ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-08-04 16:00:00+00:00,33,1,12809,NQZ5,4558.5,4565.5,4549.25,4552.75,17
2015-08-04 18:00:00+00:00,33,1,2913,NQU5,4553.5,4573.5,4546.25,4562.0,59653
2015-08-04 18:00:00+00:00,33,1,12809,NQZ5,4541.75,4565.5,4541.75,4555.0,30
2015-08-04 20:00:00+00:00,33,1,2913,NQU5,4562.0,4563.25,4550.75,4551.0,8524
2015-08-04 20:00:00+00:00,33,1,12809,NQZ5,4545.0,4545.0,4545.0,4545.0,1
2015-08-04 22:00:00+00:00,33,1,2913,NQU5,4551.5,4556.0,4551.0,4553.5,856
2015-08-05 00:00:00+00:00,33,1,2913,NQU5,4553.5,4558.5,4552.75,4557.75,968
2015-08-05 02:00:00+00:00,33,1,2913,NQU5,4557.5,4563.75,4557.5,4559.25,1378
2015-08-05 04:00:00+00:00,33,1,2913,NQU5,4559.5,4560.25,4557.25,4558.75,601
2015-08-05 04:00:00+00:00,33,1,12809,NQZ5,4554.25,4554.25,4554.25,4554.25,1
2015-08-05 06:00:00+00:00,33,1,2913,NQU5,4559.0,4568.25,4558.75,4566.0,4315
2015-08-05 08:00:00+00:00,33,1,2913,NQU5,4565.75,4569.25,4559.25,4569.25,3285
2015-08-05 10:00:00+00:00,33,1,765,NQM6,4568.5,4568.5,4568.5,4568.5,10
2015-08-05 10:00:00+00:00,33,1,2913,NQU5,4569.5,4586.25,4568.5,4581.75,10147
2015-08-05 10:00:00+00:00,33,1,12809,NQZ5,4570.0,4575.0,4570.0,4575.0,5
2015-08-05 12:00:00+00:00,33,1,2913,NQU5,4582.0,4617.0,4582.0,4614.75,57727
2015-08-05 12:00:00+00:00,33,1,12809,NQZ5,4576.0,4606.25,4576.0,4603.0,32
2015-08-05 14:00:00+00:00,33,1,2913,NQU5,4614.75,4629.0,4608.0,4617.5,61777
2015-08-05 14:00:00+00:00,33,1,12809,NQZ5,4604.0,4620.0,4604.0,4614.0,53
2015-08-05 14:00:00+00:00,33,1,49734,NQH6,4599.25,4599.25,4599.25,4599.25,1
2015-08-05 16:00:00+00:00,33,1,2913,NQU5,4617.25,4617.5,4590.25,4594.25,45957
2015-08-05 16:00:00+00:00,33,1,12809,NQZ5,4607.0,4608.0,4587.0,4587.0,22
2015-08-05 16:00:00+00:00,33,1,49734,NQH6,4578.5,4578.5,4578.5,4578.5,1
2015-08-05 18:00:00+00:00,33,1,2913,NQU5,4594.25,4609.5,4592.5,4597.5,53043
2015-08-05 18:00:00+00:00,33,1,12809,NQZ5,4597.0,4600.0,4588.25,4588.25,11
2015-08-05 20:00:00+00:00,33,1,2913,NQU5,4597.25,4600.5,4590.75,4594.5,6529
2015-08-05 22:00:00+00:00,33,1,2913,NQU5,4591.75,4593.0,4589.5,4589.75,2623
2015-08-06 00:00:00+00:00,33,1,2913,NQU5,4590.0,4594.5,4587.25,4590.25,1300
2015-08-06 02:00:00+00:00,33,1,2913,NQU5,4590.25,4592.0,4588.75,4590.75,962
2015-08-06 04:00:00+00:00,33,1,2913,NQU5,4590.75,4592.0,4587.5,4588.75,858
2015-08-06 04:00:00+00:00,33,1,12809,NQZ5,4582.0,4582.0,4582.0,4582.0,1
2015-08-06 06:00:00+00:00,33,1,2913,NQU5,4589.0,4598.0,4586.75,4592.5,3660
2015-08-06 06:00:00+00:00,33,1,12809,NQZ5,4582.75,4586.5,4582.75,4586.5,3
2015-08-06 08:00:00+00:00,33,1,2913,NQU5,4592.5,4601.25,4590.5,4594.25,3127
2015-08-06 10:00:00+00:00,33,1,2913,NQU5,4594.25,4608.75,4593.25,4604.25,4472
2015-08-06 10:00:00+00:00,33,1,12809,NQZ5,4591.5,4601.0,4591.5,4599.5,5
2015-08-06 12:00:00+00:00,33,1,2913,NQU5,4604.25,4608.0,4565.75,4570.25,42078
2015-08-06 12:00:00+00:00,33,1,12809,NQZ5,4582.75,4582.75,4575.5,4576.25,9
2015-08-06 14:00:00+00:00,33,1,2913,NQU5,4570.25,4578.75,4508.75,4509.75,94779
2015-08-06 14:00:00+00:00,33,1,12809,NQZ5,4559.0,4569.0,4506.0,4512.75,73
2015-08-06 14:00:00+00:00,33,1,49734,NQH6,4510.75,4510.75,4510.75,4510.75,1
2015-08-06 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.4,-7.4,-7.4,-7.4,1
2015-08-06 16:00:00+00:00,33,1,2913,NQU5,4509.5,4528.75,4502.75,4518.5,48885
2015-08-06 16:00:00+00:00,33,1,12809,NQZ5,4502.75,4521.25,4497.25,4513.25,39
2015-08-06 18:00:00+00:00,33,1,765,NQM6,4506.25,4506.25,4506.25,4506.25,1
2015-08-06 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.15,-7.15,-7.15,-7.15,100
2015-08-06 18:00:00+00:00,33,1,2913,NQU5,4518.75,4530.0,4511.5,4524.25,57838
2015-08-06 18:00:00+00:00,33,1,12809,NQZ5,4510.0,4522.0,4505.0,4522.0,31
2015-08-06 20:00:00+00:00,33,1,2913,NQU5,4524.25,4528.25,4518.75,4527.75,8945
2015-08-06 20:00:00+00:00,33,1,12809,NQZ5,4515.25,4517.75,4515.25,4517.75,67
2015-08-06 22:00:00+00:00,33,1,2913,NQU5,4527.25,4529.5,4523.75,4524.5,727
2015-08-06 22:00:00+00:00,33,1,12809,NQZ5,4520.0,4520.0,4520.0,4520.0,1
2015-08-07 00:00:00+00:00,33,1,2913,NQU5,4524.5,4527.25,4523.5,4526.5,936
2015-08-07 00:00:00+00:00,33,1,12809,NQZ5,4521.0,4521.0,4514.75,4514.75,3
2015-08-07 02:00:00+00:00,33,1,2913,NQU5,4526.25,4533.5,4525.5,4532.5,1557
2015-08-07 04:00:00+00:00,33,1,2913,NQU5,4532.75,4533.75,4528.75,4530.5,935
2015-08-07 04:00:00+00:00,33,1,12809,NQZ5,4525.75,4525.75,4525.5,4525.5,2
2015-08-07 06:00:00+00:00,33,1,2913,NQU5,4530.5,4530.5,4514.0,4519.75,4175
2015-08-07 06:00:00+00:00,33,1,12809,NQZ5,4515.0,4515.0,4510.0,4510.0,3
2015-08-07 08:00:00+00:00,33,1,2913,NQU5,4519.5,4529.25,4517.0,4517.25,3417
2015-08-07 08:00:00+00:00,33,1,12809,NQZ5,4517.75,4517.75,4517.75,4517.75,4
2015-08-07 10:00:00+00:00,33,1,2913,NQU5,4517.25,4520.5,4513.75,4515.75,5852
2015-08-07 10:00:00+00:00,33,1,12809,NQZ5,4511.0,4511.75,4510.0,4510.0,3
2015-08-07 12:00:00+00:00,33,1,2913,NQU5,4515.75,4528.75,4498.25,4524.75,65949
2015-08-07 12:00:00+00:00,33,1,12809,NQZ5,4511.75,4520.0,4493.75,4515.0,84
2015-08-07 14:00:00+00:00,33,1,765,NQM6,4470.0,4470.0,4470.0,4470.0,4
2015-08-07 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.8,-6.8,-7.2,-7.2,2
2015-08-07 14:00:00+00:00,33,1,2913,NQU5,4524.75,4525.25,4480.5,4492.5,70334
2015-08-07 14:00:00+00:00,33,1,12809,NQZ5,4510.25,4512.0,4475.5,4479.75,66
2015-08-07 16:00:00+00:00,33,1,2913,NQU5,4492.75,4500.75,4481.0,4487.0,30098
2015-08-07 16:00:00+00:00,33,1,12809,NQZ5,4489.0,4491.75,4475.5,4486.75,20
2015-08-07 18:00:00+00:00,33,1,2913,NQU5,4486.75,4520.25,4483.75,4517.5,53139
2015-08-07 18:00:00+00:00,33,1,12809,NQZ5,4484.75,4512.0,4484.75,4509.0,119
2015-08-07 20:00:00+00:00,33,1,2913,NQU5,4517.5,4521.0,4514.25,4514.25,8282
2015-08-07 20:00:00+00:00,33,1,12809,NQZ5,4511.0,4513.75,4509.0,4509.0,37
2015-08-09 22:00:00+00:00,33,1,2913,NQU5,4514.0,4519.75,4512.75,4517.0,1521
2015-08-10 00:00:00+00:00,33,1,2913,NQU5,4517.5,4527.25,4516.25,4524.0,2200
2015-08-10 00:00:00+00:00,33,1,12809,NQZ5,4513.0,4519.0,4513.0,4519.0,5
2015-08-10 02:00:00+00:00,33,1,2913,NQU5,4524.5,4530.0,4522.25,4528.0,972
2015-08-10 02:00:00+00:00,33,1,12809,NQZ5,4519.75,4519.75,4519.75,4519.75,1
2015-08-10 04:00:00+00:00,33,1,2913,NQU5,4528.0,4532.75,4527.25,4531.5,720
2015-08-10 04:00:00+00:00,33,1,12809,NQZ5,4523.0,4525.0,4523.0,4525.0,3
2015-08-10 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,1
2015-08-10 06:00:00+00:00,33,1,2913,NQU5,4531.75,4534.75,4519.75,4525.0,4761
2015-08-10 06:00:00+00:00,33,1,12809,NQZ5,4527.0,4527.0,4524.75,4524.75,3
2015-08-10 08:00:00+00:00,33,1,2913,NQU5,4524.5,4534.5,4518.75,4530.25,4475
2015-08-10 08:00:00+00:00,33,1,12809,NQZ5,4515.0,4526.75,4515.0,4526.75,3
2015-08-10 10:00:00+00:00,33,1,765,NQM6,4521.75,4522.0,4521.75,4522.0,4
2015-08-10 10:00:00+00:00,33,1,2913,NQU5,4530.25,4542.0,4527.75,4537.0,6544
2015-08-10 10:00:00+00:00,33,1,12809,NQZ5,4528.0,4530.0,4526.0,4530.0,6
2015-08-10 12:00:00+00:00,33,1,765,NQM6,4532.5,4532.5,4516.75,4532.25,11
2015-08-10 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.4,-7.4,-7.4,-7.4,1
2015-08-10 12:00:00+00:00,33,1,2913,NQU5,4536.75,4573.0,4536.75,4560.5,47751
2015-08-10 12:00:00+00:00,33,1,12809,NQZ5,4531.25,4565.0,4531.25,4557.0,81
2015-08-10 14:00:00+00:00,33,1,2913,NQU5,4560.75,4572.75,4549.25,4567.5,52310
2015-08-10 14:00:00+00:00,33,1,12809,NQZ5,4555.0,4560.0,4544.5,4560.0,38
2015-08-10 14:00:00+00:00,33,1,49734,NQH6,4552.0,4552.0,4552.0,4552.0,1
2015-08-10 16:00:00+00:00,33,1,2913,NQU5,4567.5,4572.0,4563.25,4571.25,14317
2015-08-10 16:00:00+00:00,33,1,12809,NQZ5,4559.75,4559.75,4559.0,4559.0,2
2015-08-10 18:00:00+00:00,33,1,2913,NQU5,4571.25,4580.0,4563.5,4568.75,49598
2015-08-10 18:00:00+00:00,33,1,12809,NQZ5,4565.5,4572.0,4557.75,4558.25,25
2015-08-10 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,1
2015-08-10 20:00:00+00:00,33,1,2913,NQU5,4568.75,4579.75,4564.5,4579.5,12463
2015-08-10 20:00:00+00:00,33,1,12809,NQZ5,4560.25,4572.0,4560.25,4571.5,16
2015-08-10 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,2
2015-08-10 22:00:00+00:00,33,1,2913,NQU5,4582.5,4584.75,4579.0,4582.0,1651
2015-08-10 22:00:00+00:00,33,1,12809,NQZ5,4572.25,4577.0,4570.75,4571.0,9
2015-08-11 00:00:00+00:00,33,1,2913,NQU5,4581.75,4581.75,4577.0,4577.25,1809
2015-08-11 00:00:00+00:00,33,1,12809,NQZ5,4571.0,4571.0,4571.0,4571.0,1
2015-08-11 02:00:00+00:00,33,1,2913,NQU5,4577.0,4577.25,4557.5,4559.25,5062
2015-08-11 02:00:00+00:00,33,1,12809,NQZ5,4562.25,4562.25,4549.25,4549.25,7
2015-08-11 04:00:00+00:00,33,1,2913,NQU5,4559.5,4563.5,4553.25,4558.5,2070
2015-08-11 04:00:00+00:00,33,1,12809,NQZ5,4549.0,4549.0,4549.0,4549.0,1
2015-08-11 06:00:00+00:00,33,1,2913,NQU5,4558.75,4569.0,4556.0,4563.25,3872
2015-08-11 06:00:00+00:00,33,1,12809,NQZ5,4554.5,4556.5,4552.0,4556.0,19
2015-08-11 08:00:00+00:00,33,1,2913,NQU5,4563.5,4572.0,4548.5,4550.5,7335
2015-08-11 08:00:00+00:00,33,1,12809,NQZ5,4554.75,4554.75,4545.75,4545.75,5
2015-08-11 10:00:00+00:00,33,1,765,NQM6,4541.75,4541.75,4541.75,4541.75,10
2015-08-11 10:00:00+00:00,33,1,2913,NQU5,4550.5,4564.75,4548.5,4556.25,10113
2015-08-11 10:00:00+00:00,33,1,12809,NQZ5,4542.25,4542.25,4541.25,4541.25,6
2015-08-11 12:00:00+00:00,33,1,765,NQM6,4528.25,4530.5,4522.5,4523.0,48
2015-08-11 12:00:00+00:00,33,1,2913,NQU5,4556.25,4563.25,4533.75,4553.25,54876
2015-08-11 12:00:00+00:00,33,1,12809,NQZ5,4538.0,4554.0,4529.75,4554.0,22
2015-08-11 12:00:00+00:00,33,1,49734,NQH6,4534.0,4534.0,4527.0,4527.0,2
2015-08-11 14:00:00+00:00,33,1,765,NQM6,4514.0,4514.0,4514.0,4514.0,5
2015-08-11 14:00:00+00:00,33,1,2913,NQU5,4553.0,4556.75,4506.0,4510.5,79127
2015-08-11 14:00:00+00:00,33,1,12809,NQZ5,4541.25,4545.25,4499.25,4500.0,114
2015-08-11 16:00:00+00:00,33,1,2913,NQU5,4510.5,4519.25,4488.75,4489.75,55589
2015-08-11 16:00:00+00:00,33,1,12809,NQZ5,4502.5,4505.0,4481.5,4481.5,40
2015-08-11 18:00:00+00:00,33,1,765,NQM6,4489.25,4489.25,4489.25,4489.25,1
2015-08-11 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.25,-9.4,-7.25,353
2015-08-11 18:00:00+00:00,33,1,2913,NQU5,4489.75,4516.0,4485.5,4510.75,66899
2015-08-11 18:00:00+00:00,33,1,12809,NQZ5,4482.0,4507.5,4481.75,4505.0,274
2015-08-11 20:00:00+00:00,33,1,2913,NQU5,4510.75,4516.75,4509.0,4515.25,7435
2015-08-11 20:00:00+00:00,33,1,12809,NQZ5,4504.0,4504.0,4504.0,4504.0,1
2015-08-11 22:00:00+00:00,33,1,765,NQM6,4484.25,4484.25,4484.25,4484.25,1
2015-08-11 22:00:00+00:00,33,1,2913,NQU5,4512.75,4522.5,4512.75,4521.75,1481
2015-08-12 00:00:00+00:00,33,1,2913,NQU5,4521.5,4525.25,4474.75,4490.75,12006
2015-08-12 00:00:00+00:00,33,1,12809,NQZ5,4515.0,4515.0,4473.0,4482.0,11
2015-08-12 02:00:00+00:00,33,1,2913,NQU5,4490.75,4494.25,4481.25,4481.75,3544
2015-08-12 02:00:00+00:00,33,1,12809,NQZ5,4482.0,4482.0,4478.0,4478.0,4
2015-08-12 04:00:00+00:00,33,1,2913,NQU5,4481.75,4491.25,4479.0,4485.5,3035
2015-08-12 04:00:00+00:00,33,1,12809,NQZ5,4478.5,4478.5,4478.5,4478.5,5
2015-08-12 06:00:00+00:00,33,1,2913,NQU5,4484.75,4490.75,4462.5,4471.5,11214
2015-08-12 06:00:00+00:00,33,1,12809,NQZ5,4473.0,4474.75,4455.25,4458.75,16
2015-08-12 08:00:00+00:00,33,1,2913,NQU5,4471.75,4473.75,4454.25,4456.5,14087
2015-08-12 08:00:00+00:00,33,1,12809,NQZ5,4463.0,4463.0,4449.5,4450.25,7
2015-08-12 10:00:00+00:00,33,1,2913,NQU5,4457.0,4478.25,4456.75,4476.5,12239
2015-08-12 10:00:00+00:00,33,1,12809,NQZ5,4457.0,4469.0,4457.0,4463.75,8
2015-08-12 12:00:00+00:00,33,1,765,NQM6,4464.25,4464.25,4442.75,4442.75,14
2015-08-12 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-8.0,-8.0,10
2015-08-12 12:00:00+00:00,33,1,2913,NQU5,4476.5,4482.5,4449.0,4458.5,60267
2015-08-12 12:00:00+00:00,33,1,12809,NQZ5,4469.0,4471.0,4444.0,4444.0,56
2015-08-12 12:00:00+00:00,33,1,49734,NQH6,4442.0,4442.0,4442.0,4442.0,1
2015-08-12 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-7.9,-8.0,-7.9,4
2015-08-12 14:00:00+00:00,33,1,2913,NQU5,4458.25,4468.25,4431.25,4445.75,88149
2015-08-12 14:00:00+00:00,33,1,12809,NQZ5,4453.5,4457.0,4425.0,4438.0,87
2015-08-12 16:00:00+00:00,33,1,765,NQM6,4480.0,4480.0,4480.0,4480.0,12
2015-08-12 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-7.75,-7.75,1
2015-08-12 16:00:00+00:00,33,1,2913,NQU5,4445.75,4518.25,4441.0,4513.0,71627
2015-08-12 16:00:00+00:00,33,1,12809,NQZ5,4446.25,4510.0,4446.25,4510.0,86
2015-08-12 16:00:00+00:00,33,1,49734,NQH6,4485.75,4485.75,4485.75,4485.75,1
2015-08-12 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-7.95,-7.95,26
2015-08-12 18:00:00+00:00,33,1,2913,NQU5,4512.75,4535.5,4500.5,4525.5,70906
2015-08-12 18:00:00+00:00,33,1,12809,NQZ5,4504.75,4525.0,4498.0,4518.25,175
2015-08-12 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.9,-7.75,-8.0,-7.75,21
2015-08-12 20:00:00+00:00,33,1,2913,NQU5,4525.5,4534.5,4524.0,4532.5,7265
2015-08-12 20:00:00+00:00,33,1,12809,NQZ5,4524.0,4524.0,4524.0,4524.0,6
2015-08-12 22:00:00+00:00,33,1,2913,NQU5,4529.75,4531.5,4526.75,4530.0,902
2015-08-12 22:00:00+00:00,33,1,12809,NQZ5,4522.0,4522.25,4522.0,4522.25,7
2015-08-13 00:00:00+00:00,33,1,2913,NQU5,4530.25,4541.75,4516.0,4534.0,7036
2015-08-13 00:00:00+00:00,33,1,12809,NQZ5,4523.5,4531.25,4520.5,4520.75,13
2015-08-13 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.8,-7.8,-7.8,-7.8,6
2015-08-13 02:00:00+00:00,33,1,2913,NQU5,4533.5,4547.5,4529.25,4545.25,4216
2015-08-13 02:00:00+00:00,33,1,12809,NQZ5,4529.75,4539.0,4528.0,4539.0,44
2015-08-13 04:00:00+00:00,33,1,2913,NQU5,4545.0,4549.75,4544.5,4546.75,1161
2015-08-13 04:00:00+00:00,33,1,12809,NQZ5,4538.75,4540.0,4538.75,4540.0,3
2015-08-13 06:00:00+00:00,33,1,2913,NQU5,4547.0,4557.0,4545.5,4547.75,7110
2015-08-13 06:00:00+00:00,33,1,12809,NQZ5,4541.0,4544.0,4540.25,4543.0,10
2015-08-13 08:00:00+00:00,33,1,2913,NQU5,4548.0,4549.5,4535.25,4542.5,5355
2015-08-13 10:00:00+00:00,33,1,2913,NQU5,4542.5,4551.5,4542.25,4546.75,6195
2015-08-13 10:00:00+00:00,33,1,12809,NQZ5,4538.75,4538.75,4538.75,4538.75,2
2015-08-13 12:00:00+00:00,33,1,765,NQM6,4527.0,4527.0,4512.5,4516.5,44
2015-08-13 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.7,-7.7,-7.7,-7.7,1
2015-08-13 12:00:00+00:00,33,1,2913,NQU5,4546.75,4547.25,4512.75,4518.25,51513
2015-08-13 12:00:00+00:00,33,1,12809,NQZ5,4538.0,4538.25,4506.5,4506.5,87
2015-08-13 14:00:00+00:00,33,1,2913,NQU5,4517.75,4541.0,4508.75,4534.75,60227
2015-08-13 14:00:00+00:00,33,1,12809,NQZ5,4515.0,4528.5,4502.0,4528.5,23
2015-08-13 16:00:00+00:00,33,1,765,NQM6,4529.0,4536.5,4529.0,4536.5,40
2015-08-13 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.45,-7.45,-7.45,-7.45,3
2015-08-13 16:00:00+00:00,33,1,2913,NQU5,4535.0,4553.25,4534.5,4542.25,31388
2015-08-13 16:00:00+00:00,33,1,12809,NQZ5,4535.0,4545.0,4535.0,4536.0,18
2015-08-13 18:00:00+00:00,33,1,765,NQM6,4506.25,4506.25,4506.25,4506.25,1
2015-08-13 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.6,-7.85,-7.8,26
2015-08-13 18:00:00+00:00,33,1,2913,NQU5,4542.0,4549.75,4514.0,4517.0,52384
2015-08-13 18:00:00+00:00,33,1,12809,NQZ5,4538.75,4539.25,4508.0,4508.0,95
2015-08-13 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.6,-7.6,-7.6,1
2015-08-13 20:00:00+00:00,33,1,2913,NQU5,4517.0,4520.25,4514.5,4514.75,7308
2015-08-13 20:00:00+00:00,33,1,12809,NQZ5,4508.5,4511.0,4508.5,4511.0,117
2015-08-13 22:00:00+00:00,33,1,2913,NQU5,4514.5,4515.75,4511.0,4512.25,749
2015-08-13 22:00:00+00:00,33,1,12809,NQZ5,4507.0,4507.0,4505.0,4505.0,6
2015-08-14 00:00:00+00:00,33,1,2913,NQU5,4513.0,4521.75,4512.0,4513.25,1179
2015-08-14 00:00:00+00:00,33,1,12809,NQZ5,4499.25,4513.0,4499.25,4513.0,3
2015-08-14 02:00:00+00:00,33,1,2913,NQU5,4513.75,4521.5,4512.25,4513.75,1151
2015-08-14 02:00:00+00:00,33,1,12809,NQZ5,4510.0,4510.0,4510.0,4510.0,1
2015-08-14 04:00:00+00:00,33,1,2913,NQU5,4513.25,4519.5,4513.0,4516.5,682
2015-08-14 06:00:00+00:00,33,1,2913,NQU5,4515.75,4528.5,4512.75,4526.0,4089
2015-08-14 06:00:00+00:00,33,1,12809,NQZ5,4514.0,4520.75,4514.0,4520.75,6
2015-08-14 08:00:00+00:00,33,1,2913,NQU5,4526.0,4527.0,4503.5,4507.25,5655
2015-08-14 08:00:00+00:00,33,1,12809,NQZ5,4500.0,4500.0,4498.0,4498.0,4
2015-08-14 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.85,-6.8,-7.25,-7.25,8
2015-08-14 10:00:00+00:00,33,1,2913,NQU5,4507.75,4510.25,4502.0,4505.75,7825
2015-08-14 10:00:00+00:00,33,1,12809,NQZ5,4500.0,4500.0,4497.5,4497.5,111
2015-08-14 12:00:00+00:00,33,1,765,NQM6,4500.0,4500.0,4500.0,4500.0,2
2015-08-14 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.1,-7.1,-7.3,-7.3,208
2015-08-14 12:00:00+00:00,33,1,2913,NQU5,4505.75,4523.75,4501.25,4520.75,31581
2015-08-14 12:00:00+00:00,33,1,12809,NQZ5,4495.0,4508.0,4492.25,4506.5,36
2015-08-14 12:00:00+00:00,33,1,49734,NQH6,4502.75,4502.75,4502.75,4502.75,5
2015-08-14 14:00:00+00:00,33,1,2913,NQU5,4520.75,4525.0,4499.0,4513.25,49151
2015-08-14 14:00:00+00:00,33,1,12809,NQZ5,4512.0,4512.0,4494.0,4494.0,21
2015-08-14 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.3,-7.3,-7.3,-7.3,1
2015-08-14 16:00:00+00:00,33,1,2913,NQU5,4513.0,4524.5,4504.75,4517.0,27917
2015-08-14 16:00:00+00:00,33,1,12809,NQZ5,4503.5,4514.75,4503.5,4512.5,19
2015-08-14 18:00:00+00:00,33,1,2913,NQU5,4516.75,4532.75,4515.0,4526.75,31819
2015-08-14 18:00:00+00:00,33,1,12809,NQZ5,4513.75,4525.0,4513.75,4519.0,43
2015-08-14 18:00:00+00:00,33,1,49734,NQH6,4520.75,4520.75,4520.75,4520.75,5
2015-08-14 20:00:00+00:00,33,1,2913,NQU5,4526.25,4534.0,4525.25,4533.0,5088
2015-08-14 20:00:00+00:00,33,1,12809,NQZ5,4521.0,4526.0,4521.0,4524.0,27
2015-08-16 22:00:00+00:00,33,1,2913,NQU5,4532.5,4536.75,4530.25,4533.75,800
