ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-08-10 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,1
2015-08-10 04:00:00+00:00,33,1,2913,NQU5,4528.0,4534.75,4519.75,4525.0,5481
2015-08-10 04:00:00+00:00,33,1,12809,NQZ5,4523.0,4527.0,4523.0,4524.75,6
2015-08-10 08:00:00+00:00,33,1,765,NQM6,4521.75,4522.0,4521.75,4522.0,4
2015-08-10 08:00:00+00:00,33,1,2913,NQU5,4524.5,4542.0,4518.75,4537.0,11019
2015-08-10 08:00:00+00:00,33,1,12809,NQZ5,4515.0,4530.0,4515.0,4530.0,9
2015-08-10 12:00:00+00:00,33,1,765,NQM6,4532.5,4532.5,4516.75,4532.25,11
2015-08-10 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.4,-7.4,-7.4,-7.4,1
2015-08-10 12:00:00+00:00,33,1,2913,NQU5,4536.75,4573.0,4536.75,4567.5,100061
2015-08-10 12:00:00+00:00,33,1,12809,NQZ5,4531.25,4565.0,4531.25,4560.0,119
2015-08-10 12:00:00+00:00,33,1,49734,NQH6,4552.0,4552.0,4552.0,4552.0,1
2015-08-10 16:00:00+00:00,33,1,2913,NQU5,4567.5,4580.0,4563.25,4568.75,63915
2015-08-10 16:00:00+00:00,33,1,12809,NQZ5,4559.75,4572.0,4557.75,4558.25,27
2015-08-10 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,3
2015-08-10 20:00:00+00:00,33,1,2913,NQU5,4568.75,4584.75,4564.5,4582.0,14114
2015-08-10 20:00:00+00:00,33,1,12809,NQZ5,4560.25,4577.0,4560.25,4571.0,25
2015-08-11 00:00:00+00:00,33,1,2913,NQU5,4581.75,4581.75,4557.5,4559.25,6871
2015-08-11 00:00:00+00:00,33,1,12809,NQZ5,4571.0,4571.0,4549.25,4549.25,8
2015-08-11 04:00:00+00:00,33,1,2913,NQU5,4559.5,4569.0,4553.25,4563.25,5942
2015-08-11 04:00:00+00:00,33,1,12809,NQZ5,4549.0,4556.5,4549.0,4556.0,20
2015-08-11 08:00:00+00:00,33,1,765,NQM6,4541.75,4541.75,4541.75,4541.75,10
2015-08-11 08:00:00+00:00,33,1,2913,NQU5,4563.5,4572.0,4548.5,4556.25,17448
2015-08-11 08:00:00+00:00,33,1,12809,NQZ5,4554.75,4554.75,4541.25,4541.25,11
2015-08-11 12:00:00+00:00,33,1,765,NQM6,4528.25,4530.5,4514.0,4514.0,53
2015-08-11 12:00:00+00:00,33,1,2913,NQU5,4556.25,4563.25,4506.0,4510.5,134003
2015-08-11 12:00:00+00:00,33,1,12809,NQZ5,4538.0,4554.0,4499.25,4500.0,136
2015-08-11 12:00:00+00:00,33,1,49734,NQH6,4534.0,4534.0,4527.0,4527.0,2
2015-08-11 16:00:00+00:00,33,1,765,NQM6,4489.25,4489.25,4489.25,4489.25,1
2015-08-11 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.25,-9.4,-7.25,353
2015-08-11 16:00:00+00:00,33,1,2913,NQU5,4510.5,4519.25,4485.5,4510.75,122488
2015-08-11 16:00:00+00:00,33,1,12809,NQZ5,4502.5,4507.5,4481.5,4505.0,314
2015-08-11 20:00:00+00:00,33,1,765,NQM6,4484.25,4484.25,4484.25,4484.25,1
2015-08-11 20:00:00+00:00,33,1,2913,NQU5,4510.75,4522.5,4509.0,4521.75,8916
2015-08-11 20:00:00+00:00,33,1,12809,NQZ5,4504.0,4504.0,4504.0,4504.0,1
2015-08-12 00:00:00+00:00,33,1,2913,NQU5,4521.5,4525.25,4474.75,4481.75,15550
2015-08-12 00:00:00+00:00,33,1,12809,NQZ5,4515.0,4515.0,4473.0,4478.0,15
2015-08-12 04:00:00+00:00,33,1,2913,NQU5,4481.75,4491.25,4462.5,4471.5,14249
2015-08-12 04:00:00+00:00,33,1,12809,NQZ5,4478.5,4478.5,4455.25,4458.75,21
2015-08-12 08:00:00+00:00,33,1,2913,NQU5,4471.75,4478.25,4454.25,4476.5,26326
2015-08-12 08:00:00+00:00,33,1,12809,NQZ5,4463.0,4469.0,4449.5,4463.75,15
2015-08-12 12:00:00+00:00,33,1,765,NQM6,4464.25,4464.25,4442.75,4442.75,14
2015-08-12 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-8.0,-7.9,14
2015-08-12 12:00:00+00:00,33,1,2913,NQU5,4476.5,4482.5,4431.25,4445.75,148416
2015-08-12 12:00:00+00:00,33,1,12809,NQZ5,4469.0,4471.0,4425.0,4438.0,143
2015-08-12 12:00:00+00:00,33,1,49734,NQH6,4442.0,4442.0,4442.0,4442.0,1
2015-08-12 16:00:00+00:00,33,1,765,NQM6,4480.0,4480.0,4480.0,4480.0,12
2015-08-12 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-7.95,-7.95,27
2015-08-12 16:00:00+00:00,33,1,2913,NQU5,4445.75,4535.5,4441.0,4525.5,142533
2015-08-12 16:00:00+00:00,33,1,12809,NQZ5,4446.25,4525.0,4446.25,4518.25,261
2015-08-12 16:00:00+00:00,33,1,49734,NQH6,4485.75,4485.75,4485.75,4485.75,1
2015-08-12 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.9,-7.75,-8.0,-7.75,21
2015-08-12 20:00:00+00:00,33,1,2913,NQU5,4525.5,4534.5,4524.0,4530.0,8167
2015-08-12 20:00:00+00:00,33,1,12809,NQZ5,4524.0,4524.0,4522.0,4522.25,13
2015-08-13 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.8,-7.8,-7.8,-7.8,6
2015-08-13 00:00:00+00:00,33,1,2913,NQU5,4530.25,4547.5,4516.0,4545.25,11252
2015-08-13 00:00:00+00:00,33,1,12809,NQZ5,4523.5,4539.0,4520.5,4539.0,57
2015-08-13 04:00:00+00:00,33,1,2913,NQU5,4545.0,4557.0,4544.5,4547.75,8271
2015-08-13 04:00:00+00:00,33,1,12809,NQZ5,4538.75,4544.0,4538.75,4543.0,13
2015-08-13 08:00:00+00:00,33,1,2913,NQU5,4548.0,4551.5,4535.25,4546.75,11550
2015-08-13 08:00:00+00:00,33,1,12809,NQZ5,4538.75,4538.75,4538.75,4538.75,2
2015-08-13 12:00:00+00:00,33,1,765,NQM6,4527.0,4527.0,4512.5,4516.5,44
2015-08-13 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.7,-7.7,-7.7,-7.7,1
2015-08-13 12:00:00+00:00,33,1,2913,NQU5,4546.75,4547.25,4508.75,4534.75,111740
2015-08-13 12:00:00+00:00,33,1,12809,NQZ5,4538.0,4538.25,4502.0,4528.5,110
2015-08-13 16:00:00+00:00,33,1,765,NQM6,4529.0,4536.5,4506.25,4506.25,41
2015-08-13 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.45,-7.45,-7.85,-7.8,29
2015-08-13 16:00:00+00:00,33,1,2913,NQU5,4535.0,4553.25,4514.0,4517.0,83772
2015-08-13 16:00:00+00:00,33,1,12809,NQZ5,4535.0,4545.0,4508.0,4508.0,113
2015-08-13 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.6,-7.6,-7.6,1
2015-08-13 20:00:00+00:00,33,1,2913,NQU5,4517.0,4520.25,4511.0,4512.25,8057
2015-08-13 20:00:00+00:00,33,1,12809,NQZ5,4508.5,4511.0,4505.0,4505.0,123
2015-08-14 00:00:00+00:00,33,1,2913,NQU5,4513.0,4521.75,4512.0,4513.75,2330
2015-08-14 00:00:00+00:00,33,1,12809,NQZ5,4499.25,4513.0,4499.25,4510.0,4
2015-08-14 04:00:00+00:00,33,1,2913,NQU5,4513.25,4528.5,4512.75,4526.0,4771
2015-08-14 04:00:00+00:00,33,1,12809,NQZ5,4514.0,4520.75,4514.0,4520.75,6
2015-08-14 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.85,-6.8,-7.25,-7.25,8
2015-08-14 08:00:00+00:00,33,1,2913,NQU5,4526.0,4527.0,4502.0,4505.75,13480
2015-08-14 08:00:00+00:00,33,1,12809,NQZ5,4500.0,4500.0,4497.5,4497.5,115
2015-08-14 12:00:00+00:00,33,1,765,NQM6,4500.0,4500.0,4500.0,4500.0,2
2015-08-14 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.1,-7.1,-7.3,-7.3,208
2015-08-14 12:00:00+00:00,33,1,2913,NQU5,4505.75,4525.0,4499.0,4513.25,80732
2015-08-14 12:00:00+00:00,33,1,12809,NQZ5,4495.0,4512.0,4492.25,4494.0,57
2015-08-14 12:00:00+00:00,33,1,49734,NQH6,4502.75,4502.75,4502.75,4502.75,5
2015-08-14 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.3,-7.3,-7.3,-7.3,1
2015-08-14 16:00:00+00:00,33,1,2913,NQU5,4513.0,4532.75,4504.75,4526.75,59736
2015-08-14 16:00:00+00:00,33,1,12809,NQZ5,4503.5,4525.0,4503.5,4519.0,62
2015-08-14 16:00:00+00:00,33,1,49734,NQH6,4520.75,4520.75,4520.75,4520.75,5
2015-08-14 20:00:00+00:00,33,1,2913,NQU5,4526.25,4534.0,4525.25,4533.0,5088
2015-08-14 20:00:00+00:00,33,1,12809,NQZ5,4521.0,4526.0,4521.0,4524.0,27
2015-08-16 20:00:00+00:00,33,1,2913,NQU5,4532.5,4536.75,4530.25,4533.75,800
2015-08-16 20:00:00+00:00,33,1,12809,NQZ5,4527.0,4528.75,4525.0,4525.0,10
2015-08-17 00:00:00+00:00,33,1,2913,NQU5,4533.75,4539.25,4524.25,4530.25,2664
2015-08-17 04:00:00+00:00,33,1,2913,NQU5,4530.25,4546.25,4525.0,4529.75,6713
2015-08-17 04:00:00+00:00,33,1,12809,NQZ5,4530.25,4538.75,4530.25,4538.75,35
2015-08-17 08:00:00+00:00,33,1,2913,NQU5,4529.0,4537.5,4523.75,4528.75,10826
2015-08-17 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.25,-7.25,1
2015-08-17 12:00:00+00:00,33,1,2913,NQU5,4529.0,4550.5,4503.25,4544.0,112976
2015-08-17 12:00:00+00:00,33,1,12809,NQZ5,4510.0,4542.25,4498.0,4538.5,106
2015-08-17 16:00:00+00:00,33,1,2913,NQU5,4544.0,4564.75,4541.75,4563.5,51131
2015-08-17 16:00:00+00:00,33,1,12809,NQZ5,4539.0,4557.0,4538.75,4555.0,66
2015-08-17 20:00:00+00:00,33,1,2913,NQU5,4563.25,4567.75,4561.75,4565.25,6347
2015-08-17 20:00:00+00:00,33,1,12809,NQZ5,4557.0,4560.0,4556.0,4557.0,23
2015-08-18 00:00:00+00:00,33,1,2913,NQU5,4566.0,4573.5,4564.5,4566.75,2777
2015-08-18 00:00:00+00:00,33,1,12809,NQZ5,4558.5,4565.0,4557.75,4559.75,17
2015-08-18 04:00:00+00:00,33,1,2913,NQU5,4566.5,4567.25,4547.75,4550.0,6676
2015-08-18 04:00:00+00:00,33,1,12809,NQZ5,4558.25,4558.25,4547.25,4547.25,32
2015-08-18 08:00:00+00:00,33,1,2913,NQU5,4549.75,4560.5,4547.75,4551.0,8196
2015-08-18 08:00:00+00:00,33,1,12809,NQZ5,4545.5,4546.0,4542.75,4543.75,10
2015-08-18 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.3,-7.3,-7.3,-7.3,1
2015-08-18 12:00:00+00:00,33,1,2913,NQU5,4551.0,4561.25,4542.5,4552.25,81891
2015-08-18 12:00:00+00:00,33,1,12809,NQZ5,4543.0,4553.25,4536.25,4540.0,47
2015-08-18 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.25,-7.25,1
2015-08-18 16:00:00+00:00,33,1,2913,NQU5,4552.25,4556.25,4533.75,4540.0,59890
2015-08-18 16:00:00+00:00,33,1,12809,NQZ5,4546.75,4547.75,4528.0,4534.0,30
2015-08-18 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.55,-7.55,-7.55,-7.55,7
2015-08-18 20:00:00+00:00,33,1,2913,NQU5,4540.0,4545.75,4538.25,4542.5,5083
2015-08-18 20:00:00+00:00,33,1,12809,NQZ5,4535.0,4535.25,4535.0,4535.25,2
2015-08-19 00:00:00+00:00,33,1,2913,NQU5,4542.5,4552.25,4535.0,4535.25,3607
2015-08-19 00:00:00+00:00,33,1,12809,NQZ5,4543.0,4543.25,4529.0,4529.0,5
2015-08-19 04:00:00+00:00,33,1,2913,NQU5,4535.0,4538.5,4518.75,4529.75,9129
2015-08-19 04:00:00+00:00,33,1,12809,NQZ5,4522.0,4525.0,4513.0,4525.0,8
2015-08-19 08:00:00+00:00,33,1,2913,NQU5,4529.5,4538.5,4519.5,4532.25,12509
2015-08-19 08:00:00+00:00,33,1,12809,NQZ5,4517.75,4530.0,4517.75,4527.0,16
2015-08-19 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.55,-7.55,17
2015-08-19 12:00:00+00:00,33,1,2913,NQU5,4532.25,4536.75,4483.25,4491.75,124318
2015-08-19 12:00:00+00:00,33,1,12809,NQZ5,4524.0,4529.0,4478.0,4481.0,82
2015-08-19 12:00:00+00:00,33,1,49734,NQH6,4482.0,4482.0,4482.0,4482.0,1
2015-08-19 16:00:00+00:00,33,1,765,NQM6,4493.75,4493.75,4493.75,4493.75,1
2015-08-19 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.55,-7.55,-7.6,-7.55,216
2015-08-19 16:00:00+00:00,33,1,2913,NQU5,4491.75,4550.25,4488.25,4510.75,162145
2015-08-19 16:00:00+00:00,33,1,12809,NQZ5,4487.0,4540.5,4484.0,4509.0,306
2015-08-19 16:00:00+00:00,33,1,49734,NQH6,4501.0,4501.0,4501.0,4501.0,1
2015-08-19 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.55,-7.55,-7.6,-7.6,46
2015-08-19 20:00:00+00:00,33,1,2913,NQU5,4510.75,4511.5,4498.25,4505.5,16006
2015-08-19 20:00:00+00:00,33,1,12809,NQZ5,4497.5,4497.5,4491.25,4495.0,6
2015-08-20 00:00:00+00:00,33,1,2913,NQU5,4505.5,4512.25,4501.25,4512.0,2725
2015-08-20 00:00:00+00:00,33,1,12809,NQZ5,4499.0,4499.0,4497.0,4498.0,4
2015-08-20 04:00:00+00:00,33,1,2913,NQU5,4512.25,4513.0,4487.5,4490.25,8957
2015-08-20 04:00:00+00:00,33,1,12809,NQZ5,4498.0,4498.0,4481.0,4481.0,10
2015-08-20 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.2,-7.2,-7.2,-7.2,5
2015-08-20 08:00:00+00:00,33,1,2913,NQU5,4490.25,4494.25,4461.5,4474.75,26412
2015-08-20 08:00:00+00:00,33,1,12809,NQZ5,4480.0,4480.0,4459.0,4465.25,71
2015-08-20 08:00:00+00:00,33,1,49734,NQH6,4474.0,4474.0,4474.0,4474.0,1
2015-08-20 12:00:00+00:00,33,1,765,NQM6,4417.0,4417.0,4417.0,4417.0,2
2015-08-20 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.5,-7.25,14
2015-08-20 12:00:00+00:00,33,1,2913,NQU5,4475.0,4485.75,4418.0,4432.75,212582
2015-08-20 12:00:00+00:00,33,1,12809,NQZ5,4465.5,4475.0,4412.0,4425.0,282
2015-08-20 12:00:00+00:00,33,1,49734,NQH6,4411.5,4411.5,4411.5,4411.5,1
2015-08-20 16:00:00+00:00,33,1,765,NQM6,4385.5,4385.5,4383.0,4383.0,7
2015-08-20 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.2,-7.2,-7.6,-7.6,87
2015-08-20 16:00:00+00:00,33,1,2913,NQU5,4432.75,4433.0,4384.0,4384.5,159835
2015-08-20 16:00:00+00:00,33,1,12809,NQZ5,4420.0,4423.5,4376.25,4380.25,183
2015-08-20 20:00:00+00:00,33,1,2913,NQU5,4384.5,4386.0,4360.0,4366.25,30732
2015-08-20 20:00:00+00:00,33,1,12809,NQZ5,4376.0,4376.0,4354.25,4357.75,55
2015-08-21 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.2,-7.15,-7.2,-7.15,6
2015-08-21 00:00:00+00:00,33,1,2913,NQU5,4366.75,4368.25,4328.75,4344.25,19393
2015-08-21 00:00:00+00:00,33,1,12809,NQZ5,4357.5,4358.5,4322.5,4335.5,300
2015-08-21 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.85,-6.85,-6.85,-6.85,4
2015-08-21 04:00:00+00:00,33,1,2913,NQU5,4343.75,4363.5,4330.75,4359.0,15104
2015-08-21 04:00:00+00:00,33,1,12809,NQZ5,4333.0,4355.0,4332.0,4342.0,72
2015-08-21 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,1
2015-08-21 08:00:00+00:00,33,1,2913,NQU5,4359.0,4364.25,4340.25,4347.25,24919
2015-08-21 08:00:00+00:00,33,1,12809,NQZ5,4353.0,4356.25,4334.5,4338.0,140
2015-08-21 12:00:00+00:00,33,1,765,NQM6,4305.0,4305.0,4305.0,4305.0,1
2015-08-21 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.0,-7.55,-7.15,188
2015-08-21 12:00:00+00:00,33,1,2563,NQU6,4329.75,4329.75,4329.75,4329.75,1
2015-08-21 12:00:00+00:00,33,1,2913,NQU5,4347.0,4359.5,4264.25,4289.25,268031
2015-08-21 12:00:00+00:00,33,1,12809,NQZ5,4330.0,4351.25,4258.25,4284.75,379
2015-08-21 16:00:00+00:00,33,1,765,NQM6,4222.75,4222.75,4196.0,4196.0,7
2015-08-21 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.45,-7.2,-7.6,-7.6,316
2015-08-21 16:00:00+00:00,33,1,2913,NQU5,4289.25,4305.75,4197.5,4197.75,240512
2015-08-21 16:00:00+00:00,33,1,12809,NQZ5,4282.25,4296.0,4190.0,4190.0,1532
2015-08-21 16:00:00+00:00,33,1,49734,NQH6,4260.0,4260.0,4232.0,4232.0,2
2015-08-21 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.6,-7.65,-9.15,-7.65,9
2015-08-21 20:00:00+00:00,33,1,2913,NQU5,4197.75,4211.25,4189.0,4191.75,31626
2015-08-21 20:00:00+00:00,33,1,12809,NQZ5,4193.25,4199.5,4181.75,4181.75,50
2015-08-23 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.35,-7.35,-8.4,-8.4,2
2015-08-23 20:00:00+00:00,33,1,2913,NQU5,4183.75,4183.75,4151.0,4165.25,10154
2015-08-23 20:00:00+00:00,33,1,12809,NQZ5,4163.75,4165.5,4134.0,4161.0,93
2015-08-24 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.5,-8.5,-8.5,1
2015-08-24 00:00:00+00:00,33,1,2913,NQU5,4165.75,4176.0,4021.5,4025.75,41824
2015-08-24 00:00:00+00:00,33,1,12809,NQZ5,4163.75,4163.75,4022.5,4022.5,1139
2015-08-24 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.35,-9.35,-10.45,-9.85,34
2015-08-24 04:00:00+00:00,33,1,2913,NQU5,4025.0,4069.75,4011.25,4066.0,35308
2015-08-24 04:00:00+00:00,33,1,12809,NQZ5,4016.0,4059.75,4005.0,4059.75,503
2015-08-24 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.75,-8.0,-8.75,-8.2,23
2015-08-24 08:00:00+00:00,33,1,2913,NQU5,4065.75,4084.5,3992.25,3992.25,43512
2015-08-24 08:00:00+00:00,33,1,12809,NQZ5,4057.5,4072.25,3993.75,3995.0,94
2015-08-24 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-6.8,-9.45,-7.2,1275
2015-08-24 12:00:00+00:00,33,1,2913,NQU5,3992.25,4172.25,3908.25,4165.0,294807
2015-08-24 12:00:00+00:00,33,1,12809,NQZ5,3990.0,4165.0,3901.0,4158.0,2560
2015-08-24 12:00:00+00:00,33,1,49734,NQH6,4092.75,4092.75,4092.75,4092.75,1
2015-08-24 16:00:00+00:00,33,1,765,NQM6,4018.25,4018.25,4018.25,4018.25,1
2015-08-24 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.2,-9.05,-7.5,85
2015-08-24 16:00:00+00:00,33,1,2913,NQU5,4164.75,4196.25,3995.5,4031.0,269009
