ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-08-03 07:30:00+00:00,33,1,2913,NQU5,4570.25,4574.25,4568.25,4572.0,815
2015-08-03 07:45:00+00:00,33,1,2913,NQU5,4571.75,4590.0,4570.75,4588.0,1760
2015-08-03 07:45:00+00:00,33,1,12809,NQZ5,4575.0,4575.0,4575.0,4575.0,1
2015-08-03 08:00:00+00:00,33,1,2913,NQU5,4588.25,4589.75,4576.75,4577.0,1351
2015-08-03 08:15:00+00:00,33,1,2913,NQU5,4577.0,4578.0,4569.0,4573.0,2026
2015-08-03 08:30:00+00:00,33,1,2913,NQU5,4572.75,4579.5,4572.5,4579.25,743
2015-08-03 08:45:00+00:00,33,1,2913,NQU5,4579.5,4580.25,4577.75,4579.75,268
2015-08-03 09:00:00+00:00,33,1,2913,NQU5,4579.5,4586.0,4577.75,4578.0,944
2015-08-03 09:15:00+00:00,33,1,2913,NQU5,4578.5,4579.5,4575.25,4576.75,335
2015-08-03 09:30:00+00:00,33,1,2913,NQU5,4576.75,4579.25,4576.0,4579.25,186
2015-08-03 09:45:00+00:00,33,1,2913,NQU5,4579.25,4580.25,4577.75,4578.5,142
2015-08-03 10:00:00+00:00,33,1,2913,NQU5,4578.5,4582.5,4578.5,4581.0,281
2015-08-03 10:15:00+00:00,33,1,2913,NQU5,4580.75,4581.5,4579.25,4581.5,136
2015-08-03 10:30:00+00:00,33,1,2913,NQU5,4582.25,4584.25,4581.0,4583.75,329
2015-08-03 10:45:00+00:00,33,1,2913,NQU5,4584.5,4587.5,4583.0,4584.75,717
2015-08-03 11:00:00+00:00,33,1,2913,NQU5,4584.75,4588.0,4584.0,4585.25,384
2015-08-03 11:15:00+00:00,33,1,2913,NQU5,4585.25,4586.5,4584.5,4586.5,196
2015-08-03 11:30:00+00:00,33,1,2913,NQU5,4586.25,4587.25,4583.75,4586.0,342
2015-08-03 11:45:00+00:00,33,1,2913,NQU5,4585.75,4586.0,4581.5,4582.25,345
2015-08-03 12:00:00+00:00,33,1,2913,NQU5,4582.25,4584.75,4580.5,4584.5,496
2015-08-03 12:15:00+00:00,33,1,2913,NQU5,4584.75,4588.25,4584.0,4585.75,509
2015-08-03 12:30:00+00:00,33,1,2913,NQU5,4586.25,4586.75,4583.25,4585.75,595
2015-08-03 12:45:00+00:00,33,1,2913,NQU5,4585.75,4586.25,4583.0,4583.0,966
2015-08-03 13:00:00+00:00,33,1,2913,NQU5,4583.5,4587.0,4582.25,4587.0,660
2015-08-03 13:15:00+00:00,33,1,2913,NQU5,4587.0,4589.25,4585.75,4586.75,1325
2015-08-03 13:30:00+00:00,33,1,2913,NQU5,4586.5,4594.25,4582.25,4582.5,17539
2015-08-03 13:30:00+00:00,33,1,12809,NQZ5,4584.75,4585.5,4584.75,4585.5,2
2015-08-03 13:45:00+00:00,33,1,2913,NQU5,4582.25,4599.25,4580.25,4595.25,14881
2015-08-03 13:45:00+00:00,33,1,12809,NQZ5,4575.25,4592.25,4575.25,4592.25,8
2015-08-03 14:00:00+00:00,33,1,2913,NQU5,4595.25,4596.0,4581.25,4588.5,11424
2015-08-03 14:00:00+00:00,33,1,12809,NQZ5,4585.5,4585.5,4579.25,4580.5,3
2015-08-03 14:15:00+00:00,33,1,2913,NQU5,4588.75,4588.75,4572.75,4578.25,12130
2015-08-03 14:15:00+00:00,33,1,12809,NQZ5,4577.0,4577.0,4566.75,4566.75,2
2015-08-03 14:30:00+00:00,33,1,2913,NQU5,4578.25,4579.5,4570.5,4577.25,9134
2015-08-03 14:30:00+00:00,33,1,12809,NQZ5,4565.5,4570.5,4565.25,4570.5,3
2015-08-03 14:45:00+00:00,33,1,2913,NQU5,4577.25,4581.75,4574.0,4579.5,8014
2015-08-03 14:45:00+00:00,33,1,12809,NQZ5,4570.0,4570.0,4569.5,4569.5,3
2015-08-03 15:00:00+00:00,33,1,2913,NQU5,4579.75,4589.5,4578.0,4587.0,7352
2015-08-03 15:00:00+00:00,33,1,12809,NQZ5,4575.25,4580.0,4575.25,4580.0,6
2015-08-03 15:15:00+00:00,33,1,2913,NQU5,4587.25,4592.75,4585.0,4589.25,5622
2015-08-03 15:15:00+00:00,33,1,12809,NQZ5,4581.0,4583.0,4581.0,4582.0,4
2015-08-03 15:30:00+00:00,33,1,2913,NQU5,4589.25,4593.0,4588.25,4592.25,4292
2015-08-03 15:45:00+00:00,33,1,2913,NQU5,4592.25,4593.75,4586.75,4589.5,3267
2015-08-03 15:45:00+00:00,33,1,12809,NQZ5,4582.0,4582.0,4582.0,4582.0,2
2015-08-03 16:00:00+00:00,33,1,2913,NQU5,4589.25,4591.0,4585.0,4587.5,3188
2015-08-03 16:00:00+00:00,33,1,12809,NQZ5,4579.5,4579.5,4579.5,4579.5,1
2015-08-03 16:15:00+00:00,33,1,2913,NQU5,4587.75,4588.0,4580.25,4582.75,4327
2015-08-03 16:15:00+00:00,33,1,12809,NQZ5,4578.5,4578.5,4576.0,4576.0,2
2015-08-03 16:30:00+00:00,33,1,2913,NQU5,4582.75,4582.75,4568.0,4570.25,7857
2015-08-03 16:30:00+00:00,33,1,12809,NQZ5,4572.75,4572.75,4563.5,4563.5,7
2015-08-03 16:45:00+00:00,33,1,2913,NQU5,4570.0,4570.0,4545.25,4549.75,17189
2015-08-03 16:45:00+00:00,33,1,12809,NQZ5,4562.0,4562.0,4550.0,4550.0,7
2015-08-03 17:00:00+00:00,33,1,2913,NQU5,4549.5,4553.0,4541.5,4545.25,9661
2015-08-03 17:00:00+00:00,33,1,12809,NQZ5,4544.5,4545.0,4535.0,4540.0,13
2015-08-03 17:15:00+00:00,33,1,2913,NQU5,4545.25,4551.75,4540.5,4551.0,7466
2015-08-03 17:15:00+00:00,33,1,12809,NQZ5,4537.0,4543.0,4537.0,4543.0,6
2015-08-03 17:30:00+00:00,33,1,2913,NQU5,4551.0,4557.25,4549.75,4556.0,9258
2015-08-03 17:45:00+00:00,33,1,2913,NQU5,4556.0,4561.75,4553.0,4556.5,6891
2015-08-03 17:45:00+00:00,33,1,12809,NQZ5,4553.0,4553.0,4549.0,4550.0,31
2015-08-03 18:00:00+00:00,33,1,2913,NQU5,4556.25,4557.0,4549.75,4551.0,6761
2015-08-03 18:00:00+00:00,33,1,12809,NQZ5,4544.5,4545.0,4544.5,4545.0,11
2015-08-03 18:15:00+00:00,33,1,2913,NQU5,4551.0,4555.75,4548.25,4554.25,5015
2015-08-03 18:15:00+00:00,33,1,12809,NQZ5,4545.0,4545.0,4543.5,4543.5,2
2015-08-03 18:30:00+00:00,33,1,2913,NQU5,4554.0,4562.75,4550.5,4560.5,6185
2015-08-03 18:30:00+00:00,33,1,12809,NQZ5,4551.25,4555.0,4551.25,4553.25,72
2015-08-03 18:45:00+00:00,33,1,2913,NQU5,4560.25,4561.0,4550.25,4555.25,8171
2015-08-03 18:45:00+00:00,33,1,12809,NQZ5,4545.5,4545.5,4545.5,4545.5,1
2015-08-03 19:00:00+00:00,33,1,2913,NQU5,4555.0,4559.25,4552.75,4556.5,6430
2015-08-03 19:00:00+00:00,33,1,12809,NQZ5,4548.0,4548.0,4548.0,4548.0,1
2015-08-03 19:15:00+00:00,33,1,765,NQM6,4536.0,4536.0,4536.0,4536.0,1
2015-08-03 19:15:00+00:00,33,1,2913,NQU5,4556.5,4557.5,4551.25,4556.25,5204
2015-08-03 19:30:00+00:00,33,1,2913,NQU5,4556.5,4568.25,4553.5,4567.0,12055
2015-08-03 19:30:00+00:00,33,1,12809,NQZ5,4556.25,4560.0,4556.25,4560.0,41
2015-08-03 19:45:00+00:00,33,1,2913,NQU5,4567.0,4573.75,4562.0,4572.5,11336
2015-08-03 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.4,-7.4,-7.5,-7.5,15
2015-08-03 20:00:00+00:00,33,1,2913,NQU5,4572.25,4576.5,4570.25,4573.25,6851
2015-08-03 20:00:00+00:00,33,1,12809,NQZ5,4563.5,4563.5,4563.5,4563.5,2
2015-08-03 20:30:00+00:00,33,1,2913,NQU5,4573.25,4573.75,4571.0,4573.25,689
2015-08-03 20:30:00+00:00,33,1,12809,NQZ5,4562.0,4562.0,4562.0,4562.0,1
2015-08-03 20:45:00+00:00,33,1,2913,NQU5,4573.25,4574.75,4573.0,4573.25,293
2015-08-03 21:00:00+00:00,33,1,2913,NQU5,4573.5,4573.75,4572.0,4573.75,172
2015-08-03 22:00:00+00:00,33,1,2913,NQU5,4570.5,4570.5,4566.25,4567.0,594
2015-08-03 22:00:00+00:00,33,1,12809,NQZ5,4562.0,4562.0,4562.0,4562.0,1
2015-08-03 22:15:00+00:00,33,1,2913,NQU5,4566.75,4570.5,4566.75,4569.0,167
2015-08-03 22:30:00+00:00,33,1,2913,NQU5,4568.75,4569.75,4568.0,4569.75,120
2015-08-03 22:45:00+00:00,33,1,2913,NQU5,4569.75,4570.5,4569.75,4570.5,39
2015-08-03 23:00:00+00:00,33,1,2913,NQU5,4570.0,4570.0,4566.75,4567.75,174
2015-08-03 23:15:00+00:00,33,1,2913,NQU5,4567.25,4567.5,4565.25,4565.5,221
2015-08-03 23:30:00+00:00,33,1,2913,NQU5,4565.25,4566.0,4565.0,4565.0,103
2015-08-03 23:45:00+00:00,33,1,2913,NQU5,4565.0,4565.25,4562.5,4564.25,264
2015-08-04 00:00:00+00:00,33,1,2913,NQU5,4564.0,4565.5,4562.5,4565.0,290
2015-08-04 00:15:00+00:00,33,1,2913,NQU5,4565.25,4566.0,4564.25,4564.25,190
2015-08-04 00:30:00+00:00,33,1,2913,NQU5,4564.5,4566.75,4564.5,4566.5,221
2015-08-04 00:45:00+00:00,33,1,2913,NQU5,4566.75,4566.75,4564.5,4566.0,97
2015-08-04 01:00:00+00:00,33,1,2913,NQU5,4566.25,4566.25,4564.75,4565.25,52
2015-08-04 01:15:00+00:00,33,1,2913,NQU5,4565.5,4567.0,4565.5,4567.0,68
2015-08-04 01:30:00+00:00,33,1,2913,NQU5,4567.0,4571.75,4566.25,4571.25,355
2015-08-04 01:45:00+00:00,33,1,2913,NQU5,4571.0,4571.25,4568.75,4569.5,130
2015-08-04 02:00:00+00:00,33,1,2913,NQU5,4569.25,4569.5,4567.75,4568.0,138
2015-08-04 02:15:00+00:00,33,1,2913,NQU5,4568.0,4571.0,4568.0,4569.25,109
2015-08-04 02:30:00+00:00,33,1,2913,NQU5,4569.0,4569.75,4568.5,4569.5,132
2015-08-04 02:45:00+00:00,33,1,2913,NQU5,4568.75,4569.75,4568.75,4569.0,35
2015-08-04 03:00:00+00:00,33,1,2913,NQU5,4569.25,4570.25,4569.0,4570.0,56
2015-08-04 03:15:00+00:00,33,1,2913,NQU5,4570.25,4571.25,4569.75,4570.25,70
2015-08-04 03:30:00+00:00,33,1,2913,NQU5,4570.25,4570.25,4567.75,4568.25,203
2015-08-04 03:45:00+00:00,33,1,2913,NQU5,4568.25,4568.75,4568.0,4568.25,47
2015-08-04 04:00:00+00:00,33,1,2913,NQU5,4568.5,4569.0,4567.75,4568.0,80
2015-08-04 04:15:00+00:00,33,1,2913,NQU5,4568.25,4568.5,4567.75,4568.0,53
2015-08-04 04:30:00+00:00,33,1,2913,NQU5,4568.5,4569.25,4567.75,4568.5,93
2015-08-04 04:45:00+00:00,33,1,2913,NQU5,4569.0,4569.0,4567.5,4568.0,116
2015-08-04 05:00:00+00:00,33,1,2913,NQU5,4567.5,4569.75,4566.75,4569.0,173
2015-08-04 05:15:00+00:00,33,1,2913,NQU5,4568.5,4573.75,4568.5,4572.75,242
2015-08-04 05:30:00+00:00,33,1,2913,NQU5,4572.75,4573.5,4572.0,4572.5,148
2015-08-04 05:45:00+00:00,33,1,2913,NQU5,4572.5,4574.75,4572.25,4574.5,230
2015-08-04 05:45:00+00:00,33,1,12809,NQZ5,4563.75,4563.75,4563.75,4563.75,1
2015-08-04 06:00:00+00:00,33,1,2913,NQU5,4574.25,4574.25,4568.75,4569.5,323
2015-08-04 06:15:00+00:00,33,1,2913,NQU5,4569.5,4571.0,4569.25,4569.25,208
2015-08-04 06:30:00+00:00,33,1,2913,NQU5,4569.25,4570.75,4568.5,4569.75,199
2015-08-04 06:45:00+00:00,33,1,2913,NQU5,4570.0,4572.75,4570.0,4571.75,156
2015-08-04 07:00:00+00:00,33,1,2913,NQU5,4571.5,4571.5,4563.75,4564.25,854
2015-08-04 07:15:00+00:00,33,1,2913,NQU5,4564.0,4564.5,4558.75,4560.25,928
2015-08-04 07:30:00+00:00,33,1,2913,NQU5,4560.25,4565.25,4559.5,4562.25,459
2015-08-04 07:45:00+00:00,33,1,2913,NQU5,4562.5,4568.0,4562.0,4566.0,463
2015-08-04 08:00:00+00:00,33,1,2913,NQU5,4566.0,4573.0,4564.0,4572.75,811
2015-08-04 08:15:00+00:00,33,1,2913,NQU5,4573.0,4581.25,4572.75,4578.25,1932
2015-08-04 08:15:00+00:00,33,1,12809,NQZ5,4568.25,4568.25,4568.25,4568.25,1
2015-08-04 08:30:00+00:00,33,1,2913,NQU5,4578.5,4580.25,4575.75,4575.75,1047
2015-08-04 08:45:00+00:00,33,1,2913,NQU5,4575.5,4575.5,4567.25,4569.0,671
2015-08-04 08:45:00+00:00,33,1,12809,NQZ5,4561.5,4561.5,4561.5,4561.5,1
2015-08-04 09:00:00+00:00,33,1,2913,NQU5,4569.0,4574.0,4568.5,4571.0,747
2015-08-04 09:15:00+00:00,33,1,2913,NQU5,4571.0,4575.0,4568.0,4573.75,738
2015-08-04 09:30:00+00:00,33,1,2913,NQU5,4574.0,4575.5,4570.75,4570.75,501
2015-08-04 09:30:00+00:00,33,1,12809,NQZ5,4563.5,4563.5,4563.5,4563.5,1
2015-08-04 09:45:00+00:00,33,1,2913,NQU5,4570.75,4572.75,4568.0,4568.0,504
2015-08-04 09:45:00+00:00,33,1,12809,NQZ5,4561.5,4561.5,4561.5,4561.5,1
2015-08-04 10:00:00+00:00,33,1,2913,NQU5,4568.25,4568.75,4561.75,4562.75,1070
2015-08-04 10:15:00+00:00,33,1,2913,NQU5,4562.25,4564.75,4561.5,4564.5,528
2015-08-04 10:30:00+00:00,33,1,2913,NQU5,4564.5,4564.5,4559.0,4559.75,739
2015-08-04 10:45:00+00:00,33,1,2913,NQU5,4560.0,4564.0,4557.5,4561.25,1286
2015-08-04 11:00:00+00:00,33,1,2913,NQU5,4561.5,4562.25,4558.5,4558.5,1251
2015-08-04 11:15:00+00:00,33,1,2913,NQU5,4558.5,4560.75,4555.75,4558.0,1275
2015-08-04 11:30:00+00:00,33,1,2913,NQU5,4558.25,4560.75,4557.75,4559.25,722
2015-08-04 11:45:00+00:00,33,1,2913,NQU5,4559.25,4563.0,4559.0,4562.0,439
2015-08-04 12:00:00+00:00,33,1,2913,NQU5,4562.25,4563.75,4560.75,4563.25,842
2015-08-04 12:15:00+00:00,33,1,2913,NQU5,4563.0,4565.25,4562.0,4562.0,914
2015-08-04 12:30:00+00:00,33,1,2913,NQU5,4562.25,4564.0,4560.25,4563.0,775
2015-08-04 12:45:00+00:00,33,1,2913,NQU5,4563.0,4570.5,4563.0,4569.25,2167
2015-08-04 13:00:00+00:00,33,1,2913,NQU5,4569.5,4571.25,4566.5,4571.0,1391
2015-08-04 13:15:00+00:00,33,1,2913,NQU5,4570.75,4571.0,4568.0,4569.0,1101
2015-08-04 13:30:00+00:00,33,1,2913,NQU5,4568.75,4574.25,4552.5,4568.0,24419
2015-08-04 13:30:00+00:00,33,1,12809,NQZ5,4551.0,4551.0,4551.0,4551.0,1
2015-08-04 13:45:00+00:00,33,1,2913,NQU5,4568.0,4574.5,4563.75,4564.75,12347
2015-08-04 13:45:00+00:00,33,1,12809,NQZ5,4562.0,4562.0,4562.0,4562.0,1
2015-08-04 14:00:00+00:00,33,1,2913,NQU5,4564.75,4574.0,4561.75,4568.5,13509
2015-08-04 14:15:00+00:00,33,1,2913,NQU5,4568.25,4577.25,4561.75,4573.25,13742
2015-08-04 14:15:00+00:00,33,1,12809,NQZ5,4569.0,4569.0,4569.0,4569.0,1
2015-08-04 14:30:00+00:00,33,1,2913,NQU5,4573.5,4575.25,4559.75,4562.5,8215
2015-08-04 14:45:00+00:00,33,1,2913,NQU5,4562.5,4566.0,4543.5,4546.75,15026
2015-08-04 14:45:00+00:00,33,1,12809,NQZ5,4544.25,4544.5,4540.25,4540.25,5
2015-08-04 15:00:00+00:00,33,1,2913,NQU5,4546.5,4558.5,4545.75,4558.0,8455
2015-08-04 15:00:00+00:00,33,1,12809,NQZ5,4539.25,4552.0,4539.25,4552.0,7
2015-08-04 15:15:00+00:00,33,1,2913,NQU5,4558.0,4559.25,4553.0,4559.0,4341
2015-08-04 15:30:00+00:00,33,1,2913,NQU5,4559.0,4561.25,4553.5,4560.0,5137
2015-08-04 15:30:00+00:00,33,1,12809,NQZ5,4550.5,4551.0,4550.5,4551.0,6
2015-08-04 15:45:00+00:00,33,1,2913,NQU5,4559.75,4559.75,4552.25,4557.75,3747
2015-08-04 15:45:00+00:00,33,1,12809,NQZ5,4550.0,4550.0,4550.0,4550.0,3
2015-08-04 16:00:00+00:00,33,1,2913,NQU5,4557.75,4568.5,4557.25,4567.25,5559
2015-08-04 16:00:00+00:00,33,1,12809,NQZ5,4558.5,4558.5,4557.0,4557.0,5
2015-08-04 16:15:00+00:00,33,1,2913,NQU5,4567.5,4567.5,4557.5,4557.75,4479
2015-08-04 16:15:00+00:00,33,1,12809,NQZ5,4556.5,4556.5,4549.25,4549.25,5
2015-08-04 16:30:00+00:00,33,1,2913,NQU5,4557.75,4563.0,4555.0,4555.0,4012
2015-08-04 16:45:00+00:00,33,1,2913,NQU5,4555.25,4558.0,4551.0,4554.5,3588
2015-08-04 17:00:00+00:00,33,1,2913,NQU5,4554.5,4558.75,4552.0,4557.75,3131
2015-08-04 17:15:00+00:00,33,1,2913,NQU5,4558.0,4567.5,4557.75,4567.5,3760
2015-08-04 17:30:00+00:00,33,1,2913,NQU5,4567.25,4575.25,4565.25,4566.25,8340
2015-08-04 17:30:00+00:00,33,1,12809,NQZ5,4563.25,4565.5,4563.25,4564.25,6
2015-08-04 17:45:00+00:00,33,1,2913,NQU5,4566.25,4568.5,4550.5,4553.5,12366
2015-08-04 17:45:00+00:00,33,1,12809,NQZ5,4552.75,4552.75,4552.75,4552.75,1
2015-08-04 18:00:00+00:00,33,1,2913,NQU5,4553.5,4557.0,4546.25,4550.25,8926
2015-08-04 18:00:00+00:00,33,1,12809,NQZ5,4541.75,4544.75,4541.75,4544.75,7
2015-08-04 18:15:00+00:00,33,1,2913,NQU5,4550.25,4557.0,4548.25,4556.5,4340
2015-08-04 18:15:00+00:00,33,1,12809,NQZ5,4545.0,4545.0,4545.0,4545.0,1
2015-08-04 18:30:00+00:00,33,1,2913,NQU5,4556.5,4565.5,4554.5,4564.5,5603
2015-08-04 18:30:00+00:00,33,1,12809,NQZ5,4557.0,4557.0,4557.0,4557.0,3
2015-08-04 18:45:00+00:00,33,1,2913,NQU5,4564.25,4572.5,4564.0,4569.5,7520
2015-08-04 18:45:00+00:00,33,1,12809,NQZ5,4558.0,4562.25,4558.0,4560.0,8
2015-08-04 19:00:00+00:00,33,1,2913,NQU5,4569.25,4573.5,4563.25,4565.5,6890
2015-08-04 19:00:00+00:00,33,1,12809,NQZ5,4564.0,4565.5,4564.0,4565.5,2
2015-08-04 19:15:00+00:00,33,1,2913,NQU5,4565.25,4567.75,4559.75,4564.25,5262
2015-08-04 19:15:00+00:00,33,1,12809,NQZ5,4555.0,4555.0,4555.0,4555.0,3
2015-08-04 19:30:00+00:00,33,1,2913,NQU5,4564.0,4568.75,4558.0,4559.5,6808
2015-08-04 19:45:00+00:00,33,1,2913,NQU5,4559.25,4563.0,4554.25,4562.0,14304
2015-08-04 19:45:00+00:00,33,1,12809,NQZ5,4548.25,4555.0,4548.25,4555.0,6
2015-08-04 20:00:00+00:00,33,1,2913,NQU5,4562.0,4563.25,4551.25,4551.75,7076
2015-08-04 20:00:00+00:00,33,1,12809,NQZ5,4545.0,4545.0,4545.0,4545.0,1
2015-08-04 20:30:00+00:00,33,1,2913,NQU5,4553.25,4555.25,4552.75,4553.75,402
2015-08-04 20:45:00+00:00,33,1,2913,NQU5,4553.75,4555.25,4553.75,4555.0,120
2015-08-04 21:00:00+00:00,33,1,2913,NQU5,4555.25,4555.25,4550.75,4551.0,926
2015-08-04 22:00:00+00:00,33,1,2913,NQU5,4551.5,4554.25,4551.0,4553.75,320
2015-08-04 22:15:00+00:00,33,1,2913,NQU5,4553.75,4554.75,4553.75,4554.75,57
2015-08-04 22:30:00+00:00,33,1,2913,NQU5,4554.75,4555.25,4554.25,4555.25,83
2015-08-04 22:45:00+00:00,33,1,2913,NQU5,4555.25,4555.25,4554.25,4555.0,97
2015-08-04 23:00:00+00:00,33,1,2913,NQU5,4555.25,4556.0,4554.75,4555.25,97
2015-08-04 23:15:00+00:00,33,1,2913,NQU5,4555.25,4555.75,4555.0,4555.0,27
2015-08-04 23:30:00+00:00,33,1,2913,NQU5,4554.75,4554.75,4553.75,4554.0,88
2015-08-04 23:45:00+00:00,33,1,2913,NQU5,4554.0,4554.25,4553.25,4553.5,87
2015-08-05 00:00:00+00:00,33,1,2913,NQU5,4553.5,4555.25,4553.0,4554.25,159
2015-08-05 00:15:00+00:00,33,1,2913,NQU5,4554.0,4554.0,4553.25,4553.5,110
2015-08-05 00:30:00+00:00,33,1,2913,NQU5,4553.25,4555.0,4552.75,4555.0,128
2015-08-05 00:45:00+00:00,33,1,2913,NQU5,4555.0,4555.25,4554.5,4554.75,71
2015-08-05 01:00:00+00:00,33,1,2913,NQU5,4554.75,4555.5,4554.0,4554.75,122
2015-08-05 01:15:00+00:00,33,1,2913,NQU5,4555.0,4555.5,4554.75,4555.25,54
2015-08-05 01:30:00+00:00,33,1,2913,NQU5,4555.25,4558.5,4555.25,4558.0,233
2015-08-05 01:45:00+00:00,33,1,2913,NQU5,4557.5,4557.75,4556.75,4557.75,91
2015-08-05 02:00:00+00:00,33,1,2913,NQU5,4557.5,4561.5,4557.5,4561.5,388
2015-08-05 02:15:00+00:00,33,1,2913,NQU5,4561.25,4563.0,4561.25,4563.0,256
2015-08-05 02:30:00+00:00,33,1,2913,NQU5,4563.0,4563.75,4560.25,4560.25,111
2015-08-05 02:45:00+00:00,33,1,2913,NQU5,4560.5,4562.25,4560.0,4561.75,51
2015-08-05 03:00:00+00:00,33,1,2913,NQU5,4562.25,4562.5,4561.75,4562.0,133
2015-08-05 03:15:00+00:00,33,1,2913,NQU5,4561.75,4561.75,4560.25,4560.75,254
2015-08-05 03:30:00+00:00,33,1,2913,NQU5,4561.0,4561.25,4559.75,4560.25,61
2015-08-05 03:45:00+00:00,33,1,2913,NQU5,4560.0,4560.0,4558.25,4559.25,124
2015-08-05 04:00:00+00:00,33,1,2913,NQU5,4559.5,4559.5,4559.0,4559.5,18
2015-08-05 04:15:00+00:00,33,1,2913,NQU5,4559.5,4559.5,4558.5,4559.0,76
2015-08-05 04:30:00+00:00,33,1,2913,NQU5,4559.0,4559.75,4558.75,4559.5,27
2015-08-05 04:30:00+00:00,33,1,12809,NQZ5,4554.25,4554.25,4554.25,4554.25,1
2015-08-05 04:45:00+00:00,33,1,2913,NQU5,4559.5,4559.5,4558.5,4558.75,68
2015-08-05 05:00:00+00:00,33,1,2913,NQU5,4559.0,4560.25,4559.0,4559.5,73
2015-08-05 05:15:00+00:00,33,1,2913,NQU5,4559.75,4559.75,4557.25,4558.0,143
