ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-05-01 08:00:00+00:00,33,1,42005804,NQM5,19955.75,19987.75,19931.5,19984.0,7441
2025-05-01 08:00:00+00:00,33,1,42008487,NQU5,20136.0,20169.25,20136.0,20169.25,4
2025-05-01 08:00:00+00:00,33,1,42009338,NQM5-NQU5,187.05,187.05,187.05,187.05,1
2025-05-01 09:00:00+00:00,33,1,42005804,NQM5,19984.5,20023.5,19973.0,20017.75,7492
2025-05-01 09:00:00+00:00,33,1,42008487,NQU5,20207.5,20207.5,20207.5,20207.5,1
2025-05-01 09:00:00+00:00,33,1,42009338,NQM5-NQU5,187.35,188.05,187.35,188.05,2
2025-05-01 10:00:00+00:00,33,1,42005804,NQM5,20017.0,20027.5,19983.0,20001.5,7999
2025-05-01 10:00:00+00:00,33,1,42008487,NQU5,20200.0,20202.25,20180.0,20180.0,6
2025-05-01 11:00:00+00:00,33,1,42005804,NQM5,20001.75,20027.0,19980.5,20010.0,9404
2025-05-01 11:00:00+00:00,33,1,42008487,NQU5,20205.0,20207.0,20176.0,20203.5,11
2025-05-01 11:00:00+00:00,33,1,42009338,NQM5-NQU5,187.95,187.95,187.95,187.95,3
2025-05-01 12:00:00+00:00,33,1,42005804,NQM5,20008.75,20035.75,19949.5,19953.5,16746
2025-05-01 12:00:00+00:00,33,1,42008487,NQU5,20203.5,20203.5,20147.75,20147.75,17
2025-05-01 12:00:00+00:00,33,1,42009338,NQM5-NQU5,187.55,188.05,187.25,187.25,8
2025-05-01 13:00:00+00:00,33,1,158704,NQZ5,20280.0,20280.0,20280.0,20280.0,1
2025-05-01 13:00:00+00:00,33,1,42005804,NQM5,19954.0,19996.25,19860.0,19877.0,76406
2025-05-01 13:00:00+00:00,33,1,42008487,NQU5,20162.25,20177.5,20080.0,20080.0,90
2025-05-01 13:00:00+00:00,33,1,42009338,NQM5-NQU5,187.15,188.9,187.15,188.2,73
2025-05-01 14:00:00+00:00,33,1,42005804,NQM5,19877.0,20073.5,19865.5,20072.75,81414
2025-05-01 14:00:00+00:00,33,1,42008487,NQU5,20085.75,20260.0,20069.0,20260.0,61
2025-05-01 14:00:00+00:00,33,1,42009338,NQM5-NQU5,188.25,189.35,186.5,188.7,45
2025-05-01 15:00:00+00:00,33,1,158704,NQZ5,20444.0,20444.0,20444.0,20444.0,1
2025-05-01 15:00:00+00:00,33,1,42005804,NQM5,20073.0,20125.75,19933.0,19962.0,72494
2025-05-01 15:00:00+00:00,33,1,42008487,NQU5,20264.25,20308.0,20125.5,20150.0,70
2025-05-01 15:00:00+00:00,33,1,42009338,NQM5-NQU5,188.55,189.95,188.25,188.9,28
2025-05-01 16:00:00+00:00,33,1,42005804,NQM5,19963.0,19999.5,19910.0,19942.75,57529
2025-05-01 16:00:00+00:00,33,1,42008487,NQU5,20172.0,20181.0,20097.75,20132.0,40
2025-05-01 16:00:00+00:00,33,1,42009338,NQM5-NQU5,189.0,189.15,188.2,188.7,47
2025-05-01 17:00:00+00:00,33,1,42005804,NQM5,19942.5,20029.0,19939.0,19982.0,43246
2025-05-01 17:00:00+00:00,33,1,42008487,NQU5,20132.0,20204.25,20132.0,20166.5,13
2025-05-01 17:00:00+00:00,33,1,42009338,NQM5-NQU5,188.3,189.75,188.3,189.75,27
2025-05-01 18:00:00+00:00,33,1,42005804,NQM5,19982.0,20049.25,19976.5,20009.0,38414
2025-05-01 18:00:00+00:00,33,1,42008487,NQU5,20184.5,20237.25,20184.5,20206.0,17
2025-05-01 18:00:00+00:00,33,1,42009338,NQM5-NQU5,189.8,190.7,189.8,190.7,6
2025-05-01 19:00:00+00:00,33,1,42005804,NQM5,20009.0,20022.5,19857.75,19877.75,67988
2025-05-01 19:00:00+00:00,33,1,42008487,NQU5,20188.5,20203.25,20052.0,20056.0,49
2025-05-01 19:00:00+00:00,33,1,42009338,NQM5-NQU5,190.55,190.55,188.4,188.4,26
2025-05-01 20:00:00+00:00,33,1,42005804,NQM5,19877.75,19923.0,19757.25,19799.0,30726
2025-05-01 20:00:00+00:00,33,1,42008487,NQU5,20028.5,20041.0,19949.75,19992.0,14
2025-05-01 20:00:00+00:00,33,1,42009338,NQM5-NQU5,188.35,188.35,186.8,186.8,43
2025-05-01 22:00:00+00:00,33,1,158704,NQZ5,20139.5,20139.5,20136.75,20136.75,2
2025-05-01 22:00:00+00:00,33,1,42005804,NQM5,19782.5,19797.25,19749.5,19788.5,5953
2025-05-01 22:00:00+00:00,33,1,42008487,NQU5,19977.25,19977.25,19951.5,19969.75,5
2025-05-01 22:00:00+00:00,33,1,42009338,NQM5-NQU5,186.05,186.35,186.05,186.35,2
2025-05-01 23:00:00+00:00,33,1,42005804,NQM5,19788.0,19826.0,19778.0,19789.5,4243
2025-05-01 23:00:00+00:00,33,1,42008487,NQU5,19998.75,19998.75,19998.75,19998.75,1
2025-05-01 23:00:00+00:00,33,1,42009338,NQM5-NQU5,186.0,186.0,186.0,186.0,1
2025-05-02 00:00:00+00:00,33,1,42005804,NQM5,19790.0,19968.75,19755.0,19943.25,15406
2025-05-02 00:00:00+00:00,33,1,42008487,NQU5,19951.5,20150.0,19940.0,20136.0,32
2025-05-02 00:00:00+00:00,33,1,42009338,NQM5-NQU5,185.8,186.75,185.55,186.75,6
2025-05-02 01:00:00+00:00,33,1,42005804,NQM5,19942.0,19981.25,19915.25,19928.5,9409
2025-05-02 01:00:00+00:00,33,1,42008487,NQU5,20130.0,20162.0,20115.0,20115.0,5
2025-05-02 01:00:00+00:00,33,1,42009338,NQM5-NQU5,188.5,189.15,188.0,189.15,5
2025-05-02 02:00:00+00:00,33,1,42005804,NQM5,19928.5,19972.75,19906.75,19959.0,5055
2025-05-02 02:00:00+00:00,33,1,42008487,NQU5,20132.75,20153.25,20129.0,20153.25,6
2025-05-02 02:00:00+00:00,33,1,42009338,NQM5-NQU5,188.0,188.0,188.0,188.0,1
2025-05-02 03:00:00+00:00,33,1,42005804,NQM5,19959.0,19987.0,19952.5,19978.0,3100
2025-05-02 03:00:00+00:00,33,1,42008487,NQU5,20161.5,20165.0,20161.5,20165.0,2
2025-05-02 03:00:00+00:00,33,1,42009338,NQM5-NQU5,188.35,188.35,188.0,188.0,2
2025-05-02 04:00:00+00:00,33,1,42005804,NQM5,19978.25,20005.0,19960.75,19985.0,3959
2025-05-02 04:00:00+00:00,33,1,42008487,NQU5,20178.0,20185.0,20158.0,20180.75,6
2025-05-02 04:00:00+00:00,33,1,42009338,NQM5-NQU5,189.5,189.5,189.5,189.5,1
2025-05-02 05:00:00+00:00,33,1,42005804,NQM5,19985.75,19989.0,19940.5,19950.5,3853
2025-05-02 05:00:00+00:00,33,1,42008487,NQU5,20150.0,20163.0,20145.25,20145.25,4
2025-05-02 05:00:00+00:00,33,1,42009338,NQM5-NQU5,188.9,188.9,188.9,188.9,1
2025-05-02 06:00:00+00:00,33,1,42005804,NQM5,19948.75,19948.75,19883.0,19930.25,7169
2025-05-02 06:00:00+00:00,33,1,42008487,NQU5,20118.0,20118.0,20091.0,20106.75,9
2025-05-02 06:00:00+00:00,33,1,42009338,NQM5-NQU5,188.9,188.9,188.9,188.9,1
2025-05-02 07:00:00+00:00,33,1,42005804,NQM5,19930.75,19959.5,19901.0,19903.0,8880
2025-05-02 07:00:00+00:00,33,1,42008487,NQU5,20111.75,20145.0,20093.25,20093.25,5
2025-05-02 07:00:00+00:00,33,1,42009338,NQM5-NQU5,188.9,188.9,188.5,188.5,2
2025-05-02 08:00:00+00:00,33,1,42005804,NQM5,19902.0,19949.5,19866.75,19870.25,8395
2025-05-02 08:00:00+00:00,33,1,42008487,NQU5,20092.75,20121.75,20084.5,20096.5,14
2025-05-02 08:00:00+00:00,33,1,42009338,NQM5-NQU5,188.8,188.8,188.6,188.6,2
2025-05-02 09:00:00+00:00,33,1,42005804,NQM5,19869.5,19934.0,19864.0,19918.5,6168
2025-05-02 09:00:00+00:00,33,1,42008487,NQU5,20089.75,20100.5,20080.0,20100.5,3
2025-05-02 10:00:00+00:00,33,1,42005804,NQM5,19919.5,19956.0,19909.25,19932.0,6297
2025-05-02 10:00:00+00:00,33,1,42008487,NQU5,20118.0,20124.5,20118.0,20121.75,4
2025-05-02 11:00:00+00:00,33,1,42005804,NQM5,19932.0,19958.0,19901.5,19917.75,7770
2025-05-02 11:00:00+00:00,33,1,42008487,NQU5,20123.25,20123.25,20098.5,20098.5,4
2025-05-02 11:00:00+00:00,33,1,42009338,NQM5-NQU5,188.65,188.65,188.65,188.65,1
2025-05-02 12:00:00+00:00,33,1,42005804,NQM5,19918.25,20105.5,19911.0,20095.25,27907
2025-05-02 12:00:00+00:00,33,1,42008487,NQU5,20107.25,20283.25,20107.25,20274.75,48
2025-05-02 12:00:00+00:00,33,1,42009338,NQM5-NQU5,188.25,192.95,187.35,192.95,46
2025-05-02 13:00:00+00:00,33,1,42005804,NQM5,20095.75,20141.25,20019.75,20073.0,72308
2025-05-02 13:00:00+00:00,33,1,42006097,NQM5-NQH6,551.85,551.85,551.85,551.85,1
2025-05-02 13:00:00+00:00,33,1,42008487,NQU5,20300.0,20328.0,20222.0,20264.75,67
2025-05-02 13:00:00+00:00,33,1,42009338,NQM5-NQU5,192.8,193.55,189.9,191.3,32
2025-05-02 14:00:00+00:00,33,1,158704,NQZ5,20534.75,20534.75,20534.75,20534.75,1
2025-05-02 14:00:00+00:00,33,1,42005804,NQM5,20073.0,20180.75,20062.0,20165.5,66974
2025-05-02 14:00:00+00:00,33,1,42006097,NQM5-NQH6,551.95,551.95,551.95,551.95,1
2025-05-02 14:00:00+00:00,33,1,42008487,NQU5,20266.0,20371.5,20266.0,20320.0,74
2025-05-02 14:00:00+00:00,33,1,42009338,NQM5-NQU5,191.25,192.8,191.25,192.7,33
2025-05-02 15:00:00+00:00,33,1,158704,NQZ5,20545.0,20545.0,20545.0,20545.0,1
2025-05-02 15:00:00+00:00,33,1,42005804,NQM5,20166.0,20207.0,20127.25,20197.75,47167
2025-05-02 15:00:00+00:00,33,1,42008487,NQU5,20356.0,20388.0,20327.25,20382.75,39
2025-05-02 15:00:00+00:00,33,1,42009338,NQM5-NQU5,192.75,194.45,192.55,194.2,79
2025-05-02 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,374.9,374.9,374.9,374.9,1
2025-05-02 16:00:00+00:00,33,1,42005804,NQM5,20197.0,20266.0,20192.0,20241.75,51223
2025-05-02 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,181.0,181.0,181.0,181.0,1
2025-05-02 16:00:00+00:00,33,1,42006097,NQM5-NQH6,559.95,561.95,559.95,561.95,2
2025-05-02 16:00:00+00:00,33,1,42008487,NQU5,20389.25,20461.0,20389.25,20442.0,86
2025-05-02 16:00:00+00:00,33,1,42009338,NQM5-NQU5,194.2,196.95,193.9,196.95,66
2025-05-02 17:00:00+00:00,33,1,42005804,NQM5,20242.0,20254.5,20196.25,20226.0,36692
2025-05-02 17:00:00+00:00,33,1,42008487,NQU5,20435.0,20435.0,20397.75,20420.0,48
2025-05-02 17:00:00+00:00,33,1,42009338,NQM5-NQU5,196.55,197.1,195.9,196.9,63
2025-05-02 18:00:00+00:00,33,1,42005804,NQM5,20225.5,20276.75,20198.75,20221.25,32950
2025-05-02 18:00:00+00:00,33,1,42008487,NQU5,20430.0,20474.25,20410.0,20416.5,25
2025-05-02 18:00:00+00:00,33,1,42009338,NQM5-NQU5,197.05,197.35,197.05,197.35,6
2025-05-02 19:00:00+00:00,33,1,42005804,NQM5,20220.75,20235.5,20152.25,20185.75,64472
2025-05-02 19:00:00+00:00,33,1,42008487,NQU5,20415.75,20434.75,20352.0,20394.5,50
2025-05-02 19:00:00+00:00,33,1,42009338,NQM5-NQU5,197.35,197.35,196.6,196.8,18
2025-05-02 20:00:00+00:00,33,1,42005804,NQM5,20186.5,20225.0,20177.5,20204.5,14086
2025-05-02 20:00:00+00:00,33,1,42008487,NQU5,20405.0,20405.25,20386.25,20398.75,19
2025-05-02 20:00:00+00:00,33,1,42009338,NQM5-NQU5,196.8,197.25,195.55,195.55,19
2025-05-04 22:00:00+00:00,33,1,42005804,NQM5,20181.5,20201.75,20108.25,20115.0,5957
2025-05-04 22:00:00+00:00,33,1,42008487,NQU5,20375.5,20375.5,20303.25,20315.0,22
2025-05-04 22:00:00+00:00,33,1,42009338,NQM5-NQU5,197.85,199.25,195.3,195.95,9
2025-05-04 23:00:00+00:00,33,1,42005804,NQM5,20113.75,20122.25,20052.5,20085.0,7089
2025-05-04 23:00:00+00:00,33,1,42008487,NQU5,20303.0,20310.75,20257.5,20266.75,8
2025-05-04 23:00:00+00:00,33,1,42009338,NQM5-NQU5,195.95,196.5,195.55,195.55,5
2025-05-05 00:00:00+00:00,33,1,42005804,NQM5,20084.75,20111.5,20067.75,20104.0,5959
2025-05-05 00:00:00+00:00,33,1,42008487,NQU5,20286.0,20297.5,20280.25,20297.5,12
2025-05-05 00:00:00+00:00,33,1,42009338,NQM5-NQU5,194.8,194.8,194.8,194.8,1
2025-05-05 01:00:00+00:00,33,1,42005804,NQM5,20102.5,20103.0,19991.5,20004.0,9382
2025-05-05 01:00:00+00:00,33,1,42008487,NQU5,20280.0,20280.0,20193.75,20200.0,17
2025-05-05 01:00:00+00:00,33,1,42009338,NQM5-NQU5,194.4,194.4,194.4,194.4,1
2025-05-05 02:00:00+00:00,33,1,42005804,NQM5,20003.75,20050.25,19995.25,20035.25,5342
2025-05-05 02:00:00+00:00,33,1,42008487,NQU5,20208.75,20233.0,20188.75,20222.25,11
2025-05-05 02:00:00+00:00,33,1,42009338,NQM5-NQU5,194.4,194.4,194.4,194.4,1
2025-05-05 03:00:00+00:00,33,1,42005804,NQM5,20035.25,20073.75,20021.75,20056.75,5059
2025-05-05 03:00:00+00:00,33,1,42008487,NQU5,20224.25,20260.5,20224.25,20260.5,3
2025-05-05 03:00:00+00:00,33,1,42009338,NQM5-NQU5,194.1,194.1,194.1,194.1,2
2025-05-05 04:00:00+00:00,33,1,42005804,NQM5,20056.5,20059.5,20017.0,20036.5,4474
2025-05-05 04:00:00+00:00,33,1,42008487,NQU5,20247.0,20247.0,20225.5,20225.5,3
2025-05-05 05:00:00+00:00,33,1,42005804,NQM5,20037.75,20072.75,20037.75,20062.75,3534
2025-05-05 05:00:00+00:00,33,1,42008487,NQU5,20260.0,20268.75,20256.0,20268.75,4
2025-05-05 05:00:00+00:00,33,1,42009338,NQM5-NQU5,194.45,194.45,194.45,194.45,5
2025-05-05 06:00:00+00:00,33,1,42005804,NQM5,20062.0,20098.75,20060.0,20061.75,5137
2025-05-05 06:00:00+00:00,33,1,42008487,NQU5,20285.0,20285.0,20274.75,20277.25,4
2025-05-05 06:00:00+00:00,33,1,42009338,NQM5-NQU5,195.45,196.95,194.75,196.95,7
2025-05-05 07:00:00+00:00,33,1,42005804,NQM5,20062.0,20070.25,20037.0,20057.25,6280
2025-05-05 07:00:00+00:00,33,1,42008487,NQU5,20244.75,20254.25,20240.0,20241.0,6
2025-05-05 08:00:00+00:00,33,1,158704,NQZ5,20405.0,20405.0,20405.0,20405.0,1
2025-05-05 08:00:00+00:00,33,1,42005804,NQM5,20058.0,20077.75,19977.25,20000.75,8690
2025-05-05 08:00:00+00:00,33,1,42008487,NQU5,20242.5,20242.5,20180.0,20191.5,12
2025-05-05 08:00:00+00:00,33,1,42009338,NQM5-NQU5,197.9,197.9,197.9,197.9,2
2025-05-05 09:00:00+00:00,33,1,42005804,NQM5,20000.5,20028.25,19982.75,20011.5,6597
2025-05-05 09:00:00+00:00,33,1,42008487,NQU5,20189.25,20221.25,20189.25,20207.75,3
2025-05-05 10:00:00+00:00,33,1,42005804,NQM5,20012.0,20020.75,19981.5,20010.0,5961
2025-05-05 10:00:00+00:00,33,1,42008487,NQU5,20189.25,20202.0,20184.0,20202.0,13
2025-05-05 10:00:00+00:00,33,1,42009338,NQM5-NQU5,197.4,197.45,197.0,197.35,19
2025-05-05 11:00:00+00:00,33,1,42005804,NQM5,20011.0,20019.75,19966.0,19980.5,8535
2025-05-05 11:00:00+00:00,33,1,42008487,NQU5,20211.25,20212.25,20180.75,20185.75,6
2025-05-05 11:00:00+00:00,33,1,42009338,NQM5-NQU5,196.3,196.3,196.3,196.3,1
2025-05-05 12:00:00+00:00,33,1,42005804,NQM5,19980.75,20012.25,19970.5,20004.75,9622
2025-05-05 12:00:00+00:00,33,1,42008487,NQU5,20200.5,20206.25,20176.5,20200.5,7
2025-05-05 12:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,196.4,196.15,196.4,3
2025-05-05 13:00:00+00:00,33,1,158704,NQZ5,20420.0,20420.0,20420.0,20420.0,1
2025-05-05 13:00:00+00:00,33,1,42005804,NQM5,20004.25,20071.0,19985.25,20051.0,48922
2025-05-05 13:00:00+00:00,33,1,42008487,NQU5,20203.25,20266.75,20189.25,20266.75,39
2025-05-05 13:00:00+00:00,33,1,42009338,NQM5-NQU5,196.2,197.35,196.2,196.75,13
2025-05-05 14:00:00+00:00,33,1,42005804,NQM5,20059.25,20115.25,20009.0,20105.0,67137
2025-05-05 14:00:00+00:00,33,1,42008487,NQU5,20278.75,20300.5,20214.5,20288.0,53
2025-05-05 14:00:00+00:00,33,1,42009338,NQM5-NQU5,196.25,197.5,195.4,196.4,66
2025-05-05 15:00:00+00:00,33,1,42005804,NQM5,20103.75,20124.0,20065.5,20102.0,40801
2025-05-05 15:00:00+00:00,33,1,42008487,NQU5,20310.0,20312.0,20260.0,20300.0,18
2025-05-05 15:00:00+00:00,33,1,42009338,NQM5-NQU5,196.4,197.2,195.95,195.95,49
2025-05-05 16:00:00+00:00,33,1,42005804,NQM5,20102.25,20146.75,20094.5,20134.25,27857
2025-05-05 16:00:00+00:00,33,1,42008487,NQU5,20310.0,20341.0,20303.25,20332.5,10
2025-05-05 16:00:00+00:00,33,1,42009338,NQM5-NQU5,196.5,196.55,196.5,196.55,3
2025-05-05 17:00:00+00:00,33,1,42005804,NQM5,20134.0,20156.25,20106.25,20143.75,26091
2025-05-05 17:00:00+00:00,33,1,42008487,NQU5,20313.0,20339.5,20312.25,20339.5,7
2025-05-05 17:00:00+00:00,33,1,42009338,NQM5-NQU5,196.4,196.9,196.4,196.9,47
2025-05-05 18:00:00+00:00,33,1,42005804,NQM5,20144.0,20191.5,20138.25,20151.5,29921
2025-05-05 18:00:00+00:00,33,1,42008487,NQU5,20358.75,20383.75,20358.75,20383.0,7
2025-05-05 18:00:00+00:00,33,1,42009338,NQM5-NQU5,197.25,197.25,197.25,197.25,1
2025-05-05 19:00:00+00:00,33,1,42005804,NQM5,20152.0,20155.0,20044.75,20065.5,51015
2025-05-05 19:00:00+00:00,33,1,42008487,NQU5,20330.0,20330.0,20249.75,20249.75,20
2025-05-05 19:00:00+00:00,33,1,42009338,NQM5-NQU5,197.1,197.95,196.5,196.7,12
2025-05-05 20:00:00+00:00,33,1,42005804,NQM5,20065.5,20070.5,20002.25,20042.25,18448
2025-05-05 20:00:00+00:00,33,1,42008487,NQU5,20266.25,20266.25,20202.0,20219.0,5
2025-05-05 20:00:00+00:00,33,1,42009338,NQM5-NQU5,196.6,196.8,196.1,196.1,5
2025-05-05 22:00:00+00:00,33,1,42005804,NQM5,20014.25,20036.75,20007.0,20017.75,2707
2025-05-05 22:00:00+00:00,33,1,42008487,NQU5,20208.75,20225.0,20208.75,20225.0,6
2025-05-05 22:00:00+00:00,33,1,42009338,NQM5-NQU5,197.35,197.35,197.35,197.35,1
2025-05-05 23:00:00+00:00,33,1,42005804,NQM5,20016.5,20035.25,20005.0,20008.25,3213
2025-05-05 23:00:00+00:00,33,1,42008487,NQU5,20210.0,20212.0,20210.0,20210.0,3
2025-05-06 00:00:00+00:00,33,1,42005804,NQM5,20008.75,20030.5,19975.25,19992.75,5181
2025-05-06 00:00:00+00:00,33,1,42008487,NQU5,20193.0,20193.0,20180.0,20181.0,3
2025-05-06 01:00:00+00:00,33,1,42005804,NQM5,19993.75,20004.25,19952.5,19958.25,6060
2025-05-06 01:00:00+00:00,33,1,42008487,NQU5,20187.75,20196.0,20151.75,20157.5,10
2025-05-06 01:00:00+00:00,33,1,42009338,NQM5-NQU5,196.6,197.15,195.65,195.65,3
2025-05-06 02:00:00+00:00,33,1,42005804,NQM5,19959.0,19971.25,19937.0,19955.0,5295
2025-05-06 02:00:00+00:00,33,1,42008487,NQU5,20142.0,20150.0,20142.0,20150.0,4
2025-05-06 02:00:00+00:00,33,1,42009338,NQM5-NQU5,196.25,196.25,196.25,196.25,2
2025-05-06 03:00:00+00:00,33,1,42005804,NQM5,19955.25,19988.5,19932.25,19988.0,3755
2025-05-06 03:00:00+00:00,33,1,42008487,NQU5,20175.75,20180.25,20175.75,20180.25,3
2025-05-06 04:00:00+00:00,33,1,42005804,NQM5,19987.25,19992.5,19953.25,19973.25,2325
2025-05-06 04:00:00+00:00,33,1,42008487,NQU5,20172.5,20172.5,20146.0,20146.0,21
2025-05-06 04:00:00+00:00,33,1,42009338,NQM5-NQU5,195.8,195.8,195.0,195.0,5
2025-05-06 05:00:00+00:00,33,1,42005804,NQM5,19973.25,19976.25,19912.75,19923.0,3965
2025-05-06 05:00:00+00:00,33,1,42008487,NQU5,20149.0,20149.0,20111.5,20111.5,2
2025-05-06 06:00:00+00:00,33,1,42005804,NQM5,19922.5,19965.25,19919.0,19961.25,4857
2025-05-06 06:00:00+00:00,33,1,42008487,NQU5,20129.0,20129.0,20129.0,20129.0,1
2025-05-06 07:00:00+00:00,33,1,42005804,NQM5,19962.0,19974.75,19893.5,19902.5,10052
2025-05-06 07:00:00+00:00,33,1,42008487,NQU5,20161.25,20167.75,20098.0,20098.0,9
2025-05-06 07:00:00+00:00,33,1,42009338,NQM5-NQU5,195.75,195.75,195.75,195.75,1
2025-05-06 08:00:00+00:00,33,1,158704,NQZ5,20250.0,20250.0,20250.0,20250.0,1
2025-05-06 08:00:00+00:00,33,1,42005804,NQM5,19902.5,19910.0,19832.0,19873.75,13490
2025-05-06 08:00:00+00:00,33,1,42008487,NQU5,20100.5,20100.5,20034.25,20038.5,15
2025-05-06 08:00:00+00:00,33,1,42009338,NQM5-NQU5,194.85,194.85,194.85,194.85,2
2025-05-06 09:00:00+00:00,33,1,42005804,NQM5,19873.75,19876.0,19824.25,19866.5,9510
2025-05-06 09:00:00+00:00,33,1,42008487,NQU5,20050.5,20050.5,20047.75,20047.75,2
2025-05-06 09:00:00+00:00,33,1,42009338,NQM5-NQU5,195.75,195.75,195.35,195.35,2
2025-05-06 10:00:00+00:00,33,1,42005804,NQM5,19866.0,19893.25,19852.25,19891.75,6506
2025-05-06 10:00:00+00:00,33,1,42008487,NQU5,20065.0,20080.5,20065.0,20067.5,4
2025-05-06 10:00:00+00:00,33,1,42009338,NQM5-NQU5,195.35,195.35,194.95,194.95,2
2025-05-06 11:00:00+00:00,33,1,42005804,NQM5,19892.0,19908.25,19806.0,19840.0,13512
2025-05-06 11:00:00+00:00,33,1,42008487,NQU5,20076.0,20076.0,20004.75,20009.25,15
2025-05-06 11:00:00+00:00,33,1,42009338,NQM5-NQU5,194.8,194.8,194.5,194.5,2
2025-05-06 12:00:00+00:00,33,1,42005804,NQM5,19840.25,19854.75,19803.0,19840.5,12116
2025-05-06 12:00:00+00:00,33,1,42008487,NQU5,20022.5,20042.75,20000.0,20000.0,11
2025-05-06 12:00:00+00:00,33,1,42009338,NQM5-NQU5,194.1,194.1,193.3,193.3,6
2025-05-06 13:00:00+00:00,33,1,42005804,NQM5,19840.5,19864.0,19747.0,19757.25,66927
2025-05-06 13:00:00+00:00,33,1,42008487,NQU5,20027.25,20051.0,19946.25,19949.0,85
2025-05-06 13:00:00+00:00,33,1,42009338,NQM5-NQU5,192.8,193.35,191.65,191.65,48
2025-05-06 14:00:00+00:00,33,1,42005804,NQM5,19757.5,19937.75,19739.0,19905.0,73760
2025-05-06 14:00:00+00:00,33,1,42008487,NQU5,19945.0,20130.0,19933.5,20100.0,85
2025-05-06 14:00:00+00:00,33,1,42009338,NQM5-NQU5,191.6,193.5,191.35,193.5,39
2025-05-06 15:00:00+00:00,33,1,42005804,NQM5,19904.0,19952.5,19885.25,19897.0,46663
2025-05-06 15:00:00+00:00,33,1,42008487,NQU5,20101.75,20141.5,20080.0,20088.5,37
2025-05-06 15:00:00+00:00,33,1,42009338,NQM5-NQU5,193.0,194.0,192.9,193.4,9
2025-05-06 16:00:00+00:00,33,1,42005804,NQM5,19895.75,20026.25,19860.25,19864.25,67159
2025-05-06 16:00:00+00:00,33,1,42008487,NQU5,20096.5,20219.0,20060.0,20063.0,79
2025-05-06 16:00:00+00:00,33,1,42009338,NQM5-NQU5,193.2,193.9,193.2,193.3,38
2025-05-06 17:00:00+00:00,33,1,42005804,NQM5,19864.75,19920.0,19837.5,19846.75,40496
2025-05-06 17:00:00+00:00,33,1,42008487,NQU5,20061.75,20110.0,20033.0,20050.0,42
2025-05-06 17:00:00+00:00,33,1,42009338,NQM5-NQU5,193.3,193.3,191.45,191.45,7
2025-05-06 18:00:00+00:00,33,1,42005804,NQM5,19847.0,19955.0,19845.5,19954.25,38978
