ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-05-08 05:00:00+00:00,33,1,42009338,NQM5-NQU5,194.8,194.8,194.5,194.5,2
2025-05-08 05:30:00+00:00,33,1,42005804,NQM5,20179.5,20185.5,20147.5,20156.75,2797
2025-05-08 05:30:00+00:00,33,1,42008487,NQU5,20355.25,20355.25,20354.0,20354.0,2
2025-05-08 06:00:00+00:00,33,1,42005804,NQM5,20155.75,20158.25,20134.5,20150.75,3197
2025-05-08 06:00:00+00:00,33,1,42008487,NQU5,20345.25,20345.25,20332.25,20344.25,8
2025-05-08 06:30:00+00:00,33,1,42005804,NQM5,20150.5,20160.0,20124.0,20145.75,3157
2025-05-08 06:30:00+00:00,33,1,42008487,NQU5,20326.75,20350.0,20326.75,20350.0,4
2025-05-08 06:30:00+00:00,33,1,42009338,NQM5-NQU5,195.0,195.5,195.0,195.5,7
2025-05-08 07:00:00+00:00,33,1,42005804,NQM5,20145.25,20192.5,20136.5,20179.75,4597
2025-05-08 07:00:00+00:00,33,1,42008487,NQU5,20366.5,20382.0,20366.5,20377.0,4
2025-05-08 07:30:00+00:00,33,1,42005804,NQM5,20180.0,20190.75,20162.0,20177.25,3221
2025-05-08 08:00:00+00:00,33,1,158704,NQZ5,20575.75,20575.75,20575.75,20575.75,1
2025-05-08 08:00:00+00:00,33,1,42005804,NQM5,20177.5,20225.25,20153.75,20205.25,5059
2025-05-08 08:00:00+00:00,33,1,42008487,NQU5,20369.0,20402.75,20369.0,20402.75,12
2025-05-08 08:00:00+00:00,33,1,42009338,NQM5-NQU5,194.0,194.0,194.0,194.0,1
2025-05-08 08:30:00+00:00,33,1,42005804,NQM5,20204.75,20231.25,20201.25,20225.75,2999
2025-05-08 08:30:00+00:00,33,1,42008487,NQU5,20402.75,20420.0,20402.75,20420.0,2
2025-05-08 08:30:00+00:00,33,1,42009338,NQM5-NQU5,194.0,194.7,194.0,194.7,5
2025-05-08 09:00:00+00:00,33,1,42005804,NQM5,20225.25,20247.25,20214.25,20239.0,3000
2025-05-08 09:00:00+00:00,33,1,42008487,NQU5,20425.5,20430.0,20417.0,20430.0,4
2025-05-08 09:00:00+00:00,33,1,42009338,NQM5-NQU5,194.75,195.7,194.75,195.7,2
2025-05-08 09:30:00+00:00,33,1,42005804,NQM5,20239.5,20262.5,20236.5,20245.5,3250
2025-05-08 09:30:00+00:00,33,1,42008487,NQU5,20433.5,20449.75,20433.5,20446.25,8
2025-05-08 09:30:00+00:00,33,1,42009338,NQM5-NQU5,194.9,194.9,194.9,194.9,1
2025-05-08 10:00:00+00:00,33,1,42005804,NQM5,20246.25,20254.75,20237.0,20244.75,3321
2025-05-08 10:00:00+00:00,33,1,42008487,NQU5,20446.25,20446.25,20440.0,20440.0,2
2025-05-08 10:00:00+00:00,33,1,42009338,NQM5-NQU5,196.25,196.25,196.25,196.25,1
2025-05-08 10:30:00+00:00,33,1,42005804,NQM5,20243.75,20257.25,20226.5,20253.75,3500
2025-05-08 10:30:00+00:00,33,1,42008487,NQU5,20449.75,20449.75,20449.75,20449.75,1
2025-05-08 10:30:00+00:00,33,1,42009338,NQM5-NQU5,195.55,196.8,195.55,196.8,9
2025-05-08 11:00:00+00:00,33,1,42005804,NQM5,20253.5,20257.25,20218.5,20222.5,5219
2025-05-08 11:00:00+00:00,33,1,42008487,NQU5,20443.0,20443.0,20418.75,20418.75,6
2025-05-08 11:00:00+00:00,33,1,42009338,NQM5-NQU5,197.1,197.8,197.1,197.8,7
2025-05-08 11:30:00+00:00,33,1,42005804,NQM5,20221.5,20229.25,20185.0,20197.75,5788
2025-05-08 11:30:00+00:00,33,1,42008487,NQU5,20421.25,20421.25,20386.0,20399.0,18
2025-05-08 11:30:00+00:00,33,1,42009338,NQM5-NQU5,196.5,196.5,196.5,196.5,1
2025-05-08 12:00:00+00:00,33,1,42005804,NQM5,20198.0,20219.0,20191.0,20206.5,5047
2025-05-08 12:00:00+00:00,33,1,42008487,NQU5,20410.0,20410.0,20410.0,20410.0,1
2025-05-08 12:00:00+00:00,33,1,42009338,NQM5-NQU5,196.75,197.5,196.75,197.5,8
2025-05-08 12:30:00+00:00,33,1,42005804,NQM5,20205.25,20226.5,20134.5,20174.75,18141
2025-05-08 12:30:00+00:00,33,1,42008487,NQU5,20408.5,20415.0,20337.75,20376.75,25
2025-05-08 12:30:00+00:00,33,1,42009338,NQM5-NQU5,197.15,197.55,196.35,197.25,46
2025-05-08 13:00:00+00:00,33,1,42005804,NQM5,20175.25,20183.75,20158.0,20163.25,8856
2025-05-08 13:00:00+00:00,33,1,42008487,NQU5,20371.0,20374.5,20355.0,20358.5,14
2025-05-08 13:00:00+00:00,33,1,42009338,NQM5-NQU5,196.95,196.95,196.45,196.45,13
2025-05-08 13:30:00+00:00,33,1,42005804,NQM5,20163.0,20174.0,20061.0,20090.0,48011
2025-05-08 13:30:00+00:00,33,1,42008487,NQU5,20355.0,20364.75,20261.25,20283.0,43
2025-05-08 13:30:00+00:00,33,1,42009338,NQM5-NQU5,196.35,197.25,195.5,195.5,49
2025-05-08 14:00:00+00:00,33,1,42005804,NQM5,20090.5,20124.25,20025.0,20091.25,33956
2025-05-08 14:00:00+00:00,33,1,42008487,NQU5,20277.0,20315.0,20240.25,20275.25,34
2025-05-08 14:00:00+00:00,33,1,42009338,NQM5-NQU5,195.5,196.6,194.55,195.25,14
2025-05-08 14:30:00+00:00,33,1,158704,NQZ5,20378.25,20378.25,20378.25,20378.25,1
2025-05-08 14:30:00+00:00,33,1,42005804,NQM5,20091.5,20117.75,19979.0,20017.25,37678
2025-05-08 14:30:00+00:00,33,1,42008487,NQU5,20301.75,20307.0,20176.5,20205.0,48
2025-05-08 14:30:00+00:00,33,1,42009338,NQM5-NQU5,195.3,195.85,195.0,195.2,41
2025-05-08 15:00:00+00:00,33,1,158704,NQZ5,20550.0,20550.0,20550.0,20550.0,1
2025-05-08 15:00:00+00:00,33,1,42005804,NQM5,20016.5,20206.5,19993.25,20173.5,43457
2025-05-08 15:00:00+00:00,33,1,42008487,NQU5,20218.0,20398.5,20196.75,20383.25,59
2025-05-08 15:00:00+00:00,33,1,42009338,NQM5-NQU5,194.55,197.75,194.55,197.75,17
2025-05-08 15:30:00+00:00,33,1,42005804,NQM5,20172.5,20316.5,20143.25,20273.0,58277
2025-05-08 15:30:00+00:00,33,1,42008487,NQU5,20346.25,20506.75,20346.25,20483.25,70
2025-05-08 15:30:00+00:00,33,1,42009338,NQM5-NQU5,197.25,199.2,196.35,198.15,58
2025-05-08 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,385.65,385.65,385.65,385.65,1
2025-05-08 16:00:00+00:00,33,1,42005804,NQM5,20273.0,20325.5,20268.75,20284.0,27736
2025-05-08 16:00:00+00:00,33,1,42008487,NQU5,20489.5,20522.25,20482.25,20482.25,19
2025-05-08 16:00:00+00:00,33,1,42009338,NQM5-NQU5,198.05,198.95,198.05,198.75,8
2025-05-08 16:30:00+00:00,33,1,42005804,NQM5,20283.75,20337.25,20278.0,20331.75,17504
2025-05-08 16:30:00+00:00,33,1,42008487,NQU5,20499.5,20536.25,20499.5,20530.75,15
2025-05-08 16:30:00+00:00,33,1,42009338,NQM5-NQU5,198.75,198.75,197.9,198.3,86
2025-05-08 17:00:00+00:00,33,1,42005804,NQM5,20331.0,20335.75,20283.75,20300.75,16342
2025-05-08 17:00:00+00:00,33,1,42008487,NQU5,20520.0,20520.0,20488.5,20488.5,8
2025-05-08 17:00:00+00:00,33,1,42009338,NQM5-NQU5,199.0,199.0,198.2,198.3,17
2025-05-08 17:30:00+00:00,33,1,42005804,NQM5,20301.75,20306.5,20246.75,20250.75,20354
2025-05-08 17:30:00+00:00,33,1,42008487,NQU5,20500.5,20500.5,20460.25,20466.25,8
2025-05-08 17:30:00+00:00,33,1,42009338,NQM5-NQU5,198.3,198.35,198.05,198.35,4
2025-05-08 18:00:00+00:00,33,1,42005804,NQM5,20250.0,20288.0,20234.25,20267.25,18162
2025-05-08 18:00:00+00:00,33,1,42008487,NQU5,20445.5,20445.5,20445.5,20445.5,1
2025-05-08 18:30:00+00:00,33,1,42005804,NQM5,20267.5,20317.75,20266.75,20283.75,18747
2025-05-08 18:30:00+00:00,33,1,42008487,NQU5,20501.75,20514.25,20488.0,20488.0,11
2025-05-08 18:30:00+00:00,33,1,42009338,NQM5-NQU5,198.65,198.65,198.65,198.65,1
2025-05-08 19:00:00+00:00,33,1,42005804,NQM5,20284.0,20331.25,20264.0,20320.75,25580
2025-05-08 19:00:00+00:00,33,1,42009338,NQM5-NQU5,198.45,198.45,198.1,198.1,7
2025-05-08 19:30:00+00:00,33,1,42005804,NQM5,20321.0,20323.75,20141.25,20152.25,46438
2025-05-08 19:30:00+00:00,33,1,42008487,NQU5,20500.0,20500.0,20344.5,20344.5,19
2025-05-08 19:30:00+00:00,33,1,42009338,NQM5-NQU5,198.2,198.2,196.75,196.75,16
2025-05-08 20:00:00+00:00,33,1,42005804,NQM5,20153.0,20179.5,20143.5,20149.0,13505
2025-05-08 20:00:00+00:00,33,1,42008487,NQU5,20371.0,20371.0,20345.0,20345.0,8
2025-05-08 20:00:00+00:00,33,1,42009338,NQM5-NQU5,198.5,198.5,197.35,197.35,46
2025-05-08 20:30:00+00:00,33,1,42005804,NQM5,20149.25,20165.0,20148.0,20156.25,3033
2025-05-08 20:30:00+00:00,33,1,42008487,NQU5,20353.0,20353.0,20353.0,20353.0,1
2025-05-08 20:30:00+00:00,33,1,42009338,NQM5-NQU5,196.5,196.5,196.5,196.5,1
2025-05-08 22:00:00+00:00,33,1,42005804,NQM5,20157.0,20182.5,20141.5,20157.25,2509
2025-05-08 22:00:00+00:00,33,1,42008487,NQU5,20353.0,20353.0,20353.0,20353.0,1
2025-05-08 22:30:00+00:00,33,1,42005804,NQM5,20157.25,20163.0,20137.0,20161.0,1790
2025-05-08 22:30:00+00:00,33,1,42008487,NQU5,20339.0,20357.0,20339.0,20357.0,3
2025-05-08 23:00:00+00:00,33,1,42005804,NQM5,20160.75,20172.0,20138.25,20145.0,1973
2025-05-08 23:00:00+00:00,33,1,42009338,NQM5-NQU5,197.35,197.35,197.35,197.35,1
2025-05-08 23:30:00+00:00,33,1,42005804,NQM5,20145.0,20149.0,20124.0,20139.25,2626
2025-05-08 23:30:00+00:00,33,1,42008487,NQU5,20326.75,20326.75,20325.0,20325.0,2
2025-05-08 23:30:00+00:00,33,1,42009338,NQM5-NQU5,197.7,197.7,197.7,197.7,1
2025-05-09 00:00:00+00:00,33,1,42005804,NQM5,20138.25,20140.0,20088.75,20096.5,3307
2025-05-09 00:00:00+00:00,33,1,42008487,NQU5,20317.0,20317.0,20290.75,20290.75,4
2025-05-09 00:00:00+00:00,33,1,42009338,NQM5-NQU5,197.2,197.2,197.2,197.2,1
2025-05-09 00:30:00+00:00,33,1,42005804,NQM5,20097.0,20124.75,20080.75,20121.75,2839
2025-05-09 00:30:00+00:00,33,1,42008487,NQU5,20280.0,20313.0,20280.0,20306.75,4
2025-05-09 00:30:00+00:00,33,1,42009338,NQM5-NQU5,196.7,196.7,196.7,196.7,1
2025-05-09 01:00:00+00:00,33,1,42005804,NQM5,20121.75,20151.0,20112.25,20150.5,2345
2025-05-09 01:00:00+00:00,33,1,42008487,NQU5,20324.75,20338.0,20314.25,20338.0,5
2025-05-09 01:00:00+00:00,33,1,42009338,NQM5-NQU5,197.2,197.2,197.2,197.2,1
2025-05-09 01:30:00+00:00,33,1,42005804,NQM5,20149.5,20160.75,20136.25,20158.75,1798
2025-05-09 01:30:00+00:00,33,1,42008487,NQU5,20340.5,20345.0,20340.5,20345.0,2
2025-05-09 02:00:00+00:00,33,1,42005804,NQM5,20160.0,20189.75,20150.25,20183.5,2501
2025-05-09 02:30:00+00:00,33,1,42005804,NQM5,20183.5,20201.0,20148.75,20153.25,3455
2025-05-09 02:30:00+00:00,33,1,42008487,NQU5,20366.0,20370.0,20366.0,20370.0,2
2025-05-09 03:00:00+00:00,33,1,42005804,NQM5,20152.0,20179.5,20124.25,20158.5,3604
2025-05-09 03:00:00+00:00,33,1,42008487,NQU5,20331.0,20331.0,20331.0,20331.0,1
2025-05-09 03:00:00+00:00,33,1,42009338,NQM5-NQU5,196.75,196.75,196.75,196.75,1
2025-05-09 03:30:00+00:00,33,1,42005804,NQM5,20157.75,20189.5,20153.0,20184.5,1769
2025-05-09 04:00:00+00:00,33,1,42005804,NQM5,20185.5,20192.0,20170.25,20177.75,1326
2025-05-09 04:30:00+00:00,33,1,42005804,NQM5,20178.5,20194.0,20174.5,20183.5,1268
2025-05-09 05:00:00+00:00,33,1,42005804,NQM5,20182.5,20188.5,20156.25,20163.5,1682
2025-05-09 05:00:00+00:00,33,1,42008487,NQU5,20382.0,20382.0,20382.0,20382.0,1
2025-05-09 05:30:00+00:00,33,1,42005804,NQM5,20164.25,20203.0,20163.5,20192.5,2637
2025-05-09 05:30:00+00:00,33,1,42008487,NQU5,20385.5,20385.5,20385.5,20385.5,1
2025-05-09 06:00:00+00:00,33,1,42005804,NQM5,20193.0,20205.75,20181.25,20184.75,1778
2025-05-09 06:00:00+00:00,33,1,42008487,NQU5,20394.75,20395.0,20394.75,20395.0,2
2025-05-09 06:30:00+00:00,33,1,42005804,NQM5,20185.75,20204.25,20172.75,20191.25,2220
2025-05-09 06:30:00+00:00,33,1,42008487,NQU5,20385.5,20386.5,20385.5,20386.5,2
2025-05-09 06:30:00+00:00,33,1,42009338,NQM5-NQU5,196.25,196.25,196.25,196.25,1
2025-05-09 07:00:00+00:00,33,1,42005804,NQM5,20191.25,20200.75,20167.75,20197.25,4092
2025-05-09 07:00:00+00:00,33,1,42008487,NQU5,20373.5,20379.25,20373.5,20379.25,2
2025-05-09 07:30:00+00:00,33,1,42005804,NQM5,20197.75,20232.25,20190.5,20193.0,4217
2025-05-09 07:30:00+00:00,33,1,42008487,NQU5,20406.75,20406.75,20406.75,20406.75,1
2025-05-09 07:30:00+00:00,33,1,42009338,NQM5-NQU5,196.6,196.6,196.6,196.6,1
2025-05-09 08:00:00+00:00,33,1,42005804,NQM5,20191.75,20202.0,20169.0,20192.75,3869
2025-05-09 08:00:00+00:00,33,1,42008487,NQU5,20380.25,20382.25,20373.75,20377.25,5
2025-05-09 08:30:00+00:00,33,1,42005804,NQM5,20191.75,20195.5,20165.0,20174.0,2134
2025-05-09 08:30:00+00:00,33,1,42008487,NQU5,20382.5,20382.5,20382.5,20382.5,1
2025-05-09 09:00:00+00:00,33,1,42005804,NQM5,20174.0,20193.0,20172.0,20181.0,1902
2025-05-09 09:00:00+00:00,33,1,42008487,NQU5,20383.0,20383.0,20383.0,20383.0,1
2025-05-09 09:30:00+00:00,33,1,42005804,NQM5,20180.5,20199.75,20172.0,20198.0,1625
2025-05-09 09:30:00+00:00,33,1,42008487,NQU5,20381.0,20395.25,20381.0,20395.25,2
2025-05-09 10:00:00+00:00,33,1,158704,NQZ5,20604.5,20604.5,20604.5,20604.5,1
2025-05-09 10:00:00+00:00,33,1,42005804,NQM5,20198.75,20227.25,20196.0,20221.5,2596
2025-05-09 10:00:00+00:00,33,1,42008487,NQU5,20418.75,20418.75,20418.75,20418.75,1
2025-05-09 10:30:00+00:00,33,1,42005804,NQM5,20221.25,20238.0,20220.0,20230.5,2806
2025-05-09 11:00:00+00:00,33,1,42005804,NQM5,20230.75,20288.75,20140.0,20203.75,9289
2025-05-09 11:00:00+00:00,33,1,42008487,NQU5,20443.25,20469.0,20371.5,20388.5,16
2025-05-09 11:00:00+00:00,33,1,42009338,NQM5-NQU5,198.4,198.6,198.25,198.25,6
2025-05-09 11:30:00+00:00,33,1,42005804,NQM5,20203.0,20229.5,20149.5,20206.5,10278
2025-05-09 11:30:00+00:00,33,1,42008487,NQU5,20387.5,20409.25,20365.5,20409.25,9
2025-05-09 11:30:00+00:00,33,1,42009338,NQM5-NQU5,197.5,197.5,197.5,197.5,1
2025-05-09 12:00:00+00:00,33,1,42005804,NQM5,20205.5,20234.25,20195.0,20200.25,5870
2025-05-09 12:00:00+00:00,33,1,42008487,NQU5,20410.0,20420.25,20407.0,20408.0,5
2025-05-09 12:00:00+00:00,33,1,42009338,NQM5-NQU5,198.25,198.25,198.25,198.25,4
2025-05-09 12:30:00+00:00,33,1,42005804,NQM5,20200.0,20256.0,20198.0,20232.25,7088
2025-05-09 12:30:00+00:00,33,1,42008487,NQU5,20429.0,20452.0,20426.5,20427.75,11
2025-05-09 12:30:00+00:00,33,1,42009338,NQM5-NQU5,198.1,198.25,198.1,198.2,5
2025-05-09 13:00:00+00:00,33,1,42005804,NQM5,20232.75,20257.5,20224.0,20226.75,7666
2025-05-09 13:00:00+00:00,33,1,42008487,NQU5,20444.25,20454.75,20444.25,20454.75,3
2025-05-09 13:00:00+00:00,33,1,42009338,NQM5-NQU5,198.2,198.2,198.2,198.2,1
2025-05-09 13:30:00+00:00,33,1,158704,NQZ5,20645.0,20645.0,20645.0,20645.0,2
2025-05-09 13:30:00+00:00,33,1,42005804,NQM5,20227.0,20279.75,20204.75,20254.25,41856
2025-05-09 13:30:00+00:00,33,1,42008487,NQU5,20445.0,20470.0,20409.25,20451.5,13
2025-05-09 13:30:00+00:00,33,1,42009338,NQM5-NQU5,198.25,198.25,198.25,198.25,4
2025-05-09 14:00:00+00:00,33,1,158704,NQZ5,20485.0,20485.0,20485.0,20485.0,2
2025-05-09 14:00:00+00:00,33,1,42005804,NQM5,20254.0,20275.0,20111.75,20133.75,36188
2025-05-09 14:00:00+00:00,33,1,42008487,NQU5,20457.75,20470.75,20317.0,20317.0,25
2025-05-09 14:00:00+00:00,33,1,42009338,NQM5-NQU5,198.5,198.7,198.0,198.0,22
2025-05-09 14:30:00+00:00,33,1,42005804,NQM5,20134.25,20151.5,20058.0,20142.0,44986
2025-05-09 14:30:00+00:00,33,1,42008487,NQU5,20337.0,20337.25,20265.0,20317.75,20
2025-05-09 14:30:00+00:00,33,1,42009338,NQM5-NQU5,196.95,197.2,196.95,197.2,7
2025-05-09 15:00:00+00:00,33,1,42005804,NQM5,20142.75,20176.25,20109.25,20133.75,27249
2025-05-09 15:00:00+00:00,33,1,42008487,NQU5,20370.5,20370.5,20315.0,20315.0,21
2025-05-09 15:00:00+00:00,33,1,42009338,NQM5-NQU5,198.05,198.05,196.9,196.9,31
2025-05-09 15:30:00+00:00,33,1,42005804,NQM5,20133.25,20171.25,20103.0,20169.75,24847
2025-05-09 15:30:00+00:00,33,1,42008487,NQU5,20310.0,20365.0,20310.0,20365.0,10
2025-05-09 15:30:00+00:00,33,1,42009338,NQM5-NQU5,198.2,198.2,198.2,198.2,1
2025-05-09 16:00:00+00:00,33,1,42005804,NQM5,20170.25,20174.75,20076.25,20101.0,22461
2025-05-09 16:00:00+00:00,33,1,42008487,NQU5,20305.0,20322.5,20284.25,20300.0,13
2025-05-09 16:00:00+00:00,33,1,42009338,NQM5-NQU5,196.9,197.4,196.55,197.4,5
2025-05-09 16:30:00+00:00,33,1,42005804,NQM5,20102.0,20132.25,20072.0,20087.75,19415
2025-05-09 16:30:00+00:00,33,1,42008487,NQU5,20310.0,20310.0,20295.0,20297.0,5
2025-05-09 16:30:00+00:00,33,1,42009338,NQM5-NQU5,197.55,197.55,197.4,197.5,7
2025-05-09 17:00:00+00:00,33,1,42005804,NQM5,20088.25,20127.25,20061.5,20103.75,20349
2025-05-09 17:00:00+00:00,33,1,42008487,NQU5,20266.75,20315.0,20266.75,20314.75,7
2025-05-09 17:00:00+00:00,33,1,42009338,NQM5-NQU5,197.25,197.5,197.25,197.5,5
2025-05-09 17:30:00+00:00,33,1,42005804,NQM5,20104.25,20161.0,20087.5,20156.0,17003
2025-05-09 17:30:00+00:00,33,1,42008487,NQU5,20300.0,20358.5,20290.0,20358.5,12
2025-05-09 17:30:00+00:00,33,1,42009338,NQM5-NQU5,197.35,197.5,197.25,197.45,9
2025-05-09 18:00:00+00:00,33,1,42005804,NQM5,20155.25,20160.25,20110.0,20123.75,15405
2025-05-09 18:00:00+00:00,33,1,42008487,NQU5,20345.5,20345.5,20330.75,20330.75,3
2025-05-09 18:00:00+00:00,33,1,42009338,NQM5-NQU5,197.75,197.8,197.5,197.8,4
2025-05-09 18:30:00+00:00,33,1,42005804,NQM5,20123.75,20153.5,20118.5,20141.5,11907
2025-05-09 18:30:00+00:00,33,1,42008487,NQU5,20342.5,20349.75,20342.5,20349.75,4
2025-05-09 18:30:00+00:00,33,1,42009338,NQM5-NQU5,198.15,198.15,197.5,197.5,3
2025-05-09 19:00:00+00:00,33,1,42005804,NQM5,20141.25,20185.5,20139.75,20157.0,18121
2025-05-09 19:00:00+00:00,33,1,42008487,NQU5,20358.75,20358.75,20351.75,20351.75,2
2025-05-09 19:00:00+00:00,33,1,42009338,NQM5-NQU5,197.45,197.45,197.45,197.45,1
2025-05-09 19:30:00+00:00,33,1,42005804,NQM5,20157.25,20171.25,20127.75,20136.25,29355
2025-05-09 19:30:00+00:00,33,1,42008487,NQU5,20345.0,20362.0,20331.5,20334.0,17
2025-05-09 19:30:00+00:00,33,1,42009338,NQM5-NQU5,197.25,198.05,197.25,197.7,6
2025-05-09 20:00:00+00:00,33,1,42005804,NQM5,20136.25,20149.25,20124.0,20125.75,9498
2025-05-09 20:00:00+00:00,33,1,42008487,NQU5,20337.0,20337.0,20335.0,20335.0,4
2025-05-09 20:00:00+00:00,33,1,42009338,NQM5-NQU5,197.85,197.85,197.85,197.85,3
2025-05-09 20:30:00+00:00,33,1,42005804,NQM5,20125.25,20147.0,20120.5,20146.5,3562
2025-05-09 20:30:00+00:00,33,1,42008487,NQU5,20333.5,20340.0,20333.5,20340.0,5
2025-05-09 20:30:00+00:00,33,1,42009338,NQM5-NQU5,198.35,198.35,198.35,198.35,4
2025-05-11 22:00:00+00:00,33,1,42005804,NQM5,20398.5,20474.75,20397.0,20408.5,8412
2025-05-11 22:00:00+00:00,33,1,42008487,NQU5,20596.25,20650.5,20596.25,20608.25,38
2025-05-11 22:00:00+00:00,33,1,42009338,NQM5-NQU5,196.3,200.0,195.6,199.2,27
2025-05-11 22:30:00+00:00,33,1,158704,NQZ5,20801.0,20801.0,20801.0,20801.0,1
2025-05-11 22:30:00+00:00,33,1,42005804,NQM5,20409.25,20427.5,20376.75,20407.0,3409
2025-05-11 22:30:00+00:00,33,1,42008487,NQU5,20610.75,20610.75,20597.75,20610.25,11
2025-05-11 22:30:00+00:00,33,1,42009338,NQM5-NQU5,199.2,199.2,199.2,199.2,1
2025-05-11 23:00:00+00:00,33,1,42005804,NQM5,20409.75,20503.25,20404.0,20485.5,4885
2025-05-11 23:00:00+00:00,33,1,42008487,NQU5,20629.5,20698.5,20628.0,20698.5,26
2025-05-11 23:00:00+00:00,33,1,42009338,NQM5-NQU5,199.2,200.25,199.2,200.2,38
2025-05-11 23:30:00+00:00,33,1,42005804,NQM5,20486.5,20489.25,20444.0,20453.5,3831
2025-05-11 23:30:00+00:00,33,1,42008487,NQU5,20691.5,20691.5,20655.0,20655.0,4
2025-05-11 23:30:00+00:00,33,1,42009338,NQM5-NQU5,200.15,200.15,200.15,200.15,1
2025-05-12 00:00:00+00:00,33,1,42005804,NQM5,20452.25,20479.0,20441.0,20470.5,4290
2025-05-12 00:00:00+00:00,33,1,42008487,NQU5,20663.25,20663.25,20656.25,20656.25,3
2025-05-12 00:00:00+00:00,33,1,42009338,NQM5-NQU5,200.25,200.25,200.25,200.25,1
2025-05-12 00:30:00+00:00,33,1,42005804,NQM5,20470.75,20508.5,20469.5,20492.75,3883
2025-05-12 00:30:00+00:00,33,1,42008487,NQU5,20695.0,20707.25,20691.5,20701.5,14
2025-05-12 00:30:00+00:00,33,1,42009338,NQM5-NQU5,200.4,200.4,200.4,200.4,2
2025-05-12 01:00:00+00:00,33,1,42005804,NQM5,20494.0,20547.25,20488.75,20544.5,6373
2025-05-12 01:00:00+00:00,33,1,42008487,NQU5,20691.0,20746.75,20691.0,20742.75,23
2025-05-12 01:00:00+00:00,33,1,42009338,NQM5-NQU5,200.0,200.45,199.3,200.3,14
2025-05-12 01:30:00+00:00,33,1,42005804,NQM5,20543.75,20544.25,20508.0,20517.0,3424
2025-05-12 01:30:00+00:00,33,1,42008487,NQU5,20734.25,20734.25,20710.0,20710.0,3
2025-05-12 02:00:00+00:00,33,1,42005804,NQM5,20516.0,20526.5,20503.5,20513.0,2656
2025-05-12 02:00:00+00:00,33,1,42008487,NQU5,20722.0,20722.0,20705.25,20705.25,2
2025-05-12 02:30:00+00:00,33,1,42005804,NQM5,20514.25,20533.5,20504.25,20528.75,1983
2025-05-12 02:30:00+00:00,33,1,42008487,NQU5,20706.75,20734.75,20706.75,20734.75,22
2025-05-12 02:30:00+00:00,33,1,42009338,NQM5-NQU5,201.25,201.25,200.1,200.1,3
2025-05-12 03:00:00+00:00,33,1,42005804,NQM5,20528.25,20538.0,20519.25,20519.25,2066
2025-05-12 03:00:00+00:00,33,1,42008487,NQU5,20734.75,20734.75,20719.5,20719.5,2
2025-05-12 03:00:00+00:00,33,1,42009338,NQM5-NQU5,201.3,201.3,201.3,201.3,3
2025-05-12 03:30:00+00:00,33,1,42005804,NQM5,20519.5,20531.75,20511.75,20526.0,1574
2025-05-12 03:30:00+00:00,33,1,42008487,NQU5,20719.5,20724.75,20719.5,20724.75,4
2025-05-12 04:00:00+00:00,33,1,42005804,NQM5,20525.5,20531.25,20520.5,20527.5,1098
2025-05-12 04:00:00+00:00,33,1,42008487,NQU5,20725.0,20725.0,20725.0,20725.0,1
2025-05-12 04:30:00+00:00,33,1,42005804,NQM5,20527.5,20535.0,20524.0,20530.5,1124
2025-05-12 05:00:00+00:00,33,1,42005804,NQM5,20530.75,20542.0,20523.25,20535.25,1579
2025-05-12 05:00:00+00:00,33,1,42008487,NQU5,20727.5,20733.25,20727.5,20733.25,2
2025-05-12 05:00:00+00:00,33,1,42009338,NQM5-NQU5,201.5,201.5,201.5,201.5,1
2025-05-12 05:30:00+00:00,33,1,42005804,NQM5,20535.5,20563.25,20527.0,20552.25,2635
2025-05-12 05:30:00+00:00,33,1,42008487,NQU5,20728.75,20754.0,20728.75,20754.0,13
2025-05-12 05:30:00+00:00,33,1,42009338,NQM5-NQU5,201.65,201.65,200.4,200.4,11
2025-05-12 06:00:00+00:00,33,1,42005804,NQM5,20553.0,20577.75,20541.0,20576.0,4256
2025-05-12 06:00:00+00:00,33,1,42008487,NQU5,20752.0,20772.25,20743.75,20772.25,9
2025-05-12 06:00:00+00:00,33,1,42009338,NQM5-NQU5,200.45,200.45,200.45,200.45,1
2025-05-12 06:30:00+00:00,33,1,42005804,NQM5,20574.75,20593.25,20559.0,20563.5,4138
2025-05-12 06:30:00+00:00,33,1,42008487,NQU5,20767.0,20790.0,20764.25,20778.0,25
2025-05-12 06:30:00+00:00,33,1,42009338,NQM5-NQU5,198.75,198.75,198.75,198.75,1
2025-05-12 07:00:00+00:00,33,1,158704,NQZ5,20975.0,21208.0,20975.0,21208.0,3
2025-05-12 07:00:00+00:00,33,1,42005291,NQM5-NQZ5,385.95,385.95,385.95,385.95,1
2025-05-12 07:00:00+00:00,33,1,42005804,NQM5,20564.25,20930.75,20563.25,20913.25,24965
2025-05-12 07:00:00+00:00,33,1,42008487,NQU5,20797.0,21130.25,20797.0,21122.25,112
2025-05-12 07:00:00+00:00,33,1,42009338,NQM5-NQU5,200.2,204.95,196.95,204.95,62
2025-05-12 07:30:00+00:00,33,1,42005804,NQM5,20914.25,20919.75,20784.25,20810.75,11143
2025-05-12 07:30:00+00:00,33,1,42008487,NQU5,21120.75,21120.75,21001.75,21017.0,28
2025-05-12 07:30:00+00:00,33,1,42009338,NQM5-NQU5,204.9,207.4,204.5,206.0,15
