ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-05-01 07:00:00+00:00,33,1,42008487,NQU5,20102.0,20111.5,20098.0,20111.5,3
2025-05-01 07:20:00+00:00,33,1,42005804,NQM5,19933.0,19968.5,19929.0,19968.25,2050
2025-05-01 07:20:00+00:00,33,1,42009338,NQM5-NQU5,187.9,187.9,187.9,187.9,1
2025-05-01 07:40:00+00:00,33,1,42005804,NQM5,19968.25,19976.5,19948.5,19956.25,1755
2025-05-01 07:40:00+00:00,33,1,42009338,NQM5-NQU5,187.9,187.9,187.85,187.85,5
2025-05-01 08:00:00+00:00,33,1,158704,NQZ5,20315.0,20315.0,20315.0,20315.0,1
2025-05-01 08:00:00+00:00,33,1,42005804,NQM5,19955.75,19971.25,19931.5,19950.75,3378
2025-05-01 08:00:00+00:00,33,1,42008487,NQU5,20136.0,20140.0,20136.0,20140.0,2
2025-05-01 08:00:00+00:00,33,1,42009338,NQM5-NQU5,187.05,187.05,187.05,187.05,1
2025-05-01 08:20:00+00:00,33,1,42005804,NQM5,19952.0,19972.25,19942.25,19961.5,2340
2025-05-01 08:40:00+00:00,33,1,42005804,NQM5,19963.25,19987.75,19962.75,19984.0,1723
2025-05-01 08:40:00+00:00,33,1,42008487,NQU5,20154.0,20169.25,20154.0,20169.25,2
2025-05-01 09:00:00+00:00,33,1,42005804,NQM5,19984.5,19998.0,19976.0,19993.0,2348
2025-05-01 09:20:00+00:00,33,1,42005804,NQM5,19991.75,20012.5,19973.0,20001.25,2916
2025-05-01 09:20:00+00:00,33,1,42009338,NQM5-NQU5,187.35,187.35,187.35,187.35,1
2025-05-01 09:40:00+00:00,33,1,42005804,NQM5,20001.5,20023.5,19991.5,20017.75,2228
2025-05-01 09:40:00+00:00,33,1,42008487,NQU5,20207.5,20207.5,20207.5,20207.5,1
2025-05-01 09:40:00+00:00,33,1,42009338,NQM5-NQU5,188.05,188.05,188.05,188.05,1
2025-05-01 10:00:00+00:00,33,1,42005804,NQM5,20017.0,20027.5,20001.25,20023.75,2588
2025-05-01 10:00:00+00:00,33,1,42008487,NQU5,20200.0,20200.0,20200.0,20200.0,1
2025-05-01 10:20:00+00:00,33,1,42005804,NQM5,20023.5,20024.75,19987.25,19993.5,2719
2025-05-01 10:20:00+00:00,33,1,42008487,NQU5,20202.25,20202.25,20180.0,20180.0,5
2025-05-01 10:40:00+00:00,33,1,42005804,NQM5,19992.75,20006.0,19983.0,20001.5,2692
2025-05-01 11:00:00+00:00,33,1,42005804,NQM5,20001.75,20026.5,19988.0,19997.25,3634
2025-05-01 11:00:00+00:00,33,1,42008487,NQU5,20205.0,20207.0,20205.0,20207.0,2
2025-05-01 11:20:00+00:00,33,1,42005804,NQM5,19997.0,20013.0,19980.5,20000.5,3245
2025-05-01 11:20:00+00:00,33,1,42008487,NQU5,20177.0,20199.0,20176.0,20188.75,6
2025-05-01 11:20:00+00:00,33,1,42009338,NQM5-NQU5,187.95,187.95,187.95,187.95,3
2025-05-01 11:40:00+00:00,33,1,42005804,NQM5,20000.0,20027.0,19990.0,20010.0,2525
2025-05-01 11:40:00+00:00,33,1,42008487,NQU5,20207.0,20207.0,20203.5,20203.5,3
2025-05-01 12:00:00+00:00,33,1,42005804,NQM5,20008.75,20035.75,20002.25,20026.25,3836
2025-05-01 12:20:00+00:00,33,1,42005804,NQM5,20026.5,20029.75,19949.5,19964.75,7807
2025-05-01 12:20:00+00:00,33,1,42008487,NQU5,20203.5,20203.5,20153.0,20166.75,11
2025-05-01 12:20:00+00:00,33,1,42009338,NQM5-NQU5,187.55,187.55,187.55,187.55,2
2025-05-01 12:40:00+00:00,33,1,42005804,NQM5,19963.75,19986.0,19953.0,19953.5,5103
2025-05-01 12:40:00+00:00,33,1,42008487,NQU5,20168.0,20170.5,20147.75,20147.75,6
2025-05-01 12:40:00+00:00,33,1,42009338,NQM5-NQU5,188.05,188.05,187.25,187.25,6
2025-05-01 13:00:00+00:00,33,1,42005804,NQM5,19954.0,19987.5,19938.25,19986.25,6511
2025-05-01 13:00:00+00:00,33,1,42008487,NQU5,20162.25,20162.25,20152.25,20158.25,5
2025-05-01 13:00:00+00:00,33,1,42009338,NQM5-NQU5,187.15,187.15,187.15,187.15,1
2025-05-01 13:20:00+00:00,33,1,42005804,NQM5,19986.25,19991.75,19903.0,19910.5,33989
2025-05-01 13:20:00+00:00,33,1,42008487,NQU5,20152.25,20157.25,20095.0,20098.25,24
2025-05-01 13:20:00+00:00,33,1,42009338,NQM5-NQU5,187.5,188.0,187.25,187.9,13
2025-05-01 13:40:00+00:00,33,1,158704,NQZ5,20280.0,20280.0,20280.0,20280.0,1
2025-05-01 13:40:00+00:00,33,1,42005804,NQM5,19910.75,19996.25,19860.0,19877.0,35906
2025-05-01 13:40:00+00:00,33,1,42008487,NQU5,20100.0,20177.5,20080.0,20080.0,61
2025-05-01 13:40:00+00:00,33,1,42009338,NQM5-NQU5,187.9,188.9,187.85,188.2,59
2025-05-01 14:00:00+00:00,33,1,42005804,NQM5,19877.0,19959.0,19865.5,19939.0,31980
2025-05-01 14:00:00+00:00,33,1,42008487,NQU5,20085.75,20137.75,20069.0,20137.25,29
2025-05-01 14:00:00+00:00,33,1,42009338,NQM5-NQU5,188.25,188.25,186.5,187.75,26
2025-05-01 14:20:00+00:00,33,1,42005804,NQM5,19939.0,20030.75,19937.0,20028.25,26012
2025-05-01 14:20:00+00:00,33,1,42008487,NQU5,20170.25,20205.75,20170.25,20205.0,10
2025-05-01 14:20:00+00:00,33,1,42009338,NQM5-NQU5,187.65,188.6,187.65,188.6,6
2025-05-01 14:40:00+00:00,33,1,42005804,NQM5,20028.25,20073.5,20014.75,20072.75,23422
2025-05-01 14:40:00+00:00,33,1,42008487,NQU5,20220.0,20260.0,20205.0,20260.0,22
2025-05-01 14:40:00+00:00,33,1,42009338,NQM5-NQU5,188.5,189.35,188.5,188.7,13
2025-05-01 15:00:00+00:00,33,1,158704,NQZ5,20444.0,20444.0,20444.0,20444.0,1
2025-05-01 15:00:00+00:00,33,1,42005804,NQM5,20073.0,20125.75,20049.0,20113.0,25810
2025-05-01 15:00:00+00:00,33,1,42008487,NQU5,20264.25,20308.0,20239.75,20305.0,25
2025-05-01 15:00:00+00:00,33,1,42009338,NQM5-NQU5,188.55,189.95,188.25,188.75,15
2025-05-01 15:20:00+00:00,33,1,42005804,NQM5,20112.0,20116.25,20043.25,20059.25,21090
2025-05-01 15:20:00+00:00,33,1,42008487,NQU5,20283.75,20283.75,20235.0,20243.75,24
2025-05-01 15:20:00+00:00,33,1,42009338,NQM5-NQU5,189.0,189.95,189.0,189.85,9
2025-05-01 15:40:00+00:00,33,1,42005804,NQM5,20059.0,20063.0,19933.0,19962.0,25594
2025-05-01 15:40:00+00:00,33,1,42008487,NQU5,20240.0,20240.0,20125.5,20150.0,21
2025-05-01 15:40:00+00:00,33,1,42009338,NQM5-NQU5,189.7,189.7,188.9,188.9,4
2025-05-01 16:00:00+00:00,33,1,42005804,NQM5,19963.0,19999.5,19910.0,19944.5,24008
2025-05-01 16:00:00+00:00,33,1,42008487,NQU5,20172.0,20181.0,20097.75,20139.25,23
2025-05-01 16:00:00+00:00,33,1,42009338,NQM5-NQU5,189.0,189.15,188.2,188.2,25
2025-05-01 16:20:00+00:00,33,1,42005804,NQM5,19945.0,19992.75,19925.0,19984.5,17354
2025-05-01 16:20:00+00:00,33,1,42008487,NQU5,20134.0,20172.75,20134.0,20172.75,6
2025-05-01 16:20:00+00:00,33,1,42009338,NQM5-NQU5,188.95,188.95,188.4,188.4,4
2025-05-01 16:40:00+00:00,33,1,42005804,NQM5,19984.5,19984.5,19922.75,19942.75,16167
2025-05-01 16:40:00+00:00,33,1,42008487,NQU5,20148.5,20154.75,20127.25,20132.0,11
2025-05-01 16:40:00+00:00,33,1,42009338,NQM5-NQU5,188.95,188.95,188.7,188.7,18
2025-05-01 17:00:00+00:00,33,1,42005804,NQM5,19942.5,20028.5,19939.0,20023.5,15629
2025-05-01 17:00:00+00:00,33,1,42008487,NQU5,20132.0,20204.25,20132.0,20204.25,6
2025-05-01 17:00:00+00:00,33,1,42009338,NQM5-NQU5,188.3,188.3,188.3,188.3,1
2025-05-01 17:20:00+00:00,33,1,42005804,NQM5,20023.0,20029.0,19986.0,19993.25,12023
2025-05-01 17:20:00+00:00,33,1,42008487,NQU5,20195.0,20195.0,20178.5,20184.25,3
2025-05-01 17:20:00+00:00,33,1,42009338,NQM5-NQU5,188.65,188.7,188.65,188.7,20
2025-05-01 17:40:00+00:00,33,1,42005804,NQM5,19993.75,19994.0,19941.75,19982.0,15594
2025-05-01 17:40:00+00:00,33,1,42008487,NQU5,20164.25,20166.5,20144.5,20166.5,4
2025-05-01 17:40:00+00:00,33,1,42009338,NQM5-NQU5,188.85,189.75,188.8,189.75,6
2025-05-01 18:00:00+00:00,33,1,42005804,NQM5,19982.0,20044.75,19976.5,20037.75,12221
2025-05-01 18:00:00+00:00,33,1,42008487,NQU5,20184.5,20232.5,20184.5,20222.5,5
2025-05-01 18:00:00+00:00,33,1,42009338,NQM5-NQU5,189.8,189.8,189.8,189.8,4
2025-05-01 18:20:00+00:00,33,1,42005804,NQM5,20038.0,20038.5,19988.5,20023.0,13730
2025-05-01 18:20:00+00:00,33,1,42008487,NQU5,20216.0,20216.25,20186.25,20208.0,5
2025-05-01 18:20:00+00:00,33,1,42009338,NQM5-NQU5,190.5,190.5,190.5,190.5,1
2025-05-01 18:40:00+00:00,33,1,42005804,NQM5,20023.75,20049.25,20005.5,20009.0,12463
2025-05-01 18:40:00+00:00,33,1,42008487,NQU5,20226.0,20237.25,20206.0,20206.0,7
2025-05-01 18:40:00+00:00,33,1,42009338,NQM5-NQU5,190.7,190.7,190.7,190.7,1
2025-05-01 19:00:00+00:00,33,1,42005804,NQM5,20009.0,20016.75,19970.0,20014.25,15217
2025-05-01 19:00:00+00:00,33,1,42008487,NQU5,20188.5,20200.0,20170.5,20200.0,6
2025-05-01 19:00:00+00:00,33,1,42009338,NQM5-NQU5,190.55,190.55,189.85,189.85,5
2025-05-01 19:20:00+00:00,33,1,42005804,NQM5,20013.25,20022.5,19989.0,19991.25,12881
2025-05-01 19:20:00+00:00,33,1,42008487,NQU5,20195.0,20200.5,20195.0,20198.0,3
2025-05-01 19:20:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.45,189.4,189.4,5
2025-05-01 19:40:00+00:00,33,1,42005804,NQM5,19991.25,20020.0,19857.75,19877.75,39890
2025-05-01 19:40:00+00:00,33,1,42008487,NQU5,20171.5,20203.25,20052.0,20056.0,40
2025-05-01 19:40:00+00:00,33,1,42009338,NQM5-NQU5,189.5,189.85,188.4,188.4,16
2025-05-01 20:00:00+00:00,33,1,42005804,NQM5,19877.75,19923.0,19757.25,19841.0,19162
2025-05-01 20:00:00+00:00,33,1,42008487,NQU5,20028.5,20041.0,19949.75,19986.0,11
2025-05-01 20:00:00+00:00,33,1,42009338,NQM5-NQU5,188.35,188.35,187.0,187.75,12
2025-05-01 20:20:00+00:00,33,1,42005804,NQM5,19841.0,19875.0,19796.5,19809.25,6436
2025-05-01 20:20:00+00:00,33,1,42008487,NQU5,20003.5,20005.0,20003.5,20005.0,2
2025-05-01 20:20:00+00:00,33,1,42009338,NQM5-NQU5,187.8,187.8,187.8,187.8,26
2025-05-01 20:40:00+00:00,33,1,42005804,NQM5,19809.5,19813.75,19768.75,19799.0,5128
2025-05-01 20:40:00+00:00,33,1,42008487,NQU5,19992.0,19992.0,19992.0,19992.0,1
2025-05-01 20:40:00+00:00,33,1,42009338,NQM5-NQU5,187.8,187.8,186.8,186.8,5
2025-05-01 22:00:00+00:00,33,1,158704,NQZ5,20139.5,20139.5,20136.75,20136.75,2
2025-05-01 22:00:00+00:00,33,1,42005804,NQM5,19782.5,19797.25,19749.5,19790.5,3591
2025-05-01 22:00:00+00:00,33,1,42008487,NQU5,19977.25,19977.25,19951.5,19951.5,2
2025-05-01 22:00:00+00:00,33,1,42009338,NQM5-NQU5,186.05,186.05,186.05,186.05,1
2025-05-01 22:20:00+00:00,33,1,42005804,NQM5,19790.0,19793.5,19773.5,19792.25,1489
2025-05-01 22:20:00+00:00,33,1,42008487,NQU5,19970.75,19970.75,19970.75,19970.75,1
2025-05-01 22:20:00+00:00,33,1,42009338,NQM5-NQU5,186.35,186.35,186.35,186.35,1
2025-05-01 22:40:00+00:00,33,1,42005804,NQM5,19793.5,19797.0,19778.75,19788.5,873
2025-05-01 22:40:00+00:00,33,1,42008487,NQU5,19970.0,19970.0,19969.75,19969.75,2
2025-05-01 23:00:00+00:00,33,1,42005804,NQM5,19788.0,19817.25,19783.25,19814.5,1241
2025-05-01 23:00:00+00:00,33,1,42009338,NQM5-NQU5,186.0,186.0,186.0,186.0,1
2025-05-01 23:20:00+00:00,33,1,42005804,NQM5,19814.5,19826.0,19796.25,19799.25,1332
2025-05-01 23:20:00+00:00,33,1,42008487,NQU5,19998.75,19998.75,19998.75,19998.75,1
2025-05-01 23:40:00+00:00,33,1,42005804,NQM5,19798.5,19806.75,19778.0,19789.5,1670
2025-05-02 00:00:00+00:00,33,1,42005804,NQM5,19790.0,19818.5,19755.0,19814.25,3099
2025-05-02 00:00:00+00:00,33,1,42008487,NQU5,19951.5,19989.25,19940.0,19989.25,4
2025-05-02 00:00:00+00:00,33,1,42009338,NQM5-NQU5,185.8,185.8,185.75,185.75,2
2025-05-02 00:20:00+00:00,33,1,42005804,NQM5,19813.75,19886.75,19800.0,19871.0,5471
2025-05-02 00:20:00+00:00,33,1,42008487,NQU5,20006.0,20069.75,20003.0,20061.5,17
2025-05-02 00:20:00+00:00,33,1,42009338,NQM5-NQU5,185.55,185.75,185.55,185.75,2
2025-05-02 00:40:00+00:00,33,1,42005804,NQM5,19871.75,19968.75,19867.0,19943.25,6836
2025-05-02 00:40:00+00:00,33,1,42008487,NQU5,20075.0,20150.0,20075.0,20136.0,11
2025-05-02 00:40:00+00:00,33,1,42009338,NQM5-NQU5,186.75,186.75,186.75,186.75,2
2025-05-02 01:00:00+00:00,33,1,42005804,NQM5,19942.0,19945.75,19915.25,19939.75,3263
2025-05-02 01:00:00+00:00,33,1,42008487,NQU5,20130.0,20130.0,20130.0,20130.0,1
2025-05-02 01:20:00+00:00,33,1,42005804,NQM5,19941.25,19981.25,19940.75,19965.25,3673
2025-05-02 01:20:00+00:00,33,1,42008487,NQU5,20155.0,20162.0,20155.0,20162.0,2
2025-05-02 01:20:00+00:00,33,1,42009338,NQM5-NQU5,188.5,189.15,188.0,189.15,5
2025-05-02 01:40:00+00:00,33,1,42005804,NQM5,19965.0,19969.5,19920.0,19928.5,2473
2025-05-02 01:40:00+00:00,33,1,42008487,NQU5,20134.0,20134.0,20115.0,20115.0,2
2025-05-02 02:00:00+00:00,33,1,42005804,NQM5,19928.5,19948.5,19919.25,19923.0,1852
2025-05-02 02:00:00+00:00,33,1,42008487,NQU5,20132.75,20132.75,20129.0,20129.0,3
2025-05-02 02:20:00+00:00,33,1,42005804,NQM5,19922.5,19952.0,19906.75,19943.75,1819
2025-05-02 02:40:00+00:00,33,1,42005804,NQM5,19944.75,19972.75,19937.75,19959.0,1384
2025-05-02 02:40:00+00:00,33,1,42008487,NQU5,20146.5,20153.25,20146.5,20153.25,3
2025-05-02 02:40:00+00:00,33,1,42009338,NQM5-NQU5,188.0,188.0,188.0,188.0,1
2025-05-02 03:00:00+00:00,33,1,42005804,NQM5,19959.0,19970.75,19952.5,19968.75,937
2025-05-02 03:00:00+00:00,33,1,42009338,NQM5-NQU5,188.35,188.35,188.35,188.35,1
2025-05-02 03:20:00+00:00,33,1,42005804,NQM5,19969.75,19977.5,19962.0,19973.25,988
2025-05-02 03:20:00+00:00,33,1,42008487,NQU5,20161.5,20165.0,20161.5,20165.0,2
2025-05-02 03:20:00+00:00,33,1,42009338,NQM5-NQU5,188.0,188.0,188.0,188.0,1
2025-05-02 03:40:00+00:00,33,1,42005804,NQM5,19973.25,19987.0,19967.0,19978.0,1175
2025-05-02 04:00:00+00:00,33,1,42005804,NQM5,19978.25,20005.0,19960.75,19991.75,2125
2025-05-02 04:00:00+00:00,33,1,42008487,NQU5,20178.0,20185.0,20158.0,20185.0,5
2025-05-02 04:20:00+00:00,33,1,42005804,NQM5,19992.75,19995.0,19965.5,19989.75,1186
2025-05-02 04:20:00+00:00,33,1,42008487,NQU5,20180.75,20180.75,20180.75,20180.75,1
2025-05-02 04:40:00+00:00,33,1,42005804,NQM5,19989.25,19992.25,19977.5,19985.0,648
2025-05-02 04:40:00+00:00,33,1,42009338,NQM5-NQU5,189.5,189.5,189.5,189.5,1
2025-05-02 05:00:00+00:00,33,1,42005804,NQM5,19985.75,19989.0,19964.75,19967.25,869
2025-05-02 05:20:00+00:00,33,1,42005804,NQM5,19966.5,19976.0,19944.75,19946.25,1576
2025-05-02 05:20:00+00:00,33,1,42008487,NQU5,20150.0,20163.0,20145.25,20145.25,3
2025-05-02 05:40:00+00:00,33,1,42005804,NQM5,19946.25,19970.25,19940.5,19950.5,1408
2025-05-02 05:40:00+00:00,33,1,42008487,NQU5,20145.25,20145.25,20145.25,20145.25,1
2025-05-02 05:40:00+00:00,33,1,42009338,NQM5-NQU5,188.9,188.9,188.9,188.9,1
2025-05-02 06:00:00+00:00,33,1,42005804,NQM5,19948.75,19948.75,19908.75,19908.75,2509
2025-05-02 06:00:00+00:00,33,1,42008487,NQU5,20118.0,20118.0,20112.75,20112.75,2
2025-05-02 06:20:00+00:00,33,1,42005804,NQM5,19909.0,19916.0,19883.0,19901.75,2628
2025-05-02 06:20:00+00:00,33,1,42008487,NQU5,20097.0,20099.0,20091.0,20099.0,4
2025-05-02 06:20:00+00:00,33,1,42009338,NQM5-NQU5,188.9,188.9,188.9,188.9,1
2025-05-02 06:40:00+00:00,33,1,42005804,NQM5,19902.25,19934.0,19894.25,19930.25,2032
2025-05-02 06:40:00+00:00,33,1,42008487,NQU5,20109.0,20109.0,20106.75,20106.75,3
2025-05-02 07:00:00+00:00,33,1,42005804,NQM5,19930.75,19953.25,19917.25,19949.5,3994
2025-05-02 07:00:00+00:00,33,1,42008487,NQU5,20111.75,20111.75,20111.75,20111.75,1
2025-05-02 07:00:00+00:00,33,1,42009338,NQM5-NQU5,188.9,188.9,188.9,188.9,1
2025-05-02 07:20:00+00:00,33,1,42005804,NQM5,19949.5,19959.5,19921.25,19943.5,2526
2025-05-02 07:20:00+00:00,33,1,42008487,NQU5,20145.0,20145.0,20145.0,20145.0,1
2025-05-02 07:20:00+00:00,33,1,42009338,NQM5-NQU5,188.5,188.5,188.5,188.5,1
2025-05-02 07:40:00+00:00,33,1,42005804,NQM5,19943.0,19944.0,19901.0,19903.0,2360
2025-05-02 07:40:00+00:00,33,1,42008487,NQU5,20103.0,20103.0,20093.25,20093.25,3
2025-05-02 08:00:00+00:00,33,1,42005804,NQM5,19902.0,19939.0,19890.75,19936.5,3465
2025-05-02 08:00:00+00:00,33,1,42008487,NQU5,20092.75,20110.5,20084.5,20108.25,10
2025-05-02 08:00:00+00:00,33,1,42009338,NQM5-NQU5,188.8,188.8,188.8,188.8,1
2025-05-02 08:20:00+00:00,33,1,42005804,NQM5,19937.25,19944.75,19918.25,19944.25,1869
2025-05-02 08:20:00+00:00,33,1,42008487,NQU5,20113.0,20121.75,20113.0,20121.75,2
2025-05-02 08:40:00+00:00,33,1,42005804,NQM5,19944.0,19949.5,19866.75,19870.25,3061
2025-05-02 08:40:00+00:00,33,1,42008487,NQU5,20112.25,20112.25,20096.5,20096.5,2
2025-05-02 08:40:00+00:00,33,1,42009338,NQM5-NQU5,188.6,188.6,188.6,188.6,1
2025-05-02 09:00:00+00:00,33,1,42005804,NQM5,19869.5,19910.75,19864.0,19909.5,2483
2025-05-02 09:00:00+00:00,33,1,42008487,NQU5,20089.75,20089.75,20089.75,20089.75,1
2025-05-02 09:20:00+00:00,33,1,42005804,NQM5,19909.5,19912.75,19889.0,19899.5,1491
2025-05-02 09:20:00+00:00,33,1,42008487,NQU5,20080.0,20080.0,20080.0,20080.0,1
2025-05-02 09:40:00+00:00,33,1,42005804,NQM5,19898.5,19934.0,19898.5,19918.5,2194
2025-05-02 09:40:00+00:00,33,1,42008487,NQU5,20100.5,20100.5,20100.5,20100.5,1
2025-05-02 10:00:00+00:00,33,1,42005804,NQM5,19919.5,19941.75,19909.25,19940.25,1912
2025-05-02 10:00:00+00:00,33,1,42008487,NQU5,20118.0,20118.0,20118.0,20118.0,1
2025-05-02 10:20:00+00:00,33,1,42005804,NQM5,19941.0,19956.0,19927.0,19930.25,2133
2025-05-02 10:40:00+00:00,33,1,42005804,NQM5,19931.75,19940.0,19925.5,19932.0,2252
2025-05-02 10:40:00+00:00,33,1,42008487,NQU5,20123.5,20124.5,20121.75,20121.75,3
2025-05-02 11:00:00+00:00,33,1,42005804,NQM5,19932.0,19956.5,19925.75,19947.25,2391
2025-05-02 11:20:00+00:00,33,1,42005804,NQM5,19949.0,19958.0,19901.5,19914.25,2853
2025-05-02 11:20:00+00:00,33,1,42008487,NQU5,20123.25,20123.25,20098.5,20098.5,4
2025-05-02 11:20:00+00:00,33,1,42009338,NQM5-NQU5,188.65,188.65,188.65,188.65,1
2025-05-02 11:40:00+00:00,33,1,42005804,NQM5,19914.5,19931.0,19909.5,19917.75,2526
2025-05-02 12:00:00+00:00,33,1,42005804,NQM5,19918.25,19942.0,19911.0,19933.0,2502
2025-05-02 12:00:00+00:00,33,1,42008487,NQU5,20107.25,20125.75,20107.25,20125.75,3
2025-05-02 12:00:00+00:00,33,1,42009338,NQM5-NQU5,188.25,188.25,187.35,187.35,9
2025-05-02 12:20:00+00:00,33,1,42005804,NQM5,19932.25,20064.25,19929.5,20050.25,13081
2025-05-02 12:20:00+00:00,33,1,42008487,NQU5,20125.75,20245.0,20125.75,20245.0,32
2025-05-02 12:20:00+00:00,33,1,42009338,NQM5-NQU5,187.35,192.1,187.35,192.1,32
2025-05-02 12:40:00+00:00,33,1,42005804,NQM5,20050.5,20105.5,20020.0,20095.25,12324
2025-05-02 12:40:00+00:00,33,1,42008487,NQU5,20231.0,20283.25,20226.0,20274.75,13
2025-05-02 12:40:00+00:00,33,1,42009338,NQM5-NQU5,192.9,192.95,191.8,192.95,5
2025-05-02 13:00:00+00:00,33,1,42005804,NQM5,20095.75,20141.25,20089.5,20108.75,11541
2025-05-02 13:00:00+00:00,33,1,42008487,NQU5,20300.0,20328.0,20297.25,20305.0,6
2025-05-02 13:00:00+00:00,33,1,42009338,NQM5-NQU5,192.8,193.55,192.75,193.55,6
2025-05-02 13:20:00+00:00,33,1,42005804,NQM5,20108.0,20125.0,20031.0,20089.5,28383
2025-05-02 13:20:00+00:00,33,1,42006097,NQM5-NQH6,551.85,551.85,551.85,551.85,1
2025-05-02 13:20:00+00:00,33,1,42008487,NQU5,20279.25,20316.25,20228.5,20261.0,25
2025-05-02 13:20:00+00:00,33,1,42009338,NQM5-NQU5,192.7,192.7,191.8,191.8,15
