ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-05-01 02:50:00+00:00,33,1,42008487,NQU5,20100.0,20100.0,20100.0,20100.0,1
2025-05-01 02:50:00+00:00,33,1,42009338,NQM5-NQU5,187.5,187.5,187.5,187.5,4
2025-05-01 03:00:00+00:00,33,1,42005804,NQM5,19913.5,19934.5,19907.0,19926.0,831
2025-05-01 03:10:00+00:00,33,1,42005804,NQM5,19926.0,19937.25,19919.75,19928.25,413
2025-05-01 03:20:00+00:00,33,1,42005804,NQM5,19928.0,19950.0,19925.25,19947.5,829
2025-05-01 03:20:00+00:00,33,1,42008487,NQU5,20120.0,20120.0,20120.0,20120.0,1
2025-05-01 03:30:00+00:00,33,1,42005804,NQM5,19947.25,19963.0,19938.25,19957.0,1197
2025-05-01 03:30:00+00:00,33,1,42008487,NQU5,20139.0,20150.0,20139.0,20150.0,2
2025-05-01 03:40:00+00:00,33,1,42005804,NQM5,19957.0,19963.25,19955.0,19959.5,441
2025-05-01 03:40:00+00:00,33,1,42009338,NQM5-NQU5,187.7,187.9,187.7,187.9,4
2025-05-01 03:50:00+00:00,33,1,42005804,NQM5,19959.5,19961.75,19953.5,19957.25,412
2025-05-01 04:00:00+00:00,33,1,42005804,NQM5,19958.25,19967.25,19952.0,19955.0,551
2025-05-01 04:00:00+00:00,33,1,42008487,NQU5,20151.0,20151.0,20151.0,20151.0,1
2025-05-01 04:00:00+00:00,33,1,42009338,NQM5-NQU5,187.9,187.9,187.9,187.9,1
2025-05-01 04:10:00+00:00,33,1,42005804,NQM5,19954.0,19958.25,19945.0,19953.5,402
2025-05-01 04:10:00+00:00,33,1,42009338,NQM5-NQU5,187.9,187.9,187.9,187.9,1
2025-05-01 04:20:00+00:00,33,1,42005804,NQM5,19954.5,19958.25,19934.25,19937.25,512
2025-05-01 04:20:00+00:00,33,1,42008487,NQU5,20144.0,20144.0,20117.0,20117.0,8
2025-05-01 04:20:00+00:00,33,1,42009338,NQM5-NQU5,187.9,187.9,187.9,187.9,6
2025-05-01 04:30:00+00:00,33,1,42005804,NQM5,19936.5,19945.75,19934.25,19943.75,384
2025-05-01 04:40:00+00:00,33,1,42005804,NQM5,19943.0,19945.0,19937.0,19941.5,325
2025-05-01 04:50:00+00:00,33,1,42005804,NQM5,19940.75,19944.5,19937.25,19941.5,255
2025-05-01 05:00:00+00:00,33,1,42005804,NQM5,19941.75,19953.0,19941.0,19951.0,344
2025-05-01 05:10:00+00:00,33,1,42005804,NQM5,19950.75,19958.5,19936.75,19937.5,522
2025-05-01 05:20:00+00:00,33,1,42005804,NQM5,19937.75,19955.5,19925.25,19954.5,991
2025-05-01 05:20:00+00:00,33,1,42008487,NQU5,20123.75,20123.75,20123.75,20123.75,1
2025-05-01 05:30:00+00:00,33,1,158704,NQZ5,20330.0,20330.0,20330.0,20330.0,1
2025-05-01 05:30:00+00:00,33,1,42005804,NQM5,19955.5,19974.0,19946.25,19959.0,964
2025-05-01 05:30:00+00:00,33,1,42008487,NQU5,20149.75,20151.0,20149.75,20151.0,2
2025-05-01 05:40:00+00:00,33,1,42005804,NQM5,19959.5,19959.75,19932.5,19933.75,648
2025-05-01 05:50:00+00:00,33,1,42005804,NQM5,19933.0,19935.5,19918.25,19921.5,834
2025-05-01 06:00:00+00:00,33,1,42005804,NQM5,19922.25,19939.25,19915.25,19924.5,1210
2025-05-01 06:10:00+00:00,33,1,42005804,NQM5,19924.0,19934.75,19921.0,19927.0,657
2025-05-01 06:20:00+00:00,33,1,42005804,NQM5,19927.5,19941.0,19923.0,19939.75,589
2025-05-01 06:30:00+00:00,33,1,42005804,NQM5,19940.75,19948.5,19937.75,19939.5,634
2025-05-01 06:40:00+00:00,33,1,42005804,NQM5,19939.0,19943.75,19927.5,19932.5,650
2025-05-01 06:40:00+00:00,33,1,42008487,NQU5,20133.0,20133.0,20133.0,20133.0,1
2025-05-01 06:50:00+00:00,33,1,42005804,NQM5,19932.25,19938.0,19920.75,19922.0,721
2025-05-01 07:00:00+00:00,33,1,42005804,NQM5,19922.5,19938.75,19901.25,19934.25,1816
2025-05-01 07:00:00+00:00,33,1,42008487,NQU5,20102.0,20111.5,20098.0,20111.5,3
2025-05-01 07:10:00+00:00,33,1,42005804,NQM5,19934.0,19946.5,19928.25,19933.0,1004
2025-05-01 07:20:00+00:00,33,1,42005804,NQM5,19933.0,19958.25,19929.0,19954.75,867
2025-05-01 07:20:00+00:00,33,1,42009338,NQM5-NQU5,187.9,187.9,187.9,187.9,1
2025-05-01 07:30:00+00:00,33,1,42005804,NQM5,19955.25,19968.5,19948.5,19968.25,1183
2025-05-01 07:40:00+00:00,33,1,42005804,NQM5,19968.25,19976.5,19956.75,19957.25,953
2025-05-01 07:40:00+00:00,33,1,42009338,NQM5-NQU5,187.9,187.9,187.9,187.9,2
2025-05-01 07:50:00+00:00,33,1,42005804,NQM5,19956.5,19968.25,19948.5,19956.25,802
2025-05-01 07:50:00+00:00,33,1,42009338,NQM5-NQU5,187.85,187.9,187.85,187.85,3
2025-05-01 08:00:00+00:00,33,1,42005804,NQM5,19955.75,19971.25,19931.5,19938.75,2049
2025-05-01 08:00:00+00:00,33,1,42008487,NQU5,20136.0,20136.0,20136.0,20136.0,1
2025-05-01 08:00:00+00:00,33,1,42009338,NQM5-NQU5,187.05,187.05,187.05,187.05,1
2025-05-01 08:10:00+00:00,33,1,158704,NQZ5,20315.0,20315.0,20315.0,20315.0,1
2025-05-01 08:10:00+00:00,33,1,42005804,NQM5,19939.0,19956.75,19933.0,19950.75,1329
2025-05-01 08:10:00+00:00,33,1,42008487,NQU5,20140.0,20140.0,20140.0,20140.0,1
2025-05-01 08:20:00+00:00,33,1,42005804,NQM5,19952.0,19962.25,19942.25,19960.75,1085
2025-05-01 08:30:00+00:00,33,1,42005804,NQM5,19961.25,19972.25,19945.5,19961.5,1255
2025-05-01 08:40:00+00:00,33,1,42005804,NQM5,19963.25,19986.75,19962.75,19981.5,885
2025-05-01 08:40:00+00:00,33,1,42008487,NQU5,20154.0,20169.25,20154.0,20169.25,2
2025-05-01 08:50:00+00:00,33,1,42005804,NQM5,19980.75,19987.75,19971.0,19984.0,838
2025-05-01 09:00:00+00:00,33,1,42005804,NQM5,19984.5,19998.0,19976.0,19977.0,1286
2025-05-01 09:10:00+00:00,33,1,42005804,NQM5,19977.25,19995.0,19977.25,19993.0,1062
2025-05-01 09:20:00+00:00,33,1,42005804,NQM5,19991.75,19996.75,19973.0,19995.75,1026
2025-05-01 09:30:00+00:00,33,1,42005804,NQM5,19994.25,20012.5,19992.0,20001.25,1890
2025-05-01 09:30:00+00:00,33,1,42009338,NQM5-NQU5,187.35,187.35,187.35,187.35,1
2025-05-01 09:40:00+00:00,33,1,42005804,NQM5,20001.5,20012.25,19991.5,20009.0,988
2025-05-01 09:50:00+00:00,33,1,42005804,NQM5,20010.0,20023.5,20007.5,20017.75,1240
2025-05-01 09:50:00+00:00,33,1,42008487,NQU5,20207.5,20207.5,20207.5,20207.5,1
2025-05-01 09:50:00+00:00,33,1,42009338,NQM5-NQU5,188.05,188.05,188.05,188.05,1
2025-05-01 10:00:00+00:00,33,1,42005804,NQM5,20017.0,20021.5,20001.25,20010.0,1551
2025-05-01 10:10:00+00:00,33,1,42005804,NQM5,20010.5,20027.5,20004.25,20023.75,1037
2025-05-01 10:10:00+00:00,33,1,42008487,NQU5,20200.0,20200.0,20200.0,20200.0,1
2025-05-01 10:20:00+00:00,33,1,42005804,NQM5,20023.5,20024.75,19999.25,20004.25,1193
2025-05-01 10:20:00+00:00,33,1,42008487,NQU5,20202.25,20202.25,20199.0,20201.0,4
2025-05-01 10:30:00+00:00,33,1,42005804,NQM5,20003.25,20005.0,19987.25,19993.5,1526
2025-05-01 10:30:00+00:00,33,1,42008487,NQU5,20180.0,20180.0,20180.0,20180.0,1
2025-05-01 10:40:00+00:00,33,1,42005804,NQM5,19992.75,20000.5,19983.0,19995.0,1589
2025-05-01 10:50:00+00:00,33,1,42005804,NQM5,19995.25,20006.0,19984.25,20001.5,1103
2025-05-01 11:00:00+00:00,33,1,42005804,NQM5,20001.75,20023.75,19988.0,20019.5,2017
2025-05-01 11:10:00+00:00,33,1,42005804,NQM5,20019.25,20026.5,19995.0,19997.25,1617
2025-05-01 11:10:00+00:00,33,1,42008487,NQU5,20205.0,20207.0,20205.0,20207.0,2
2025-05-01 11:20:00+00:00,33,1,42005804,NQM5,19997.0,19999.75,19980.5,19990.5,1792
2025-05-01 11:20:00+00:00,33,1,42008487,NQU5,20177.0,20178.5,20176.0,20178.5,4
2025-05-01 11:20:00+00:00,33,1,42009338,NQM5-NQU5,187.95,187.95,187.95,187.95,3
2025-05-01 11:30:00+00:00,33,1,42005804,NQM5,19989.25,20013.0,19988.75,20000.5,1453
2025-05-01 11:30:00+00:00,33,1,42008487,NQU5,20199.0,20199.0,20188.75,20188.75,2
2025-05-01 11:40:00+00:00,33,1,42005804,NQM5,20000.0,20027.0,19990.0,20016.25,1377
2025-05-01 11:40:00+00:00,33,1,42008487,NQU5,20207.0,20207.0,20207.0,20207.0,1
2025-05-01 11:50:00+00:00,33,1,42005804,NQM5,20016.5,20025.25,20004.75,20010.0,1148
2025-05-01 11:50:00+00:00,33,1,42008487,NQU5,20203.5,20203.5,20203.5,20203.5,2
2025-05-01 12:00:00+00:00,33,1,42005804,NQM5,20008.75,20025.75,20002.25,20020.75,1928
2025-05-01 12:10:00+00:00,33,1,42005804,NQM5,20021.0,20035.75,20013.75,20026.25,1908
2025-05-01 12:20:00+00:00,33,1,42005804,NQM5,20026.5,20029.75,19987.5,19994.0,2223
2025-05-01 12:20:00+00:00,33,1,42008487,NQU5,20203.5,20203.5,20180.25,20180.25,4
2025-05-01 12:30:00+00:00,33,1,42005804,NQM5,19991.0,19996.25,19949.5,19964.75,5584
2025-05-01 12:30:00+00:00,33,1,42008487,NQU5,20153.0,20170.5,20153.0,20166.75,7
2025-05-01 12:30:00+00:00,33,1,42009338,NQM5-NQU5,187.55,187.55,187.55,187.55,2
2025-05-01 12:40:00+00:00,33,1,42005804,NQM5,19963.75,19986.0,19963.0,19978.75,2529
2025-05-01 12:40:00+00:00,33,1,42008487,NQU5,20168.0,20170.5,20161.0,20161.0,3
2025-05-01 12:40:00+00:00,33,1,42009338,NQM5-NQU5,188.05,188.05,188.05,188.05,1
2025-05-01 12:50:00+00:00,33,1,42005804,NQM5,19978.75,19982.25,19953.0,19953.5,2574
2025-05-01 12:50:00+00:00,33,1,42008487,NQU5,20150.75,20161.75,20147.75,20147.75,3
2025-05-01 12:50:00+00:00,33,1,42009338,NQM5-NQU5,187.7,187.7,187.25,187.25,5
2025-05-01 13:00:00+00:00,33,1,42005804,NQM5,19954.0,19974.25,19938.25,19970.0,3622
2025-05-01 13:10:00+00:00,33,1,42005804,NQM5,19970.25,19987.5,19961.25,19986.25,2889
2025-05-01 13:10:00+00:00,33,1,42008487,NQU5,20162.25,20162.25,20152.25,20158.25,5
2025-05-01 13:10:00+00:00,33,1,42009338,NQM5-NQU5,187.15,187.15,187.15,187.15,1
2025-05-01 13:20:00+00:00,33,1,42005804,NQM5,19986.25,19991.75,19967.0,19971.5,5147
2025-05-01 13:20:00+00:00,33,1,42009338,NQM5-NQU5,187.5,187.75,187.5,187.75,5
2025-05-01 13:30:00+00:00,33,1,42005804,NQM5,19971.0,19990.75,19903.0,19910.5,28842
2025-05-01 13:30:00+00:00,33,1,42008487,NQU5,20152.25,20157.25,20095.0,20098.25,24
2025-05-01 13:30:00+00:00,33,1,42009338,NQM5-NQU5,187.3,188.0,187.25,187.9,8
2025-05-01 13:40:00+00:00,33,1,158704,NQZ5,20280.0,20280.0,20280.0,20280.0,1
2025-05-01 13:40:00+00:00,33,1,42005804,NQM5,19910.75,19984.0,19888.25,19971.0,18629
2025-05-01 13:40:00+00:00,33,1,42008487,NQU5,20100.0,20170.0,20080.75,20159.0,29
2025-05-01 13:40:00+00:00,33,1,42009338,NQM5-NQU5,187.9,188.25,187.85,188.0,41
2025-05-01 13:50:00+00:00,33,1,42005804,NQM5,19971.5,19996.25,19860.0,19877.0,17277
2025-05-01 13:50:00+00:00,33,1,42008487,NQU5,20157.75,20177.5,20080.0,20080.0,32
2025-05-01 13:50:00+00:00,33,1,42009338,NQM5-NQU5,188.25,188.9,187.95,188.2,18
2025-05-01 14:00:00+00:00,33,1,42005804,NQM5,19877.0,19954.75,19865.5,19902.5,17232
2025-05-01 14:00:00+00:00,33,1,42008487,NQU5,20085.75,20135.0,20085.0,20090.0,13
2025-05-01 14:00:00+00:00,33,1,42009338,NQM5-NQU5,188.25,188.25,187.3,188.0,13
2025-05-01 14:10:00+00:00,33,1,42005804,NQM5,19902.25,19959.0,19880.25,19939.0,14748
2025-05-01 14:10:00+00:00,33,1,42008487,NQU5,20083.25,20137.75,20069.0,20137.25,16
2025-05-01 14:10:00+00:00,33,1,42009338,NQM5-NQU5,187.3,187.75,186.5,187.75,13
2025-05-01 14:20:00+00:00,33,1,42005804,NQM5,19939.0,20005.5,19937.0,19999.75,12862
2025-05-01 14:20:00+00:00,33,1,42008487,NQU5,20170.25,20184.75,20170.25,20184.75,3
2025-05-01 14:20:00+00:00,33,1,42009338,NQM5-NQU5,187.65,187.65,187.65,187.65,1
2025-05-01 14:30:00+00:00,33,1,42005804,NQM5,19999.0,20030.75,19975.5,20028.25,13150
2025-05-01 14:30:00+00:00,33,1,42008487,NQU5,20177.0,20205.75,20170.75,20205.0,7
2025-05-01 14:30:00+00:00,33,1,42009338,NQM5-NQU5,188.0,188.6,188.0,188.6,5
2025-05-01 14:40:00+00:00,33,1,42005804,NQM5,20028.25,20052.0,20014.75,20048.75,11921
2025-05-01 14:40:00+00:00,33,1,42008487,NQU5,20220.0,20231.5,20205.0,20205.0,8
2025-05-01 14:40:00+00:00,33,1,42009338,NQM5-NQU5,188.5,189.35,188.5,188.55,6
2025-05-01 14:50:00+00:00,33,1,42005804,NQM5,20049.0,20073.5,20028.25,20072.75,11501
2025-05-01 14:50:00+00:00,33,1,42008487,NQU5,20235.5,20260.0,20221.0,20260.0,14
2025-05-01 14:50:00+00:00,33,1,42009338,NQM5-NQU5,189.1,189.1,188.55,188.7,7
2025-05-01 15:00:00+00:00,33,1,158704,NQZ5,20444.0,20444.0,20444.0,20444.0,1
2025-05-01 15:00:00+00:00,33,1,42005804,NQM5,20073.0,20086.0,20049.0,20081.0,11085
2025-05-01 15:00:00+00:00,33,1,42008487,NQU5,20264.25,20276.0,20239.75,20276.0,8
2025-05-01 15:00:00+00:00,33,1,42009338,NQM5-NQU5,188.55,188.55,188.25,188.55,6
2025-05-01 15:10:00+00:00,33,1,42005804,NQM5,20080.75,20125.75,20079.25,20113.0,14725
2025-05-01 15:10:00+00:00,33,1,42008487,NQU5,20294.5,20308.0,20292.75,20305.0,17
2025-05-01 15:10:00+00:00,33,1,42009338,NQM5-NQU5,188.3,189.95,188.3,188.75,9
2025-05-01 15:20:00+00:00,33,1,42005804,NQM5,20112.0,20116.25,20073.0,20078.0,10141
2025-05-01 15:20:00+00:00,33,1,42008487,NQU5,20283.75,20283.75,20266.5,20266.5,6
2025-05-01 15:20:00+00:00,33,1,42009338,NQM5-NQU5,189.0,189.95,189.0,189.95,6
2025-05-01 15:30:00+00:00,33,1,42005804,NQM5,20078.75,20083.75,20043.25,20059.25,10949
2025-05-01 15:30:00+00:00,33,1,42008487,NQU5,20262.5,20263.0,20235.0,20243.75,18
2025-05-01 15:30:00+00:00,33,1,42009338,NQM5-NQU5,189.55,189.85,189.55,189.85,3
2025-05-01 15:40:00+00:00,33,1,42005804,NQM5,20059.0,20063.0,20022.25,20023.5,9213
2025-05-01 15:40:00+00:00,33,1,42008487,NQU5,20240.0,20240.0,20219.25,20219.25,3
2025-05-01 15:40:00+00:00,33,1,42009338,NQM5-NQU5,189.7,189.7,189.7,189.7,1
2025-05-01 15:50:00+00:00,33,1,42005804,NQM5,20023.5,20028.75,19933.0,19962.0,16381
2025-05-01 15:50:00+00:00,33,1,42008487,NQU5,20209.0,20211.75,20125.5,20150.0,18
2025-05-01 15:50:00+00:00,33,1,42009338,NQM5-NQU5,189.2,189.2,188.9,188.9,3
2025-05-01 16:00:00+00:00,33,1,42005804,NQM5,19963.0,19999.5,19948.0,19998.75,11142
2025-05-01 16:00:00+00:00,33,1,42008487,NQU5,20172.0,20181.0,20153.25,20181.0,10
2025-05-01 16:00:00+00:00,33,1,42009338,NQM5-NQU5,189.0,189.15,188.5,188.5,10
2025-05-01 16:10:00+00:00,33,1,42005804,NQM5,19998.5,19999.0,19910.0,19944.5,12866
2025-05-01 16:10:00+00:00,33,1,42008487,NQU5,20167.5,20167.5,20097.75,20139.25,13
2025-05-01 16:10:00+00:00,33,1,42009338,NQM5-NQU5,188.7,188.75,188.2,188.2,15
2025-05-01 16:20:00+00:00,33,1,42005804,NQM5,19945.0,19979.25,19925.0,19968.5,9725
2025-05-01 16:20:00+00:00,33,1,42008487,NQU5,20134.0,20160.0,20134.0,20160.0,3
2025-05-01 16:30:00+00:00,33,1,42005804,NQM5,19968.25,19992.75,19956.0,19984.5,7629
2025-05-01 16:30:00+00:00,33,1,42008487,NQU5,20159.0,20172.75,20159.0,20172.75,3
2025-05-01 16:30:00+00:00,33,1,42009338,NQM5-NQU5,188.95,188.95,188.4,188.4,4
2025-05-01 16:40:00+00:00,33,1,42005804,NQM5,19984.5,19984.5,19930.75,19938.25,8117
2025-05-01 16:40:00+00:00,33,1,42008487,NQU5,20148.5,20154.75,20130.25,20130.25,5
2025-05-01 16:40:00+00:00,33,1,42009338,NQM5-NQU5,188.95,188.95,188.7,188.7,18
2025-05-01 16:50:00+00:00,33,1,42005804,NQM5,19938.5,19963.5,19922.75,19942.75,8050
2025-05-01 16:50:00+00:00,33,1,42008487,NQU5,20137.5,20149.75,20127.25,20132.0,6
2025-05-01 17:00:00+00:00,33,1,42005804,NQM5,19942.5,20016.5,19939.0,20013.25,10134
2025-05-01 17:00:00+00:00,33,1,42008487,NQU5,20132.0,20201.25,20132.0,20201.25,5
2025-05-01 17:10:00+00:00,33,1,42005804,NQM5,20013.5,20028.5,20003.75,20023.5,5495
2025-05-01 17:10:00+00:00,33,1,42008487,NQU5,20204.25,20204.25,20204.25,20204.25,1
2025-05-01 17:10:00+00:00,33,1,42009338,NQM5-NQU5,188.3,188.3,188.3,188.3,1
2025-05-01 17:20:00+00:00,33,1,42005804,NQM5,20023.0,20029.0,19986.0,20001.0,6497
2025-05-01 17:20:00+00:00,33,1,42008487,NQU5,20195.0,20195.0,20178.5,20178.5,2
2025-05-01 17:20:00+00:00,33,1,42009338,NQM5-NQU5,188.65,188.7,188.65,188.7,9
2025-05-01 17:30:00+00:00,33,1,42005804,NQM5,20001.25,20015.0,19989.5,19993.25,5526
2025-05-01 17:30:00+00:00,33,1,42008487,NQU5,20184.25,20184.25,20184.25,20184.25,1
2025-05-01 17:30:00+00:00,33,1,42009338,NQM5-NQU5,188.7,188.7,188.7,188.7,11
2025-05-01 17:40:00+00:00,33,1,42005804,NQM5,19993.75,19994.0,19941.75,19975.5,9017
2025-05-01 17:40:00+00:00,33,1,42008487,NQU5,20164.25,20166.5,20144.5,20166.5,4
2025-05-01 17:40:00+00:00,33,1,42009338,NQM5-NQU5,188.85,188.85,188.8,188.85,4
2025-05-01 17:50:00+00:00,33,1,42005804,NQM5,19975.5,19992.25,19959.5,19982.0,6577
2025-05-01 17:50:00+00:00,33,1,42009338,NQM5-NQU5,189.75,189.75,189.75,189.75,2
2025-05-01 18:00:00+00:00,33,1,42005804,NQM5,19982.0,20034.25,19976.5,20028.5,6645
2025-05-01 18:00:00+00:00,33,1,42008487,NQU5,20184.5,20184.5,20184.5,20184.5,1
2025-05-01 18:00:00+00:00,33,1,42009338,NQM5-NQU5,189.8,189.8,189.8,189.8,4
2025-05-01 18:10:00+00:00,33,1,42005804,NQM5,20028.5,20044.75,20023.75,20037.75,5576
2025-05-01 18:10:00+00:00,33,1,42008487,NQU5,20229.25,20232.5,20222.5,20222.5,4
2025-05-01 18:20:00+00:00,33,1,42005804,NQM5,20038.0,20038.5,19988.5,20017.75,8253
2025-05-01 18:20:00+00:00,33,1,42008487,NQU5,20216.0,20216.0,20186.25,20186.25,3
2025-05-01 18:20:00+00:00,33,1,42009338,NQM5-NQU5,190.5,190.5,190.5,190.5,1
2025-05-01 18:30:00+00:00,33,1,42005804,NQM5,20018.0,20029.5,20009.5,20023.0,5477
2025-05-01 18:30:00+00:00,33,1,42008487,NQU5,20216.25,20216.25,20208.0,20208.0,2
2025-05-01 18:40:00+00:00,33,1,42005804,NQM5,20023.75,20049.25,20010.0,20035.5,6912
2025-05-01 18:40:00+00:00,33,1,42008487,NQU5,20226.0,20237.25,20226.0,20229.0,4
2025-05-01 18:40:00+00:00,33,1,42009338,NQM5-NQU5,190.7,190.7,190.7,190.7,1
2025-05-01 18:50:00+00:00,33,1,42005804,NQM5,20036.0,20041.75,20005.5,20009.0,5551
2025-05-01 18:50:00+00:00,33,1,42008487,NQU5,20214.5,20214.5,20206.0,20206.0,3
2025-05-01 19:00:00+00:00,33,1,42005804,NQM5,20009.0,20013.5,19986.5,19989.25,7085
2025-05-01 19:00:00+00:00,33,1,42008487,NQU5,20188.5,20188.5,20180.0,20180.0,2
2025-05-01 19:00:00+00:00,33,1,42009338,NQM5-NQU5,190.55,190.55,190.55,190.55,1
2025-05-01 19:10:00+00:00,33,1,42005804,NQM5,19988.75,20016.75,19970.0,20014.25,8132
2025-05-01 19:10:00+00:00,33,1,42008487,NQU5,20170.5,20200.0,20170.5,20200.0,4
2025-05-01 19:10:00+00:00,33,1,42009338,NQM5-NQU5,190.35,190.35,189.85,189.85,4
2025-05-01 19:20:00+00:00,33,1,42005804,NQM5,20013.25,20022.25,20000.0,20017.0,5702
2025-05-01 19:20:00+00:00,33,1,42008487,NQU5,20195.0,20200.5,20195.0,20200.5,2
2025-05-01 19:30:00+00:00,33,1,42005804,NQM5,20017.25,20022.5,19989.0,19991.25,7179
2025-05-01 19:30:00+00:00,33,1,42008487,NQU5,20198.0,20198.0,20198.0,20198.0,1
2025-05-01 19:30:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.45,189.4,189.4,5
2025-05-01 19:40:00+00:00,33,1,42005804,NQM5,19991.25,20018.5,19974.25,20009.0,8821
2025-05-01 19:40:00+00:00,33,1,42008487,NQU5,20171.5,20203.25,20171.5,20199.5,6
2025-05-01 19:40:00+00:00,33,1,42009338,NQM5-NQU5,189.5,189.5,189.5,189.5,2
2025-05-01 19:50:00+00:00,33,1,42005804,NQM5,20008.75,20020.0,19857.75,19877.75,31069
2025-05-01 19:50:00+00:00,33,1,42008487,NQU5,20161.5,20162.0,20052.0,20056.0,34
2025-05-01 19:50:00+00:00,33,1,42009338,NQM5-NQU5,189.85,189.85,188.4,188.4,14
2025-05-01 20:00:00+00:00,33,1,42005804,NQM5,19877.75,19923.0,19757.25,19781.0,14729
2025-05-01 20:00:00+00:00,33,1,42008487,NQU5,20028.5,20041.0,19949.75,19949.75,10
2025-05-01 20:00:00+00:00,33,1,42009338,NQM5-NQU5,188.35,188.35,187.55,187.55,3
2025-05-01 20:10:00+00:00,33,1,42005804,NQM5,19778.75,19850.5,19768.0,19841.0,4433
2025-05-01 20:10:00+00:00,33,1,42008487,NQU5,19986.0,19986.0,19986.0,19986.0,1
2025-05-01 20:10:00+00:00,33,1,42009338,NQM5-NQU5,187.15,187.75,187.0,187.75,9
2025-05-01 20:20:00+00:00,33,1,42005804,NQM5,19841.0,19857.75,19825.75,19835.25,1945
2025-05-01 20:30:00+00:00,33,1,42005804,NQM5,19838.25,19875.0,19796.5,19809.25,4491
2025-05-01 20:30:00+00:00,33,1,42008487,NQU5,20003.5,20005.0,20003.5,20005.0,2
2025-05-01 20:30:00+00:00,33,1,42009338,NQM5-NQU5,187.8,187.8,187.8,187.8,26
2025-05-01 20:40:00+00:00,33,1,42005804,NQM5,19809.5,19813.75,19768.75,19799.75,3635
2025-05-01 20:40:00+00:00,33,1,42009338,NQM5-NQU5,187.8,187.8,187.75,187.75,4
2025-05-01 20:50:00+00:00,33,1,42005804,NQM5,19799.25,19808.25,19789.25,19799.0,1493
2025-05-01 20:50:00+00:00,33,1,42008487,NQU5,19992.0,19992.0,19992.0,19992.0,1
