ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-05-18 20:00:00+00:00,33,1,42005804,NQM5,21310.75,21418.0,21283.75,21381.25,18341
2025-05-18 20:00:00+00:00,33,1,42008487,NQU5,21554.5,21633.0,21537.75,21609.25,47
2025-05-18 20:00:00+00:00,33,1,42009338,NQM5-NQU5,221.8,222.7,221.3,222.65,11
2025-05-19 00:00:00+00:00,33,1,158704,NQZ5,21800.0,21800.0,21670.0,21673.0,5
2025-05-19 00:00:00+00:00,33,1,42005804,NQM5,21381.75,21383.0,21196.0,21212.25,32066
2025-05-19 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,208.65,208.65,208.65,208.65,1
2025-05-19 00:00:00+00:00,33,1,42008487,NQU5,21558.5,21559.0,21427.0,21437.0,69
2025-05-19 00:00:00+00:00,33,1,42009338,NQM5-NQU5,222.75,222.85,220.35,221.6,16
2025-05-19 04:00:00+00:00,33,1,158704,NQZ5,21641.5,21641.5,21600.0,21600.0,4
2025-05-19 04:00:00+00:00,33,1,42005804,NQM5,21212.0,21290.0,21162.25,21194.5,31431
2025-05-19 04:00:00+00:00,33,1,42008487,NQU5,21433.0,21495.0,21398.0,21428.0,38
2025-05-19 04:00:00+00:00,33,1,42009338,NQM5-NQU5,220.35,221.0,220.35,220.75,12
2025-05-19 08:00:00+00:00,33,1,158704,NQZ5,21584.0,21584.0,21570.0,21570.0,2
2025-05-19 08:00:00+00:00,33,1,42005804,NQM5,21194.0,21213.25,21112.5,21204.25,37027
2025-05-19 08:00:00+00:00,33,1,42008487,NQU5,21396.0,21425.75,21337.75,21420.0,54
2025-05-19 08:00:00+00:00,33,1,42009338,NQM5-NQU5,220.35,221.0,220.05,220.5,22
2025-05-19 12:00:00+00:00,33,1,158704,NQZ5,21645.25,21856.5,21645.25,21856.5,16
2025-05-19 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,436.95,436.95,436.95,436.95,1
2025-05-19 12:00:00+00:00,33,1,42005804,NQM5,21204.0,21476.25,21153.25,21433.75,195445
2025-05-19 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,208.65,208.65,207.55,207.55,5
2025-05-19 12:00:00+00:00,33,1,42008487,NQU5,21426.75,21698.5,21376.25,21647.0,181
2025-05-19 12:00:00+00:00,33,1,42009338,NQM5-NQU5,220.85,222.85,220.6,222.7,178
2025-05-19 16:00:00+00:00,33,1,158704,NQZ5,21988.75,21992.75,21952.25,21952.25,18
2025-05-19 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,438.95,438.95,438.95,438.95,1
2025-05-19 16:00:00+00:00,33,1,42005804,NQM5,21434.0,21544.5,21428.25,21523.25,174783
2025-05-19 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.6,216.85,216.6,216.85,5
2025-05-19 16:00:00+00:00,33,1,42006097,NQM5-NQH6,646.2,646.7,646.2,646.7,5
2025-05-19 16:00:00+00:00,33,1,42008487,NQU5,21671.0,21764.25,21671.0,21746.0,62
2025-05-19 16:00:00+00:00,33,1,42009338,NQM5-NQU5,222.85,224.7,222.8,224.65,303
2025-05-19 20:00:00+00:00,33,1,158704,NQZ5,21945.0,21950.0,21945.0,21950.0,3
2025-05-19 20:00:00+00:00,33,1,42005291,NQM5-NQZ5,442.35,443.05,442.35,443.05,2
2025-05-19 20:00:00+00:00,33,1,42005804,NQM5,21523.0,21562.0,21478.0,21539.25,25255
2025-05-19 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.95,217.95,216.95,217.95,2
2025-05-19 20:00:00+00:00,33,1,42008487,NQU5,21746.25,21778.5,21705.5,21753.5,20
2025-05-19 20:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,225.0,224.0,224.0,42
2025-05-20 00:00:00+00:00,33,1,42005804,NQM5,21539.0,21562.25,21427.5,21434.0,21424
2025-05-20 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.95,219.95,219.95,219.95,1
2025-05-20 00:00:00+00:00,33,1,42008487,NQU5,21779.0,21779.0,21661.25,21678.5,23
2025-05-20 00:00:00+00:00,33,1,42009338,NQM5-NQU5,224.95,224.95,224.6,224.9,7
2025-05-20 04:00:00+00:00,33,1,42005804,NQM5,21434.75,21487.0,21393.75,21446.5,24049
2025-05-20 04:00:00+00:00,33,1,42008487,NQU5,21654.0,21704.75,21622.75,21669.0,40
2025-05-20 04:00:00+00:00,33,1,42009338,NQM5-NQU5,224.45,224.45,224.4,224.45,6
2025-05-20 08:00:00+00:00,33,1,42005804,NQM5,21444.75,21483.75,21410.0,21463.75,23986
2025-05-20 08:00:00+00:00,33,1,42008487,NQU5,21684.5,21697.25,21641.5,21697.25,19
2025-05-20 08:00:00+00:00,33,1,42009338,NQM5-NQU5,224.25,224.25,224.0,224.1,3
2025-05-20 12:00:00+00:00,33,1,158704,NQZ5,21796.25,21835.0,21796.0,21835.0,17
2025-05-20 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,437.0,437.0,437.0,437.0,5
2025-05-20 12:00:00+00:00,33,1,42005804,NQM5,21463.0,21474.25,21354.75,21435.5,164487
2025-05-20 12:00:00+00:00,33,1,42008487,NQU5,21683.25,21691.0,21580.25,21666.5,177
2025-05-20 12:00:00+00:00,33,1,42009338,NQM5-NQU5,224.0,224.05,222.8,223.6,59
2025-05-20 16:00:00+00:00,33,1,158704,NQZ5,21874.25,21875.75,21750.0,21750.0,13
2025-05-20 16:00:00+00:00,33,1,42005804,NQM5,21435.5,21474.25,21298.0,21447.5,172737
2025-05-20 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.8,220.95,220.8,220.95,3
2025-05-20 16:00:00+00:00,33,1,42008487,NQU5,21661.25,21694.5,21538.75,21668.75,95
2025-05-20 16:00:00+00:00,33,1,42009338,NQM5-NQU5,223.5,224.05,221.45,223.4,61
2025-05-20 20:00:00+00:00,33,1,42005291,NQM5-NQZ5,444.95,444.95,444.95,444.95,1
2025-05-20 20:00:00+00:00,33,1,42005804,NQM5,21447.5,21452.0,21342.0,21431.5,25263
2025-05-20 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.95,214.95,214.8,214.8,4
2025-05-20 20:00:00+00:00,33,1,42008487,NQU5,21663.25,21663.25,21593.75,21650.0,19
2025-05-20 20:00:00+00:00,33,1,42009338,NQM5-NQU5,222.8,223.65,222.65,222.85,12
2025-05-21 00:00:00+00:00,33,1,42005804,NQM5,21431.75,21444.0,21369.25,21377.25,16887
2025-05-21 00:00:00+00:00,33,1,42008487,NQU5,21652.0,21662.0,21598.5,21601.25,24
2025-05-21 00:00:00+00:00,33,1,42009338,NQM5-NQU5,222.9,222.9,222.85,222.85,2
2025-05-21 04:00:00+00:00,33,1,158704,NQZ5,21730.0,21730.0,21730.0,21730.0,1
2025-05-21 04:00:00+00:00,33,1,42002475,NQH6,21980.0,21980.0,21980.0,21980.0,2
2025-05-21 04:00:00+00:00,33,1,42005804,NQM5,21378.0,21384.5,21286.5,21343.25,22153
2025-05-21 04:00:00+00:00,33,1,42006097,NQM5-NQH6,620.0,620.0,620.0,620.0,2
2025-05-21 04:00:00+00:00,33,1,42008487,NQU5,21586.0,21602.0,21521.5,21544.0,27
2025-05-21 04:00:00+00:00,33,1,42009338,NQM5-NQU5,222.85,222.85,221.9,222.3,6
2025-05-21 08:00:00+00:00,33,1,158704,NQZ5,21715.0,21715.0,21675.0,21675.0,2
2025-05-21 08:00:00+00:00,33,1,42005804,NQM5,21343.5,21355.75,21229.75,21340.0,30433
2025-05-21 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,221.85,221.85,221.85,221.85,1
2025-05-21 08:00:00+00:00,33,1,42008487,NQU5,21565.0,21570.0,21466.0,21570.0,44
2025-05-21 08:00:00+00:00,33,1,42009338,NQM5-NQU5,222.3,222.95,222.25,222.3,20
2025-05-21 12:00:00+00:00,33,1,158704,NQZ5,21736.5,21957.75,21736.25,21936.75,21
2025-05-21 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,435.3,441.0,435.15,441.0,13
2025-05-21 12:00:00+00:00,33,1,42005804,NQM5,21339.75,21535.0,21262.5,21515.75,191753
2025-05-21 12:00:00+00:00,33,1,42008487,NQU5,21523.0,21760.0,21496.0,21744.5,258
2025-05-21 12:00:00+00:00,33,1,42009338,NQM5-NQU5,222.45,224.4,222.0,224.25,115
2025-05-21 16:00:00+00:00,33,1,158704,NQZ5,21960.0,21960.0,21520.0,21578.0,6
2025-05-21 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,441.0,441.0,430.55,430.55,12
2025-05-21 16:00:00+00:00,33,1,42005804,NQM5,21515.0,21558.5,21072.75,21149.0,307597
2025-05-21 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.05,216.05,211.8,211.8,9
2025-05-21 16:00:00+00:00,33,1,42008487,NQU5,21750.0,21778.25,21312.25,21373.5,440
2025-05-21 16:00:00+00:00,33,1,42009338,NQM5-NQU5,223.75,224.5,218.55,219.55,328
2025-05-21 20:00:00+00:00,33,1,42005804,NQM5,21149.0,21177.0,21111.25,21145.75,28946
2025-05-21 20:00:00+00:00,33,1,42008487,NQU5,21345.25,21391.25,21340.0,21390.0,30
2025-05-21 20:00:00+00:00,33,1,42009338,NQM5-NQU5,219.75,220.05,219.15,219.6,10
2025-05-22 00:00:00+00:00,33,1,42005804,NQM5,21147.5,21208.5,21135.25,21166.0,18930
2025-05-22 00:00:00+00:00,33,1,42008487,NQU5,21360.75,21418.0,21360.0,21388.25,33
2025-05-22 00:00:00+00:00,33,1,42009338,NQM5-NQU5,219.5,220.15,219.5,219.85,12
2025-05-22 04:00:00+00:00,33,1,42005804,NQM5,21165.5,21226.75,21154.75,21197.5,18113
2025-05-22 04:00:00+00:00,33,1,42008487,NQU5,21388.0,21434.0,21381.0,21394.0,35
2025-05-22 04:00:00+00:00,33,1,42009338,NQM5-NQU5,219.85,220.35,219.75,220.35,9
2025-05-22 08:00:00+00:00,33,1,158704,NQZ5,21603.0,21603.0,21602.75,21602.75,5
2025-05-22 08:00:00+00:00,33,1,42005804,NQM5,21196.5,21243.5,21075.25,21085.5,32405
2025-05-22 08:00:00+00:00,33,1,42008487,NQU5,21420.0,21450.0,21300.0,21300.5,46
2025-05-22 08:00:00+00:00,33,1,42009338,NQM5-NQU5,220.35,220.7,219.1,219.5,19
2025-05-22 12:00:00+00:00,33,1,158704,NQZ5,21537.5,21732.5,21524.25,21656.25,19
2025-05-22 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,427.55,427.55,427.55,427.55,1
2025-05-22 12:00:00+00:00,33,1,42005804,NQM5,21081.75,21330.5,21040.0,21272.25,234965
2025-05-22 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,210.1,210.1,208.3,208.3,4
2025-05-22 12:00:00+00:00,33,1,42008487,NQU5,21301.5,21551.5,21260.75,21482.5,312
2025-05-22 12:00:00+00:00,33,1,42009338,NQM5-NQU5,219.3,221.85,218.8,221.25,205
2025-05-22 16:00:00+00:00,33,1,158704,NQZ5,21721.5,21750.0,21610.0,21610.0,16
2025-05-22 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,432.0,432.0,432.0,432.0,1
2025-05-22 16:00:00+00:00,33,1,42005804,NQM5,21272.75,21337.5,21166.0,21183.5,177586
2025-05-22 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,208.3,208.3,208.3,208.3,4
2025-05-22 16:00:00+00:00,33,1,42008487,NQU5,21501.75,21557.75,21375.0,21375.0,149
2025-05-22 16:00:00+00:00,33,1,42009338,NQM5-NQU5,220.7,221.85,219.95,221.05,66
2025-05-22 20:00:00+00:00,33,1,42005804,NQM5,21184.0,21236.0,21134.0,21178.75,25714
2025-05-22 20:00:00+00:00,33,1,42008487,NQU5,21410.5,21410.5,21360.0,21360.0,11
2025-05-22 20:00:00+00:00,33,1,42009338,NQM5-NQU5,220.7,220.7,219.9,220.6,24
2025-05-23 00:00:00+00:00,33,1,42005804,NQM5,21179.25,21208.5,21152.5,21190.75,16976
2025-05-23 00:00:00+00:00,33,1,42008487,NQU5,21402.25,21418.75,21397.0,21412.25,31
2025-05-23 00:00:00+00:00,33,1,42009338,NQM5-NQU5,220.6,221.45,220.0,221.0,15
2025-05-23 04:00:00+00:00,33,1,42005804,NQM5,21190.5,21220.0,21092.25,21207.75,22285
2025-05-23 04:00:00+00:00,33,1,42008487,NQU5,21392.0,21438.75,21341.25,21430.25,10
2025-05-23 04:00:00+00:00,33,1,42009338,NQM5-NQU5,221.45,222.2,221.0,221.05,28
2025-05-23 08:00:00+00:00,33,1,158704,NQZ5,21500.0,21500.0,21500.0,21500.0,1
2025-05-23 08:00:00+00:00,33,1,42005804,NQM5,21207.25,21231.0,20802.0,20834.75,60131
2025-05-23 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.3,214.3,214.3,214.3,1
2025-05-23 08:00:00+00:00,33,1,42008487,NQU5,21426.5,21453.25,21025.75,21025.75,143
2025-05-23 08:00:00+00:00,33,1,42009338,NQM5-NQU5,222.1,222.1,216.6,216.6,101
2025-05-23 12:00:00+00:00,33,1,158704,NQZ5,21173.5,21250.0,21173.5,21250.0,4
2025-05-23 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,421.55,421.55,421.55,421.55,2
2025-05-23 12:00:00+00:00,33,1,42005804,NQM5,20835.0,21008.75,20727.0,20935.25,229745
2025-05-23 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,207.7,207.7,207.7,207.7,1
2025-05-23 12:00:00+00:00,33,1,42008487,NQU5,21009.0,21230.0,20945.75,21161.75,588
2025-05-23 12:00:00+00:00,33,1,42009338,NQM5-NQU5,217.75,217.75,213.55,216.3,345
2025-05-23 16:00:00+00:00,33,1,42005804,NQM5,20935.75,21083.0,20917.75,20978.5,165775
2025-05-23 16:00:00+00:00,33,1,42008487,NQU5,21160.25,21298.25,21144.5,21188.0,174
2025-05-23 16:00:00+00:00,33,1,42009338,NQM5-NQU5,215.5,218.7,215.05,216.0,134
2025-05-23 20:00:00+00:00,33,1,42005804,NQM5,20979.25,20980.75,20930.75,20953.25,15378
2025-05-23 20:00:00+00:00,33,1,42008487,NQU5,21186.5,21186.5,21149.5,21155.75,20
2025-05-23 20:00:00+00:00,33,1,42009338,NQM5-NQU5,216.2,216.95,216.2,216.25,14
2025-05-25 20:00:00+00:00,33,1,158704,NQZ5,21530.25,21610.0,21500.0,21610.0,4
2025-05-25 20:00:00+00:00,33,1,42005804,NQM5,20978.0,21229.25,20954.25,21188.75,16948
2025-05-25 20:00:00+00:00,33,1,42008487,NQU5,21181.0,21434.75,21181.0,21408.0,98
2025-05-25 20:00:00+00:00,33,1,42009338,NQM5-NQU5,216.7,218.9,216.25,218.6,45
2025-05-26 00:00:00+00:00,33,1,42005804,NQM5,21187.5,21233.5,21168.0,21213.5,17570
2025-05-26 00:00:00+00:00,33,1,42008487,NQU5,21413.0,21448.5,21390.0,21438.25,33
2025-05-26 00:00:00+00:00,33,1,42009338,NQM5-NQU5,218.8,218.8,217.5,218.3,8
2025-05-26 04:00:00+00:00,33,1,42005804,NQM5,21212.5,21279.75,21189.25,21274.25,14717
2025-05-26 04:00:00+00:00,33,1,42008487,NQU5,21432.75,21498.0,21412.5,21498.0,19
2025-05-26 04:00:00+00:00,33,1,42009338,NQM5-NQU5,218.95,219.95,218.95,219.95,3
2025-05-26 08:00:00+00:00,33,1,42005804,NQM5,21274.25,21286.25,21238.25,21274.75,8657
2025-05-26 08:00:00+00:00,33,1,42008487,NQU5,21498.5,21505.25,21474.5,21499.0,41
2025-05-26 08:00:00+00:00,33,1,42009338,NQM5-NQU5,221.2,221.6,221.0,221.0,4
2025-05-26 12:00:00+00:00,33,1,42005804,NQM5,21275.0,21307.75,21215.5,21273.5,24635
2025-05-26 12:00:00+00:00,33,1,42008487,NQU5,21496.25,21522.0,21449.0,21495.0,44
2025-05-26 12:00:00+00:00,33,1,42009338,NQM5-NQU5,219.95,219.95,218.75,218.8,13
2025-05-26 16:00:00+00:00,33,1,42005804,NQM5,21274.0,21294.0,21268.0,21283.5,4792
2025-05-26 16:00:00+00:00,33,1,42008487,NQU5,21505.5,21506.0,21488.0,21502.25,7
2025-05-26 16:00:00+00:00,33,1,42009338,NQM5-NQU5,219.0,219.0,218.8,218.8,3
2025-05-26 20:00:00+00:00,33,1,42005804,NQM5,21281.25,21292.0,21218.25,21235.25,9304
2025-05-26 20:00:00+00:00,33,1,42008487,NQU5,21492.75,21496.25,21448.5,21450.0,14
2025-05-26 20:00:00+00:00,33,1,42009338,NQM5-NQU5,219.2,219.2,219.2,219.2,1
2025-05-27 00:00:00+00:00,33,1,42005804,NQM5,21236.25,21242.5,21141.5,21152.75,21113
2025-05-27 00:00:00+00:00,33,1,42008487,NQU5,21444.5,21444.5,21370.0,21370.0,37
2025-05-27 00:00:00+00:00,33,1,42009338,NQM5-NQU5,218.75,218.75,218.2,218.3,7
2025-05-27 04:00:00+00:00,33,1,42005804,NQM5,21152.0,21359.75,21145.0,21333.75,25507
2025-05-27 04:00:00+00:00,33,1,42008487,NQU5,21391.25,21573.0,21381.0,21558.0,91
2025-05-27 04:00:00+00:00,33,1,42009338,NQM5-NQU5,218.25,222.3,217.8,222.3,33
2025-05-27 08:00:00+00:00,33,1,42005804,NQM5,21331.75,21353.0,21272.25,21296.5,27948
2025-05-27 08:00:00+00:00,33,1,42008487,NQU5,21554.5,21571.0,21501.75,21512.75,64
2025-05-27 08:00:00+00:00,33,1,42009338,NQM5-NQU5,221.5,222.35,220.5,222.25,48
2025-05-27 12:00:00+00:00,33,1,158704,NQZ5,21799.0,21799.0,21799.0,21799.0,1
2025-05-27 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,433.95,433.95,433.95,433.95,1
2025-05-27 12:00:00+00:00,33,1,42005804,NQM5,21295.5,21406.5,21192.75,21399.5,171549
2025-05-27 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,203.9,211.7,203.9,211.7,5
2025-05-27 12:00:00+00:00,33,1,42008487,NQU5,21516.25,21627.75,21415.25,21621.0,151
2025-05-27 12:00:00+00:00,33,1,42009338,NQM5-NQU5,221.95,223.1,219.6,222.25,89
2025-05-27 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,435.95,435.95,435.95,435.95,1
2025-05-27 16:00:00+00:00,33,1,42005804,NQM5,21400.0,21488.5,21395.5,21466.5,164487
2025-05-27 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.7,213.7,213.7,213.7,1
2025-05-27 16:00:00+00:00,33,1,42008487,NQU5,21621.75,21700.0,21621.75,21685.0,233
2025-05-27 16:00:00+00:00,33,1,42009338,NQM5-NQU5,222.25,223.45,220.95,221.7,100
2025-05-27 20:00:00+00:00,33,1,42005804,NQM5,21465.75,21484.75,21443.5,21470.75,25311
2025-05-27 20:00:00+00:00,33,1,42008487,NQU5,21670.75,21698.5,21670.5,21682.25,11
2025-05-27 20:00:00+00:00,33,1,42009338,NQM5-NQU5,221.65,221.85,221.15,221.15,12
2025-05-28 00:00:00+00:00,33,1,42005804,NQM5,21470.25,21484.0,21438.5,21444.75,11321
2025-05-28 00:00:00+00:00,33,1,42008487,NQU5,21678.0,21701.75,21662.25,21662.25,30
2025-05-28 00:00:00+00:00,33,1,42009338,NQM5-NQU5,221.65,221.75,221.45,221.75,5
2025-05-28 04:00:00+00:00,33,1,42005804,NQM5,21443.25,21462.5,21428.0,21433.5,14644
2025-05-28 04:00:00+00:00,33,1,42008487,NQU5,21667.0,21681.75,21653.75,21655.5,106
2025-05-28 04:00:00+00:00,33,1,42009338,NQM5-NQU5,221.7,223.45,221.7,223.45,9
2025-05-28 08:00:00+00:00,33,1,158704,NQZ5,21905.0,21905.0,21905.0,21905.0,1
2025-05-28 08:00:00+00:00,33,1,42005804,NQM5,21433.0,21523.75,21407.0,21504.0,27832
2025-05-28 08:00:00+00:00,33,1,42008487,NQU5,21647.0,21737.75,21637.5,21727.0,61
2025-05-28 08:00:00+00:00,33,1,42009338,NQM5-NQU5,222.75,223.85,222.05,222.4,50
2025-05-28 12:00:00+00:00,33,1,42005804,NQM5,21504.0,21567.5,21426.0,21437.0,169008
2025-05-28 12:00:00+00:00,33,1,42008487,NQU5,21735.25,21786.25,21650.0,21662.0,123
2025-05-28 12:00:00+00:00,33,1,42009338,NQM5-NQU5,222.55,223.7,221.35,221.8,213
2025-05-28 16:00:00+00:00,33,1,158704,NQZ5,21901.75,21908.25,21901.5,21908.25,4
2025-05-28 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,432.25,437.95,432.25,437.95,2
2025-05-28 16:00:00+00:00,33,1,42005804,NQM5,21437.25,21514.25,21349.0,21372.5,154074
2025-05-28 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.95,214.95,214.95,214.95,1
2025-05-28 16:00:00+00:00,33,1,42008487,NQU5,21687.0,21730.0,21575.0,21606.5,122
2025-05-28 16:00:00+00:00,33,1,42009338,NQM5-NQU5,222.7,224.0,221.35,222.15,144
2025-05-28 20:00:00+00:00,33,1,158704,NQZ5,22153.0,22153.0,22153.0,22153.0,1
2025-05-28 20:00:00+00:00,33,1,42005804,NQM5,21372.25,21777.0,21321.25,21766.25,67791
2025-05-28 20:00:00+00:00,33,1,42008487,NQU5,21570.0,22000.0,21555.0,21988.25,295
2025-05-28 20:00:00+00:00,33,1,42009338,NQM5-NQU5,222.15,224.95,220.8,224.95,185
2025-05-29 00:00:00+00:00,33,1,158704,NQZ5,22220.25,22220.25,22220.25,22220.25,5
2025-05-29 00:00:00+00:00,33,1,42005804,NQM5,21766.5,21833.5,21709.75,21782.75,38983
2025-05-29 00:00:00+00:00,33,1,42008487,NQU5,21978.5,22052.0,21947.0,22017.25,157
2025-05-29 00:00:00+00:00,33,1,42009338,NQM5-NQU5,224.95,228.25,224.7,228.25,90
2025-05-29 04:00:00+00:00,33,1,158704,NQZ5,22234.25,22234.25,22234.25,22234.25,1
2025-05-29 04:00:00+00:00,33,1,42005291,NQM5-NQZ5,439.35,439.35,439.35,439.35,1
2025-05-29 04:00:00+00:00,33,1,42005804,NQM5,21782.5,21849.5,21746.5,21849.5,24354
2025-05-29 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,209.55,209.55,209.55,209.55,1
2025-05-29 04:00:00+00:00,33,1,42008487,NQU5,22017.75,22055.0,21977.5,22054.0,67
2025-05-29 04:00:00+00:00,33,1,42009338,NQM5-NQU5,226.5,228.3,226.35,227.25,43
2025-05-29 08:00:00+00:00,33,1,42005291,NQM5-NQZ5,441.45,441.45,441.45,441.45,1
2025-05-29 08:00:00+00:00,33,1,42005804,NQM5,21849.5,21858.75,21648.25,21654.5,39671
2025-05-29 08:00:00+00:00,33,1,42008487,NQU5,22083.0,22083.0,21881.0,21881.0,74
2025-05-29 08:00:00+00:00,33,1,42009338,NQM5-NQU5,227.25,228.35,226.6,228.05,33
2025-05-29 12:00:00+00:00,33,1,158704,NQZ5,22019.75,22019.75,22019.75,22019.75,5
2025-05-29 12:00:00+00:00,33,1,42005804,NQM5,21654.75,21692.75,21325.5,21348.75,225870
2025-05-29 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.25,215.25,215.25,215.25,1
2025-05-29 12:00:00+00:00,33,1,42008487,NQU5,21884.5,21913.25,21555.0,21556.75,324
2025-05-29 12:00:00+00:00,33,1,42009338,NQM5-NQU5,226.9,227.05,223.0,223.55,529
2025-05-29 16:00:00+00:00,33,1,42005804,NQM5,21348.0,21485.0,21301.0,21411.5,178992
2025-05-29 16:00:00+00:00,33,1,42008487,NQU5,21565.25,21689.5,21535.0,21639.75,213
2025-05-29 16:00:00+00:00,33,1,42009338,NQM5-NQU5,223.1,225.0,222.55,223.7,277
2025-05-29 20:00:00+00:00,33,1,42005804,NQM5,21411.5,21427.5,21313.75,21317.0,26014
2025-05-29 20:00:00+00:00,33,1,42008487,NQU5,21644.5,21644.5,21550.0,21550.0,19
2025-05-29 20:00:00+00:00,33,1,42009338,NQM5-NQU5,224.0,225.35,223.9,223.9,184
2025-05-30 00:00:00+00:00,33,1,158704,NQZ5,21778.25,21778.25,21778.25,21778.25,1
2025-05-30 00:00:00+00:00,33,1,42005804,NQM5,21317.25,21365.0,21268.5,21346.0,18910
2025-05-30 00:00:00+00:00,33,1,42008487,NQU5,21545.25,21586.75,21498.0,21570.0,92
2025-05-30 00:00:00+00:00,33,1,42009338,NQM5-NQU5,224.6,225.6,224.3,225.6,23
2025-05-30 04:00:00+00:00,33,1,42005804,NQM5,21345.75,21412.25,21318.25,21362.5,19423
2025-05-30 04:00:00+00:00,33,1,42008487,NQU5,21575.5,21633.25,21555.5,21561.0,15
2025-05-30 04:00:00+00:00,33,1,42009338,NQM5-NQU5,224.5,225.9,224.05,224.15,11
2025-05-30 08:00:00+00:00,33,1,42002475,NQH6,22020.0,22020.0,22020.0,22020.0,2
2025-05-30 08:00:00+00:00,33,1,42005804,NQM5,21362.5,21421.0,21349.5,21387.5,19929
2025-05-30 08:00:00+00:00,33,1,42008487,NQU5,21601.0,21632.0,21588.0,21610.25,20
2025-05-30 08:00:00+00:00,33,1,42009338,NQM5-NQU5,223.85,225.55,223.85,225.4,13
2025-05-30 12:00:00+00:00,33,1,23041,NQZ7,22760.0,22760.0,22760.0,22760.0,1
2025-05-30 12:00:00+00:00,33,1,158704,NQZ5,21760.0,21760.0,21750.0,21750.0,2
2025-05-30 12:00:00+00:00,33,1,42005804,NQM5,21388.5,21420.0,21226.25,21323.5,200154
2025-05-30 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.7,217.1,211.05,211.05,9
2025-05-30 12:00:00+00:00,33,1,42008487,NQU5,21631.75,21639.0,21450.5,21551.5,453
2025-05-30 12:00:00+00:00,33,1,42009338,NQM5-NQU5,225.2,225.6,221.8,222.15,415
2025-05-30 16:00:00+00:00,33,1,42005804,NQM5,21323.75,21433.5,21071.5,21369.5,250912
2025-05-30 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.8,213.8,208.05,208.05,3
2025-05-30 16:00:00+00:00,33,1,42008487,NQU5,21545.0,21648.0,21300.0,21603.75,514
2025-05-30 16:00:00+00:00,33,1,42009338,NQM5-NQU5,222.85,223.15,219.5,221.75,273
2025-05-30 20:00:00+00:00,33,1,42005804,NQM5,21369.75,21406.25,21330.0,21369.0,21770
2025-05-30 20:00:00+00:00,33,1,42008487,NQU5,21600.5,21604.0,21565.75,21588.0,10
2025-05-30 20:00:00+00:00,33,1,42009338,NQM5-NQU5,221.8,222.25,221.55,222.25,18
