ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-05-08 03:00:00+00:00,33,1,42005804,NQM5,20098.0,20198.0,20096.25,20156.75,18467
2025-05-08 03:00:00+00:00,33,1,42008487,NQU5,20295.0,20390.5,20295.0,20354.0,36
2025-05-08 03:00:00+00:00,33,1,42009338,NQM5-NQU5,193.9,195.0,193.8,194.5,12
2025-05-08 06:00:00+00:00,33,1,158704,NQZ5,20575.75,20575.75,20575.75,20575.75,1
2025-05-08 06:00:00+00:00,33,1,42005804,NQM5,20155.75,20231.25,20124.0,20225.75,22230
2025-05-08 06:00:00+00:00,33,1,42008487,NQU5,20345.25,20420.0,20326.75,20420.0,30
2025-05-08 06:00:00+00:00,33,1,42009338,NQM5-NQU5,195.0,195.5,194.0,194.7,13
2025-05-08 09:00:00+00:00,33,1,42005804,NQM5,20225.25,20262.5,20185.0,20197.75,24078
2025-05-08 09:00:00+00:00,33,1,42008487,NQU5,20425.5,20449.75,20386.0,20399.0,39
2025-05-08 09:00:00+00:00,33,1,42009338,NQM5-NQU5,194.75,197.8,194.75,196.5,21
2025-05-08 12:00:00+00:00,33,1,158704,NQZ5,20378.25,20378.25,20378.25,20378.25,1
2025-05-08 12:00:00+00:00,33,1,42005804,NQM5,20198.0,20226.5,19979.0,20017.25,151689
2025-05-08 12:00:00+00:00,33,1,42008487,NQU5,20410.0,20415.0,20176.5,20205.0,165
2025-05-08 12:00:00+00:00,33,1,42009338,NQM5-NQU5,196.75,197.55,194.55,195.2,171
2025-05-08 15:00:00+00:00,33,1,158704,NQZ5,20550.0,20550.0,20550.0,20550.0,1
2025-05-08 15:00:00+00:00,33,1,42005291,NQM5-NQZ5,385.65,385.65,385.65,385.65,1
2025-05-08 15:00:00+00:00,33,1,42005804,NQM5,20016.5,20337.25,19993.25,20250.75,183670
2025-05-08 15:00:00+00:00,33,1,42008487,NQU5,20218.0,20536.25,20196.75,20466.25,179
2025-05-08 15:00:00+00:00,33,1,42009338,NQM5-NQU5,194.55,199.2,194.55,198.35,190
2025-05-08 18:00:00+00:00,33,1,42005804,NQM5,20250.0,20331.25,20141.25,20156.25,125465
2025-05-08 18:00:00+00:00,33,1,42008487,NQU5,20445.5,20514.25,20344.5,20353.0,40
2025-05-08 18:00:00+00:00,33,1,42009338,NQM5-NQU5,198.65,198.65,196.5,196.5,71
2025-05-08 21:00:00+00:00,33,1,42005804,NQM5,20157.0,20182.5,20124.0,20139.25,8898
2025-05-08 21:00:00+00:00,33,1,42008487,NQU5,20353.0,20357.0,20325.0,20325.0,6
2025-05-08 21:00:00+00:00,33,1,42009338,NQM5-NQU5,197.35,197.7,197.35,197.7,2
2025-05-09 00:00:00+00:00,33,1,42005804,NQM5,20138.25,20201.0,20080.75,20153.25,16245
2025-05-09 00:00:00+00:00,33,1,42008487,NQU5,20317.0,20370.0,20280.0,20370.0,17
2025-05-09 00:00:00+00:00,33,1,42009338,NQM5-NQU5,197.2,197.2,196.7,197.2,3
2025-05-09 03:00:00+00:00,33,1,42005804,NQM5,20152.0,20203.0,20124.25,20192.5,12286
2025-05-09 03:00:00+00:00,33,1,42008487,NQU5,20331.0,20385.5,20331.0,20385.5,3
2025-05-09 03:00:00+00:00,33,1,42009338,NQM5-NQU5,196.75,196.75,196.75,196.75,1
2025-05-09 06:00:00+00:00,33,1,42005804,NQM5,20193.0,20232.25,20165.0,20174.0,18310
2025-05-09 06:00:00+00:00,33,1,42008487,NQU5,20394.75,20406.75,20373.5,20382.5,13
2025-05-09 06:00:00+00:00,33,1,42009338,NQM5-NQU5,196.25,196.6,196.25,196.6,2
2025-05-09 09:00:00+00:00,33,1,158704,NQZ5,20604.5,20604.5,20604.5,20604.5,1
2025-05-09 09:00:00+00:00,33,1,42005804,NQM5,20174.0,20288.75,20140.0,20206.5,28496
2025-05-09 09:00:00+00:00,33,1,42008487,NQU5,20383.0,20469.0,20365.5,20409.25,29
2025-05-09 09:00:00+00:00,33,1,42009338,NQM5-NQU5,198.4,198.6,197.5,197.5,7
2025-05-09 12:00:00+00:00,33,1,158704,NQZ5,20645.0,20645.0,20485.0,20485.0,4
2025-05-09 12:00:00+00:00,33,1,42005804,NQM5,20205.5,20279.75,20058.0,20142.0,143654
2025-05-09 12:00:00+00:00,33,1,42008487,NQU5,20410.0,20470.75,20265.0,20317.75,77
2025-05-09 12:00:00+00:00,33,1,42009338,NQM5-NQU5,198.25,198.7,196.95,197.2,43
2025-05-09 15:00:00+00:00,33,1,42005804,NQM5,20142.75,20176.25,20061.5,20156.0,131324
2025-05-09 15:00:00+00:00,33,1,42008487,NQU5,20370.5,20370.5,20266.75,20358.5,68
2025-05-09 15:00:00+00:00,33,1,42009338,NQM5-NQU5,198.05,198.2,196.55,197.45,58
2025-05-09 18:00:00+00:00,33,1,42005804,NQM5,20155.25,20185.5,20110.0,20146.5,87848
2025-05-09 18:00:00+00:00,33,1,42008487,NQU5,20345.5,20362.0,20330.75,20340.0,35
2025-05-09 18:00:00+00:00,33,1,42009338,NQM5-NQU5,197.75,198.35,197.25,198.35,21
2025-05-11 21:00:00+00:00,33,1,158704,NQZ5,20801.0,20801.0,20801.0,20801.0,1
2025-05-11 21:00:00+00:00,33,1,42005804,NQM5,20398.5,20503.25,20376.75,20453.5,20537
2025-05-11 21:00:00+00:00,33,1,42008487,NQU5,20596.25,20698.5,20596.25,20655.0,79
2025-05-11 21:00:00+00:00,33,1,42009338,NQM5-NQU5,196.3,200.25,195.6,200.15,67
2025-05-12 00:00:00+00:00,33,1,42005804,NQM5,20452.25,20547.25,20441.0,20528.75,22609
2025-05-12 00:00:00+00:00,33,1,42008487,NQU5,20663.25,20746.75,20656.25,20734.75,67
2025-05-12 00:00:00+00:00,33,1,42009338,NQM5-NQU5,200.25,201.25,199.3,200.1,20
2025-05-12 03:00:00+00:00,33,1,42005804,NQM5,20528.25,20563.25,20511.75,20552.25,10076
2025-05-12 03:00:00+00:00,33,1,42008487,NQU5,20734.75,20754.0,20719.5,20754.0,22
2025-05-12 03:00:00+00:00,33,1,42009338,NQM5-NQU5,201.3,201.65,200.4,200.4,15
2025-05-12 06:00:00+00:00,33,1,158704,NQZ5,20975.0,21208.0,20975.0,21208.0,3
2025-05-12 06:00:00+00:00,33,1,42005291,NQM5-NQZ5,385.95,385.95,385.95,385.95,1
2025-05-12 06:00:00+00:00,33,1,42005804,NQM5,20553.0,20930.75,20541.0,20876.0,61256
2025-05-12 06:00:00+00:00,33,1,42008487,NQU5,20752.0,21130.25,20743.75,21101.25,193
2025-05-12 06:00:00+00:00,33,1,42009338,NQM5-NQU5,200.45,207.5,196.95,207.5,81
2025-05-12 09:00:00+00:00,33,1,158704,NQZ5,21298.25,21298.25,21288.25,21288.25,10
2025-05-12 09:00:00+00:00,33,1,42005804,NQM5,20877.5,20991.5,20874.0,20913.5,48308
2025-05-12 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,172.35,172.35,172.2,172.2,5
2025-05-12 09:00:00+00:00,33,1,42008487,NQU5,21101.25,21198.25,21091.75,21109.75,128
2025-05-12 09:00:00+00:00,33,1,42009338,NQM5-NQU5,207.25,209.5,207.15,208.55,40
2025-05-12 12:00:00+00:00,33,1,158704,NQZ5,21335.0,21335.0,21335.0,21335.0,1
2025-05-12 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,390.85,404.9,390.65,404.9,11
2025-05-12 12:00:00+00:00,33,1,42005804,NQM5,20913.5,20965.25,20690.0,20770.5,186823
2025-05-12 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,182.45,194.55,182.45,194.55,6
2025-05-12 12:00:00+00:00,33,1,42008487,NQU5,21124.0,21167.25,20919.0,20992.0,143
2025-05-12 12:00:00+00:00,33,1,42009338,NQM5-NQU5,208.2,209.7,207.65,209.45,99
2025-05-12 15:00:00+00:00,33,1,158704,NQZ5,21187.0,21280.0,21185.25,21280.0,4
2025-05-12 15:00:00+00:00,33,1,42005804,NQM5,20772.0,20935.0,20753.75,20908.75,141315
2025-05-12 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,190.55,190.55,190.55,190.55,1
2025-05-12 15:00:00+00:00,33,1,42008487,NQU5,20977.0,21142.75,20970.0,21124.25,111
2025-05-12 15:00:00+00:00,33,1,42009338,NQM5-NQU5,209.0,210.0,207.5,209.6,75
2025-05-12 18:00:00+00:00,33,1,158704,NQZ5,21315.0,21315.0,21315.0,21315.0,1
2025-05-12 18:00:00+00:00,33,1,42002475,NQH6,21468.5,21511.5,21468.5,21511.5,5
2025-05-12 18:00:00+00:00,33,1,42005291,NQM5-NQZ5,410.95,410.95,410.95,410.95,1
2025-05-12 18:00:00+00:00,33,1,42005804,NQM5,20909.0,20996.0,20859.0,20957.0,133616
2025-05-12 18:00:00+00:00,33,1,42008487,NQU5,21121.0,21200.5,21079.25,21171.25,70
2025-05-12 18:00:00+00:00,33,1,42009338,NQM5-NQU5,209.25,209.9,208.05,208.3,60
2025-05-12 21:00:00+00:00,33,1,42005804,NQM5,20954.75,20968.0,20908.0,20908.75,9253
2025-05-12 21:00:00+00:00,33,1,42008487,NQU5,21162.5,21163.5,21120.25,21127.5,20
2025-05-12 21:00:00+00:00,33,1,42009338,NQM5-NQU5,207.95,208.4,206.6,207.85,12
2025-05-13 00:00:00+00:00,33,1,42005804,NQM5,20908.5,20909.25,20850.0,20872.25,17568
2025-05-13 00:00:00+00:00,33,1,42008487,NQU5,21100.0,21100.0,21076.0,21081.75,28
2025-05-13 00:00:00+00:00,33,1,42009338,NQM5-NQU5,208.15,210.0,208.15,208.8,12
2025-05-13 03:00:00+00:00,33,1,42005804,NQM5,20871.75,20875.25,20818.0,20861.25,11534
2025-05-13 03:00:00+00:00,33,1,42008487,NQU5,21072.5,21072.5,21028.0,21071.25,16
2025-05-13 06:00:00+00:00,33,1,42005804,NQM5,20861.25,20882.75,20824.5,20834.5,21046
2025-05-13 06:00:00+00:00,33,1,42008487,NQU5,21070.0,21070.0,21038.25,21040.5,10
2025-05-13 06:00:00+00:00,33,1,42009338,NQM5-NQU5,208.05,208.6,207.7,207.7,4
2025-05-13 09:00:00+00:00,33,1,42005804,NQM5,20835.25,20945.25,20827.75,20942.0,22566
2025-05-13 09:00:00+00:00,33,1,42008487,NQU5,21053.0,21150.0,21053.0,21133.25,18
2025-05-13 09:00:00+00:00,33,1,42009338,NQM5-NQU5,208.4,209.0,208.05,209.0,7
2025-05-13 12:00:00+00:00,33,1,158704,NQZ5,21550.0,21625.0,21550.0,21625.0,2
2025-05-13 12:00:00+00:00,33,1,42005804,NQM5,20941.5,21260.0,20931.0,21250.75,178974
2025-05-13 12:00:00+00:00,33,1,42008487,NQU5,21160.0,21468.5,21160.0,21468.5,272
2025-05-13 12:00:00+00:00,33,1,42009338,NQM5-NQU5,209.1,213.05,208.75,212.7,141
2025-05-13 15:00:00+00:00,33,1,42005804,NQM5,21251.0,21346.5,21230.75,21295.75,143622
2025-05-13 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,192.35,192.35,190.7,190.7,7
2025-05-13 15:00:00+00:00,33,1,42008487,NQU5,21465.5,21560.0,21448.25,21510.0,145
2025-05-13 15:00:00+00:00,33,1,42009338,NQM5-NQU5,212.7,215.75,212.7,214.8,105
2025-05-13 18:00:00+00:00,33,1,42005804,NQM5,21296.5,21341.5,21247.5,21254.75,112116
2025-05-13 18:00:00+00:00,33,1,42008487,NQU5,21495.0,21556.5,21468.5,21479.5,64
2025-05-13 18:00:00+00:00,33,1,42009338,NQM5-NQU5,214.3,215.5,214.25,215.5,50
2025-05-13 21:00:00+00:00,33,1,42005804,NQM5,21250.0,21301.0,21249.5,21292.5,8946
2025-05-13 21:00:00+00:00,33,1,42008487,NQU5,21482.0,21508.75,21474.25,21508.75,30
2025-05-13 21:00:00+00:00,33,1,42009338,NQM5-NQU5,215.6,215.75,213.8,215.75,5
2025-05-14 00:00:00+00:00,33,1,42005804,NQM5,21292.25,21297.5,21246.75,21274.75,16968
2025-05-14 00:00:00+00:00,33,1,42008487,NQU5,21509.0,21509.0,21468.0,21489.25,21
2025-05-14 00:00:00+00:00,33,1,42009338,NQM5-NQU5,215.95,215.95,215.95,215.95,1
2025-05-14 03:00:00+00:00,33,1,42005804,NQM5,21275.25,21323.5,21271.5,21317.0,12891
2025-05-14 03:00:00+00:00,33,1,42008487,NQU5,21510.5,21538.5,21502.75,21538.5,53
2025-05-14 03:00:00+00:00,33,1,42009338,NQM5-NQU5,216.5,217.1,216.5,217.1,4
2025-05-14 06:00:00+00:00,33,1,158704,NQZ5,21697.5,21697.5,21697.5,21697.5,5
2025-05-14 06:00:00+00:00,33,1,42005804,NQM5,21317.25,21355.75,21257.0,21274.25,26694
2025-05-14 06:00:00+00:00,33,1,42008487,NQU5,21529.5,21561.0,21482.0,21503.0,35
2025-05-14 06:00:00+00:00,33,1,42009338,NQM5-NQU5,215.2,215.2,212.95,212.95,11
2025-05-14 09:00:00+00:00,33,1,42005804,NQM5,21273.75,21382.5,21238.25,21344.75,33818
2025-05-14 09:00:00+00:00,33,1,42008487,NQU5,21490.0,21585.0,21462.5,21560.25,42
2025-05-14 09:00:00+00:00,33,1,42009338,NQM5-NQU5,212.85,214.5,212.85,214.5,3
2025-05-14 12:00:00+00:00,33,1,158704,NQZ5,21772.5,21783.75,21720.0,21741.75,13
2025-05-14 12:00:00+00:00,33,1,42005804,NQM5,21344.25,21405.25,21273.75,21357.0,155149
2025-05-14 12:00:00+00:00,33,1,42008487,NQU5,21554.75,21618.25,21501.0,21582.25,147
