ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-05-01 04:15:00+00:00,33,1,42008487,NQU5,20144.0,20144.0,20117.0,20117.0,8
2025-05-01 04:15:00+00:00,33,1,42009338,NQM5-NQU5,187.9,187.9,187.9,187.9,7
2025-05-01 04:30:00+00:00,33,1,42005804,NQM5,19936.5,19945.75,19934.25,19940.75,525
2025-05-01 04:45:00+00:00,33,1,42005804,NQM5,19939.75,19945.0,19937.0,19941.5,439
2025-05-01 05:00:00+00:00,33,1,42005804,NQM5,19941.75,19958.5,19941.0,19958.0,581
2025-05-01 05:15:00+00:00,33,1,42005804,NQM5,19956.75,19958.5,19925.25,19954.5,1276
2025-05-01 05:15:00+00:00,33,1,42008487,NQU5,20123.75,20123.75,20123.75,20123.75,1
2025-05-01 05:30:00+00:00,33,1,158704,NQZ5,20330.0,20330.0,20330.0,20330.0,1
2025-05-01 05:30:00+00:00,33,1,42005804,NQM5,19955.5,19974.0,19945.5,19946.5,1290
2025-05-01 05:30:00+00:00,33,1,42008487,NQU5,20149.75,20151.0,20149.75,20151.0,2
2025-05-01 05:45:00+00:00,33,1,42005804,NQM5,19947.25,19949.0,19918.25,19921.5,1156
2025-05-01 06:00:00+00:00,33,1,42005804,NQM5,19922.25,19939.25,19915.25,19928.25,1595
2025-05-01 06:15:00+00:00,33,1,42005804,NQM5,19930.25,19941.0,19921.0,19939.75,861
2025-05-01 06:30:00+00:00,33,1,42005804,NQM5,19940.75,19948.5,19929.5,19931.75,1012
2025-05-01 06:30:00+00:00,33,1,42008487,NQU5,20133.0,20133.0,20133.0,20133.0,1
2025-05-01 06:45:00+00:00,33,1,42005804,NQM5,19932.0,19938.0,19920.75,19922.0,993
2025-05-01 07:00:00+00:00,33,1,42005804,NQM5,19922.5,19945.5,19901.25,19943.0,2222
2025-05-01 07:00:00+00:00,33,1,42008487,NQU5,20102.0,20111.5,20098.0,20111.5,3
2025-05-01 07:15:00+00:00,33,1,42005804,NQM5,19944.0,19958.25,19928.25,19954.75,1465
2025-05-01 07:15:00+00:00,33,1,42009338,NQM5-NQU5,187.9,187.9,187.9,187.9,1
2025-05-01 07:30:00+00:00,33,1,42005804,NQM5,19955.25,19976.5,19948.5,19967.5,1767
2025-05-01 07:45:00+00:00,33,1,42005804,NQM5,19967.0,19969.25,19948.5,19956.25,1171
2025-05-01 07:45:00+00:00,33,1,42009338,NQM5-NQU5,187.9,187.9,187.85,187.85,5
2025-05-01 08:00:00+00:00,33,1,42005804,NQM5,19955.75,19971.25,19931.5,19946.5,2907
2025-05-01 08:00:00+00:00,33,1,42008487,NQU5,20136.0,20140.0,20136.0,20140.0,2
2025-05-01 08:00:00+00:00,33,1,42009338,NQM5-NQU5,187.05,187.05,187.05,187.05,1
2025-05-01 08:15:00+00:00,33,1,158704,NQZ5,20315.0,20315.0,20315.0,20315.0,1
2025-05-01 08:15:00+00:00,33,1,42005804,NQM5,19946.25,19962.25,19942.25,19960.75,1556
2025-05-01 08:30:00+00:00,33,1,42005804,NQM5,19961.25,19972.25,19945.5,19967.5,1470
2025-05-01 08:30:00+00:00,33,1,42008487,NQU5,20154.0,20154.0,20154.0,20154.0,1
2025-05-01 08:45:00+00:00,33,1,42005804,NQM5,19968.0,19987.75,19964.5,19984.0,1508
2025-05-01 08:45:00+00:00,33,1,42008487,NQU5,20169.25,20169.25,20169.25,20169.25,1
2025-05-01 09:00:00+00:00,33,1,42005804,NQM5,19984.5,19998.0,19976.0,19988.5,1767
2025-05-01 09:15:00+00:00,33,1,42005804,NQM5,19989.0,19996.75,19973.0,19995.75,1607
2025-05-01 09:30:00+00:00,33,1,42005804,NQM5,19994.25,20012.5,19991.5,20002.75,2493
2025-05-01 09:30:00+00:00,33,1,42009338,NQM5-NQU5,187.35,187.35,187.35,187.35,1
2025-05-01 09:45:00+00:00,33,1,42005804,NQM5,20002.75,20023.5,20000.75,20017.75,1625
2025-05-01 09:45:00+00:00,33,1,42008487,NQU5,20207.5,20207.5,20207.5,20207.5,1
2025-05-01 09:45:00+00:00,33,1,42009338,NQM5-NQU5,188.05,188.05,188.05,188.05,1
2025-05-01 10:00:00+00:00,33,1,42005804,NQM5,20017.0,20021.5,20001.25,20009.5,1934
2025-05-01 10:15:00+00:00,33,1,42005804,NQM5,20009.0,20027.5,19999.25,20004.25,1847
2025-05-01 10:15:00+00:00,33,1,42008487,NQU5,20200.0,20202.25,20199.0,20201.0,5
2025-05-01 10:30:00+00:00,33,1,42005804,NQM5,20003.25,20005.0,19987.25,19995.0,2006
2025-05-01 10:30:00+00:00,33,1,42008487,NQU5,20180.0,20180.0,20180.0,20180.0,1
2025-05-01 10:45:00+00:00,33,1,42005804,NQM5,19995.5,20006.0,19983.0,20001.5,2212
2025-05-01 11:00:00+00:00,33,1,42005804,NQM5,20001.75,20026.5,19988.0,20019.25,2721
2025-05-01 11:00:00+00:00,33,1,42008487,NQU5,20205.0,20205.0,20205.0,20205.0,1
2025-05-01 11:15:00+00:00,33,1,42005804,NQM5,20018.25,20021.0,19980.5,19990.5,2705
2025-05-01 11:15:00+00:00,33,1,42008487,NQU5,20207.0,20207.0,20176.0,20178.5,5
2025-05-01 11:15:00+00:00,33,1,42009338,NQM5-NQU5,187.95,187.95,187.95,187.95,3
2025-05-01 11:30:00+00:00,33,1,42005804,NQM5,19989.25,20013.0,19988.75,20009.25,1950
2025-05-01 11:30:00+00:00,33,1,42008487,NQU5,20199.0,20199.0,20188.75,20188.75,2
2025-05-01 11:45:00+00:00,33,1,42005804,NQM5,20009.0,20027.0,20003.75,20010.0,2028
2025-05-01 11:45:00+00:00,33,1,42008487,NQU5,20207.0,20207.0,20203.5,20203.5,3
2025-05-01 12:00:00+00:00,33,1,42005804,NQM5,20008.75,20035.75,20002.25,20022.25,3130
2025-05-01 12:15:00+00:00,33,1,42005804,NQM5,20022.75,20031.5,19987.5,19994.0,2929
2025-05-01 12:15:00+00:00,33,1,42008487,NQU5,20203.5,20203.5,20180.25,20180.25,4
2025-05-01 12:30:00+00:00,33,1,42005804,NQM5,19991.0,19996.25,19949.5,19979.5,6895
2025-05-01 12:30:00+00:00,33,1,42008487,NQU5,20153.0,20170.5,20153.0,20168.0,8
2025-05-01 12:30:00+00:00,33,1,42009338,NQM5-NQU5,187.55,188.05,187.55,188.05,3
2025-05-01 12:45:00+00:00,33,1,42005804,NQM5,19979.5,19986.0,19953.0,19953.5,3792
2025-05-01 12:45:00+00:00,33,1,42008487,NQU5,20170.5,20170.5,20147.75,20147.75,5
2025-05-01 12:45:00+00:00,33,1,42009338,NQM5-NQU5,187.7,187.7,187.25,187.25,5
2025-05-01 13:00:00+00:00,33,1,42005804,NQM5,19954.0,19982.25,19938.25,19968.25,5283
2025-05-01 13:00:00+00:00,33,1,42008487,NQU5,20162.25,20162.25,20152.25,20152.25,4
2025-05-01 13:15:00+00:00,33,1,42005804,NQM5,19967.75,19991.75,19962.25,19971.5,6375
2025-05-01 13:15:00+00:00,33,1,42008487,NQU5,20158.25,20158.25,20158.25,20158.25,1
2025-05-01 13:15:00+00:00,33,1,42009338,NQM5-NQU5,187.15,187.75,187.15,187.75,6
2025-05-01 13:30:00+00:00,33,1,158704,NQZ5,20280.0,20280.0,20280.0,20280.0,1
2025-05-01 13:30:00+00:00,33,1,42005804,NQM5,19971.0,19990.75,19888.25,19931.5,38507
2025-05-01 13:30:00+00:00,33,1,42008487,NQU5,20152.25,20157.25,20080.75,20127.25,45
2025-05-01 13:30:00+00:00,33,1,42009338,NQM5-NQU5,187.3,188.0,187.25,188.0,31
2025-05-01 13:45:00+00:00,33,1,42005804,NQM5,19933.0,19996.25,19860.0,19877.0,26241
2025-05-01 13:45:00+00:00,33,1,42008487,NQU5,20129.5,20177.5,20080.0,20080.0,40
2025-05-01 13:45:00+00:00,33,1,42009338,NQM5-NQU5,187.95,188.9,187.95,188.2,36
2025-05-01 14:00:00+00:00,33,1,42005804,NQM5,19877.0,19954.75,19865.5,19926.75,25894
2025-05-01 14:00:00+00:00,33,1,42008487,NQU5,20085.75,20135.0,20069.0,20099.75,26
2025-05-01 14:00:00+00:00,33,1,42009338,NQM5-NQU5,188.25,188.25,186.5,187.75,26
2025-05-01 14:15:00+00:00,33,1,42005804,NQM5,19926.25,20005.5,19925.0,19999.75,18948
2025-05-01 14:15:00+00:00,33,1,42008487,NQU5,20125.25,20184.75,20125.25,20184.75,6
2025-05-01 14:15:00+00:00,33,1,42009338,NQM5-NQU5,187.65,187.65,187.65,187.65,1
2025-05-01 14:30:00+00:00,33,1,42005804,NQM5,19999.0,20046.75,19975.5,20019.75,19699
2025-05-01 14:30:00+00:00,33,1,42008487,NQU5,20177.0,20231.5,20170.75,20211.0,14
2025-05-01 14:30:00+00:00,33,1,42009338,NQM5-NQU5,188.0,189.35,188.0,189.35,10
2025-05-01 14:45:00+00:00,33,1,42005804,NQM5,20019.5,20073.5,20014.75,20072.75,16873
2025-05-01 14:45:00+00:00,33,1,42008487,NQU5,20205.0,20260.0,20205.0,20260.0,15
2025-05-01 14:45:00+00:00,33,1,42009338,NQM5-NQU5,188.55,189.1,188.55,188.7,8
2025-05-01 15:00:00+00:00,33,1,158704,NQZ5,20444.0,20444.0,20444.0,20444.0,1
2025-05-01 15:00:00+00:00,33,1,42005804,NQM5,20073.0,20096.25,20049.0,20095.25,14723
2025-05-01 15:00:00+00:00,33,1,42008487,NQU5,20264.25,20276.0,20239.75,20276.0,8
2025-05-01 15:00:00+00:00,33,1,42009338,NQM5-NQU5,188.55,188.55,188.25,188.3,7
2025-05-01 15:15:00+00:00,33,1,42005804,NQM5,20095.0,20125.75,20073.0,20078.0,21228
2025-05-01 15:15:00+00:00,33,1,42008487,NQU5,20294.5,20308.0,20266.5,20266.5,23
2025-05-01 15:15:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.95,188.75,189.95,14
2025-05-01 15:30:00+00:00,33,1,42005804,NQM5,20078.75,20083.75,20031.25,20032.75,15504
2025-05-01 15:30:00+00:00,33,1,42008487,NQU5,20262.5,20263.0,20235.0,20240.0,19
2025-05-01 15:30:00+00:00,33,1,42009338,NQM5-NQU5,189.55,189.85,189.55,189.85,3
2025-05-01 15:45:00+00:00,33,1,42005804,NQM5,20033.25,20042.75,19933.0,19962.0,21039
2025-05-01 15:45:00+00:00,33,1,42008487,NQU5,20219.25,20219.25,20125.5,20150.0,20
2025-05-01 15:45:00+00:00,33,1,42009338,NQM5-NQU5,189.7,189.7,188.9,188.9,4
2025-05-01 16:00:00+00:00,33,1,42005804,NQM5,19963.0,19999.5,19948.0,19967.0,16137
2025-05-01 16:00:00+00:00,33,1,42008487,NQU5,20172.0,20181.0,20153.25,20167.5,13
2025-05-01 16:00:00+00:00,33,1,42009338,NQM5-NQU5,189.0,189.15,188.5,188.7,23
2025-05-01 16:15:00+00:00,33,1,42005804,NQM5,19966.25,19979.25,19910.0,19968.5,17596
2025-05-01 16:15:00+00:00,33,1,42008487,NQU5,20132.0,20160.0,20097.75,20160.0,13
2025-05-01 16:15:00+00:00,33,1,42009338,NQM5-NQU5,188.75,188.75,188.2,188.2,2
2025-05-01 16:30:00+00:00,33,1,42005804,NQM5,19968.25,19992.75,19944.75,19967.0,12052
2025-05-01 16:30:00+00:00,33,1,42008487,NQU5,20159.0,20172.75,20148.5,20154.75,5
2025-05-01 16:30:00+00:00,33,1,42009338,NQM5-NQU5,188.95,188.95,188.4,188.7,22
2025-05-01 16:45:00+00:00,33,1,42005804,NQM5,19966.25,19968.0,19922.75,19942.75,11744
2025-05-01 16:45:00+00:00,33,1,42008487,NQU5,20137.5,20149.75,20127.25,20132.0,9
2025-05-01 17:00:00+00:00,33,1,42005804,NQM5,19942.5,20018.0,19939.0,20007.25,12531
2025-05-01 17:00:00+00:00,33,1,42008487,NQU5,20132.0,20201.25,20132.0,20201.25,5
2025-05-01 17:15:00+00:00,33,1,42005804,NQM5,20007.5,20029.0,19986.0,20001.0,9595
2025-05-01 17:15:00+00:00,33,1,42008487,NQU5,20204.25,20204.25,20178.5,20178.5,3
2025-05-01 17:15:00+00:00,33,1,42009338,NQM5-NQU5,188.3,188.7,188.3,188.7,10
2025-05-01 17:30:00+00:00,33,1,42005804,NQM5,20001.25,20015.0,19948.75,19955.5,10403
2025-05-01 17:30:00+00:00,33,1,42008487,NQU5,20184.25,20184.25,20144.5,20147.0,4
2025-05-01 17:30:00+00:00,33,1,42009338,NQM5-NQU5,188.7,188.7,188.7,188.7,11
2025-05-01 17:45:00+00:00,33,1,42005804,NQM5,19955.0,19992.25,19941.75,19982.0,10717
2025-05-01 17:45:00+00:00,33,1,42008487,NQU5,20166.5,20166.5,20166.5,20166.5,1
2025-05-01 17:45:00+00:00,33,1,42009338,NQM5-NQU5,188.85,189.75,188.8,189.75,6
2025-05-01 18:00:00+00:00,33,1,42005804,NQM5,19982.0,20039.0,19976.5,20028.0,9398
2025-05-01 18:00:00+00:00,33,1,42008487,NQU5,20184.5,20232.5,20184.5,20222.5,5
2025-05-01 18:00:00+00:00,33,1,42009338,NQM5-NQU5,189.8,189.8,189.8,189.8,4
2025-05-01 18:15:00+00:00,33,1,42005804,NQM5,20028.5,20044.75,19988.5,20017.75,11076
2025-05-01 18:15:00+00:00,33,1,42008487,NQU5,20216.0,20216.0,20186.25,20186.25,3
2025-05-01 18:15:00+00:00,33,1,42009338,NQM5-NQU5,190.5,190.5,190.5,190.5,1
2025-05-01 18:30:00+00:00,33,1,42005804,NQM5,20018.0,20034.0,20009.5,20030.25,8022
2025-05-01 18:30:00+00:00,33,1,42008487,NQU5,20216.25,20216.25,20208.0,20208.0,2
2025-05-01 18:45:00+00:00,33,1,42005804,NQM5,20030.75,20049.25,20005.5,20009.0,9918
2025-05-01 18:45:00+00:00,33,1,42008487,NQU5,20226.0,20237.25,20206.0,20206.0,7
2025-05-01 18:45:00+00:00,33,1,42009338,NQM5-NQU5,190.7,190.7,190.7,190.7,1
2025-05-01 19:00:00+00:00,33,1,42005804,NQM5,20009.0,20013.5,19970.0,20005.5,11459
2025-05-01 19:00:00+00:00,33,1,42008487,NQU5,20188.5,20188.5,20170.5,20172.25,4
2025-05-01 19:00:00+00:00,33,1,42009338,NQM5-NQU5,190.55,190.55,189.85,189.85,5
2025-05-01 19:15:00+00:00,33,1,42005804,NQM5,20005.25,20022.25,19995.0,20017.0,9460
2025-05-01 19:15:00+00:00,33,1,42008487,NQU5,20194.75,20200.5,20194.75,20200.5,4
2025-05-01 19:30:00+00:00,33,1,42005804,NQM5,20017.25,20022.5,19974.25,19981.75,11012
2025-05-01 19:30:00+00:00,33,1,42008487,NQU5,20198.0,20198.0,20171.5,20172.0,3
2025-05-01 19:30:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.45,189.4,189.4,5
2025-05-01 19:45:00+00:00,33,1,42005804,NQM5,19982.75,20020.0,19857.75,19877.75,36057
2025-05-01 19:45:00+00:00,33,1,42008487,NQU5,20197.25,20203.25,20052.0,20056.0,38
2025-05-01 19:45:00+00:00,33,1,42009338,NQM5-NQU5,189.5,189.85,188.4,188.4,16
2025-05-01 20:00:00+00:00,33,1,42005804,NQM5,19877.75,19923.0,19757.25,19805.25,17147
2025-05-01 20:00:00+00:00,33,1,42008487,NQU5,20028.5,20041.0,19949.75,19986.0,11
2025-05-01 20:00:00+00:00,33,1,42009338,NQM5-NQU5,188.35,188.35,187.0,187.35,11
2025-05-01 20:15:00+00:00,33,1,42005804,NQM5,19805.5,19857.75,19801.0,19835.25,3960
2025-05-01 20:15:00+00:00,33,1,42009338,NQM5-NQU5,187.75,187.75,187.75,187.75,1
2025-05-01 20:30:00+00:00,33,1,42005804,NQM5,19838.25,19875.0,19774.0,19774.25,6562
2025-05-01 20:30:00+00:00,33,1,42008487,NQU5,20003.5,20005.0,20003.5,20005.0,2
2025-05-01 20:30:00+00:00,33,1,42009338,NQM5-NQU5,187.8,187.8,187.75,187.75,30
2025-05-01 20:45:00+00:00,33,1,42005804,NQM5,19775.0,19808.25,19768.75,19799.0,3057
2025-05-01 20:45:00+00:00,33,1,42008487,NQU5,19992.0,19992.0,19992.0,19992.0,1
2025-05-01 20:45:00+00:00,33,1,42009338,NQM5-NQU5,186.8,186.8,186.8,186.8,1
2025-05-01 22:00:00+00:00,33,1,158704,NQZ5,20139.5,20139.5,20136.75,20136.75,2
2025-05-01 22:00:00+00:00,33,1,42005804,NQM5,19782.5,19797.0,19749.5,19785.75,3116
2025-05-01 22:00:00+00:00,33,1,42008487,NQU5,19977.25,19977.25,19951.5,19951.5,2
2025-05-01 22:00:00+00:00,33,1,42009338,NQM5-NQU5,186.05,186.05,186.05,186.05,1
2025-05-01 22:15:00+00:00,33,1,42005804,NQM5,19786.25,19797.25,19778.0,19787.25,1237
2025-05-01 22:15:00+00:00,33,1,42008487,NQU5,19970.75,19970.75,19970.75,19970.75,1
2025-05-01 22:15:00+00:00,33,1,42009338,NQM5-NQU5,186.35,186.35,186.35,186.35,1
2025-05-01 22:30:00+00:00,33,1,42005804,NQM5,19787.0,19797.0,19773.5,19788.25,1029
2025-05-01 22:45:00+00:00,33,1,42005804,NQM5,19788.75,19792.5,19778.75,19788.5,571
2025-05-01 22:45:00+00:00,33,1,42008487,NQU5,19970.0,19970.0,19969.75,19969.75,2
2025-05-01 23:00:00+00:00,33,1,42005804,NQM5,19788.0,19799.75,19783.25,19793.5,646
2025-05-01 23:15:00+00:00,33,1,42005804,NQM5,19793.25,19826.0,19793.25,19816.25,1352
2025-05-01 23:15:00+00:00,33,1,42009338,NQM5-NQU5,186.0,186.0,186.0,186.0,1
2025-05-01 23:30:00+00:00,33,1,42005804,NQM5,19815.5,19816.75,19796.25,19798.0,902
2025-05-01 23:30:00+00:00,33,1,42008487,NQU5,19998.75,19998.75,19998.75,19998.75,1
2025-05-01 23:45:00+00:00,33,1,42005804,NQM5,19798.0,19803.0,19778.0,19789.5,1343
2025-05-02 00:00:00+00:00,33,1,42005804,NQM5,19790.0,19801.5,19755.0,19785.75,2145
2025-05-02 00:00:00+00:00,33,1,42008487,NQU5,19951.5,19954.5,19940.0,19954.5,3
2025-05-02 00:00:00+00:00,33,1,42009338,NQM5-NQU5,185.8,185.8,185.75,185.75,2
2025-05-02 00:15:00+00:00,33,1,42005804,NQM5,19787.25,19869.0,19785.75,19865.75,3625
2025-05-02 00:15:00+00:00,33,1,42008487,NQU5,19989.25,20030.0,19989.25,20030.0,5
2025-05-02 00:15:00+00:00,33,1,42009338,NQM5-NQU5,185.55,185.75,185.55,185.75,2
2025-05-02 00:30:00+00:00,33,1,42005804,NQM5,19865.5,19906.5,19861.5,19902.5,4108
2025-05-02 00:30:00+00:00,33,1,42008487,NQU5,20055.75,20103.0,20053.75,20087.75,19
2025-05-02 00:30:00+00:00,33,1,42009338,NQM5-NQU5,186.75,186.75,186.75,186.75,2
2025-05-02 00:45:00+00:00,33,1,42005804,NQM5,19903.25,19968.75,19900.75,19943.25,5528
2025-05-02 00:45:00+00:00,33,1,42008487,NQU5,20098.25,20150.0,20098.25,20136.0,5
2025-05-02 01:00:00+00:00,33,1,42005804,NQM5,19942.0,19944.75,19915.25,19941.0,2479
2025-05-02 01:15:00+00:00,33,1,42005804,NQM5,19940.25,19981.25,19919.0,19950.0,3203
2025-05-02 01:15:00+00:00,33,1,42008487,NQU5,20130.0,20162.0,20130.0,20162.0,3
2025-05-02 01:15:00+00:00,33,1,42009338,NQM5-NQU5,188.5,189.15,188.0,189.15,5
2025-05-02 01:30:00+00:00,33,1,42005804,NQM5,19950.0,19971.0,19938.75,19948.0,1886
2025-05-02 01:45:00+00:00,33,1,42005804,NQM5,19946.75,19947.5,19920.0,19928.5,1841
2025-05-02 01:45:00+00:00,33,1,42008487,NQU5,20134.0,20134.0,20115.0,20115.0,2
2025-05-02 02:00:00+00:00,33,1,42005804,NQM5,19928.5,19948.5,19919.25,19930.25,1280
2025-05-02 02:00:00+00:00,33,1,42008487,NQU5,20132.75,20132.75,20130.0,20130.0,2
2025-05-02 02:15:00+00:00,33,1,42005804,NQM5,19930.5,19952.0,19906.75,19943.0,1798
2025-05-02 02:15:00+00:00,33,1,42008487,NQU5,20129.0,20129.0,20129.0,20129.0,1
2025-05-02 02:30:00+00:00,33,1,42005804,NQM5,19944.25,19960.0,19930.25,19958.25,1151
2025-05-02 02:30:00+00:00,33,1,42009338,NQM5-NQU5,188.0,188.0,188.0,188.0,1
2025-05-02 02:45:00+00:00,33,1,42005804,NQM5,19958.0,19972.75,19954.25,19959.0,826
2025-05-02 02:45:00+00:00,33,1,42008487,NQU5,20146.5,20153.25,20146.5,20153.25,3
2025-05-02 03:00:00+00:00,33,1,42005804,NQM5,19959.0,19967.75,19952.5,19964.75,702
2025-05-02 03:15:00+00:00,33,1,42005804,NQM5,19964.75,19975.0,19959.25,19967.0,654
2025-05-02 03:15:00+00:00,33,1,42008487,NQU5,20161.5,20161.5,20161.5,20161.5,1
2025-05-02 03:15:00+00:00,33,1,42009338,NQM5-NQU5,188.35,188.35,188.0,188.0,2
2025-05-02 03:30:00+00:00,33,1,42005804,NQM5,19966.25,19987.0,19962.75,19971.0,1068
2025-05-02 03:30:00+00:00,33,1,42008487,NQU5,20165.0,20165.0,20165.0,20165.0,1
2025-05-02 03:45:00+00:00,33,1,42005804,NQM5,19971.0,19981.0,19967.0,19978.0,676
2025-05-02 04:00:00+00:00,33,1,42005804,NQM5,19978.25,20005.0,19960.75,19985.0,1962
2025-05-02 04:00:00+00:00,33,1,42008487,NQU5,20178.0,20178.0,20158.0,20158.0,3
2025-05-02 04:15:00+00:00,33,1,42005804,NQM5,19984.5,19995.0,19965.5,19976.5,662
2025-05-02 04:15:00+00:00,33,1,42008487,NQU5,20184.75,20185.0,20184.75,20185.0,2
2025-05-02 04:30:00+00:00,33,1,42005804,NQM5,19976.75,19994.0,19969.5,19983.25,857
2025-05-02 04:30:00+00:00,33,1,42008487,NQU5,20180.75,20180.75,20180.75,20180.75,1
2025-05-02 04:30:00+00:00,33,1,42009338,NQM5-NQU5,189.5,189.5,189.5,189.5,1
2025-05-02 04:45:00+00:00,33,1,42005804,NQM5,19983.75,19992.25,19977.5,19985.0,478
2025-05-02 05:00:00+00:00,33,1,42005804,NQM5,19985.75,19989.0,19964.75,19975.0,686
2025-05-02 05:15:00+00:00,33,1,42005804,NQM5,19973.0,19974.75,19948.75,19964.5,1036
2025-05-02 05:15:00+00:00,33,1,42008487,NQU5,20150.0,20150.0,20150.0,20150.0,1
2025-05-02 05:30:00+00:00,33,1,42005804,NQM5,19965.25,19976.0,19940.5,19949.75,1082
2025-05-02 05:30:00+00:00,33,1,42008487,NQU5,20163.0,20163.0,20145.25,20145.25,2
2025-05-02 05:45:00+00:00,33,1,42005804,NQM5,19950.75,19970.25,19945.25,19950.5,1049
2025-05-02 05:45:00+00:00,33,1,42008487,NQU5,20145.25,20145.25,20145.25,20145.25,1
2025-05-02 05:45:00+00:00,33,1,42009338,NQM5-NQU5,188.9,188.9,188.9,188.9,1
2025-05-02 06:00:00+00:00,33,1,42005804,NQM5,19948.75,19948.75,19914.25,19923.25,1953
2025-05-02 06:00:00+00:00,33,1,42008487,NQU5,20118.0,20118.0,20118.0,20118.0,1
2025-05-02 06:15:00+00:00,33,1,42005804,NQM5,19923.5,19926.5,19896.75,19912.25,1805
2025-05-02 06:15:00+00:00,33,1,42008487,NQU5,20112.75,20112.75,20091.0,20099.0,5
2025-05-02 06:15:00+00:00,33,1,42009338,NQM5-NQU5,188.9,188.9,188.9,188.9,1
2025-05-02 06:30:00+00:00,33,1,42005804,NQM5,19911.5,19918.75,19883.0,19915.75,1990
