ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-05-01 12:00:00+00:00,33,1,42008487,NQU5,20203.5,20203.5,20153.0,20168.0,12
2025-05-01 12:00:00+00:00,33,1,42009338,NQM5-NQU5,187.55,188.05,187.55,188.05,3
2025-05-01 12:45:00+00:00,33,1,42005804,NQM5,19979.5,19991.75,19938.25,19971.5,15450
2025-05-01 12:45:00+00:00,33,1,42008487,NQU5,20170.5,20170.5,20147.75,20158.25,10
2025-05-01 12:45:00+00:00,33,1,42009338,NQM5-NQU5,187.7,187.75,187.15,187.75,11
2025-05-01 13:30:00+00:00,33,1,158704,NQZ5,20280.0,20280.0,20280.0,20280.0,1
2025-05-01 13:30:00+00:00,33,1,42005804,NQM5,19971.0,19996.25,19860.0,19926.75,90642
2025-05-01 13:30:00+00:00,33,1,42008487,NQU5,20152.25,20177.5,20069.0,20099.75,111
2025-05-01 13:30:00+00:00,33,1,42009338,NQM5-NQU5,187.3,188.9,186.5,187.75,93
2025-05-01 14:15:00+00:00,33,1,42005804,NQM5,19926.25,20073.5,19925.0,20072.75,55520
2025-05-01 14:15:00+00:00,33,1,42008487,NQU5,20125.25,20260.0,20125.25,20260.0,35
2025-05-01 14:15:00+00:00,33,1,42009338,NQM5-NQU5,187.65,189.35,187.65,188.7,19
2025-05-01 15:00:00+00:00,33,1,158704,NQZ5,20444.0,20444.0,20444.0,20444.0,1
2025-05-01 15:00:00+00:00,33,1,42005804,NQM5,20073.0,20125.75,20031.25,20032.75,51455
2025-05-01 15:00:00+00:00,33,1,42008487,NQU5,20264.25,20308.0,20235.0,20240.0,50
2025-05-01 15:00:00+00:00,33,1,42009338,NQM5-NQU5,188.55,189.95,188.25,189.85,24
2025-05-01 15:45:00+00:00,33,1,42005804,NQM5,20033.25,20042.75,19910.0,19968.5,54772
2025-05-01 15:45:00+00:00,33,1,42008487,NQU5,20219.25,20219.25,20097.75,20160.0,46
2025-05-01 15:45:00+00:00,33,1,42009338,NQM5-NQU5,189.7,189.7,188.2,188.2,29
2025-05-01 16:30:00+00:00,33,1,42005804,NQM5,19968.25,20018.0,19922.75,20007.25,36327
2025-05-01 16:30:00+00:00,33,1,42008487,NQU5,20159.0,20201.25,20127.25,20201.25,19
2025-05-01 16:30:00+00:00,33,1,42009338,NQM5-NQU5,188.95,188.95,188.4,188.7,22
2025-05-01 17:15:00+00:00,33,1,42005804,NQM5,20007.5,20029.0,19941.75,19982.0,30715
2025-05-01 17:15:00+00:00,33,1,42008487,NQU5,20204.25,20204.25,20144.5,20166.5,8
2025-05-01 17:15:00+00:00,33,1,42009338,NQM5-NQU5,188.3,189.75,188.3,189.75,27
2025-05-01 18:00:00+00:00,33,1,42005804,NQM5,19982.0,20044.75,19976.5,20030.25,28496
2025-05-01 18:00:00+00:00,33,1,42008487,NQU5,20184.5,20232.5,20184.5,20208.0,10
2025-05-01 18:00:00+00:00,33,1,42009338,NQM5-NQU5,189.8,190.5,189.8,190.5,5
2025-05-01 18:45:00+00:00,33,1,42005804,NQM5,20030.75,20049.25,19970.0,20017.0,30837
2025-05-01 18:45:00+00:00,33,1,42008487,NQU5,20226.0,20237.25,20170.5,20200.5,15
2025-05-01 18:45:00+00:00,33,1,42009338,NQM5-NQU5,190.7,190.7,189.85,189.85,6
2025-05-01 19:30:00+00:00,33,1,42005804,NQM5,20017.25,20022.5,19757.25,19805.25,64216
2025-05-01 19:30:00+00:00,33,1,42008487,NQU5,20198.0,20203.25,19949.75,19986.0,52
2025-05-01 19:30:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.85,187.0,187.35,32
2025-05-01 20:15:00+00:00,33,1,42005804,NQM5,19805.5,19875.0,19768.75,19799.0,13579
2025-05-01 20:15:00+00:00,33,1,42008487,NQU5,20003.5,20005.0,19992.0,19992.0,3
2025-05-01 20:15:00+00:00,33,1,42009338,NQM5-NQU5,187.75,187.8,186.8,186.8,32
2025-05-01 21:45:00+00:00,33,1,158704,NQZ5,20139.5,20139.5,20136.75,20136.75,2
2025-05-01 21:45:00+00:00,33,1,42005804,NQM5,19782.5,19797.25,19749.5,19787.25,4353
2025-05-01 21:45:00+00:00,33,1,42008487,NQU5,19977.25,19977.25,19951.5,19970.75,3
2025-05-01 21:45:00+00:00,33,1,42009338,NQM5-NQU5,186.05,186.35,186.05,186.35,2
2025-05-01 22:30:00+00:00,33,1,42005804,NQM5,19787.0,19799.75,19773.5,19793.5,2246
2025-05-01 22:30:00+00:00,33,1,42008487,NQU5,19970.0,19970.0,19969.75,19969.75,2
2025-05-01 23:15:00+00:00,33,1,42005804,NQM5,19793.25,19826.0,19778.0,19789.5,3597
2025-05-01 23:15:00+00:00,33,1,42008487,NQU5,19998.75,19998.75,19998.75,19998.75,1
2025-05-01 23:15:00+00:00,33,1,42009338,NQM5-NQU5,186.0,186.0,186.0,186.0,1
2025-05-02 00:00:00+00:00,33,1,42005804,NQM5,19790.0,19906.5,19755.0,19902.5,9878
2025-05-02 00:00:00+00:00,33,1,42008487,NQU5,19951.5,20103.0,19940.0,20087.75,27
2025-05-02 00:00:00+00:00,33,1,42009338,NQM5-NQU5,185.8,186.75,185.55,186.75,6
2025-05-02 00:45:00+00:00,33,1,42005804,NQM5,19903.25,19981.25,19900.75,19950.0,11210
2025-05-02 00:45:00+00:00,33,1,42008487,NQU5,20098.25,20162.0,20098.25,20162.0,8
2025-05-02 00:45:00+00:00,33,1,42009338,NQM5-NQU5,188.5,189.15,188.0,189.15,5
2025-05-02 01:30:00+00:00,33,1,42005804,NQM5,19950.0,19971.0,19919.25,19930.25,5007
2025-05-02 01:30:00+00:00,33,1,42008487,NQU5,20134.0,20134.0,20115.0,20130.0,4
2025-05-02 02:15:00+00:00,33,1,42005804,NQM5,19930.5,19972.75,19906.75,19959.0,3775
2025-05-02 02:15:00+00:00,33,1,42008487,NQU5,20129.0,20153.25,20129.0,20153.25,4
2025-05-02 02:15:00+00:00,33,1,42009338,NQM5-NQU5,188.0,188.0,188.0,188.0,1
2025-05-02 03:00:00+00:00,33,1,42005804,NQM5,19959.0,19987.0,19952.5,19971.0,2424
2025-05-02 03:00:00+00:00,33,1,42008487,NQU5,20161.5,20165.0,20161.5,20165.0,2
2025-05-02 03:00:00+00:00,33,1,42009338,NQM5-NQU5,188.35,188.35,188.0,188.0,2
2025-05-02 03:45:00+00:00,33,1,42005804,NQM5,19971.0,20005.0,19960.75,19976.5,3300
2025-05-02 03:45:00+00:00,33,1,42008487,NQU5,20178.0,20185.0,20158.0,20185.0,5
2025-05-02 04:30:00+00:00,33,1,42005804,NQM5,19976.75,19994.0,19964.75,19975.0,2021
2025-05-02 04:30:00+00:00,33,1,42008487,NQU5,20180.75,20180.75,20180.75,20180.75,1
2025-05-02 04:30:00+00:00,33,1,42009338,NQM5-NQU5,189.5,189.5,189.5,189.5,1
2025-05-02 05:15:00+00:00,33,1,42005804,NQM5,19973.0,19976.0,19940.5,19950.5,3167
2025-05-02 05:15:00+00:00,33,1,42008487,NQU5,20150.0,20163.0,20145.25,20145.25,4
2025-05-02 05:15:00+00:00,33,1,42009338,NQM5-NQU5,188.9,188.9,188.9,188.9,1
2025-05-02 06:00:00+00:00,33,1,42005804,NQM5,19948.75,19948.75,19883.0,19915.75,5748
2025-05-02 06:00:00+00:00,33,1,42008487,NQU5,20118.0,20118.0,20091.0,20099.0,6
2025-05-02 06:00:00+00:00,33,1,42009338,NQM5-NQU5,188.9,188.9,188.9,188.9,1
2025-05-02 06:45:00+00:00,33,1,42005804,NQM5,19915.5,19959.5,19914.0,19942.5,6795
2025-05-02 06:45:00+00:00,33,1,42008487,NQU5,20109.0,20145.0,20106.75,20145.0,5
2025-05-02 06:45:00+00:00,33,1,42009338,NQM5-NQU5,188.9,188.9,188.5,188.5,2
2025-05-02 07:30:00+00:00,33,1,42005804,NQM5,19941.75,19944.0,19890.75,19922.5,6467
2025-05-02 07:30:00+00:00,33,1,42008487,NQU5,20103.0,20110.5,20084.5,20108.25,13
2025-05-02 07:30:00+00:00,33,1,42009338,NQM5-NQU5,188.8,188.8,188.8,188.8,1
2025-05-02 08:15:00+00:00,33,1,42005804,NQM5,19923.75,19949.5,19866.75,19870.25,5434
2025-05-02 08:15:00+00:00,33,1,42008487,NQU5,20113.0,20121.75,20096.5,20096.5,4
2025-05-02 08:15:00+00:00,33,1,42009338,NQM5-NQU5,188.6,188.6,188.6,188.6,1
2025-05-02 09:00:00+00:00,33,1,42005804,NQM5,19869.5,19928.5,19864.0,19921.0,4891
2025-05-02 09:00:00+00:00,33,1,42008487,NQU5,20089.75,20100.5,20080.0,20100.5,3
2025-05-02 09:45:00+00:00,33,1,42005804,NQM5,19921.25,19948.0,19909.25,19946.5,4249
2025-05-02 09:45:00+00:00,33,1,42008487,NQU5,20118.0,20118.0,20118.0,20118.0,1
2025-05-02 10:30:00+00:00,33,1,42005804,NQM5,19947.5,19956.0,19925.5,19939.25,5148
2025-05-02 10:30:00+00:00,33,1,42008487,NQU5,20123.5,20124.5,20121.75,20121.75,3
2025-05-02 11:15:00+00:00,33,1,42005804,NQM5,19938.25,19958.0,19901.5,19917.75,5947
2025-05-02 11:15:00+00:00,33,1,42008487,NQU5,20123.25,20123.25,20098.5,20098.5,4
2025-05-02 11:15:00+00:00,33,1,42009338,NQM5-NQU5,188.65,188.65,188.65,188.65,1
2025-05-02 12:00:00+00:00,33,1,42005804,NQM5,19918.25,20064.25,19911.0,20039.5,18650
2025-05-02 12:00:00+00:00,33,1,42008487,NQU5,20107.25,20245.0,20107.25,20226.0,41
2025-05-02 12:00:00+00:00,33,1,42009338,NQM5-NQU5,188.25,192.9,187.35,191.8,43
2025-05-02 12:45:00+00:00,33,1,42005804,NQM5,20039.75,20141.25,20035.0,20091.5,26237
2025-05-02 12:45:00+00:00,33,1,42008487,NQU5,20262.75,20328.0,20250.0,20276.5,18
2025-05-02 12:45:00+00:00,33,1,42009338,NQM5-NQU5,191.85,193.55,191.85,192.7,11
2025-05-02 13:30:00+00:00,33,1,158704,NQZ5,20534.75,20534.75,20534.75,20534.75,1
2025-05-02 13:30:00+00:00,33,1,42005804,NQM5,20091.0,20152.75,20019.75,20150.25,77562
2025-05-02 13:30:00+00:00,33,1,42006097,NQM5-NQH6,551.85,551.95,551.85,551.95,2
2025-05-02 13:30:00+00:00,33,1,42008487,NQU5,20276.0,20336.25,20222.0,20319.0,78
2025-05-02 13:30:00+00:00,33,1,42009338,NQM5-NQU5,192.6,192.6,189.9,192.35,39
2025-05-02 14:15:00+00:00,33,1,42005804,NQM5,20150.5,20180.75,20112.5,20165.5,44740
2025-05-02 14:15:00+00:00,33,1,42008487,NQU5,20345.25,20371.5,20310.75,20320.0,52
2025-05-02 14:15:00+00:00,33,1,42009338,NQM5-NQU5,192.25,192.8,192.0,192.7,18
2025-05-02 15:00:00+00:00,33,1,158704,NQZ5,20545.0,20545.0,20545.0,20545.0,1
2025-05-02 15:00:00+00:00,33,1,42005804,NQM5,20166.0,20195.0,20127.25,20184.25,35379
2025-05-02 15:00:00+00:00,33,1,42008487,NQU5,20356.0,20385.25,20327.25,20378.75,31
2025-05-02 15:00:00+00:00,33,1,42009338,NQM5-NQU5,192.75,193.7,192.55,193.7,23
2025-05-02 15:45:00+00:00,33,1,42005291,NQM5-NQZ5,374.9,374.9,374.9,374.9,1
2025-05-02 15:45:00+00:00,33,1,42005804,NQM5,20184.0,20259.0,20170.0,20223.5,46036
2025-05-02 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,181.0,181.0,181.0,181.0,1
2025-05-02 15:45:00+00:00,33,1,42006097,NQM5-NQH6,559.95,561.95,559.95,561.95,2
2025-05-02 15:45:00+00:00,33,1,42008487,NQU5,20383.0,20450.5,20377.75,20426.0,64
2025-05-02 15:45:00+00:00,33,1,42009338,NQM5-NQU5,193.45,196.65,193.45,196.4,105
2025-05-02 16:30:00+00:00,33,1,42005804,NQM5,20224.0,20266.0,20204.25,20216.25,27145
2025-05-02 16:30:00+00:00,33,1,42008487,NQU5,20427.5,20461.0,20404.0,20404.0,39
2025-05-02 16:30:00+00:00,33,1,42009338,NQM5-NQU5,196.25,196.95,196.05,196.5,26
2025-05-02 17:15:00+00:00,33,1,42005804,NQM5,20216.25,20238.75,20196.25,20226.0,26522
2025-05-02 17:15:00+00:00,33,1,42008487,NQU5,20414.0,20432.75,20397.75,20420.0,39
2025-05-02 17:15:00+00:00,33,1,42009338,NQM5-NQU5,196.3,197.1,195.9,196.9,54
2025-05-02 18:00:00+00:00,33,1,42005804,NQM5,20225.5,20276.75,20220.75,20260.25,20412
2025-05-02 18:00:00+00:00,33,1,42008487,NQU5,20430.0,20474.25,20430.0,20461.5,15
2025-05-02 18:00:00+00:00,33,1,42009338,NQM5-NQU5,197.05,197.35,197.05,197.35,3
2025-05-02 18:45:00+00:00,33,1,42005804,NQM5,20260.75,20264.25,20179.25,20221.5,34709
2025-05-02 18:45:00+00:00,33,1,42008487,NQU5,20456.75,20456.75,20387.0,20434.75,22
2025-05-02 18:45:00+00:00,33,1,42009338,NQM5-NQU5,197.35,197.35,197.15,197.15,9
2025-05-02 19:30:00+00:00,33,1,42005804,NQM5,20221.5,20225.0,20152.25,20206.5,52932
2025-05-02 19:30:00+00:00,33,1,42008487,NQU5,20390.0,20408.0,20352.0,20393.5,42
2025-05-02 19:30:00+00:00,33,1,42009338,NQM5-NQU5,197.15,197.25,196.6,196.75,16
2025-05-02 20:15:00+00:00,33,1,42005804,NQM5,20206.0,20206.0,20177.5,20204.5,3455
2025-05-02 20:15:00+00:00,33,1,42008487,NQU5,20392.25,20405.25,20386.25,20398.75,15
2025-05-02 20:15:00+00:00,33,1,42009338,NQM5-NQU5,197.25,197.25,195.55,195.55,15
2025-05-04 21:45:00+00:00,33,1,42005804,NQM5,20181.5,20201.75,20127.5,20135.0,3662
2025-05-04 21:45:00+00:00,33,1,42008487,NQU5,20375.5,20375.5,20338.0,20338.0,17
2025-05-04 21:45:00+00:00,33,1,42009338,NQM5-NQU5,197.85,199.25,195.3,195.85,8
2025-05-04 22:30:00+00:00,33,1,42005804,NQM5,20134.75,20149.0,20102.0,20119.75,3592
2025-05-04 22:30:00+00:00,33,1,42008487,NQU5,20308.75,20315.0,20303.0,20305.0,7
2025-05-04 22:30:00+00:00,33,1,42009338,NQM5-NQU5,195.95,195.95,195.95,195.95,1
2025-05-04 23:15:00+00:00,33,1,42005804,NQM5,20118.25,20122.25,20052.5,20085.0,5792
2025-05-04 23:15:00+00:00,33,1,42008487,NQU5,20310.75,20310.75,20257.5,20266.75,6
2025-05-04 23:15:00+00:00,33,1,42009338,NQM5-NQU5,195.95,196.5,195.55,195.55,5
2025-05-05 00:00:00+00:00,33,1,42005804,NQM5,20084.75,20105.5,20067.75,20090.0,4520
2025-05-05 00:00:00+00:00,33,1,42008487,NQU5,20286.0,20297.5,20280.25,20291.25,11
2025-05-05 00:00:00+00:00,33,1,42009338,NQM5-NQU5,194.8,194.8,194.8,194.8,1
2025-05-05 00:45:00+00:00,33,1,42005804,NQM5,20089.75,20111.5,20061.25,20065.25,4126
2025-05-05 00:45:00+00:00,33,1,42008487,NQU5,20297.5,20297.5,20273.5,20273.5,4
2025-05-05 01:30:00+00:00,33,1,42005804,NQM5,20064.5,20069.5,19991.5,20023.0,8899
2025-05-05 01:30:00+00:00,33,1,42008487,NQU5,20258.0,20258.0,20188.75,20188.75,18
2025-05-05 01:30:00+00:00,33,1,42009338,NQM5-NQU5,194.4,194.4,194.4,194.4,2
2025-05-05 02:15:00+00:00,33,1,42005804,NQM5,20023.0,20050.25,20021.25,20035.25,3138
2025-05-05 02:15:00+00:00,33,1,42008487,NQU5,20233.0,20233.0,20222.25,20222.25,7
2025-05-05 03:00:00+00:00,33,1,42005804,NQM5,20035.25,20073.75,20021.75,20058.0,4260
2025-05-05 03:00:00+00:00,33,1,42008487,NQU5,20224.25,20260.5,20224.25,20260.5,3
2025-05-05 03:00:00+00:00,33,1,42009338,NQM5-NQU5,194.1,194.1,194.1,194.1,2
2025-05-05 03:45:00+00:00,33,1,42005804,NQM5,20058.0,20066.75,20017.0,20041.25,3755
2025-05-05 03:45:00+00:00,33,1,42008487,NQU5,20247.0,20247.0,20225.5,20225.5,3
2025-05-05 04:30:00+00:00,33,1,42005804,NQM5,20040.5,20069.0,20031.25,20061.0,2701
2025-05-05 04:30:00+00:00,33,1,42008487,NQU5,20260.0,20260.0,20256.0,20260.0,3
2025-05-05 04:30:00+00:00,33,1,42009338,NQM5-NQU5,194.45,194.45,194.45,194.45,1
2025-05-05 05:15:00+00:00,33,1,42005804,NQM5,20060.5,20072.75,20047.25,20062.75,2351
2025-05-05 05:15:00+00:00,33,1,42008487,NQU5,20268.75,20268.75,20268.75,20268.75,1
2025-05-05 05:15:00+00:00,33,1,42009338,NQM5-NQU5,194.45,194.45,194.45,194.45,4
2025-05-05 06:00:00+00:00,33,1,42005804,NQM5,20062.0,20098.75,20061.5,20089.0,3712
2025-05-05 06:00:00+00:00,33,1,42008487,NQU5,20285.0,20285.0,20274.75,20277.25,3
2025-05-05 06:00:00+00:00,33,1,42009338,NQM5-NQU5,195.45,195.45,194.75,194.75,3
2025-05-05 06:45:00+00:00,33,1,42005804,NQM5,20088.25,20089.0,20037.0,20057.75,5081
2025-05-05 06:45:00+00:00,33,1,42008487,NQU5,20277.25,20277.25,20240.0,20242.0,5
2025-05-05 06:45:00+00:00,33,1,42009338,NQM5-NQU5,196.4,196.95,196.4,196.95,4
2025-05-05 07:30:00+00:00,33,1,42005804,NQM5,20057.0,20077.75,20037.5,20058.25,4440
2025-05-05 07:30:00+00:00,33,1,42008487,NQU5,20254.25,20254.25,20241.0,20241.0,2
2025-05-05 08:15:00+00:00,33,1,158704,NQZ5,20405.0,20405.0,20405.0,20405.0,1
2025-05-05 08:15:00+00:00,33,1,42005804,NQM5,20057.75,20072.0,19977.25,20000.75,6874
2025-05-05 08:15:00+00:00,33,1,42008487,NQU5,20242.5,20242.5,20180.0,20191.5,12
2025-05-05 08:15:00+00:00,33,1,42009338,NQM5-NQU5,197.9,197.9,197.9,197.9,2
2025-05-05 09:00:00+00:00,33,1,42005804,NQM5,20000.5,20026.25,19982.75,20015.5,5411
2025-05-05 09:00:00+00:00,33,1,42008487,NQU5,20189.25,20221.25,20189.25,20221.25,2
2025-05-05 09:45:00+00:00,33,1,42005804,NQM5,20015.0,20028.25,19995.75,20000.25,4130
2025-05-05 09:45:00+00:00,33,1,42008487,NQU5,20207.75,20207.75,20207.75,20207.75,1
2025-05-05 09:45:00+00:00,33,1,42009338,NQM5-NQU5,197.4,197.4,197.0,197.0,11
2025-05-05 10:30:00+00:00,33,1,42005804,NQM5,19999.0,20019.75,19981.5,20016.75,4593
2025-05-05 10:30:00+00:00,33,1,42008487,NQU5,20189.25,20212.25,20184.0,20212.25,15
2025-05-05 10:30:00+00:00,33,1,42009338,NQM5-NQU5,197.45,197.45,197.25,197.35,8
2025-05-05 11:15:00+00:00,33,1,42005804,NQM5,20016.75,20017.5,19966.0,19980.5,6959
2025-05-05 11:15:00+00:00,33,1,42008487,NQU5,20183.25,20185.75,20180.75,20185.75,4
2025-05-05 11:15:00+00:00,33,1,42009338,NQM5-NQU5,196.3,196.3,196.3,196.3,1
2025-05-05 12:00:00+00:00,33,1,42005804,NQM5,19980.75,20012.25,19970.5,19984.75,6946
2025-05-05 12:00:00+00:00,33,1,42008487,NQU5,20200.5,20206.25,20200.5,20206.25,2
2025-05-05 12:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,196.4,196.15,196.4,3
2025-05-05 12:45:00+00:00,33,1,42005804,NQM5,19984.5,20024.25,19978.0,20010.75,10317
2025-05-05 12:45:00+00:00,33,1,42008487,NQU5,20176.5,20205.0,20176.5,20203.25,6
2025-05-05 13:30:00+00:00,33,1,158704,NQZ5,20420.0,20420.0,20420.0,20420.0,1
2025-05-05 13:30:00+00:00,33,1,42005804,NQM5,20010.25,20111.0,19985.25,20054.25,64684
2025-05-05 13:30:00+00:00,33,1,42008487,NQU5,20216.5,20300.5,20189.25,20242.5,76
2025-05-05 13:30:00+00:00,33,1,42009338,NQM5-NQU5,196.2,197.5,196.1,196.4,50
2025-05-05 14:15:00+00:00,33,1,42005804,NQM5,20055.0,20115.25,20009.0,20105.0,43734
2025-05-05 14:15:00+00:00,33,1,42008487,NQU5,20268.5,20288.0,20214.5,20288.0,15
2025-05-05 14:15:00+00:00,33,1,42009338,NQM5-NQU5,195.9,196.4,195.4,196.4,29
2025-05-05 15:00:00+00:00,33,1,42005804,NQM5,20103.75,20124.0,20065.5,20087.0,33399
2025-05-05 15:00:00+00:00,33,1,42008487,NQU5,20310.0,20312.0,20260.0,20260.0,17
2025-05-05 15:00:00+00:00,33,1,42009338,NQM5-NQU5,196.4,197.2,196.25,196.25,48
2025-05-05 15:45:00+00:00,33,1,42005804,NQM5,20087.75,20141.25,20069.25,20133.75,23879
2025-05-05 15:45:00+00:00,33,1,42008487,NQU5,20300.0,20330.0,20300.0,20330.0,8
2025-05-05 15:45:00+00:00,33,1,42009338,NQM5-NQU5,195.95,196.5,195.95,196.5,2
2025-05-05 16:30:00+00:00,33,1,42005804,NQM5,20133.0,20146.75,20112.5,20117.0,17769
2025-05-05 16:30:00+00:00,33,1,42008487,NQU5,20323.75,20341.0,20313.0,20313.0,4
2025-05-05 16:30:00+00:00,33,1,42009338,NQM5-NQU5,196.55,196.55,196.55,196.55,2
2025-05-05 17:15:00+00:00,33,1,42005804,NQM5,20117.25,20156.25,20106.25,20143.75,19702
2025-05-05 17:15:00+00:00,33,1,42008487,NQU5,20312.25,20339.5,20312.25,20339.5,6
2025-05-05 17:15:00+00:00,33,1,42009338,NQM5-NQU5,196.4,196.9,196.4,196.9,47
2025-05-05 18:00:00+00:00,33,1,42005804,NQM5,20144.0,20191.5,20138.25,20190.5,22213
2025-05-05 18:00:00+00:00,33,1,42008487,NQU5,20358.75,20383.75,20358.75,20383.0,7
2025-05-05 18:00:00+00:00,33,1,42009338,NQM5-NQU5,197.25,197.25,197.25,197.25,1
2025-05-05 18:45:00+00:00,33,1,42005804,NQM5,20190.25,20190.75,20106.0,20113.0,26957
2025-05-05 18:45:00+00:00,33,1,42008487,NQU5,20330.0,20330.0,20315.25,20315.25,5
2025-05-05 18:45:00+00:00,33,1,42009338,NQM5-NQU5,197.1,197.1,197.1,197.1,1
2025-05-05 19:30:00+00:00,33,1,42005804,NQM5,20113.0,20139.25,20015.5,20036.75,43711
2025-05-05 19:30:00+00:00,33,1,42008487,NQU5,20315.0,20315.0,20212.75,20212.75,17
2025-05-05 19:30:00+00:00,33,1,42009338,NQM5-NQU5,197.0,197.95,196.5,196.75,13
2025-05-05 20:15:00+00:00,33,1,42005804,NQM5,20035.5,20043.0,20002.25,20042.25,6503
2025-05-05 20:15:00+00:00,33,1,42008487,NQU5,20208.75,20219.0,20202.0,20219.0,3
2025-05-05 20:15:00+00:00,33,1,42009338,NQM5-NQU5,196.8,196.8,196.1,196.1,3
