ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-06-01 06:40:00+00:00,33,1,765,NQM6,4525.75,4527.75,4525.5,4527.0,226
2016-06-01 06:50:00+00:00,33,1,765,NQM6,4527.5,4527.75,4525.25,4526.0,232
2016-06-01 07:00:00+00:00,33,1,765,NQM6,4525.75,4528.25,4519.75,4520.25,1183
2016-06-01 07:00:00+00:00,33,1,2563,NQU6,4519.0,4520.0,4513.75,4513.75,8
2016-06-01 07:10:00+00:00,33,1,765,NQM6,4520.0,4522.5,4516.75,4518.75,1010
2016-06-01 07:10:00+00:00,33,1,2563,NQU6,4512.75,4512.75,4510.25,4510.25,3
2016-06-01 07:20:00+00:00,33,1,765,NQM6,4518.5,4520.25,4516.0,4519.25,824
2016-06-01 07:20:00+00:00,33,1,2563,NQU6,4508.75,4511.75,4508.75,4511.25,5
2016-06-01 07:30:00+00:00,33,1,765,NQM6,4519.0,4520.0,4516.0,4518.5,640
2016-06-01 07:30:00+00:00,33,1,2563,NQU6,4509.25,4509.25,4508.5,4508.5,2
2016-06-01 07:40:00+00:00,33,1,765,NQM6,4518.5,4526.75,4518.25,4524.75,831
2016-06-01 07:40:00+00:00,33,1,2563,NQU6,4511.5,4515.5,4511.5,4515.5,14
2016-06-01 07:50:00+00:00,33,1,765,NQM6,4524.75,4528.0,4522.5,4523.5,591
2016-06-01 07:50:00+00:00,33,1,2563,NQU6,4519.75,4519.75,4516.0,4516.0,3
2016-06-01 08:00:00+00:00,33,1,765,NQM6,4523.75,4529.75,4523.0,4528.5,844
2016-06-01 08:00:00+00:00,33,1,2563,NQU6,4520.0,4520.0,4520.0,4520.0,2
2016-06-01 08:10:00+00:00,33,1,765,NQM6,4528.5,4530.0,4525.75,4526.0,296
2016-06-01 08:10:00+00:00,33,1,2563,NQU6,4518.75,4518.75,4518.75,4518.75,1
2016-06-01 08:20:00+00:00,33,1,765,NQM6,4526.0,4526.0,4523.0,4524.0,301
2016-06-01 08:30:00+00:00,33,1,765,NQM6,4523.5,4524.25,4518.75,4520.75,536
2016-06-01 08:30:00+00:00,33,1,2563,NQU6,4516.0,4516.0,4511.25,4511.25,2
2016-06-01 08:40:00+00:00,33,1,765,NQM6,4520.5,4520.5,4515.0,4515.75,606
2016-06-01 08:40:00+00:00,33,1,2563,NQU6,4507.75,4507.75,4507.0,4507.0,4
2016-06-01 08:50:00+00:00,33,1,765,NQM6,4515.75,4518.0,4514.25,4515.25,338
2016-06-01 08:50:00+00:00,33,1,2563,NQU6,4508.75,4508.75,4508.75,4508.75,1
2016-06-01 09:00:00+00:00,33,1,765,NQM6,4515.25,4519.5,4512.75,4519.0,781
2016-06-01 09:00:00+00:00,33,1,2563,NQU6,4506.0,4509.75,4506.0,4509.75,2
2016-06-01 09:10:00+00:00,33,1,765,NQM6,4518.75,4519.0,4514.0,4514.25,285
2016-06-01 09:10:00+00:00,33,1,2563,NQU6,4507.75,4507.75,4507.75,4507.75,1
2016-06-01 09:20:00+00:00,33,1,765,NQM6,4514.0,4516.0,4512.75,4514.0,275
2016-06-01 09:30:00+00:00,33,1,765,NQM6,4514.0,4517.0,4513.25,4516.5,345
2016-06-01 09:40:00+00:00,33,1,765,NQM6,4516.5,4517.25,4515.25,4515.5,164
2016-06-01 09:50:00+00:00,33,1,765,NQM6,4515.5,4516.25,4513.75,4514.75,221
2016-06-01 09:50:00+00:00,33,1,2563,NQU6,4507.0,4507.0,4505.75,4505.75,2
2016-06-01 10:00:00+00:00,33,1,765,NQM6,4514.75,4515.0,4511.75,4513.0,358
2016-06-01 10:10:00+00:00,33,1,765,NQM6,4513.0,4515.75,4512.75,4512.75,290
2016-06-01 10:10:00+00:00,33,1,2563,NQU6,4505.75,4505.75,4505.75,4505.75,1
2016-06-01 10:20:00+00:00,33,1,765,NQM6,4513.0,4513.75,4511.25,4513.75,326
2016-06-01 10:30:00+00:00,33,1,765,NQM6,4513.75,4514.0,4512.0,4513.5,214
2016-06-01 10:30:00+00:00,33,1,2563,NQU6,4505.25,4505.25,4505.25,4505.25,1
2016-06-01 10:40:00+00:00,33,1,765,NQM6,4513.75,4515.0,4513.5,4513.75,194
2016-06-01 10:50:00+00:00,33,1,765,NQM6,4514.0,4515.5,4513.0,4514.0,393
2016-06-01 10:50:00+00:00,33,1,2563,NQU6,4506.25,4507.0,4506.25,4507.0,2
2016-06-01 11:00:00+00:00,33,1,765,NQM6,4514.0,4514.0,4508.25,4508.5,889
2016-06-01 11:00:00+00:00,33,1,2563,NQU6,4500.75,4500.75,4500.75,4500.75,1
2016-06-01 11:10:00+00:00,33,1,765,NQM6,4508.75,4509.75,4508.25,4509.5,308
2016-06-01 11:10:00+00:00,33,1,2563,NQU6,4500.75,4501.0,4500.75,4501.0,3
2016-06-01 11:20:00+00:00,33,1,765,NQM6,4509.5,4510.75,4508.75,4510.5,214
2016-06-01 11:20:00+00:00,33,1,2563,NQU6,4501.25,4501.25,4501.25,4501.25,1
2016-06-01 11:30:00+00:00,33,1,765,NQM6,4510.5,4512.25,4510.5,4512.0,300
2016-06-01 11:40:00+00:00,33,1,765,NQM6,4511.75,4513.0,4511.5,4512.0,278
2016-06-01 11:40:00+00:00,33,1,2563,NQU6,4503.5,4503.5,4503.5,4503.5,1
2016-06-01 11:50:00+00:00,33,1,765,NQM6,4512.0,4513.25,4511.25,4511.75,760
2016-06-01 11:50:00+00:00,33,1,2563,NQU6,4504.75,4504.75,4504.75,4504.75,1
2016-06-01 12:00:00+00:00,33,1,765,NQM6,4511.5,4513.25,4511.0,4512.75,317
2016-06-01 12:00:00+00:00,33,1,2563,NQU6,4503.5,4504.5,4503.5,4504.5,2
2016-06-01 12:10:00+00:00,33,1,765,NQM6,4513.0,4515.0,4512.75,4513.25,553
2016-06-01 12:10:00+00:00,33,1,2563,NQU6,4505.0,4505.0,4505.0,4505.0,1
2016-06-01 12:20:00+00:00,33,1,765,NQM6,4513.25,4513.75,4511.5,4513.0,452
2016-06-01 12:20:00+00:00,33,1,2563,NQU6,4504.5,4504.5,4504.0,4504.0,2
2016-06-01 12:30:00+00:00,33,1,765,NQM6,4513.0,4515.25,4512.0,4512.5,645
2016-06-01 12:30:00+00:00,33,1,2563,NQU6,4504.5,4504.5,4504.25,4504.25,3
2016-06-01 12:40:00+00:00,33,1,765,NQM6,4512.5,4514.0,4511.0,4511.25,561
2016-06-01 12:40:00+00:00,33,1,2563,NQU6,4503.5,4503.75,4503.5,4503.75,2
2016-06-01 12:50:00+00:00,33,1,765,NQM6,4511.0,4511.75,4509.75,4510.75,820
2016-06-01 12:50:00+00:00,33,1,2563,NQU6,4502.5,4503.5,4502.5,4502.75,9
2016-06-01 13:00:00+00:00,33,1,765,NQM6,4510.5,4511.25,4505.5,4505.75,1421
2016-06-01 13:00:00+00:00,33,1,2563,NQU6,4502.25,4502.5,4497.75,4497.75,8
2016-06-01 13:10:00+00:00,33,1,765,NQM6,4505.75,4508.5,4505.75,4508.5,797
2016-06-01 13:10:00+00:00,33,1,2563,NQU6,4499.0,4500.0,4499.0,4500.0,2
2016-06-01 13:20:00+00:00,33,1,765,NQM6,4508.25,4509.25,4506.75,4506.75,1930
2016-06-01 13:20:00+00:00,33,1,2563,NQU6,4500.5,4500.5,4499.25,4499.25,3
2016-06-01 13:30:00+00:00,33,1,765,NQM6,4506.75,4511.0,4503.5,4505.5,8560
2016-06-01 13:30:00+00:00,33,1,2563,NQU6,4500.25,4500.25,4496.25,4496.25,6
2016-06-01 13:40:00+00:00,33,1,765,NQM6,4505.5,4510.75,4503.75,4509.0,4305
2016-06-01 13:40:00+00:00,33,1,2563,NQU6,4497.25,4500.0,4497.25,4500.0,2
2016-06-01 13:50:00+00:00,33,1,765,NQM6,4509.0,4510.5,4503.75,4505.75,3731
2016-06-01 13:50:00+00:00,33,1,2563,NQU6,4500.75,4502.25,4497.75,4497.75,4
2016-06-01 14:00:00+00:00,33,1,765,NQM6,4506.5,4523.25,4502.75,4521.5,9002
2016-06-01 14:00:00+00:00,33,1,2563,NQU6,4503.25,4513.5,4495.5,4513.5,31
2016-06-01 14:10:00+00:00,33,1,765,NQM6,4521.5,4523.5,4516.25,4516.5,4527
2016-06-01 14:10:00+00:00,33,1,2563,NQU6,4515.0,4515.0,4510.75,4510.75,4
2016-06-01 14:20:00+00:00,33,1,765,NQM6,4516.5,4521.75,4513.75,4517.25,6749
2016-06-01 14:20:00+00:00,33,1,2563,NQU6,4508.0,4514.25,4508.0,4514.25,19
2016-06-01 14:30:00+00:00,33,1,765,NQM6,4517.25,4527.0,4514.5,4523.75,8587
2016-06-01 14:30:00+00:00,33,1,2563,NQU6,4509.75,4519.0,4509.75,4517.0,23
2016-06-01 14:40:00+00:00,33,1,765,NQM6,4523.75,4524.5,4518.0,4522.0,4921
2016-06-01 14:40:00+00:00,33,1,2563,NQU6,4512.75,4512.75,4510.75,4510.75,2
2016-06-01 14:50:00+00:00,33,1,765,NQM6,4522.25,4526.5,4521.25,4524.25,5093
2016-06-01 14:50:00+00:00,33,1,2563,NQU6,4514.5,4518.0,4514.5,4518.0,18
2016-06-01 15:00:00+00:00,33,1,765,NQM6,4524.5,4530.25,4524.5,4528.5,5529
2016-06-01 15:00:00+00:00,33,1,2563,NQU6,4518.5,4522.0,4518.5,4520.5,13
2016-06-01 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.8,-7.85,-7.85,304
2016-06-01 15:10:00+00:00,33,1,765,NQM6,4528.75,4530.75,4526.25,4526.5,4247
2016-06-01 15:10:00+00:00,33,1,2563,NQU6,4521.0,4522.5,4519.0,4519.0,15
2016-06-01 15:20:00+00:00,33,1,765,NQM6,4526.75,4529.5,4521.0,4521.0,4340
2016-06-01 15:20:00+00:00,33,1,2563,NQU6,4518.75,4518.75,4515.0,4515.0,5
2016-06-01 15:30:00+00:00,33,1,765,NQM6,4521.0,4523.0,4515.0,4516.5,5746
2016-06-01 15:30:00+00:00,33,1,2563,NQU6,4513.0,4515.0,4507.5,4509.0,24
2016-06-01 15:30:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,15
2016-06-01 15:40:00+00:00,33,1,765,NQM6,4516.5,4520.25,4515.0,4520.0,3175
2016-06-01 15:40:00+00:00,33,1,2563,NQU6,4508.0,4510.25,4507.5,4510.25,17
2016-06-01 15:50:00+00:00,33,1,765,NQM6,4520.0,4523.75,4519.25,4522.5,3421
2016-06-01 15:50:00+00:00,33,1,2563,NQU6,4511.5,4515.5,4511.5,4514.5,7
2016-06-01 16:00:00+00:00,33,1,765,NQM6,4522.75,4528.0,4522.5,4524.75,3572
2016-06-01 16:00:00+00:00,33,1,2563,NQU6,4516.5,4518.5,4516.5,4518.5,10
2016-06-01 16:10:00+00:00,33,1,765,NQM6,4524.75,4528.5,4524.75,4526.0,2746
2016-06-01 16:10:00+00:00,33,1,2563,NQU6,4520.5,4520.5,4520.0,4520.0,3
2016-06-01 16:20:00+00:00,33,1,765,NQM6,4526.0,4528.25,4523.75,4524.0,2294
2016-06-01 16:20:00+00:00,33,1,2563,NQU6,4517.0,4517.0,4516.75,4516.75,2
2016-06-01 16:30:00+00:00,33,1,765,NQM6,4524.25,4524.25,4520.25,4521.0,2198
2016-06-01 16:30:00+00:00,33,1,2563,NQU6,4514.75,4515.0,4512.5,4513.25,11
2016-06-01 16:30:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,1
2016-06-01 16:40:00+00:00,33,1,765,NQM6,4521.0,4525.75,4520.75,4523.0,1834
2016-06-01 16:40:00+00:00,33,1,2563,NQU6,4517.25,4517.25,4517.25,4517.25,1
2016-06-01 16:50:00+00:00,33,1,765,NQM6,4523.0,4529.25,4523.0,4528.75,1854
2016-06-01 16:50:00+00:00,33,1,2563,NQU6,4518.25,4521.0,4518.25,4521.0,4
2016-06-01 17:00:00+00:00,33,1,765,NQM6,4528.75,4529.5,4526.0,4527.25,2278
2016-06-01 17:00:00+00:00,33,1,2563,NQU6,4521.0,4521.0,4519.0,4519.0,7
2016-06-01 17:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,100
2016-06-01 17:10:00+00:00,33,1,765,NQM6,4527.25,4527.5,4524.0,4524.5,1463
2016-06-01 17:10:00+00:00,33,1,2563,NQU6,4517.75,4517.75,4517.0,4517.0,3
2016-06-01 17:20:00+00:00,33,1,765,NQM6,4524.75,4527.0,4523.25,4524.5,1624
2016-06-01 17:20:00+00:00,33,1,2563,NQU6,4516.75,4518.0,4516.75,4518.0,2
2016-06-01 17:30:00+00:00,33,1,765,NQM6,4524.5,4526.0,4518.25,4519.0,2810
2016-06-01 17:30:00+00:00,33,1,2563,NQU6,4516.5,4516.5,4514.25,4514.5,6
2016-06-01 17:30:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,100
2016-06-01 17:40:00+00:00,33,1,765,NQM6,4519.0,4519.5,4516.0,4517.5,2558
2016-06-01 17:40:00+00:00,33,1,2563,NQU6,4508.5,4508.75,4508.5,4508.5,4
2016-06-01 17:50:00+00:00,33,1,765,NQM6,4517.5,4520.5,4516.75,4520.5,1876
2016-06-01 17:50:00+00:00,33,1,2563,NQU6,4509.5,4510.25,4509.5,4510.25,2
2016-06-01 18:00:00+00:00,33,1,765,NQM6,4520.5,4522.75,4516.25,4522.5,4101
2016-06-01 18:00:00+00:00,33,1,2563,NQU6,4509.75,4512.75,4509.75,4512.5,6
2016-06-01 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,249
2016-06-01 18:10:00+00:00,33,1,765,NQM6,4522.25,4531.0,4521.25,4528.5,4588
2016-06-01 18:10:00+00:00,33,1,2563,NQU6,4516.0,4523.0,4516.0,4521.25,10
2016-06-01 18:10:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.9,-7.95,-7.9,3
2016-06-01 18:20:00+00:00,33,1,765,NQM6,4529.0,4529.5,4527.25,4528.0,2456
2016-06-01 18:20:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,201
2016-06-01 18:30:00+00:00,33,1,765,NQM6,4527.75,4528.5,4520.75,4521.75,3530
2016-06-01 18:30:00+00:00,33,1,2563,NQU6,4515.75,4515.75,4515.5,4515.5,8
2016-06-01 18:30:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.9,-7.9,106
2016-06-01 18:40:00+00:00,33,1,765,NQM6,4521.75,4524.0,4520.25,4523.75,2300
2016-06-01 18:40:00+00:00,33,1,2563,NQU6,4515.5,4515.5,4515.5,4515.5,1
2016-06-01 18:50:00+00:00,33,1,765,NQM6,4523.5,4526.75,4523.25,4526.75,2068
2016-06-01 18:50:00+00:00,33,1,2563,NQU6,4517.75,4518.0,4517.75,4518.0,2
2016-06-01 18:50:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,50
2016-06-01 19:00:00+00:00,33,1,765,NQM6,4527.0,4527.75,4522.75,4523.0,2639
2016-06-01 19:00:00+00:00,33,1,2563,NQU6,4519.25,4519.25,4515.75,4515.75,2
2016-06-01 19:00:00+00:00,33,1,2887,NQZ6,4510.75,4510.75,4510.75,4510.75,1
2016-06-01 19:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,2
2016-06-01 19:10:00+00:00,33,1,765,NQM6,4523.0,4526.25,4521.5,4524.5,2443
2016-06-01 19:10:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,50
2016-06-01 19:20:00+00:00,33,1,765,NQM6,4524.25,4526.25,4522.5,4524.5,2616
2016-06-01 19:20:00+00:00,33,1,2563,NQU6,4517.25,4517.25,4515.75,4515.75,2
2016-06-01 19:20:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,90
2016-06-01 19:30:00+00:00,33,1,765,NQM6,4524.75,4525.25,4520.5,4524.5,3112
2016-06-01 19:30:00+00:00,33,1,2563,NQU6,4514.0,4514.0,4514.0,4514.0,1
2016-06-01 19:40:00+00:00,33,1,765,NQM6,4524.5,4525.0,4518.0,4518.75,3466
2016-06-01 19:40:00+00:00,33,1,2563,NQU6,4513.75,4513.75,4510.5,4510.5,5
2016-06-01 19:50:00+00:00,33,1,765,NQM6,4518.5,4520.75,4514.75,4520.5,8734
2016-06-01 19:50:00+00:00,33,1,2563,NQU6,4511.5,4511.75,4507.25,4511.75,23
2016-06-01 19:50:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-7.95,-7.95,7
2016-06-01 20:00:00+00:00,33,1,765,NQM6,4520.5,4523.5,4519.25,4523.0,3294
2016-06-01 20:00:00+00:00,33,1,2563,NQU6,4514.0,4514.0,4514.0,4514.0,1
2016-06-01 20:10:00+00:00,33,1,765,NQM6,4523.0,4523.0,4520.75,4521.5,1074
2016-06-01 20:30:00+00:00,33,1,765,NQM6,4522.0,4522.0,4520.75,4521.0,146
2016-06-01 20:40:00+00:00,33,1,765,NQM6,4520.75,4521.5,4520.25,4521.5,74
2016-06-01 20:40:00+00:00,33,1,2563,NQU6,4514.0,4514.0,4514.0,4514.0,1
2016-06-01 20:50:00+00:00,33,1,765,NQM6,4521.5,4526.75,4521.0,4522.0,603
2016-06-01 20:50:00+00:00,33,1,2563,NQU6,4516.25,4516.75,4514.0,4514.0,11
2016-06-01 20:50:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-7.95,-7.95,1
2016-06-01 22:00:00+00:00,33,1,765,NQM6,4520.5,4522.5,4520.25,4521.5,174
2016-06-01 22:10:00+00:00,33,1,765,NQM6,4521.5,4521.75,4520.75,4521.0,60
2016-06-01 22:20:00+00:00,33,1,765,NQM6,4521.0,4521.5,4520.5,4521.5,108
2016-06-01 22:30:00+00:00,33,1,765,NQM6,4521.5,4523.5,4521.5,4523.5,125
2016-06-01 22:40:00+00:00,33,1,765,NQM6,4523.25,4524.0,4523.0,4523.5,19
2016-06-01 22:50:00+00:00,33,1,765,NQM6,4523.5,4523.5,4522.5,4522.5,31
2016-06-01 23:00:00+00:00,33,1,765,NQM6,4522.75,4523.5,4522.5,4523.0,35
2016-06-01 23:10:00+00:00,33,1,765,NQM6,4522.5,4523.0,4522.0,4522.0,51
2016-06-01 23:20:00+00:00,33,1,765,NQM6,4522.0,4522.5,4521.5,4522.5,37
2016-06-01 23:30:00+00:00,33,1,765,NQM6,4522.5,4522.75,4521.75,4522.75,55
2016-06-01 23:30:00+00:00,33,1,2563,NQU6,4514.5,4514.5,4514.5,4514.5,1
2016-06-01 23:40:00+00:00,33,1,765,NQM6,4523.0,4523.5,4522.75,4523.0,26
2016-06-01 23:40:00+00:00,33,1,2563,NQU6,4514.75,4515.25,4514.75,4515.25,2
2016-06-01 23:50:00+00:00,33,1,765,NQM6,4523.0,4523.0,4521.75,4521.75,35
2016-06-02 00:00:00+00:00,33,1,765,NQM6,4521.75,4522.75,4520.5,4521.0,243
2016-06-02 00:00:00+00:00,33,1,2563,NQU6,4514.75,4514.75,4514.75,4514.75,1
2016-06-02 00:10:00+00:00,33,1,765,NQM6,4520.75,4521.75,4520.25,4520.25,45
2016-06-02 00:20:00+00:00,33,1,765,NQM6,4520.0,4520.75,4520.0,4520.25,117
2016-06-02 00:30:00+00:00,33,1,765,NQM6,4520.25,4520.75,4518.75,4519.25,73
2016-06-02 00:40:00+00:00,33,1,765,NQM6,4518.75,4519.25,4518.0,4519.0,96
2016-06-02 00:50:00+00:00,33,1,765,NQM6,4519.25,4519.25,4515.25,4518.0,301
2016-06-02 00:50:00+00:00,33,1,2563,NQU6,4509.75,4509.75,4508.75,4508.75,2
2016-06-02 01:00:00+00:00,33,1,765,NQM6,4517.75,4518.5,4516.75,4518.0,81
2016-06-02 01:10:00+00:00,33,1,765,NQM6,4517.5,4521.0,4517.5,4519.75,151
2016-06-02 01:10:00+00:00,33,1,2563,NQU6,4512.25,4512.75,4512.25,4512.75,5
2016-06-02 01:20:00+00:00,33,1,765,NQM6,4520.25,4520.25,4517.25,4518.75,98
2016-06-02 01:30:00+00:00,33,1,765,NQM6,4519.25,4519.75,4517.5,4519.25,135
2016-06-02 01:40:00+00:00,33,1,765,NQM6,4519.0,4519.25,4517.25,4518.25,83
2016-06-02 01:50:00+00:00,33,1,765,NQM6,4517.25,4518.5,4517.25,4517.75,73
2016-06-02 02:00:00+00:00,33,1,765,NQM6,4517.75,4518.25,4516.0,4516.75,87
2016-06-02 02:10:00+00:00,33,1,765,NQM6,4516.5,4516.5,4515.5,4516.25,65
2016-06-02 02:20:00+00:00,33,1,765,NQM6,4516.5,4516.5,4512.0,4512.5,255
2016-06-02 02:20:00+00:00,33,1,2563,NQU6,4505.0,4505.0,4505.0,4505.0,4
2016-06-02 02:30:00+00:00,33,1,765,NQM6,4513.25,4513.75,4512.0,4512.25,174
2016-06-02 02:40:00+00:00,33,1,765,NQM6,4512.0,4513.5,4512.0,4513.25,95
2016-06-02 02:40:00+00:00,33,1,2563,NQU6,4504.75,4505.0,4504.75,4505.0,3
2016-06-02 02:50:00+00:00,33,1,765,NQM6,4513.25,4513.25,4512.0,4512.25,64
2016-06-02 02:50:00+00:00,33,1,2563,NQU6,4505.0,4505.0,4504.5,4504.5,2
