ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-06-06 12:00:00+00:00,33,1,2563,NQU6,4510.75,4519.75,4503.75,4517.75,307
2016-06-06 12:00:00+00:00,33,1,2887,NQZ6,4519.0,4519.0,4519.0,4519.0,1
2016-06-06 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-8.05,-8.05,2479
2016-06-06 15:00:00+00:00,33,1,765,NQM6,4525.25,4530.5,4508.75,4528.75,58032
2016-06-06 15:00:00+00:00,33,1,2563,NQU6,4518.0,4521.75,4501.75,4520.75,420
2016-06-06 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,152
2016-06-06 18:00:00+00:00,33,1,765,NQM6,4528.75,4536.5,4523.5,4525.0,37928
2016-06-06 18:00:00+00:00,33,1,2563,NQU6,4522.0,4527.25,4515.5,4516.75,203
2016-06-06 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.15,-8.15,570
2016-06-06 21:00:00+00:00,33,1,765,NQM6,4524.5,4525.5,4520.5,4520.75,753
2016-06-06 21:00:00+00:00,33,1,2563,NQU6,4514.0,4515.0,4514.0,4515.0,2
2016-06-07 00:00:00+00:00,33,1,765,NQM6,4521.25,4527.25,4520.75,4524.75,1805
2016-06-07 00:00:00+00:00,33,1,2563,NQU6,4514.25,4519.0,4514.25,4518.0,141
2016-06-07 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.1,-8.0,55
2016-06-07 03:00:00+00:00,33,1,765,NQM6,4524.5,4528.5,4523.5,4526.75,722
2016-06-07 03:00:00+00:00,33,1,2563,NQU6,4517.0,4520.0,4517.0,4519.75,12
2016-06-07 03:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.2,-8.2,42
2016-06-07 06:00:00+00:00,33,1,765,NQM6,4527.25,4544.25,4527.25,4542.5,7332
2016-06-07 06:00:00+00:00,33,1,2563,NQU6,4521.25,4535.75,4521.25,4534.75,105
2016-06-07 06:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,24
2016-06-07 09:00:00+00:00,33,1,765,NQM6,4542.25,4545.5,4532.75,4534.0,8027
2016-06-07 09:00:00+00:00,33,1,2563,NQU6,4534.0,4537.25,4525.5,4525.75,100
2016-06-07 09:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,20
2016-06-07 12:00:00+00:00,33,1,765,NQM6,4534.0,4534.75,4517.0,4519.75,58568
2016-06-07 12:00:00+00:00,33,1,2563,NQU6,4525.75,4527.0,4509.5,4510.75,616
2016-06-07 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.35,-8.2,747
2016-06-07 15:00:00+00:00,33,1,765,NQM6,4519.75,4532.0,4518.0,4523.75,38094
2016-06-07 15:00:00+00:00,33,1,2563,NQU6,4511.5,4523.25,4510.0,4515.25,248
2016-06-07 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.1,-8.2,-8.2,382
2016-06-07 18:00:00+00:00,33,1,765,NQM6,4523.5,4526.75,4511.25,4513.5,38230
2016-06-07 18:00:00+00:00,33,1,2563,NQU6,4515.75,4518.0,4503.5,4505.0,376
2016-06-07 18:00:00+00:00,33,1,2887,NQZ6,4511.5,4511.5,4511.5,4511.5,2
2016-06-07 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.1,-8.2,-8.15,644
2016-06-07 21:00:00+00:00,33,1,765,NQM6,4512.5,4514.5,4511.0,4512.25,696
2016-06-07 21:00:00+00:00,33,1,2563,NQU6,4503.0,4505.5,4503.0,4504.25,70
2016-06-08 00:00:00+00:00,33,1,765,NQM6,4512.0,4512.75,4505.0,4508.75,1670
2016-06-08 00:00:00+00:00,33,1,2563,NQU6,4503.25,4503.25,4499.0,4500.25,85
2016-06-08 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.25,-8.2,-8.25,-8.25,24
2016-06-08 03:00:00+00:00,33,1,765,NQM6,4508.75,4515.25,4508.75,4515.25,1260
2016-06-08 03:00:00+00:00,33,1,2563,NQU6,4500.5,4506.25,4500.5,4506.25,23
2016-06-08 03:00:00+00:00,33,1,10283,NQM6-NQU6,-8.25,-8.25,-8.25,-8.25,5
2016-06-08 06:00:00+00:00,33,1,765,NQM6,4515.5,4518.75,4510.0,4513.0,4161
2016-06-08 06:00:00+00:00,33,1,2563,NQU6,4506.75,4510.75,4503.25,4503.25,81
2016-06-08 06:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.15,-8.25,-8.25,47
2016-06-08 09:00:00+00:00,33,1,765,NQM6,4513.0,4523.25,4513.0,4523.0,3715
2016-06-08 09:00:00+00:00,33,1,2563,NQU6,4505.75,4515.25,4505.75,4515.25,40
2016-06-08 09:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.1,-8.2,-8.1,178
2016-06-08 12:00:00+00:00,33,1,765,NQM6,4522.75,4530.25,4504.0,4509.0,66737
2016-06-08 12:00:00+00:00,33,1,2563,NQU6,4514.75,4522.25,4496.0,4500.75,2312
2016-06-08 12:00:00+00:00,33,1,2887,NQZ6,4507.5,4515.0,4499.0,4499.0,5
2016-06-08 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.05,-8.15,-8.1,6372
2016-06-08 15:00:00+00:00,33,1,765,NQM6,4509.25,4525.75,4506.0,4519.5,47087
2016-06-08 15:00:00+00:00,33,1,2563,NQU6,4501.25,4517.25,4498.0,4512.0,804
2016-06-08 15:00:00+00:00,33,1,2887,NQZ6,4512.0,4512.0,4512.0,4512.0,1
2016-06-08 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.05,-8.1,-8.1,2270
2016-06-08 18:00:00+00:00,33,1,765,NQM6,4519.5,4527.75,4516.0,4519.25,34180
2016-06-08 18:00:00+00:00,33,1,2563,NQU6,4511.0,4519.25,4508.25,4511.0,1222
2016-06-08 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.0,-8.1,-8.0,2970
2016-06-08 21:00:00+00:00,33,1,765,NQM6,4518.25,4520.5,4517.25,4518.5,812
2016-06-08 21:00:00+00:00,33,1,2563,NQU6,4511.25,4512.25,4509.75,4510.5,130
2016-06-08 21:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.0,20
2016-06-09 00:00:00+00:00,33,1,765,NQM6,4518.75,4522.5,4514.5,4516.5,1887
2016-06-09 00:00:00+00:00,33,1,2563,NQU6,4512.0,4514.0,4506.5,4508.25,215
2016-06-09 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,22
2016-06-09 03:00:00+00:00,33,1,765,NQM6,4516.75,4517.0,4511.75,4515.0,1370
2016-06-09 03:00:00+00:00,33,1,2563,NQU6,4508.0,4508.75,4504.0,4507.75,43
2016-06-09 03:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,100
2016-06-09 06:00:00+00:00,33,1,765,NQM6,4515.25,4515.25,4502.0,4508.0,9855
2016-06-09 06:00:00+00:00,33,1,2563,NQU6,4506.25,4506.75,4494.25,4499.0,473
2016-06-09 06:00:00+00:00,33,1,2887,NQZ6,4490.0,4490.0,4490.0,4490.0,5
2016-06-09 06:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,750
2016-06-09 09:00:00+00:00,33,1,765,NQM6,4508.0,4510.75,4504.0,4507.0,4380
2016-06-09 09:00:00+00:00,33,1,2563,NQU6,4500.25,4502.5,4496.0,4499.0,226
2016-06-09 09:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.0,-8.05,-8.0,676
2016-06-09 12:00:00+00:00,33,1,765,NQM6,4506.75,4518.5,4500.75,4512.75,66656
2016-06-09 12:00:00+00:00,33,1,2563,NQU6,4498.75,4510.5,4492.75,4505.0,9007
2016-06-09 12:00:00+00:00,33,1,2887,NQZ6,4495.0,4495.0,4493.25,4493.5,5
2016-06-09 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.9,-8.05,-7.9,9168
2016-06-09 15:00:00+00:00,33,1,765,NQM6,4512.5,4517.25,4493.5,4508.0,70394
2016-06-09 15:00:00+00:00,33,1,2563,NQU6,4504.5,4509.5,4485.75,4500.25,8467
2016-06-09 15:00:00+00:00,33,1,2887,NQZ6,4483.0,4483.0,4483.0,4483.0,1
2016-06-09 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.9,-8.0,-7.95,8530
2016-06-09 18:00:00+00:00,33,1,765,NQM6,4508.0,4518.5,4504.25,4512.75,45391
2016-06-09 18:00:00+00:00,33,1,2563,NQU6,4500.25,4510.5,4496.5,4506.25,7666
2016-06-09 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.6,-8.0,-7.8,15975
2016-06-09 21:00:00+00:00,33,1,765,NQM6,4513.0,4514.25,4509.0,4511.0,493
2016-06-09 21:00:00+00:00,33,1,2563,NQU6,4503.25,4504.25,4500.75,4502.75,874
2016-06-09 21:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-8.05,-8.05,107
2016-06-10 00:00:00+00:00,33,1,765,NQM6,4510.75,4513.5,4507.5,4508.5,557
2016-06-10 00:00:00+00:00,33,1,2563,NQU6,4503.0,4505.25,4499.25,4500.0,1173
2016-06-10 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.95,-8.05,-8.0,236
2016-06-10 03:00:00+00:00,33,1,765,NQM6,4508.5,4509.75,4505.25,4508.0,429
2016-06-10 03:00:00+00:00,33,1,2563,NQU6,4500.25,4501.75,4497.25,4499.75,738
2016-06-10 03:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.0,-8.05,-8.05,27
2016-06-10 06:00:00+00:00,33,1,765,NQM6,4507.75,4509.75,4482.25,4484.5,4779
2016-06-10 06:00:00+00:00,33,1,2563,NQU6,4499.5,4501.75,4474.25,4476.25,8047
2016-06-10 06:00:00+00:00,33,1,2887,NQZ6,4485.0,4485.0,4485.0,4485.0,1
2016-06-10 06:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.0,-8.15,-8.0,1077
2016-06-10 09:00:00+00:00,33,1,765,NQM6,4484.25,4486.0,4476.25,4480.0,4012
2016-06-10 09:00:00+00:00,33,1,2563,NQU6,4476.25,4478.0,4468.25,4471.5,6967
2016-06-10 09:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.85,-8.1,-8.0,1052
2016-06-10 12:00:00+00:00,33,1,765,NQM6,4479.75,4482.75,4463.0,4469.5,33581
2016-06-10 12:00:00+00:00,33,1,2563,NQU6,4471.75,4474.5,4455.0,4461.5,70477
2016-06-10 12:00:00+00:00,33,1,2887,NQZ6,4461.0,4467.0,4450.0,4467.0,17
2016-06-10 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.75,-8.2,-8.05,15364
2016-06-10 15:00:00+00:00,33,1,765,NQM6,4469.5,4477.5,4456.5,4458.0,20310
2016-06-10 15:00:00+00:00,33,1,2563,NQU6,4461.5,4469.5,4448.75,4450.25,50945
2016-06-10 15:00:00+00:00,33,1,2887,NQZ6,4458.25,4458.25,4453.0,4453.0,3
2016-06-10 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.9,-8.1,-7.95,20866
2016-06-10 18:00:00+00:00,33,1,765,NQM6,4458.5,4467.75,4446.25,4466.0,21557
2016-06-10 18:00:00+00:00,33,1,2563,NQU6,4450.25,4459.75,4438.25,4458.0,55161
2016-06-10 18:00:00+00:00,33,1,2887,NQZ6,4449.0,4449.0,4449.0,4449.0,1
2016-06-10 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.8,-8.0,-7.85,14723
2016-06-12 21:00:00+00:00,33,1,765,NQM6,4458.75,4460.0,4451.0,4454.75,634
2016-06-12 21:00:00+00:00,33,1,2563,NQU6,4446.75,4451.25,4443.25,4446.75,3122
2016-06-12 21:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.8,-7.85,-7.85,127
2016-06-13 00:00:00+00:00,33,1,765,NQM6,4454.25,4456.5,4446.5,4448.5,639
2016-06-13 00:00:00+00:00,33,1,2563,NQU6,4446.75,4448.5,4438.75,4440.0,2912
2016-06-13 00:00:00+00:00,33,1,2887,NQZ6,4429.25,4443.5,4429.25,4443.5,19
2016-06-13 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-8.0,-8.0,1078
2016-06-13 03:00:00+00:00,33,1,765,NQM6,4448.5,4451.75,4446.5,4449.0,333
2016-06-13 03:00:00+00:00,33,1,2563,NQU6,4440.25,4444.0,4438.5,4440.25,1398
2016-06-13 03:00:00+00:00,33,1,2887,NQZ6,4437.25,4437.25,4437.25,4437.25,10
2016-06-13 03:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.9,-8.0,-7.9,490
2016-06-13 06:00:00+00:00,33,1,765,NQM6,4447.25,4460.0,4440.5,4448.5,2203
2016-06-13 06:00:00+00:00,33,1,2563,NQU6,4440.0,4452.0,4432.5,4439.75,9690
2016-06-13 06:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.85,-8.25,-8.1,2438
2016-06-13 09:00:00+00:00,33,1,765,NQM6,4447.75,4449.25,4442.25,4445.5,1552
2016-06-13 09:00:00+00:00,33,1,2563,NQU6,4440.25,4441.75,4434.75,4438.25,6474
2016-06-13 09:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-7.75,-8.1,-7.8,1802
2016-06-13 12:00:00+00:00,33,1,765,NQM6,4445.5,4461.75,4434.0,4450.25,22651
2016-06-13 12:00:00+00:00,33,1,2563,NQU6,4438.25,4454.25,4425.75,4442.25,96252
2016-06-13 12:00:00+00:00,33,1,2887,NQZ6,4432.75,4432.75,4432.75,4432.75,1
2016-06-13 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.55,-8.0,-7.7,23558
2016-06-13 15:00:00+00:00,33,1,765,NQM6,4450.75,4454.25,4426.5,4432.0,15737
2016-06-13 15:00:00+00:00,33,1,2563,NQU6,4442.25,4446.75,4418.75,4424.25,77943
2016-06-13 15:00:00+00:00,33,1,2887,NQZ6,4420.0,4420.0,4420.0,4420.0,1
2016-06-13 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.65,-7.8,-7.65,15378
2016-06-13 18:00:00+00:00,33,1,765,NQM6,4431.75,4446.75,4419.25,4422.0,11178
2016-06-13 18:00:00+00:00,33,1,2563,NQU6,4424.25,4439.0,4411.75,4414.0,63298
2016-06-13 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.65,-7.45,-7.75,-7.55,12399
2016-06-13 21:00:00+00:00,33,1,765,NQM6,4419.25,4421.75,4413.75,4420.0,293
2016-06-13 21:00:00+00:00,33,1,2563,NQU6,4412.25,4414.0,4406.25,4411.75,2154
2016-06-13 21:00:00+00:00,33,1,2887,NQZ6,4399.25,4399.25,4399.25,4399.25,1
2016-06-13 21:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.6,-7.6,50
2016-06-14 00:00:00+00:00,33,1,765,NQM6,4420.25,4427.0,4418.5,4422.5,526
2016-06-14 00:00:00+00:00,33,1,2563,NQU6,4411.75,4419.5,4410.25,4414.75,2408
2016-06-14 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.6,-7.5,-7.6,-7.5,25
2016-06-14 00:00:00+00:00,33,1,35888,NQH7,4406.75,4406.75,4406.75,4406.75,7
2016-06-14 03:00:00+00:00,33,1,765,NQM6,4422.5,4429.75,4422.0,4429.75,265
2016-06-14 03:00:00+00:00,33,1,2563,NQU6,4414.75,4422.25,4413.75,4422.25,1852
2016-06-14 03:00:00+00:00,33,1,2887,NQZ6,4414.25,4414.25,4413.75,4413.75,2
2016-06-14 03:00:00+00:00,33,1,10283,NQM6-NQU6,-7.55,-7.55,-7.7,-7.55,105
2016-06-14 06:00:00+00:00,33,1,765,NQM6,4429.75,4429.75,4404.75,4410.75,1597
2016-06-14 06:00:00+00:00,33,1,2563,NQU6,4422.5,4422.75,4397.5,4403.25,9971
2016-06-14 06:00:00+00:00,33,1,10283,NQM6-NQU6,-7.55,-7.5,-7.75,-7.5,525
2016-06-14 09:00:00+00:00,33,1,765,NQM6,4410.75,4418.25,4407.0,4412.25,2524
2016-06-14 09:00:00+00:00,33,1,2563,NQU6,4403.0,4411.0,4399.5,4404.5,8506
2016-06-14 09:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.45,-8.0,-8.0,1467
2016-06-14 12:00:00+00:00,33,1,765,NQM6,4412.5,4440.5,4396.75,4399.5,17681
2016-06-14 12:00:00+00:00,33,1,2563,NQU6,4404.5,4432.75,4389.25,4392.0,102065
2016-06-14 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.6,-8.0,-7.7,15644
2016-06-14 15:00:00+00:00,33,1,765,NQM6,4399.75,4418.5,4391.75,4402.5,10804
2016-06-14 15:00:00+00:00,33,1,2563,NQU6,4392.0,4411.25,4384.0,4394.5,76550
2016-06-14 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.65,-7.3,-7.8,-7.8,20938
2016-06-14 18:00:00+00:00,33,1,765,NQM6,4402.25,4428.75,4399.0,4424.25,9241
2016-06-14 18:00:00+00:00,33,1,2563,NQU6,4394.5,4421.5,4391.5,4416.75,68991
2016-06-14 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.2,-7.8,-7.4,11925
2016-06-14 18:00:00+00:00,33,1,35888,NQH7,4394.25,4394.25,4394.25,4394.25,8
2016-06-14 21:00:00+00:00,33,1,765,NQM6,4424.0,4424.0,4413.75,4419.5,72
2016-06-14 21:00:00+00:00,33,1,2563,NQU6,4417.5,4417.5,4406.25,4412.0,1277
2016-06-14 21:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.2,-7.35,-7.2,19
2016-06-15 00:00:00+00:00,33,1,765,NQM6,4418.75,4431.25,4416.75,4426.25,374
2016-06-15 00:00:00+00:00,33,1,2563,NQU6,4411.75,4423.75,4408.75,4420.25,3598
2016-06-15 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.3,-7.3,-7.5,-7.35,223
2016-06-15 03:00:00+00:00,33,1,765,NQM6,4427.75,4429.75,4421.5,4424.25,134
2016-06-15 03:00:00+00:00,33,1,2563,NQU6,4420.5,4422.5,4413.75,4416.5,1664
2016-06-15 03:00:00+00:00,33,1,2887,NQZ6,4417.75,4417.75,4417.75,4417.75,1
2016-06-15 03:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.3,-7.45,-7.3,39
2016-06-15 06:00:00+00:00,33,1,765,NQM6,4426.25,4441.0,4425.75,4439.75,1237
2016-06-15 06:00:00+00:00,33,1,2563,NQU6,4416.75,4434.25,4415.5,4432.5,8008
2016-06-15 06:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.0,-7.25,-7.05,550
2016-06-15 09:00:00+00:00,33,1,765,NQM6,4440.25,4444.0,4431.0,4434.0,928
2016-06-15 09:00:00+00:00,33,1,2563,NQU6,4432.25,4435.75,4424.5,4427.25,6098
2016-06-15 09:00:00+00:00,33,1,10283,NQM6-NQU6,-7.05,-6.0,-7.15,-6.85,4271
2016-06-15 12:00:00+00:00,33,1,765,NQM6,4433.75,4438.0,4423.75,4432.0,7398
2016-06-15 12:00:00+00:00,33,1,2563,NQU6,4427.0,4431.0,4416.25,4425.0,64547
2016-06-15 12:00:00+00:00,33,1,2887,NQZ6,4421.5,4421.5,4421.5,4421.5,1
2016-06-15 12:00:00+00:00,33,1,10283,NQM6-NQU6,-6.9,-6.75,-7.1,-7.0,15553
2016-06-15 12:00:00+00:00,33,1,35888,NQH7,4413.5,4413.5,4413.5,4413.5,2
2016-06-15 15:00:00+00:00,33,1,765,NQM6,4432.0,4436.5,4419.75,4431.25,4258
2016-06-15 15:00:00+00:00,33,1,2563,NQU6,4425.0,4429.5,4412.75,4424.0,39242
