ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-06-03 19:30:00+00:00,33,1,765,NQM6,4514.0,4515.0,4507.0,4508.75,15471
2016-06-03 19:30:00+00:00,33,1,2563,NQU6,4505.5,4506.75,4499.0,4499.75,75
2016-06-03 19:30:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.85,-7.9,-7.85,4
2016-06-03 20:00:00+00:00,33,1,765,NQM6,4508.75,4510.0,4506.0,4509.5,6098
2016-06-03 20:00:00+00:00,33,1,2563,NQU6,4500.5,4500.5,4498.75,4500.0,4
2016-06-03 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,27
2016-06-03 20:30:00+00:00,33,1,765,NQM6,4509.5,4511.0,4506.75,4509.0,1082
2016-06-03 20:30:00+00:00,33,1,2563,NQU6,4499.0,4501.5,4499.0,4501.5,4
2016-06-03 20:30:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,2
2016-06-05 22:00:00+00:00,33,1,765,NQM6,4511.0,4512.75,4509.0,4512.25,958
2016-06-05 22:00:00+00:00,33,1,2563,NQU6,4503.25,4503.25,4503.25,4503.25,2
2016-06-05 22:30:00+00:00,33,1,765,NQM6,4512.5,4512.5,4510.5,4511.25,114
2016-06-05 22:30:00+00:00,33,1,2563,NQU6,4502.75,4502.75,4502.75,4502.75,1
2016-06-05 23:00:00+00:00,33,1,765,NQM6,4511.0,4511.5,4508.25,4509.0,714
2016-06-05 23:30:00+00:00,33,1,765,NQM6,4508.75,4508.75,4504.0,4506.25,577
2016-06-05 23:30:00+00:00,33,1,2563,NQU6,4497.0,4498.0,4496.0,4498.0,4
2016-06-06 00:00:00+00:00,33,1,765,NQM6,4506.25,4510.0,4505.25,4506.5,470
2016-06-06 00:30:00+00:00,33,1,765,NQM6,4506.5,4508.0,4505.75,4507.0,164
2016-06-06 00:30:00+00:00,33,1,2563,NQU6,4498.0,4498.5,4498.0,4498.5,3
2016-06-06 01:00:00+00:00,33,1,765,NQM6,4507.0,4511.25,4506.25,4510.75,309
2016-06-06 01:00:00+00:00,33,1,2563,NQU6,4498.25,4502.5,4498.25,4502.5,4
2016-06-06 01:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-06-06 01:30:00+00:00,33,1,765,NQM6,4510.75,4510.75,4506.75,4508.5,477
2016-06-06 01:30:00+00:00,33,1,2563,NQU6,4501.25,4501.25,4500.0,4500.0,4
2016-06-06 02:00:00+00:00,33,1,765,NQM6,4509.25,4509.75,4506.75,4507.5,170
2016-06-06 02:00:00+00:00,33,1,2563,NQU6,4499.5,4499.5,4499.5,4499.5,5
2016-06-06 02:30:00+00:00,33,1,765,NQM6,4507.5,4508.75,4506.75,4507.75,243
2016-06-06 02:30:00+00:00,33,1,2563,NQU6,4499.5,4499.75,4499.5,4499.75,7
2016-06-06 03:00:00+00:00,33,1,765,NQM6,4508.0,4510.0,4508.0,4509.5,117
2016-06-06 03:00:00+00:00,33,1,2563,NQU6,4501.0,4501.0,4501.0,4501.0,5
2016-06-06 03:30:00+00:00,33,1,765,NQM6,4509.5,4512.75,4509.5,4512.5,359
2016-06-06 03:30:00+00:00,33,1,2563,NQU6,4502.0,4504.0,4502.0,4504.0,4
2016-06-06 04:00:00+00:00,33,1,765,NQM6,4512.0,4512.5,4511.0,4511.5,142
2016-06-06 04:00:00+00:00,33,1,2563,NQU6,4504.0,4504.5,4504.0,4504.5,2
2016-06-06 04:30:00+00:00,33,1,765,NQM6,4511.25,4512.0,4510.75,4511.5,124
2016-06-06 04:30:00+00:00,33,1,2563,NQU6,4504.5,4504.5,4502.75,4504.0,3
2016-06-06 05:00:00+00:00,33,1,765,NQM6,4511.25,4513.75,4511.25,4512.5,185
2016-06-06 05:00:00+00:00,33,1,2563,NQU6,4504.5,4505.0,4503.75,4503.75,3
2016-06-06 05:30:00+00:00,33,1,765,NQM6,4512.25,4514.25,4512.0,4513.5,245
2016-06-06 05:30:00+00:00,33,1,2563,NQU6,4505.0,4505.5,4505.0,4505.5,4
2016-06-06 06:00:00+00:00,33,1,765,NQM6,4513.75,4514.5,4511.5,4511.75,351
2016-06-06 06:00:00+00:00,33,1,2563,NQU6,4506.75,4506.75,4504.0,4504.0,4
2016-06-06 06:30:00+00:00,33,1,765,NQM6,4511.75,4511.75,4508.25,4508.75,347
2016-06-06 06:30:00+00:00,33,1,2563,NQU6,4502.75,4502.75,4501.5,4501.5,4
2016-06-06 07:00:00+00:00,33,1,765,NQM6,4508.5,4521.75,4508.0,4520.0,2204
2016-06-06 07:00:00+00:00,33,1,2563,NQU6,4507.5,4513.0,4507.5,4513.0,39
2016-06-06 07:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-7.95,-7.95,5
2016-06-06 07:30:00+00:00,33,1,765,NQM6,4520.25,4524.75,4518.75,4521.75,1617
2016-06-06 07:30:00+00:00,33,1,2563,NQU6,4512.5,4515.5,4512.5,4515.5,6
2016-06-06 08:00:00+00:00,33,1,765,NQM6,4521.75,4522.0,4514.0,4515.75,939
2016-06-06 08:00:00+00:00,33,1,2563,NQU6,4507.0,4507.5,4505.75,4506.75,28
2016-06-06 08:30:00+00:00,33,1,765,NQM6,4515.25,4518.25,4513.25,4518.25,681
2016-06-06 08:30:00+00:00,33,1,2563,NQU6,4505.75,4505.75,4505.75,4505.75,1
2016-06-06 09:00:00+00:00,33,1,765,NQM6,4518.25,4518.5,4511.75,4514.25,719
2016-06-06 09:00:00+00:00,33,1,2563,NQU6,4509.5,4509.5,4504.75,4504.75,4
2016-06-06 09:30:00+00:00,33,1,765,NQM6,4514.25,4517.75,4513.0,4516.25,544
2016-06-06 09:30:00+00:00,33,1,2563,NQU6,4505.75,4509.25,4505.75,4509.25,4
2016-06-06 10:00:00+00:00,33,1,765,NQM6,4516.5,4517.0,4511.0,4512.75,809
2016-06-06 10:00:00+00:00,33,1,2563,NQU6,4506.75,4506.75,4504.0,4504.0,4
2016-06-06 10:30:00+00:00,33,1,765,NQM6,4512.5,4514.25,4512.25,4513.75,463
2016-06-06 11:00:00+00:00,33,1,765,NQM6,4513.75,4517.5,4513.5,4516.25,571
2016-06-06 11:00:00+00:00,33,1,2563,NQU6,4507.25,4508.5,4507.0,4508.5,4
2016-06-06 11:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.75,-7.75,-7.75,5
2016-06-06 11:30:00+00:00,33,1,765,NQM6,4516.25,4518.25,4515.0,4515.5,724
2016-06-06 11:30:00+00:00,33,1,2563,NQU6,4509.25,4509.25,4508.75,4508.75,6
2016-06-06 11:30:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.7,-7.7,-7.7,20
2016-06-06 12:00:00+00:00,33,1,765,NQM6,4515.5,4521.5,4514.5,4520.0,1699
2016-06-06 12:00:00+00:00,33,1,2563,NQU6,4510.75,4512.75,4510.75,4511.75,10
2016-06-06 12:30:00+00:00,33,1,765,NQM6,4520.0,4523.0,4519.5,4520.5,1379
2016-06-06 12:30:00+00:00,33,1,2563,NQU6,4512.0,4512.0,4512.0,4512.0,1
2016-06-06 13:00:00+00:00,33,1,765,NQM6,4520.5,4521.25,4515.75,4516.25,1897
2016-06-06 13:00:00+00:00,33,1,2563,NQU6,4512.75,4512.75,4508.75,4508.75,18
2016-06-06 13:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,36
2016-06-06 13:30:00+00:00,33,1,765,NQM6,4516.25,4528.25,4511.0,4522.25,25763
2016-06-06 13:30:00+00:00,33,1,2563,NQU6,4504.5,4519.75,4503.75,4514.5,143
2016-06-06 13:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.9,-8.05,-7.9,783
2016-06-06 14:00:00+00:00,33,1,765,NQM6,4522.5,4525.0,4518.5,4519.0,11731
2016-06-06 14:00:00+00:00,33,1,2563,NQU6,4514.25,4516.75,4511.0,4511.5,92
2016-06-06 14:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,1650
2016-06-06 14:30:00+00:00,33,1,765,NQM6,4519.25,4526.5,4519.25,4525.25,7532
2016-06-06 14:30:00+00:00,33,1,2563,NQU6,4510.75,4517.75,4510.75,4517.75,43
2016-06-06 14:30:00+00:00,33,1,2887,NQZ6,4519.0,4519.0,4519.0,4519.0,1
2016-06-06 14:30:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,10
2016-06-06 15:00:00+00:00,33,1,765,NQM6,4525.25,4529.75,4523.0,4525.0,9320
2016-06-06 15:00:00+00:00,33,1,2563,NQU6,4518.0,4521.75,4515.5,4516.75,18
2016-06-06 15:30:00+00:00,33,1,765,NQM6,4525.0,4528.0,4521.75,4522.25,5835
2016-06-06 15:30:00+00:00,33,1,2563,NQU6,4517.25,4519.5,4514.0,4514.0,32
2016-06-06 15:30:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,28
2016-06-06 16:00:00+00:00,33,1,765,NQM6,4522.75,4523.5,4517.75,4521.0,7175
2016-06-06 16:00:00+00:00,33,1,2563,NQU6,4515.0,4515.0,4511.0,4511.0,123
2016-06-06 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,4
2016-06-06 16:30:00+00:00,33,1,765,NQM6,4520.75,4524.75,4508.75,4515.75,15790
2016-06-06 16:30:00+00:00,33,1,2563,NQU6,4511.25,4516.25,4501.75,4506.5,92
2016-06-06 16:30:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,6
2016-06-06 17:00:00+00:00,33,1,765,NQM6,4515.75,4525.0,4515.0,4523.5,10834
2016-06-06 17:00:00+00:00,33,1,2563,NQU6,4507.75,4516.25,4507.75,4515.75,61
2016-06-06 17:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,9
2016-06-06 17:30:00+00:00,33,1,765,NQM6,4523.75,4530.5,4521.5,4528.75,9078
2016-06-06 17:30:00+00:00,33,1,2563,NQU6,4516.25,4521.0,4514.25,4520.75,94
2016-06-06 17:30:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,105
2016-06-06 18:00:00+00:00,33,1,765,NQM6,4528.75,4536.5,4527.75,4534.75,8696
2016-06-06 18:00:00+00:00,33,1,2563,NQU6,4522.0,4527.25,4521.0,4526.25,77
2016-06-06 18:30:00+00:00,33,1,765,NQM6,4534.5,4535.25,4528.5,4528.5,6007
2016-06-06 18:30:00+00:00,33,1,2563,NQU6,4527.25,4527.25,4520.5,4520.5,20
2016-06-06 18:30:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,555
2016-06-06 19:00:00+00:00,33,1,765,NQM6,4528.5,4531.75,4527.5,4527.5,5322
2016-06-06 19:00:00+00:00,33,1,2563,NQU6,4521.0,4522.0,4519.5,4519.5,9
2016-06-06 19:30:00+00:00,33,1,765,NQM6,4527.75,4531.0,4523.5,4524.75,13597
2016-06-06 19:30:00+00:00,33,1,2563,NQU6,4521.75,4522.75,4515.5,4515.75,89
2016-06-06 19:30:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,5
2016-06-06 20:00:00+00:00,33,1,765,NQM6,4524.5,4526.75,4524.25,4525.0,3751
2016-06-06 20:00:00+00:00,33,1,2563,NQU6,4517.5,4518.0,4517.5,4517.75,5
2016-06-06 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,10
2016-06-06 20:30:00+00:00,33,1,765,NQM6,4525.5,4527.0,4524.5,4525.0,555
2016-06-06 20:30:00+00:00,33,1,2563,NQU6,4517.75,4518.0,4516.75,4516.75,3
2016-06-06 22:00:00+00:00,33,1,765,NQM6,4524.5,4525.5,4520.75,4522.75,473
2016-06-06 22:30:00+00:00,33,1,765,NQM6,4522.75,4523.0,4522.0,4522.5,41
2016-06-06 22:30:00+00:00,33,1,2563,NQU6,4514.0,4515.0,4514.0,4515.0,2
2016-06-06 23:00:00+00:00,33,1,765,NQM6,4522.5,4524.0,4522.5,4523.25,81
2016-06-06 23:30:00+00:00,33,1,765,NQM6,4523.25,4523.75,4520.5,4520.75,158
2016-06-07 00:00:00+00:00,33,1,765,NQM6,4521.25,4524.0,4521.25,4521.75,275
2016-06-07 00:00:00+00:00,33,1,2563,NQU6,4514.25,4514.25,4514.25,4514.25,1
2016-06-07 00:30:00+00:00,33,1,765,NQM6,4521.5,4523.0,4520.75,4522.5,146
2016-06-07 01:00:00+00:00,33,1,765,NQM6,4522.25,4524.5,4521.5,4524.25,410
2016-06-07 01:00:00+00:00,33,1,2563,NQU6,4515.0,4515.0,4515.0,4515.0,1
2016-06-07 01:30:00+00:00,33,1,765,NQM6,4524.5,4525.0,4522.75,4523.5,283
2016-06-07 01:30:00+00:00,33,1,2563,NQU6,4516.0,4516.0,4516.0,4516.0,30
2016-06-07 01:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,6
2016-06-07 02:00:00+00:00,33,1,765,NQM6,4523.75,4527.25,4523.5,4526.75,541
2016-06-07 02:00:00+00:00,33,1,2563,NQU6,4517.0,4519.0,4516.5,4518.75,102
2016-06-07 02:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.1,-8.0,48
2016-06-07 02:30:00+00:00,33,1,765,NQM6,4527.0,4527.0,4524.0,4524.75,150
2016-06-07 02:30:00+00:00,33,1,2563,NQU6,4518.0,4518.75,4518.0,4518.0,7
2016-06-07 02:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-06-07 03:00:00+00:00,33,1,765,NQM6,4524.5,4525.25,4523.5,4524.25,128
2016-06-07 03:00:00+00:00,33,1,2563,NQU6,4517.0,4517.0,4517.0,4517.0,2
2016-06-07 03:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-06-07 03:30:00+00:00,33,1,765,NQM6,4524.25,4525.75,4524.0,4525.75,66
2016-06-07 04:00:00+00:00,33,1,765,NQM6,4525.5,4526.5,4525.25,4526.0,136
2016-06-07 04:30:00+00:00,33,1,765,NQM6,4526.25,4527.0,4525.25,4526.0,120
2016-06-07 04:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-06-07 05:00:00+00:00,33,1,765,NQM6,4525.75,4528.5,4525.25,4527.25,191
2016-06-07 05:00:00+00:00,33,1,2563,NQU6,4518.5,4520.0,4518.5,4519.75,10
2016-06-07 05:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.2,-8.2,-8.2,40
2016-06-07 05:30:00+00:00,33,1,765,NQM6,4527.25,4528.0,4526.0,4526.75,81
2016-06-07 06:00:00+00:00,33,1,765,NQM6,4527.25,4532.25,4527.25,4530.75,431
2016-06-07 06:00:00+00:00,33,1,2563,NQU6,4521.25,4523.5,4521.25,4522.75,15
2016-06-07 06:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,2
2016-06-07 06:30:00+00:00,33,1,765,NQM6,4531.5,4532.5,4529.0,4529.75,347
2016-06-07 06:30:00+00:00,33,1,2563,NQU6,4524.0,4524.0,4523.25,4523.25,3
2016-06-07 06:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,9
2016-06-07 07:00:00+00:00,33,1,765,NQM6,4530.0,4542.5,4530.0,4540.5,3608
2016-06-07 07:00:00+00:00,33,1,2563,NQU6,4522.75,4534.0,4522.75,4533.0,60
2016-06-07 07:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,8
2016-06-07 07:30:00+00:00,33,1,765,NQM6,4540.75,4543.0,4538.75,4539.75,1260
2016-06-07 07:30:00+00:00,33,1,2563,NQU6,4534.0,4534.75,4531.25,4532.5,16
2016-06-07 07:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,3
2016-06-07 08:00:00+00:00,33,1,765,NQM6,4540.0,4542.5,4539.25,4542.25,897
2016-06-07 08:00:00+00:00,33,1,2563,NQU6,4533.0,4534.0,4533.0,4534.0,3
2016-06-07 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-06-07 08:30:00+00:00,33,1,765,NQM6,4542.25,4544.25,4541.75,4542.5,789
2016-06-07 08:30:00+00:00,33,1,2563,NQU6,4535.0,4535.75,4534.25,4534.75,8
2016-06-07 08:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-06-07 09:00:00+00:00,33,1,765,NQM6,4542.25,4545.5,4542.0,4544.0,1158
2016-06-07 09:00:00+00:00,33,1,2563,NQU6,4534.0,4537.25,4534.0,4535.75,15
2016-06-07 09:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,2
2016-06-07 09:30:00+00:00,33,1,765,NQM6,4544.0,4544.75,4542.25,4542.25,587
2016-06-07 09:30:00+00:00,33,1,2563,NQU6,4536.5,4536.5,4534.75,4534.75,28
2016-06-07 09:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,7
2016-06-07 10:00:00+00:00,33,1,765,NQM6,4542.75,4543.5,4541.75,4542.0,1610
2016-06-07 10:00:00+00:00,33,1,2563,NQU6,4534.75,4534.75,4534.0,4534.0,29
2016-06-07 10:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,5
2016-06-07 10:30:00+00:00,33,1,765,NQM6,4542.0,4543.25,4540.75,4540.75,925
2016-06-07 10:30:00+00:00,33,1,2563,NQU6,4534.25,4534.5,4533.0,4533.25,7
2016-06-07 10:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,2
2016-06-07 11:00:00+00:00,33,1,765,NQM6,4540.75,4541.75,4540.0,4541.25,953
2016-06-07 11:00:00+00:00,33,1,2563,NQU6,4532.75,4532.75,4532.75,4532.75,1
2016-06-07 11:30:00+00:00,33,1,765,NQM6,4541.25,4541.75,4532.75,4534.0,2794
2016-06-07 11:30:00+00:00,33,1,2563,NQU6,4530.5,4530.5,4525.5,4525.75,20
2016-06-07 11:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,4
2016-06-07 12:00:00+00:00,33,1,765,NQM6,4534.0,4534.75,4532.5,4533.0,1092
2016-06-07 12:00:00+00:00,33,1,2563,NQU6,4525.75,4527.0,4525.5,4525.5,8
2016-06-07 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,2
2016-06-07 12:30:00+00:00,33,1,765,NQM6,4533.25,4533.25,4529.5,4530.25,2381
2016-06-07 12:30:00+00:00,33,1,2563,NQU6,4524.25,4525.0,4522.0,4523.0,51
2016-06-07 12:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,18
2016-06-07 13:00:00+00:00,33,1,765,NQM6,4530.0,4530.5,4526.0,4527.75,3015
2016-06-07 13:00:00+00:00,33,1,2563,NQU6,4522.5,4522.5,4518.0,4518.75,26
2016-06-07 13:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,11
2016-06-07 13:30:00+00:00,33,1,765,NQM6,4527.75,4532.0,4523.0,4528.75,23148
2016-06-07 13:30:00+00:00,33,1,2563,NQU6,4519.0,4523.25,4514.75,4520.25,246
2016-06-07 13:30:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.35,-8.35,498
2016-06-07 14:00:00+00:00,33,1,765,NQM6,4528.75,4532.0,4525.5,4529.5,11986
2016-06-07 14:00:00+00:00,33,1,2563,NQU6,4520.0,4523.25,4517.25,4521.75,133
2016-06-07 14:00:00+00:00,33,1,10283,NQM6-NQU6,-8.25,-8.1,-8.25,-8.2,198
2016-06-07 14:30:00+00:00,33,1,765,NQM6,4529.75,4531.0,4517.0,4519.75,16946
2016-06-07 14:30:00+00:00,33,1,2563,NQU6,4521.5,4522.5,4509.5,4510.75,152
2016-06-07 14:30:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.2,-8.2,-8.2,20
2016-06-07 15:00:00+00:00,33,1,765,NQM6,4519.75,4527.0,4518.0,4526.75,10814
2016-06-07 15:00:00+00:00,33,1,2563,NQU6,4511.5,4518.5,4510.0,4517.25,53
2016-06-07 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.2,-8.2,-8.2,2
2016-06-07 15:30:00+00:00,33,1,765,NQM6,4527.0,4527.75,4521.5,4522.25,7024
2016-06-07 15:30:00+00:00,33,1,2563,NQU6,4519.0,4519.75,4514.25,4514.75,57
2016-06-07 15:30:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.1,-8.2,-8.2,40
2016-06-07 16:00:00+00:00,33,1,765,NQM6,4522.25,4528.5,4522.0,4527.25,5410
2016-06-07 16:00:00+00:00,33,1,2563,NQU6,4515.5,4520.25,4514.75,4519.25,26
2016-06-07 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.2,-8.2,-8.2,3
2016-06-07 16:30:00+00:00,33,1,765,NQM6,4527.25,4531.5,4527.25,4530.25,5227
2016-06-07 16:30:00+00:00,33,1,2563,NQU6,4521.0,4523.25,4520.0,4522.25,39
2016-06-07 16:30:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.15,-8.2,-8.2,333
2016-06-07 17:00:00+00:00,33,1,765,NQM6,4530.25,4532.0,4527.0,4530.25,4875
2016-06-07 17:00:00+00:00,33,1,2563,NQU6,4522.25,4523.25,4519.5,4522.25,31
2016-06-07 17:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.15,-8.2,-8.2,3
2016-06-07 17:30:00+00:00,33,1,765,NQM6,4530.25,4530.5,4523.0,4523.75,4744
2016-06-07 17:30:00+00:00,33,1,2563,NQU6,4521.5,4521.75,4515.25,4515.25,42
2016-06-07 17:30:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.2,-8.2,-8.2,1
2016-06-07 18:00:00+00:00,33,1,765,NQM6,4523.5,4526.75,4521.25,4523.75,5969
2016-06-07 18:00:00+00:00,33,1,2563,NQU6,4515.75,4518.0,4513.5,4516.0,60
2016-06-07 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.2,-8.2,-8.2,11
2016-06-07 18:30:00+00:00,33,1,765,NQM6,4524.0,4525.0,4519.75,4520.25,4865
2016-06-07 18:30:00+00:00,33,1,2563,NQU6,4515.75,4516.75,4511.5,4512.0,39
2016-06-07 18:30:00+00:00,33,1,2887,NQZ6,4511.5,4511.5,4511.5,4511.5,2
2016-06-07 18:30:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.2,-8.2,-8.2,1
2016-06-07 19:00:00+00:00,33,1,765,NQM6,4520.25,4522.5,4516.75,4521.0,7606
2016-06-07 19:00:00+00:00,33,1,2563,NQU6,4512.0,4513.5,4508.5,4512.75,85
2016-06-07 19:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.1,-8.2,-8.2,601
2016-06-07 19:30:00+00:00,33,1,765,NQM6,4521.0,4521.5,4511.25,4514.0,15400
2016-06-07 19:30:00+00:00,33,1,2563,NQU6,4512.75,4513.5,4503.5,4506.0,150
2016-06-07 19:30:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.2,-8.2,-8.2,2
2016-06-07 20:00:00+00:00,33,1,765,NQM6,4513.5,4515.25,4512.5,4514.75,4051
2016-06-07 20:00:00+00:00,33,1,2563,NQU6,4506.0,4506.75,4505.0,4505.75,30
2016-06-07 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.2,-8.15,13
2016-06-07 20:30:00+00:00,33,1,765,NQM6,4515.0,4515.0,4512.75,4513.5,339
2016-06-07 20:30:00+00:00,33,1,2563,NQU6,4507.25,4507.25,4504.5,4505.0,12
2016-06-07 20:30:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,16
2016-06-07 22:00:00+00:00,33,1,765,NQM6,4512.5,4513.75,4511.0,4512.25,220
2016-06-07 22:00:00+00:00,33,1,2563,NQU6,4503.0,4503.0,4503.0,4503.0,1
2016-06-07 22:30:00+00:00,33,1,765,NQM6,4512.25,4513.25,4512.25,4513.25,89
2016-06-07 22:30:00+00:00,33,1,2563,NQU6,4503.5,4504.75,4503.5,4504.75,8
2016-06-07 23:00:00+00:00,33,1,765,NQM6,4513.25,4514.5,4513.0,4513.5,255
2016-06-07 23:00:00+00:00,33,1,2563,NQU6,4504.75,4505.5,4504.75,4505.25,59
2016-06-07 23:30:00+00:00,33,1,765,NQM6,4513.0,4513.75,4512.25,4512.25,132
2016-06-07 23:30:00+00:00,33,1,2563,NQU6,4505.0,4505.0,4504.25,4504.25,2
2016-06-08 00:00:00+00:00,33,1,765,NQM6,4512.0,4512.75,4509.0,4509.75,468
2016-06-08 00:00:00+00:00,33,1,2563,NQU6,4503.25,4503.25,4500.75,4501.25,29
2016-06-08 00:30:00+00:00,33,1,765,NQM6,4510.25,4512.25,4509.0,4510.25,321
2016-06-08 00:30:00+00:00,33,1,2563,NQU6,4502.25,4503.0,4501.0,4501.0,9
2016-06-08 00:30:00+00:00,33,1,10283,NQM6-NQU6,-8.25,-8.25,-8.25,-8.25,1
2016-06-08 01:00:00+00:00,33,1,765,NQM6,4510.0,4510.5,4508.25,4508.75,160
2016-06-08 01:00:00+00:00,33,1,2563,NQU6,4500.75,4500.75,4500.75,4500.75,1
2016-06-08 01:30:00+00:00,33,1,765,NQM6,4509.0,4509.25,4505.0,4505.5,441
2016-06-08 01:30:00+00:00,33,1,2563,NQU6,4500.25,4500.25,4499.0,4499.0,34
2016-06-08 01:30:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.2,-8.25,-8.25,19
2016-06-08 02:00:00+00:00,33,1,765,NQM6,4505.25,4508.5,4505.25,4507.0,180
2016-06-08 02:00:00+00:00,33,1,2563,NQU6,4500.0,4500.0,4499.0,4499.0,5
2016-06-08 02:00:00+00:00,33,1,10283,NQM6-NQU6,-8.25,-8.25,-8.25,-8.25,2
2016-06-08 02:30:00+00:00,33,1,765,NQM6,4507.5,4508.75,4507.5,4508.75,100
2016-06-08 02:30:00+00:00,33,1,2563,NQU6,4500.0,4500.25,4500.0,4500.25,7
2016-06-08 02:30:00+00:00,33,1,10283,NQM6-NQU6,-8.25,-8.25,-8.25,-8.25,2
2016-06-08 03:00:00+00:00,33,1,765,NQM6,4508.75,4511.5,4508.75,4511.25,241
2016-06-08 03:00:00+00:00,33,1,2563,NQU6,4500.5,4502.5,4500.5,4502.5,4
2016-06-08 03:30:00+00:00,33,1,765,NQM6,4511.5,4513.5,4510.75,4512.0,385
2016-06-08 03:30:00+00:00,33,1,2563,NQU6,4503.5,4504.75,4503.5,4504.75,12
2016-06-08 03:30:00+00:00,33,1,10283,NQM6-NQU6,-8.25,-8.25,-8.25,-8.25,3
2016-06-08 04:00:00+00:00,33,1,765,NQM6,4512.25,4513.0,4511.5,4512.25,178
2016-06-08 04:00:00+00:00,33,1,2563,NQU6,4504.25,4504.25,4504.25,4504.25,1
2016-06-08 04:30:00+00:00,33,1,765,NQM6,4512.0,4512.5,4510.5,4511.75,139
2016-06-08 04:30:00+00:00,33,1,2563,NQU6,4501.75,4502.25,4501.75,4502.25,4
2016-06-08 04:30:00+00:00,33,1,10283,NQM6-NQU6,-8.25,-8.25,-8.25,-8.25,1
