ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-06-03 02:00:00+00:00,33,1,2563,NQU6,4521.25,4521.25,4520.0,4520.0,7
2016-06-03 03:00:00+00:00,33,1,765,NQM6,4529.25,4529.5,4528.25,4529.0,104
2016-06-03 04:00:00+00:00,33,1,765,NQM6,4529.25,4530.5,4528.25,4529.0,318
2016-06-03 04:00:00+00:00,33,1,2563,NQU6,4520.25,4520.25,4520.25,4520.25,2
2016-06-03 05:00:00+00:00,33,1,765,NQM6,4529.25,4531.75,4529.0,4530.5,468
2016-06-03 06:00:00+00:00,33,1,765,NQM6,4530.75,4532.75,4529.75,4530.75,527
2016-06-03 06:00:00+00:00,33,1,2563,NQU6,4524.0,4524.0,4524.0,4524.0,4
2016-06-03 07:00:00+00:00,33,1,765,NQM6,4530.5,4534.75,4526.5,4527.75,2381
2016-06-03 07:00:00+00:00,33,1,2563,NQU6,4525.25,4525.5,4525.25,4525.5,3
2016-06-03 08:00:00+00:00,33,1,765,NQM6,4528.0,4531.5,4525.0,4529.0,1545
2016-06-03 08:00:00+00:00,33,1,2563,NQU6,4519.0,4522.75,4518.0,4522.75,6
2016-06-03 09:00:00+00:00,33,1,765,NQM6,4529.5,4531.25,4528.25,4529.25,503
2016-06-03 09:00:00+00:00,33,1,2563,NQU6,4522.0,4522.0,4521.75,4521.75,11
2016-06-03 10:00:00+00:00,33,1,765,NQM6,4529.5,4531.25,4528.0,4528.5,886
2016-06-03 11:00:00+00:00,33,1,765,NQM6,4528.5,4532.75,4528.25,4531.75,1721
2016-06-03 11:00:00+00:00,33,1,2563,NQU6,4522.75,4524.0,4522.75,4524.0,2
2016-06-03 11:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,10
2016-06-03 12:00:00+00:00,33,1,765,NQM6,4531.75,4538.75,4507.5,4513.75,19363
2016-06-03 12:00:00+00:00,33,1,2563,NQU6,4523.75,4529.75,4500.25,4506.25,74
2016-06-03 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.75,-7.8,-7.8,103
2016-06-03 13:00:00+00:00,33,1,765,NQM6,4513.25,4523.5,4497.25,4500.5,38968
2016-06-03 13:00:00+00:00,33,1,2563,NQU6,4504.75,4513.75,4490.25,4496.5,201
2016-06-03 14:00:00+00:00,33,1,765,NQM6,4500.25,4503.5,4478.75,4500.75,49645
2016-06-03 14:00:00+00:00,33,1,2563,NQU6,4490.25,4495.5,4471.75,4493.0,264
2016-06-03 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.75,-7.85,-7.85,3
2016-06-03 15:00:00+00:00,33,1,765,NQM6,4500.75,4511.0,4493.0,4509.25,24936
2016-06-03 15:00:00+00:00,33,1,2563,NQU6,4494.25,4502.25,4486.0,4502.25,70
2016-06-03 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,3
2016-06-03 16:00:00+00:00,33,1,765,NQM6,4509.5,4512.25,4499.0,4499.5,17639
2016-06-03 16:00:00+00:00,33,1,2563,NQU6,4502.5,4508.75,4491.75,4492.5,271
2016-06-03 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.9,-7.85,65
2016-06-03 17:00:00+00:00,33,1,765,NQM6,4499.25,4509.5,4498.75,4506.75,12377
2016-06-03 17:00:00+00:00,33,1,2563,NQU6,4491.5,4500.0,4491.5,4498.25,74
2016-06-03 18:00:00+00:00,33,1,765,NQM6,4506.75,4518.0,4500.5,4514.0,18673
2016-06-03 18:00:00+00:00,33,1,2563,NQU6,4497.75,4509.75,4493.25,4508.0,110
2016-06-03 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.9,-7.85,46
2016-06-03 19:00:00+00:00,33,1,765,NQM6,4513.75,4515.0,4507.0,4508.75,24025
2016-06-03 19:00:00+00:00,33,1,2563,NQU6,4505.5,4506.75,4499.0,4499.75,115
2016-06-03 19:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.85,-7.9,-7.85,5
2016-06-03 20:00:00+00:00,33,1,765,NQM6,4508.75,4511.0,4506.0,4509.0,7180
2016-06-03 20:00:00+00:00,33,1,2563,NQU6,4500.5,4501.5,4498.75,4501.5,8
2016-06-03 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.8,-7.85,-7.8,29
2016-06-05 22:00:00+00:00,33,1,765,NQM6,4511.0,4512.75,4509.0,4511.25,1072
2016-06-05 22:00:00+00:00,33,1,2563,NQU6,4503.25,4503.25,4502.75,4502.75,3
2016-06-05 23:00:00+00:00,33,1,765,NQM6,4511.0,4511.5,4504.0,4506.25,1291
2016-06-05 23:00:00+00:00,33,1,2563,NQU6,4497.0,4498.0,4496.0,4498.0,4
2016-06-06 00:00:00+00:00,33,1,765,NQM6,4506.25,4510.0,4505.25,4507.0,634
2016-06-06 00:00:00+00:00,33,1,2563,NQU6,4498.0,4498.5,4498.0,4498.5,3
2016-06-06 01:00:00+00:00,33,1,765,NQM6,4507.0,4511.25,4506.25,4508.5,786
2016-06-06 01:00:00+00:00,33,1,2563,NQU6,4498.25,4502.5,4498.25,4500.0,8
2016-06-06 01:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-06-06 02:00:00+00:00,33,1,765,NQM6,4509.25,4509.75,4506.75,4507.75,413
2016-06-06 02:00:00+00:00,33,1,2563,NQU6,4499.5,4499.75,4499.5,4499.75,12
2016-06-06 03:00:00+00:00,33,1,765,NQM6,4508.0,4512.75,4508.0,4512.5,476
2016-06-06 03:00:00+00:00,33,1,2563,NQU6,4501.0,4504.0,4501.0,4504.0,9
2016-06-06 04:00:00+00:00,33,1,765,NQM6,4512.0,4512.5,4510.75,4511.5,266
2016-06-06 04:00:00+00:00,33,1,2563,NQU6,4504.0,4504.5,4502.75,4504.0,5
2016-06-06 05:00:00+00:00,33,1,765,NQM6,4511.25,4514.25,4511.25,4513.5,430
2016-06-06 05:00:00+00:00,33,1,2563,NQU6,4504.5,4505.5,4503.75,4505.5,7
2016-06-06 06:00:00+00:00,33,1,765,NQM6,4513.75,4514.5,4508.25,4508.75,698
2016-06-06 06:00:00+00:00,33,1,2563,NQU6,4506.75,4506.75,4501.5,4501.5,8
2016-06-06 07:00:00+00:00,33,1,765,NQM6,4508.5,4524.75,4508.0,4521.75,3821
2016-06-06 07:00:00+00:00,33,1,2563,NQU6,4507.5,4515.5,4507.5,4515.5,45
2016-06-06 07:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-7.95,-7.95,5
2016-06-06 08:00:00+00:00,33,1,765,NQM6,4521.75,4522.0,4513.25,4518.25,1620
2016-06-06 08:00:00+00:00,33,1,2563,NQU6,4507.0,4507.5,4505.75,4505.75,29
2016-06-06 09:00:00+00:00,33,1,765,NQM6,4518.25,4518.5,4511.75,4516.25,1263
2016-06-06 09:00:00+00:00,33,1,2563,NQU6,4509.5,4509.5,4504.75,4509.25,8
2016-06-06 10:00:00+00:00,33,1,765,NQM6,4516.5,4517.0,4511.0,4513.75,1272
2016-06-06 10:00:00+00:00,33,1,2563,NQU6,4506.75,4506.75,4504.0,4504.0,4
2016-06-06 11:00:00+00:00,33,1,765,NQM6,4513.75,4518.25,4513.5,4515.5,1295
2016-06-06 11:00:00+00:00,33,1,2563,NQU6,4507.25,4509.25,4507.0,4508.75,10
2016-06-06 11:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.7,-7.75,-7.7,25
2016-06-06 12:00:00+00:00,33,1,765,NQM6,4515.5,4523.0,4514.5,4520.5,3078
2016-06-06 12:00:00+00:00,33,1,2563,NQU6,4510.75,4512.75,4510.75,4512.0,11
2016-06-06 13:00:00+00:00,33,1,765,NQM6,4520.5,4528.25,4511.0,4522.25,27660
2016-06-06 13:00:00+00:00,33,1,2563,NQU6,4512.75,4519.75,4503.75,4514.5,161
2016-06-06 13:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-8.05,-7.9,819
2016-06-06 14:00:00+00:00,33,1,765,NQM6,4522.5,4526.5,4518.5,4525.25,19263
2016-06-06 14:00:00+00:00,33,1,2563,NQU6,4514.25,4517.75,4510.75,4517.75,135
2016-06-06 14:00:00+00:00,33,1,2887,NQZ6,4519.0,4519.0,4519.0,4519.0,1
2016-06-06 14:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,1660
2016-06-06 15:00:00+00:00,33,1,765,NQM6,4525.25,4529.75,4521.75,4522.25,15155
2016-06-06 15:00:00+00:00,33,1,2563,NQU6,4518.0,4521.75,4514.0,4514.0,50
2016-06-06 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,28
2016-06-06 16:00:00+00:00,33,1,765,NQM6,4522.75,4524.75,4508.75,4515.75,22965
2016-06-06 16:00:00+00:00,33,1,2563,NQU6,4515.0,4516.25,4501.75,4506.5,215
2016-06-06 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,10
2016-06-06 17:00:00+00:00,33,1,765,NQM6,4515.75,4530.5,4515.0,4528.75,19912
2016-06-06 17:00:00+00:00,33,1,2563,NQU6,4507.75,4521.0,4507.75,4520.75,155
2016-06-06 17:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,114
2016-06-06 18:00:00+00:00,33,1,765,NQM6,4528.75,4536.5,4527.75,4528.5,14703
2016-06-06 18:00:00+00:00,33,1,2563,NQU6,4522.0,4527.25,4520.5,4520.5,97
2016-06-06 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,555
2016-06-06 19:00:00+00:00,33,1,765,NQM6,4528.5,4531.75,4523.5,4524.75,18919
2016-06-06 19:00:00+00:00,33,1,2563,NQU6,4521.0,4522.75,4515.5,4515.75,98
2016-06-06 19:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,5
2016-06-06 20:00:00+00:00,33,1,765,NQM6,4524.5,4527.0,4524.25,4525.0,4306
2016-06-06 20:00:00+00:00,33,1,2563,NQU6,4517.5,4518.0,4516.75,4516.75,8
2016-06-06 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,10
2016-06-06 22:00:00+00:00,33,1,765,NQM6,4524.5,4525.5,4520.75,4522.5,514
2016-06-06 22:00:00+00:00,33,1,2563,NQU6,4514.0,4515.0,4514.0,4515.0,2
2016-06-06 23:00:00+00:00,33,1,765,NQM6,4522.5,4524.0,4520.5,4520.75,239
2016-06-07 00:00:00+00:00,33,1,765,NQM6,4521.25,4524.0,4520.75,4522.5,421
2016-06-07 00:00:00+00:00,33,1,2563,NQU6,4514.25,4514.25,4514.25,4514.25,1
2016-06-07 01:00:00+00:00,33,1,765,NQM6,4522.25,4525.0,4521.5,4523.5,693
2016-06-07 01:00:00+00:00,33,1,2563,NQU6,4515.0,4516.0,4515.0,4516.0,31
2016-06-07 01:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,6
2016-06-07 02:00:00+00:00,33,1,765,NQM6,4523.75,4527.25,4523.5,4524.75,691
2016-06-07 02:00:00+00:00,33,1,2563,NQU6,4517.0,4519.0,4516.5,4518.0,109
2016-06-07 02:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.1,-8.0,49
2016-06-07 03:00:00+00:00,33,1,765,NQM6,4524.5,4525.75,4523.5,4525.75,194
2016-06-07 03:00:00+00:00,33,1,2563,NQU6,4517.0,4517.0,4517.0,4517.0,2
2016-06-07 03:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-06-07 04:00:00+00:00,33,1,765,NQM6,4525.5,4527.0,4525.25,4526.0,256
2016-06-07 04:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-06-07 05:00:00+00:00,33,1,765,NQM6,4525.75,4528.5,4525.25,4526.75,272
2016-06-07 05:00:00+00:00,33,1,2563,NQU6,4518.5,4520.0,4518.5,4519.75,10
2016-06-07 05:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.2,-8.2,-8.2,40
2016-06-07 06:00:00+00:00,33,1,765,NQM6,4527.25,4532.5,4527.25,4529.75,778
2016-06-07 06:00:00+00:00,33,1,2563,NQU6,4521.25,4524.0,4521.25,4523.25,18
2016-06-07 06:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,11
2016-06-07 07:00:00+00:00,33,1,765,NQM6,4530.0,4543.0,4530.0,4539.75,4868
2016-06-07 07:00:00+00:00,33,1,2563,NQU6,4522.75,4534.75,4522.75,4532.5,76
2016-06-07 07:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,11
2016-06-07 08:00:00+00:00,33,1,765,NQM6,4540.0,4544.25,4539.25,4542.5,1686
2016-06-07 08:00:00+00:00,33,1,2563,NQU6,4533.0,4535.75,4533.0,4534.75,11
2016-06-07 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,2
2016-06-07 09:00:00+00:00,33,1,765,NQM6,4542.25,4545.5,4542.0,4542.25,1745
2016-06-07 09:00:00+00:00,33,1,2563,NQU6,4534.0,4537.25,4534.0,4534.75,43
2016-06-07 09:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,9
2016-06-07 10:00:00+00:00,33,1,765,NQM6,4542.75,4543.5,4540.75,4540.75,2535
2016-06-07 10:00:00+00:00,33,1,2563,NQU6,4534.75,4534.75,4533.0,4533.25,36
2016-06-07 10:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,7
2016-06-07 11:00:00+00:00,33,1,765,NQM6,4540.75,4541.75,4532.75,4534.0,3747
2016-06-07 11:00:00+00:00,33,1,2563,NQU6,4532.75,4532.75,4525.5,4525.75,21
2016-06-07 11:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,4
2016-06-07 12:00:00+00:00,33,1,765,NQM6,4534.0,4534.75,4529.5,4530.25,3473
2016-06-07 12:00:00+00:00,33,1,2563,NQU6,4525.75,4527.0,4522.0,4523.0,59
2016-06-07 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,20
2016-06-07 13:00:00+00:00,33,1,765,NQM6,4530.0,4532.0,4523.0,4528.75,26163
2016-06-07 13:00:00+00:00,33,1,2563,NQU6,4522.5,4523.25,4514.75,4520.25,272
2016-06-07 13:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.35,-8.35,509
2016-06-07 14:00:00+00:00,33,1,765,NQM6,4528.75,4532.0,4517.0,4519.75,28932
2016-06-07 14:00:00+00:00,33,1,2563,NQU6,4520.0,4523.25,4509.5,4510.75,285
2016-06-07 14:00:00+00:00,33,1,10283,NQM6-NQU6,-8.25,-8.1,-8.25,-8.2,218
2016-06-07 15:00:00+00:00,33,1,765,NQM6,4519.75,4527.75,4518.0,4522.25,17838
2016-06-07 15:00:00+00:00,33,1,2563,NQU6,4511.5,4519.75,4510.0,4514.75,110
2016-06-07 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.1,-8.2,-8.2,42
2016-06-07 16:00:00+00:00,33,1,765,NQM6,4522.25,4531.5,4522.0,4530.25,10637
2016-06-07 16:00:00+00:00,33,1,2563,NQU6,4515.5,4523.25,4514.75,4522.25,65
2016-06-07 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.15,-8.2,-8.2,336
2016-06-07 17:00:00+00:00,33,1,765,NQM6,4530.25,4532.0,4523.0,4523.75,9619
2016-06-07 17:00:00+00:00,33,1,2563,NQU6,4522.25,4523.25,4515.25,4515.25,73
2016-06-07 17:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.15,-8.2,-8.2,4
2016-06-07 18:00:00+00:00,33,1,765,NQM6,4523.5,4526.75,4519.75,4520.25,10834
2016-06-07 18:00:00+00:00,33,1,2563,NQU6,4515.75,4518.0,4511.5,4512.0,99
2016-06-07 18:00:00+00:00,33,1,2887,NQZ6,4511.5,4511.5,4511.5,4511.5,2
