ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-06-08 18:00:00+00:00,33,1,765,NQM6,4519.5,4527.75,4516.0,4520.5,30128
2016-06-08 18:00:00+00:00,33,1,2563,NQU6,4511.0,4519.25,4508.25,4512.75,1034
2016-06-08 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.0,-8.1,-8.0,1673
2016-06-08 20:00:00+00:00,33,1,765,NQM6,4520.5,4522.25,4518.25,4519.25,4052
2016-06-08 20:00:00+00:00,33,1,2563,NQU6,4512.75,4514.5,4510.25,4511.0,188
2016-06-08 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.0,1297
2016-06-08 22:00:00+00:00,33,1,765,NQM6,4518.25,4520.5,4517.25,4518.5,812
2016-06-08 22:00:00+00:00,33,1,2563,NQU6,4511.25,4512.25,4509.75,4510.5,130
2016-06-08 22:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.0,20
2016-06-09 00:00:00+00:00,33,1,765,NQM6,4518.75,4522.5,4515.5,4515.75,1223
2016-06-09 00:00:00+00:00,33,1,2563,NQU6,4512.0,4514.0,4507.5,4508.0,106
2016-06-09 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,22
2016-06-09 02:00:00+00:00,33,1,765,NQM6,4516.0,4518.0,4514.25,4515.25,1021
2016-06-09 02:00:00+00:00,33,1,2563,NQU6,4508.25,4509.75,4506.5,4506.75,114
2016-06-09 04:00:00+00:00,33,1,765,NQM6,4515.5,4517.0,4511.75,4515.0,1013
2016-06-09 04:00:00+00:00,33,1,2563,NQU6,4507.5,4508.75,4504.0,4507.75,38
2016-06-09 04:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,100
2016-06-09 06:00:00+00:00,33,1,765,NQM6,4515.25,4515.25,4503.25,4505.0,6654
2016-06-09 06:00:00+00:00,33,1,2563,NQU6,4506.25,4506.75,4495.5,4496.25,287
2016-06-09 06:00:00+00:00,33,1,2887,NQZ6,4490.0,4490.0,4490.0,4490.0,1
2016-06-09 06:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,51
2016-06-09 08:00:00+00:00,33,1,765,NQM6,4505.25,4510.75,4502.0,4506.75,4656
2016-06-09 08:00:00+00:00,33,1,2563,NQU6,4495.5,4502.5,4494.25,4498.0,224
2016-06-09 08:00:00+00:00,33,1,2887,NQZ6,4490.0,4490.0,4490.0,4490.0,4
2016-06-09 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.0,-8.05,-8.0,714
2016-06-09 10:00:00+00:00,33,1,765,NQM6,4506.5,4507.75,4504.0,4507.0,2925
2016-06-09 10:00:00+00:00,33,1,2563,NQU6,4498.0,4499.75,4496.0,4499.0,188
2016-06-09 10:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.0,-8.05,-8.0,661
2016-06-09 12:00:00+00:00,33,1,765,NQM6,4506.75,4518.5,4500.75,4516.0,35526
2016-06-09 12:00:00+00:00,33,1,2563,NQU6,4498.75,4510.5,4492.75,4507.5,4619
2016-06-09 12:00:00+00:00,33,1,2887,NQZ6,4495.0,4495.0,4495.0,4495.0,1
2016-06-09 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.9,-8.05,-7.95,2747
2016-06-09 14:00:00+00:00,33,1,765,NQM6,4515.75,4517.75,4501.75,4504.75,53472
2016-06-09 14:00:00+00:00,33,1,2563,NQU6,4508.0,4509.5,4494.25,4496.5,6873
2016-06-09 14:00:00+00:00,33,1,2887,NQZ6,4493.5,4493.5,4493.25,4493.5,4
2016-06-09 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.9,-8.0,-7.9,10111
2016-06-09 16:00:00+00:00,33,1,765,NQM6,4504.5,4517.25,4493.5,4508.0,48052
2016-06-09 16:00:00+00:00,33,1,2563,NQU6,4496.0,4509.5,4485.75,4500.25,5982
2016-06-09 16:00:00+00:00,33,1,2887,NQZ6,4483.0,4483.0,4483.0,4483.0,1
2016-06-09 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.9,-8.0,-7.95,4840
2016-06-09 18:00:00+00:00,33,1,765,NQM6,4508.0,4518.5,4504.25,4513.25,41049
2016-06-09 18:00:00+00:00,33,1,2563,NQU6,4500.25,4510.5,4496.5,4505.5,6527
2016-06-09 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.85,-8.0,-7.85,11394
2016-06-09 20:00:00+00:00,33,1,765,NQM6,4513.25,4515.5,4510.75,4512.75,4342
2016-06-09 20:00:00+00:00,33,1,2563,NQU6,4505.25,4507.75,4503.75,4506.25,1139
2016-06-09 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.6,-7.9,-7.8,4581
2016-06-09 22:00:00+00:00,33,1,765,NQM6,4513.0,4514.25,4509.0,4511.0,493
2016-06-09 22:00:00+00:00,33,1,2563,NQU6,4503.25,4504.25,4500.75,4502.75,874
2016-06-09 22:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-8.05,-8.05,107
2016-06-10 00:00:00+00:00,33,1,765,NQM6,4510.75,4513.5,4507.5,4509.75,443
2016-06-10 00:00:00+00:00,33,1,2563,NQU6,4503.0,4505.25,4499.25,4502.25,922
2016-06-10 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,102
2016-06-10 02:00:00+00:00,33,1,765,NQM6,4510.25,4511.0,4505.25,4507.25,296
2016-06-10 02:00:00+00:00,33,1,2563,NQU6,4502.25,4502.5,4497.25,4498.75,561
2016-06-10 02:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.95,-8.0,-8.0,134
2016-06-10 04:00:00+00:00,33,1,765,NQM6,4507.0,4509.5,4506.75,4508.0,247
2016-06-10 04:00:00+00:00,33,1,2563,NQU6,4499.0,4501.75,4498.75,4499.75,428
2016-06-10 04:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.0,-8.05,-8.05,27
2016-06-10 06:00:00+00:00,33,1,765,NQM6,4507.75,4509.75,4485.75,4486.25,3343
2016-06-10 06:00:00+00:00,33,1,2563,NQU6,4499.5,4501.75,4478.0,4478.25,5741
2016-06-10 06:00:00+00:00,33,1,2887,NQZ6,4485.0,4485.0,4485.0,4485.0,1
2016-06-10 06:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.0,-8.15,-8.0,890
2016-06-10 08:00:00+00:00,33,1,765,NQM6,4486.25,4490.5,4476.25,4478.5,3093
2016-06-10 08:00:00+00:00,33,1,2563,NQU6,4478.25,4482.25,4468.25,4470.5,4894
2016-06-10 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.1,-8.1,513
2016-06-10 10:00:00+00:00,33,1,765,NQM6,4478.5,4486.0,4476.5,4480.0,2355
2016-06-10 10:00:00+00:00,33,1,2563,NQU6,4470.25,4478.0,4468.5,4471.5,4379
2016-06-10 10:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-7.85,-8.1,-8.0,726
2016-06-10 12:00:00+00:00,33,1,765,NQM6,4479.75,4482.75,4464.5,4470.5,17939
2016-06-10 12:00:00+00:00,33,1,2563,NQU6,4471.75,4474.5,4456.5,4462.75,34411
2016-06-10 12:00:00+00:00,33,1,2887,NQZ6,4461.0,4461.0,4461.0,4461.0,1
2016-06-10 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.75,-8.2,-7.9,9458
2016-06-10 14:00:00+00:00,33,1,765,NQM6,4470.75,4480.5,4463.0,4474.25,22753
2016-06-10 14:00:00+00:00,33,1,2563,NQU6,4462.75,4472.5,4455.0,4466.25,55452
2016-06-10 14:00:00+00:00,33,1,2887,NQZ6,4450.0,4467.0,4450.0,4453.0,19
2016-06-10 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-8.05,-8.05,12326
2016-06-10 16:00:00+00:00,33,1,765,NQM6,4474.5,4475.75,4456.5,4458.0,13199
2016-06-10 16:00:00+00:00,33,1,2563,NQU6,4466.5,4467.75,4448.75,4450.25,31559
