ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-06-01 05:15:00+00:00,33,1,765,NQM6,4530.5,4530.75,4525.5,4526.75,412
2016-06-01 05:15:00+00:00,33,1,2563,NQU6,4521.0,4521.0,4521.0,4521.0,2
2016-06-01 05:30:00+00:00,33,1,765,NQM6,4526.25,4527.25,4525.5,4526.25,389
2016-06-01 05:30:00+00:00,33,1,2563,NQU6,4518.0,4518.0,4518.0,4518.0,3
2016-06-01 05:45:00+00:00,33,1,765,NQM6,4526.5,4527.75,4523.75,4526.25,384
2016-06-01 05:45:00+00:00,33,1,2563,NQU6,4517.25,4517.25,4517.25,4517.25,1
2016-06-01 06:00:00+00:00,33,1,765,NQM6,4526.25,4530.0,4525.0,4530.0,367
2016-06-01 06:00:00+00:00,33,1,2563,NQU6,4520.0,4520.0,4520.0,4520.0,4
2016-06-01 06:15:00+00:00,33,1,765,NQM6,4530.0,4532.25,4529.25,4530.75,404
2016-06-01 06:30:00+00:00,33,1,765,NQM6,4530.75,4530.75,4525.5,4527.0,439
2016-06-01 06:45:00+00:00,33,1,765,NQM6,4526.75,4527.75,4525.25,4526.0,307
2016-06-01 07:00:00+00:00,33,1,765,NQM6,4525.75,4528.25,4519.75,4520.25,1516
2016-06-01 07:00:00+00:00,33,1,2563,NQU6,4519.0,4520.0,4512.75,4512.75,10
2016-06-01 07:15:00+00:00,33,1,765,NQM6,4520.25,4520.25,4516.0,4519.25,1501
2016-06-01 07:15:00+00:00,33,1,2563,NQU6,4510.25,4511.75,4508.75,4511.25,6
2016-06-01 07:30:00+00:00,33,1,765,NQM6,4519.0,4524.75,4516.0,4524.0,1095
2016-06-01 07:30:00+00:00,33,1,2563,NQU6,4509.25,4514.75,4508.5,4514.75,15
2016-06-01 07:45:00+00:00,33,1,765,NQM6,4524.25,4528.0,4522.5,4523.5,967
2016-06-01 07:45:00+00:00,33,1,2563,NQU6,4515.5,4519.75,4515.5,4516.0,4
2016-06-01 08:00:00+00:00,33,1,765,NQM6,4523.75,4530.0,4523.0,4527.25,1004
2016-06-01 08:00:00+00:00,33,1,2563,NQU6,4520.0,4520.0,4518.75,4518.75,3
2016-06-01 08:15:00+00:00,33,1,765,NQM6,4527.25,4528.25,4523.0,4524.0,437
2016-06-01 08:30:00+00:00,33,1,765,NQM6,4523.5,4524.25,4516.25,4516.75,819
2016-06-01 08:30:00+00:00,33,1,2563,NQU6,4516.0,4516.0,4511.25,4511.25,2
2016-06-01 08:45:00+00:00,33,1,765,NQM6,4516.75,4518.0,4514.25,4515.25,661
2016-06-01 08:45:00+00:00,33,1,2563,NQU6,4507.75,4508.75,4507.0,4508.75,5
2016-06-01 09:00:00+00:00,33,1,765,NQM6,4515.25,4519.5,4512.75,4517.0,894
2016-06-01 09:00:00+00:00,33,1,2563,NQU6,4506.0,4509.75,4506.0,4509.75,2
2016-06-01 09:15:00+00:00,33,1,765,NQM6,4516.75,4517.5,4512.75,4514.0,447
2016-06-01 09:15:00+00:00,33,1,2563,NQU6,4507.75,4507.75,4507.75,4507.75,1
2016-06-01 09:30:00+00:00,33,1,765,NQM6,4514.0,4517.25,4513.25,4516.0,426
2016-06-01 09:45:00+00:00,33,1,765,NQM6,4516.5,4517.25,4513.75,4514.75,304
2016-06-01 09:45:00+00:00,33,1,2563,NQU6,4507.0,4507.0,4505.75,4505.75,2
2016-06-01 10:00:00+00:00,33,1,765,NQM6,4514.75,4515.75,4511.75,4514.75,523
2016-06-01 10:00:00+00:00,33,1,2563,NQU6,4505.75,4505.75,4505.75,4505.75,1
2016-06-01 10:15:00+00:00,33,1,765,NQM6,4514.75,4515.25,4511.25,4513.75,451
2016-06-01 10:30:00+00:00,33,1,765,NQM6,4513.75,4515.0,4512.0,4513.75,352
2016-06-01 10:30:00+00:00,33,1,2563,NQU6,4505.25,4505.25,4505.25,4505.25,1
2016-06-01 10:45:00+00:00,33,1,765,NQM6,4514.0,4515.5,4513.0,4514.0,449
2016-06-01 10:45:00+00:00,33,1,2563,NQU6,4506.25,4507.0,4506.25,4507.0,2
2016-06-01 11:00:00+00:00,33,1,765,NQM6,4514.0,4514.0,4508.25,4508.75,1063
2016-06-01 11:00:00+00:00,33,1,2563,NQU6,4500.75,4500.75,4500.75,4500.75,3
2016-06-01 11:15:00+00:00,33,1,765,NQM6,4508.75,4510.75,4508.25,4510.5,348
2016-06-01 11:15:00+00:00,33,1,2563,NQU6,4501.0,4501.25,4501.0,4501.25,2
2016-06-01 11:30:00+00:00,33,1,765,NQM6,4510.5,4512.5,4510.5,4511.5,405
2016-06-01 11:30:00+00:00,33,1,2563,NQU6,4503.5,4503.5,4503.5,4503.5,1
2016-06-01 11:45:00+00:00,33,1,765,NQM6,4511.75,4513.25,4511.25,4511.75,933
2016-06-01 11:45:00+00:00,33,1,2563,NQU6,4504.75,4504.75,4504.75,4504.75,1
2016-06-01 12:00:00+00:00,33,1,765,NQM6,4511.5,4515.0,4511.0,4513.75,652
2016-06-01 12:00:00+00:00,33,1,2563,NQU6,4503.5,4504.5,4503.5,4504.5,2
2016-06-01 12:15:00+00:00,33,1,765,NQM6,4513.75,4514.5,4511.5,4513.0,670
2016-06-01 12:15:00+00:00,33,1,2563,NQU6,4505.0,4505.0,4504.0,4504.0,3
2016-06-01 12:30:00+00:00,33,1,765,NQM6,4513.0,4515.25,4512.0,4512.25,967
2016-06-01 12:30:00+00:00,33,1,2563,NQU6,4504.5,4504.5,4504.25,4504.25,3
2016-06-01 12:45:00+00:00,33,1,765,NQM6,4512.25,4512.75,4509.75,4510.75,1059
2016-06-01 12:45:00+00:00,33,1,2563,NQU6,4503.5,4503.75,4502.5,4502.75,11
2016-06-01 13:00:00+00:00,33,1,765,NQM6,4510.5,4511.25,4505.5,4507.25,1948
2016-06-01 13:00:00+00:00,33,1,2563,NQU6,4502.25,4502.5,4497.75,4499.0,9
2016-06-01 13:15:00+00:00,33,1,765,NQM6,4506.75,4509.25,4506.75,4506.75,2200
2016-06-01 13:15:00+00:00,33,1,2563,NQU6,4500.0,4500.5,4499.25,4499.25,4
2016-06-01 13:30:00+00:00,33,1,765,NQM6,4506.75,4511.0,4503.5,4507.25,10700
2016-06-01 13:30:00+00:00,33,1,2563,NQU6,4500.25,4500.25,4496.25,4500.0,8
2016-06-01 13:45:00+00:00,33,1,765,NQM6,4507.5,4510.75,4503.75,4505.75,5896
2016-06-01 13:45:00+00:00,33,1,2563,NQU6,4500.75,4502.25,4497.75,4497.75,4
2016-06-01 14:00:00+00:00,33,1,765,NQM6,4506.5,4523.5,4502.75,4520.0,11069
2016-06-01 14:00:00+00:00,33,1,2563,NQU6,4503.25,4515.0,4495.5,4511.75,34
2016-06-01 14:15:00+00:00,33,1,765,NQM6,4519.75,4521.75,4513.75,4517.25,9209
2016-06-01 14:15:00+00:00,33,1,2563,NQU6,4510.75,4514.25,4508.0,4514.25,20
2016-06-01 14:30:00+00:00,33,1,765,NQM6,4517.25,4527.0,4514.5,4519.25,11218
2016-06-01 14:30:00+00:00,33,1,2563,NQU6,4509.75,4519.0,4509.75,4512.75,24
2016-06-01 14:45:00+00:00,33,1,765,NQM6,4519.25,4526.5,4518.5,4524.25,7383
2016-06-01 14:45:00+00:00,33,1,2563,NQU6,4510.75,4518.0,4510.75,4518.0,19
2016-06-01 15:00:00+00:00,33,1,765,NQM6,4524.5,4530.75,4524.5,4530.0,7601
2016-06-01 15:00:00+00:00,33,1,2563,NQU6,4518.5,4522.5,4518.5,4522.5,16
2016-06-01 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.8,-7.85,-7.85,304
2016-06-01 15:15:00+00:00,33,1,765,NQM6,4530.0,4530.25,4521.0,4521.0,6515
2016-06-01 15:15:00+00:00,33,1,2563,NQU6,4520.75,4520.75,4515.0,4515.0,17
2016-06-01 15:30:00+00:00,33,1,765,NQM6,4521.0,4523.0,4515.0,4517.75,7133
2016-06-01 15:30:00+00:00,33,1,2563,NQU6,4513.0,4515.0,4507.5,4510.0,32
2016-06-01 15:30:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,15
2016-06-01 15:45:00+00:00,33,1,765,NQM6,4517.75,4523.75,4515.0,4522.5,5209
2016-06-01 15:45:00+00:00,33,1,2563,NQU6,4508.0,4515.5,4507.5,4514.5,16
2016-06-01 16:00:00+00:00,33,1,765,NQM6,4522.75,4528.0,4522.5,4527.0,4737
2016-06-01 16:00:00+00:00,33,1,2563,NQU6,4516.5,4518.5,4516.5,4518.5,10
2016-06-01 16:15:00+00:00,33,1,765,NQM6,4527.25,4528.5,4523.75,4524.0,3875
2016-06-01 16:15:00+00:00,33,1,2563,NQU6,4520.5,4520.5,4516.75,4516.75,5
2016-06-01 16:30:00+00:00,33,1,765,NQM6,4524.25,4524.25,4520.25,4521.75,2826
2016-06-01 16:30:00+00:00,33,1,2563,NQU6,4514.75,4515.0,4512.5,4513.25,11
2016-06-01 16:30:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,1
2016-06-01 16:45:00+00:00,33,1,765,NQM6,4522.0,4529.25,4522.0,4528.75,3060
2016-06-01 16:45:00+00:00,33,1,2563,NQU6,4517.25,4521.0,4517.25,4521.0,5
2016-06-01 17:00:00+00:00,33,1,765,NQM6,4528.75,4529.5,4524.0,4524.5,3088
2016-06-01 17:00:00+00:00,33,1,2563,NQU6,4521.0,4521.0,4517.75,4517.75,8
2016-06-01 17:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,100
2016-06-01 17:15:00+00:00,33,1,765,NQM6,4524.75,4527.0,4523.25,4524.5,2277
2016-06-01 17:15:00+00:00,33,1,2563,NQU6,4517.75,4518.0,4516.75,4518.0,4
2016-06-01 17:30:00+00:00,33,1,765,NQM6,4524.5,4526.0,4516.0,4517.0,4217
2016-06-01 17:30:00+00:00,33,1,2563,NQU6,4516.5,4516.5,4508.5,4508.75,8
2016-06-01 17:30:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,100
2016-06-01 17:45:00+00:00,33,1,765,NQM6,4517.0,4520.5,4516.0,4520.5,3027
2016-06-01 17:45:00+00:00,33,1,2563,NQU6,4508.5,4510.25,4508.5,4510.25,4
2016-06-01 18:00:00+00:00,33,1,765,NQM6,4520.5,4527.5,4516.25,4527.0,6444
2016-06-01 18:00:00+00:00,33,1,2563,NQU6,4509.75,4519.0,4509.75,4519.0,11
2016-06-01 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.95,-7.95,251
2016-06-01 18:15:00+00:00,33,1,765,NQM6,4527.0,4531.0,4527.0,4528.0,4701
2016-06-01 18:15:00+00:00,33,1,2563,NQU6,4520.25,4523.0,4520.25,4521.25,5
2016-06-01 18:15:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.85,-7.9,-7.85,202
2016-06-01 18:30:00+00:00,33,1,765,NQM6,4527.75,4528.5,4520.25,4523.0,4924
2016-06-01 18:30:00+00:00,33,1,2563,NQU6,4515.75,4515.75,4515.5,4515.5,9
2016-06-01 18:30:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.9,-7.9,106
2016-06-01 18:45:00+00:00,33,1,765,NQM6,4522.75,4526.75,4521.75,4526.75,2974
2016-06-01 18:45:00+00:00,33,1,2563,NQU6,4517.75,4518.0,4517.75,4518.0,2
2016-06-01 18:45:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,50
2016-06-01 19:00:00+00:00,33,1,765,NQM6,4527.0,4527.75,4521.5,4524.25,3879
2016-06-01 19:00:00+00:00,33,1,2563,NQU6,4519.25,4519.25,4515.75,4515.75,2
2016-06-01 19:00:00+00:00,33,1,2887,NQZ6,4510.75,4510.75,4510.75,4510.75,1
2016-06-01 19:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,2
2016-06-01 19:15:00+00:00,33,1,765,NQM6,4524.25,4526.25,4522.5,4524.5,3819
2016-06-01 19:15:00+00:00,33,1,2563,NQU6,4517.25,4517.25,4515.75,4515.75,2
2016-06-01 19:15:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.85,-7.9,-7.85,140
2016-06-01 19:30:00+00:00,33,1,765,NQM6,4524.75,4525.25,4520.25,4520.5,4904
2016-06-01 19:30:00+00:00,33,1,2563,NQU6,4514.0,4514.0,4513.75,4513.75,2
2016-06-01 19:45:00+00:00,33,1,765,NQM6,4520.75,4521.75,4514.75,4520.5,10408
2016-06-01 19:45:00+00:00,33,1,2563,NQU6,4513.5,4513.5,4507.25,4511.75,27
2016-06-01 19:45:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-7.95,-7.95,7
2016-06-01 20:00:00+00:00,33,1,765,NQM6,4520.5,4523.5,4519.25,4521.5,4368
2016-06-01 20:00:00+00:00,33,1,2563,NQU6,4514.0,4514.0,4514.0,4514.0,1
2016-06-01 20:30:00+00:00,33,1,765,NQM6,4522.0,4522.0,4520.25,4521.0,216
2016-06-01 20:45:00+00:00,33,1,765,NQM6,4521.25,4526.75,4521.0,4522.0,607
2016-06-01 20:45:00+00:00,33,1,2563,NQU6,4514.0,4516.75,4514.0,4514.0,12
2016-06-01 20:45:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-7.95,-7.95,1
2016-06-01 22:00:00+00:00,33,1,765,NQM6,4520.5,4522.5,4520.25,4521.0,225
2016-06-01 22:15:00+00:00,33,1,765,NQM6,4521.0,4521.5,4520.5,4521.5,117
2016-06-01 22:30:00+00:00,33,1,765,NQM6,4521.5,4523.5,4521.5,4523.5,134
2016-06-01 22:45:00+00:00,33,1,765,NQM6,4523.5,4524.0,4522.5,4522.5,41
2016-06-01 23:00:00+00:00,33,1,765,NQM6,4522.75,4523.5,4522.5,4522.5,37
2016-06-01 23:15:00+00:00,33,1,765,NQM6,4522.75,4523.0,4521.5,4522.5,86
2016-06-01 23:30:00+00:00,33,1,765,NQM6,4522.5,4523.25,4521.75,4523.0,70
2016-06-01 23:30:00+00:00,33,1,2563,NQU6,4514.5,4514.75,4514.5,4514.75,2
2016-06-01 23:45:00+00:00,33,1,765,NQM6,4523.0,4523.5,4521.75,4521.75,46
2016-06-01 23:45:00+00:00,33,1,2563,NQU6,4515.25,4515.25,4515.25,4515.25,1
2016-06-02 00:00:00+00:00,33,1,765,NQM6,4521.75,4522.75,4520.5,4521.25,256
2016-06-02 00:00:00+00:00,33,1,2563,NQU6,4514.75,4514.75,4514.75,4514.75,1
2016-06-02 00:15:00+00:00,33,1,765,NQM6,4521.0,4521.75,4520.0,4520.25,149
2016-06-02 00:30:00+00:00,33,1,765,NQM6,4520.25,4520.75,4518.25,4519.0,144
2016-06-02 00:45:00+00:00,33,1,765,NQM6,4518.5,4519.25,4515.25,4518.0,326
2016-06-02 00:45:00+00:00,33,1,2563,NQU6,4509.75,4509.75,4508.75,4508.75,2
2016-06-02 01:00:00+00:00,33,1,765,NQM6,4517.75,4518.75,4516.75,4518.75,89
2016-06-02 01:15:00+00:00,33,1,765,NQM6,4518.75,4521.0,4517.25,4518.75,241
2016-06-02 01:15:00+00:00,33,1,2563,NQU6,4512.25,4512.75,4512.25,4512.75,5
2016-06-02 01:30:00+00:00,33,1,765,NQM6,4519.25,4519.75,4517.5,4518.5,186
2016-06-02 01:45:00+00:00,33,1,765,NQM6,4518.0,4518.5,4517.25,4517.75,105
2016-06-02 02:00:00+00:00,33,1,765,NQM6,4517.75,4518.25,4515.75,4516.25,108
2016-06-02 02:15:00+00:00,33,1,765,NQM6,4516.25,4516.5,4512.0,4512.5,299
2016-06-02 02:15:00+00:00,33,1,2563,NQU6,4505.0,4505.0,4505.0,4505.0,4
2016-06-02 02:30:00+00:00,33,1,765,NQM6,4513.25,4513.75,4512.0,4512.5,208
2016-06-02 02:30:00+00:00,33,1,2563,NQU6,4504.75,4504.75,4504.75,4504.75,1
2016-06-02 02:45:00+00:00,33,1,765,NQM6,4512.25,4513.5,4512.0,4512.25,125
2016-06-02 02:45:00+00:00,33,1,2563,NQU6,4505.0,4505.0,4504.5,4504.5,4
2016-06-02 03:00:00+00:00,33,1,765,NQM6,4512.5,4515.75,4511.75,4515.5,236
2016-06-02 03:00:00+00:00,33,1,2563,NQU6,4504.25,4504.25,4504.25,4504.25,1
2016-06-02 03:15:00+00:00,33,1,765,NQM6,4515.5,4515.75,4513.25,4513.25,83
2016-06-02 03:30:00+00:00,33,1,765,NQM6,4513.75,4514.25,4512.5,4513.75,51
2016-06-02 03:45:00+00:00,33,1,765,NQM6,4513.0,4513.75,4512.25,4512.75,77
2016-06-02 04:00:00+00:00,33,1,765,NQM6,4512.75,4513.25,4511.5,4511.75,71
2016-06-02 04:15:00+00:00,33,1,765,NQM6,4511.75,4511.75,4510.75,4511.0,115
2016-06-02 04:15:00+00:00,33,1,2563,NQU6,4503.0,4503.0,4502.75,4502.75,2
2016-06-02 04:30:00+00:00,33,1,765,NQM6,4511.25,4511.5,4509.0,4510.75,245
2016-06-02 04:30:00+00:00,33,1,2563,NQU6,4502.75,4502.75,4502.5,4502.5,4
2016-06-02 04:45:00+00:00,33,1,765,NQM6,4510.75,4512.75,4510.5,4512.25,100
2016-06-02 05:00:00+00:00,33,1,765,NQM6,4512.75,4514.25,4512.25,4513.0,168
2016-06-02 05:15:00+00:00,33,1,765,NQM6,4512.5,4512.5,4510.25,4510.5,62
2016-06-02 05:30:00+00:00,33,1,765,NQM6,4510.5,4511.0,4508.25,4510.5,316
2016-06-02 05:30:00+00:00,33,1,2563,NQU6,4501.75,4502.0,4501.0,4502.0,4
2016-06-02 05:45:00+00:00,33,1,765,NQM6,4511.0,4512.75,4509.75,4511.25,190
2016-06-02 06:00:00+00:00,33,1,765,NQM6,4510.75,4512.5,4509.25,4511.25,198
2016-06-02 06:15:00+00:00,33,1,765,NQM6,4511.25,4514.0,4511.25,4511.75,108
2016-06-02 06:30:00+00:00,33,1,765,NQM6,4511.5,4513.75,4510.0,4512.5,203
2016-06-02 06:30:00+00:00,33,1,2563,NQU6,4503.25,4505.25,4503.25,4505.25,2
2016-06-02 06:45:00+00:00,33,1,765,NQM6,4512.75,4513.0,4510.75,4512.25,165
2016-06-02 07:00:00+00:00,33,1,765,NQM6,4512.75,4517.25,4509.25,4515.75,1179
2016-06-02 07:00:00+00:00,33,1,2563,NQU6,4505.25,4508.5,4502.0,4506.5,8
2016-06-02 07:15:00+00:00,33,1,765,NQM6,4515.5,4518.0,4510.25,4515.0,723
2016-06-02 07:15:00+00:00,33,1,2563,NQU6,4504.75,4504.75,4504.75,4504.75,1
2016-06-02 07:30:00+00:00,33,1,765,NQM6,4514.75,4517.25,4513.0,4513.75,640
2016-06-02 07:45:00+00:00,33,1,765,NQM6,4513.5,4516.0,4512.5,4513.75,267
2016-06-02 07:45:00+00:00,33,1,2563,NQU6,4505.0,4505.0,4505.0,4505.0,1
2016-06-02 08:00:00+00:00,33,1,765,NQM6,4513.5,4514.0,4510.0,4512.5,328
2016-06-02 08:15:00+00:00,33,1,765,NQM6,4512.25,4516.0,4511.5,4515.5,284
2016-06-02 08:15:00+00:00,33,1,2563,NQU6,4505.0,4505.0,4505.0,4505.0,3
2016-06-02 08:30:00+00:00,33,1,765,NQM6,4515.75,4518.0,4513.5,4516.5,619
2016-06-02 08:30:00+00:00,33,1,2563,NQU6,4507.5,4509.75,4507.5,4509.5,4
2016-06-02 08:45:00+00:00,33,1,765,NQM6,4517.0,4518.25,4515.25,4517.5,237
2016-06-02 08:45:00+00:00,33,1,2563,NQU6,4507.25,4507.25,4507.25,4507.25,1
2016-06-02 09:00:00+00:00,33,1,765,NQM6,4517.25,4520.0,4516.0,4517.75,342
2016-06-02 09:00:00+00:00,33,1,2563,NQU6,4510.5,4511.25,4510.5,4511.25,3
2016-06-02 09:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,4
2016-06-02 09:15:00+00:00,33,1,765,NQM6,4517.75,4517.75,4516.0,4516.0,343
2016-06-02 09:30:00+00:00,33,1,765,NQM6,4516.25,4518.0,4515.25,4517.75,307
2016-06-02 09:45:00+00:00,33,1,765,NQM6,4517.75,4520.75,4517.75,4519.0,244
2016-06-02 09:45:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,4
2016-06-02 10:00:00+00:00,33,1,765,NQM6,4518.75,4519.25,4516.75,4518.25,287
2016-06-02 10:00:00+00:00,33,1,2563,NQU6,4510.0,4510.0,4510.0,4510.0,1
2016-06-02 10:15:00+00:00,33,1,765,NQM6,4518.0,4519.25,4516.75,4519.25,316
2016-06-02 10:15:00+00:00,33,1,2563,NQU6,4509.5,4511.0,4509.5,4511.0,5
2016-06-02 10:30:00+00:00,33,1,765,NQM6,4519.25,4521.25,4518.25,4520.25,299
2016-06-02 10:30:00+00:00,33,1,2563,NQU6,4512.0,4512.0,4512.0,4512.0,1
2016-06-02 10:45:00+00:00,33,1,765,NQM6,4520.0,4520.5,4518.25,4519.5,290
2016-06-02 11:00:00+00:00,33,1,765,NQM6,4519.75,4520.0,4518.25,4519.0,387
2016-06-02 11:15:00+00:00,33,1,765,NQM6,4518.75,4520.0,4518.5,4519.25,314
2016-06-02 11:30:00+00:00,33,1,765,NQM6,4519.5,4520.5,4518.75,4519.25,220
2016-06-02 11:30:00+00:00,33,1,2563,NQU6,4512.0,4512.0,4512.0,4512.0,1
2016-06-02 11:45:00+00:00,33,1,765,NQM6,4519.5,4520.5,4518.25,4518.25,345
2016-06-02 11:45:00+00:00,33,1,2563,NQU6,4512.0,4512.25,4512.0,4512.25,2
2016-06-02 12:00:00+00:00,33,1,765,NQM6,4518.5,4518.5,4514.25,4515.5,634
2016-06-02 12:00:00+00:00,33,1,2563,NQU6,4507.25,4507.75,4507.0,4507.0,3
2016-06-02 12:15:00+00:00,33,1,765,NQM6,4515.0,4518.5,4514.25,4518.0,479
2016-06-02 12:15:00+00:00,33,1,2563,NQU6,4507.5,4507.5,4507.5,4507.5,1
2016-06-02 12:30:00+00:00,33,1,765,NQM6,4518.0,4518.5,4511.75,4514.75,1608
2016-06-02 12:30:00+00:00,33,1,2563,NQU6,4509.5,4509.5,4506.5,4506.5,2
2016-06-02 12:45:00+00:00,33,1,765,NQM6,4515.0,4515.25,4510.75,4513.0,1353
2016-06-02 12:45:00+00:00,33,1,2563,NQU6,4506.75,4508.0,4504.75,4504.75,21
2016-06-02 13:00:00+00:00,33,1,765,NQM6,4512.5,4513.75,4508.25,4510.25,1707
2016-06-02 13:00:00+00:00,33,1,2563,NQU6,4504.0,4505.5,4500.5,4500.5,8
2016-06-02 13:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,5
2016-06-02 13:15:00+00:00,33,1,765,NQM6,4510.25,4512.25,4508.75,4511.5,1507
2016-06-02 13:15:00+00:00,33,1,2563,NQU6,4504.0,4504.0,4502.0,4502.5,3
2016-06-02 13:15:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,1
2016-06-02 13:30:00+00:00,33,1,765,NQM6,4511.75,4513.25,4505.0,4509.5,14576
2016-06-02 13:30:00+00:00,33,1,2563,NQU6,4503.25,4503.25,4499.0,4502.25,14
2016-06-02 13:45:00+00:00,33,1,765,NQM6,4509.5,4509.5,4486.25,4492.75,18426
2016-06-02 13:45:00+00:00,33,1,2563,NQU6,4497.0,4497.0,4479.5,4484.0,111
2016-06-02 13:45:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,7
2016-06-02 14:00:00+00:00,33,1,765,NQM6,4492.75,4504.5,4491.25,4501.5,9111
2016-06-02 14:00:00+00:00,33,1,2563,NQU6,4486.25,4496.0,4486.25,4493.75,30
