ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-06-06 00:00:00+00:00,33,1,765,NQM6,4506.25,4512.75,4505.25,4512.5,2309
2016-06-06 00:00:00+00:00,33,1,2563,NQU6,4498.0,4504.0,4498.0,4504.0,32
2016-06-06 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-06-06 04:00:00+00:00,33,1,765,NQM6,4512.0,4524.75,4508.0,4521.75,5215
2016-06-06 04:00:00+00:00,33,1,2563,NQU6,4504.0,4515.5,4501.5,4515.5,65
2016-06-06 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-7.95,-7.95,5
2016-06-06 08:00:00+00:00,33,1,765,NQM6,4521.75,4522.0,4511.0,4515.5,5450
2016-06-06 08:00:00+00:00,33,1,2563,NQU6,4507.0,4509.5,4504.0,4508.75,51
2016-06-06 08:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.7,-7.75,-7.7,25
2016-06-06 12:00:00+00:00,33,1,765,NQM6,4515.5,4529.75,4511.0,4522.25,65156
2016-06-06 12:00:00+00:00,33,1,2563,NQU6,4510.75,4521.75,4503.75,4514.0,357
2016-06-06 12:00:00+00:00,33,1,2887,NQZ6,4519.0,4519.0,4519.0,4519.0,1
2016-06-06 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-8.05,-8.05,2507
2016-06-06 16:00:00+00:00,33,1,765,NQM6,4522.75,4536.5,4508.75,4524.75,76499
2016-06-06 16:00:00+00:00,33,1,2563,NQU6,4515.0,4527.25,4501.75,4515.75,565
2016-06-06 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.15,-8.15,684
2016-06-06 20:00:00+00:00,33,1,765,NQM6,4524.5,4527.0,4520.5,4520.75,5059
2016-06-06 20:00:00+00:00,33,1,2563,NQU6,4517.5,4518.0,4514.0,4515.0,10
2016-06-06 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,10
2016-06-07 00:00:00+00:00,33,1,765,NQM6,4521.25,4527.25,4520.75,4525.75,1999
2016-06-07 00:00:00+00:00,33,1,2563,NQU6,4514.25,4519.0,4514.25,4517.0,143
2016-06-07 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.1,-8.0,56
2016-06-07 04:00:00+00:00,33,1,765,NQM6,4525.5,4543.0,4525.25,4539.75,6174
2016-06-07 04:00:00+00:00,33,1,2563,NQU6,4518.5,4534.75,4518.5,4532.5,104
2016-06-07 04:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.2,-8.0,63
2016-06-07 08:00:00+00:00,33,1,765,NQM6,4540.0,4545.5,4532.75,4534.0,9713
2016-06-07 08:00:00+00:00,33,1,2563,NQU6,4533.0,4537.25,4525.5,4525.75,111
2016-06-07 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,22
2016-06-07 12:00:00+00:00,33,1,765,NQM6,4534.0,4534.75,4517.0,4522.25,76406
2016-06-07 12:00:00+00:00,33,1,2563,NQU6,4525.75,4527.0,4509.5,4514.75,726
2016-06-07 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.35,-8.2,789
2016-06-07 16:00:00+00:00,33,1,765,NQM6,4522.25,4532.0,4511.25,4514.0,54096
2016-06-07 16:00:00+00:00,33,1,2563,NQU6,4515.5,4523.25,4503.5,4506.0,472
2016-06-07 16:00:00+00:00,33,1,2887,NQZ6,4511.5,4511.5,4511.5,4511.5,2
2016-06-07 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.1,-8.2,-8.2,955
2016-06-07 20:00:00+00:00,33,1,765,NQM6,4513.5,4515.25,4511.0,4512.25,5086
2016-06-07 20:00:00+00:00,33,1,2563,NQU6,4506.0,4507.25,4503.0,4504.25,112
2016-06-07 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.2,-8.15,29
2016-06-08 00:00:00+00:00,33,1,765,NQM6,4512.0,4513.5,4505.0,4512.0,2296
2016-06-08 00:00:00+00:00,33,1,2563,NQU6,4503.25,4504.75,4499.0,4504.75,101
2016-06-08 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.25,-8.2,-8.25,-8.25,27
2016-06-08 04:00:00+00:00,33,1,765,NQM6,4512.25,4518.75,4510.0,4514.0,3619
2016-06-08 04:00:00+00:00,33,1,2563,NQU6,4504.25,4510.75,4501.75,4504.0,29
2016-06-08 04:00:00+00:00,33,1,10283,NQM6-NQU6,-8.25,-8.15,-8.25,-8.25,49
2016-06-08 08:00:00+00:00,33,1,765,NQM6,4514.25,4523.25,4510.75,4523.0,4891
2016-06-08 08:00:00+00:00,33,1,2563,NQU6,4505.75,4515.25,4503.25,4515.25,99
2016-06-08 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.1,-8.2,-8.1,178
2016-06-08 12:00:00+00:00,33,1,765,NQM6,4522.75,4530.25,4504.0,4518.75,91305
2016-06-08 12:00:00+00:00,33,1,2563,NQU6,4514.75,4522.25,4496.0,4511.0,2693
2016-06-08 12:00:00+00:00,33,1,2887,NQZ6,4507.5,4515.0,4499.0,4499.0,5
2016-06-08 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.05,-8.15,-8.1,8142
2016-06-08 16:00:00+00:00,33,1,765,NQM6,4518.75,4527.75,4516.0,4520.5,52647
2016-06-08 16:00:00+00:00,33,1,2563,NQU6,4510.25,4519.25,4508.25,4512.75,1457
2016-06-08 16:00:00+00:00,33,1,2887,NQZ6,4512.0,4512.0,4512.0,4512.0,1
2016-06-08 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.0,-8.1,-8.0,2173
2016-06-08 20:00:00+00:00,33,1,765,NQM6,4520.5,4522.25,4517.25,4518.5,4864
2016-06-08 20:00:00+00:00,33,1,2563,NQU6,4512.75,4514.5,4509.75,4510.5,318
2016-06-08 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.0,1317
2016-06-09 00:00:00+00:00,33,1,765,NQM6,4518.75,4522.5,4514.25,4515.25,2244
2016-06-09 00:00:00+00:00,33,1,2563,NQU6,4512.0,4514.0,4506.5,4506.75,220
2016-06-09 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,22
2016-06-09 04:00:00+00:00,33,1,765,NQM6,4515.5,4517.0,4503.25,4505.0,7667
2016-06-09 04:00:00+00:00,33,1,2563,NQU6,4507.5,4508.75,4495.5,4496.25,325
2016-06-09 04:00:00+00:00,33,1,2887,NQZ6,4490.0,4490.0,4490.0,4490.0,1
2016-06-09 04:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,151
2016-06-09 08:00:00+00:00,33,1,765,NQM6,4505.25,4510.75,4502.0,4507.0,7581
2016-06-09 08:00:00+00:00,33,1,2563,NQU6,4495.5,4502.5,4494.25,4499.0,412
2016-06-09 08:00:00+00:00,33,1,2887,NQZ6,4490.0,4490.0,4490.0,4490.0,4
2016-06-09 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.0,-8.05,-8.0,1375
2016-06-09 12:00:00+00:00,33,1,765,NQM6,4506.75,4518.5,4500.75,4504.75,88998
2016-06-09 12:00:00+00:00,33,1,2563,NQU6,4498.75,4510.5,4492.75,4496.5,11492
2016-06-09 12:00:00+00:00,33,1,2887,NQZ6,4495.0,4495.0,4493.25,4493.5,5
2016-06-09 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.9,-8.05,-7.9,12858
2016-06-09 16:00:00+00:00,33,1,765,NQM6,4504.5,4518.5,4493.5,4513.25,89101
2016-06-09 16:00:00+00:00,33,1,2563,NQU6,4496.0,4510.5,4485.75,4505.5,12509
2016-06-09 16:00:00+00:00,33,1,2887,NQZ6,4483.0,4483.0,4483.0,4483.0,1
2016-06-09 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.85,-8.0,-7.85,16234
2016-06-09 20:00:00+00:00,33,1,765,NQM6,4513.25,4515.5,4509.0,4511.0,4835
2016-06-09 20:00:00+00:00,33,1,2563,NQU6,4505.25,4507.75,4500.75,4502.75,2013
2016-06-09 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.6,-8.05,-8.05,4688
2016-06-10 00:00:00+00:00,33,1,765,NQM6,4510.75,4513.5,4505.25,4507.25,739
2016-06-10 00:00:00+00:00,33,1,2563,NQU6,4503.0,4505.25,4497.25,4498.75,1483
2016-06-10 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.95,-8.05,-8.0,236
2016-06-10 04:00:00+00:00,33,1,765,NQM6,4507.0,4509.75,4485.75,4486.25,3590
2016-06-10 04:00:00+00:00,33,1,2563,NQU6,4499.0,4501.75,4478.0,4478.25,6169
2016-06-10 04:00:00+00:00,33,1,2887,NQZ6,4485.0,4485.0,4485.0,4485.0,1
2016-06-10 04:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.0,-8.15,-8.0,917
2016-06-10 08:00:00+00:00,33,1,765,NQM6,4486.25,4490.5,4476.25,4480.0,5448
2016-06-10 08:00:00+00:00,33,1,2563,NQU6,4478.25,4482.25,4468.25,4471.5,9273
2016-06-10 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.85,-8.1,-8.0,1239
2016-06-10 12:00:00+00:00,33,1,765,NQM6,4479.75,4482.75,4463.0,4474.25,40692
2016-06-10 12:00:00+00:00,33,1,2563,NQU6,4471.75,4474.5,4455.0,4466.25,89863
2016-06-10 12:00:00+00:00,33,1,2887,NQZ6,4461.0,4467.0,4450.0,4453.0,20
2016-06-10 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.75,-8.2,-8.05,21784
2016-06-10 16:00:00+00:00,33,1,765,NQM6,4474.5,4475.75,4446.25,4461.75,32178
2016-06-10 16:00:00+00:00,33,1,2563,NQU6,4466.5,4467.75,4438.25,4454.0,80186
2016-06-10 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.8,-8.1,-7.85,28000
2016-06-10 20:00:00+00:00,33,1,765,NQM6,4462.0,4467.75,4461.75,4466.0,2578
2016-06-10 20:00:00+00:00,33,1,2563,NQU6,4454.0,4459.75,4453.75,4458.0,6534
2016-06-10 20:00:00+00:00,33,1,2887,NQZ6,4449.0,4449.0,4449.0,4449.0,1
2016-06-10 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.9,-7.85,1169
2016-06-12 20:00:00+00:00,33,1,765,NQM6,4458.75,4460.0,4451.0,4454.75,634
2016-06-12 20:00:00+00:00,33,1,2563,NQU6,4446.75,4451.25,4443.25,4446.75,3122
2016-06-12 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.8,-7.85,-7.85,127
2016-06-13 00:00:00+00:00,33,1,765,NQM6,4454.25,4456.5,4446.5,4447.5,722
2016-06-13 00:00:00+00:00,33,1,2563,NQU6,4446.75,4448.5,4438.5,4439.75,3315
2016-06-13 00:00:00+00:00,33,1,2887,NQZ6,4429.25,4443.5,4429.25,4437.25,29
2016-06-13 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-8.0,-7.95,1276
2016-06-13 04:00:00+00:00,33,1,765,NQM6,4448.0,4457.5,4440.5,4454.0,1807
2016-06-13 04:00:00+00:00,33,1,2563,NQU6,4440.0,4449.25,4432.5,4446.0,8721
2016-06-13 04:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.85,-8.25,-8.2,924
2016-06-13 08:00:00+00:00,33,1,765,NQM6,4454.0,4460.0,4442.25,4445.5,2198
2016-06-13 08:00:00+00:00,33,1,2563,NQU6,4446.0,4452.0,4434.75,4438.25,8438
2016-06-13 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-7.75,-8.2,-7.8,3608
2016-06-13 12:00:00+00:00,33,1,765,NQM6,4445.5,4461.75,4427.5,4428.75,30370
2016-06-13 12:00:00+00:00,33,1,2563,NQU6,4438.25,4454.25,4419.5,4421.0,129865
2016-06-13 12:00:00+00:00,33,1,2887,NQZ6,4432.75,4432.75,4432.75,4432.75,1
2016-06-13 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.55,-8.0,-7.75,30769
2016-06-13 16:00:00+00:00,33,1,765,NQM6,4428.75,4446.75,4419.25,4424.75,17962
2016-06-13 16:00:00+00:00,33,1,2563,NQU6,4421.0,4439.0,4411.75,4417.25,100009
2016-06-13 16:00:00+00:00,33,1,2887,NQZ6,4420.0,4420.0,4420.0,4420.0,1
2016-06-13 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.5,-7.8,-7.5,18435
2016-06-13 20:00:00+00:00,33,1,765,NQM6,4425.0,4429.5,4413.75,4420.0,1527
2016-06-13 20:00:00+00:00,33,1,2563,NQU6,4417.25,4422.0,4406.25,4411.75,9773
2016-06-13 20:00:00+00:00,33,1,2887,NQZ6,4399.25,4399.25,4399.25,4399.25,1
2016-06-13 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.45,-7.6,-7.6,2181
2016-06-14 00:00:00+00:00,33,1,765,NQM6,4420.25,4427.0,4418.5,4426.25,607
2016-06-14 00:00:00+00:00,33,1,2563,NQU6,4411.75,4419.5,4410.25,4418.0,2774
2016-06-14 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.6,-7.5,-7.65,-7.6,108
2016-06-14 00:00:00+00:00,33,1,35888,NQH7,4406.75,4406.75,4406.75,4406.75,7
2016-06-14 04:00:00+00:00,33,1,765,NQM6,4425.75,4429.75,4415.0,4415.0,1177
2016-06-14 04:00:00+00:00,33,1,2563,NQU6,4418.5,4422.75,4407.25,4407.5,7499
2016-06-14 04:00:00+00:00,33,1,2887,NQZ6,4414.25,4414.25,4413.75,4413.75,2
2016-06-14 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.65,-7.5,-7.7,-7.65,282
2016-06-14 08:00:00+00:00,33,1,765,NQM6,4415.25,4418.25,4404.75,4412.25,3128
2016-06-14 08:00:00+00:00,33,1,2563,NQU6,4407.25,4411.25,4397.5,4404.5,12464
2016-06-14 08:00:00+00:00,33,1,10283,NQM6-NQU6,-7.65,-7.45,-8.0,-8.0,1732
2016-06-14 12:00:00+00:00,33,1,765,NQM6,4412.5,4440.5,4391.75,4398.75,23444
2016-06-14 12:00:00+00:00,33,1,2563,NQU6,4404.5,4432.75,4384.0,4391.0,138850
2016-06-14 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.6,-8.0,-7.75,22903
2016-06-14 16:00:00+00:00,33,1,765,NQM6,4398.75,4427.5,4397.75,4424.75,12886
2016-06-14 16:00:00+00:00,33,1,2563,NQU6,4391.0,4419.75,4389.75,4417.5,101358
2016-06-14 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.3,-7.8,-7.35,24569
2016-06-14 16:00:00+00:00,33,1,35888,NQH7,4394.25,4394.25,4394.25,4394.25,8
2016-06-14 20:00:00+00:00,33,1,765,NQM6,4424.75,4428.75,4413.75,4419.5,1468
2016-06-14 20:00:00+00:00,33,1,2563,NQU6,4417.25,4421.5,4406.25,4412.0,8675
2016-06-14 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.2,-7.55,-7.2,1054
2016-06-15 00:00:00+00:00,33,1,765,NQM6,4418.75,4431.25,4416.75,4427.0,430
2016-06-15 00:00:00+00:00,33,1,2563,NQU6,4411.75,4423.75,4408.75,4419.5,4266
2016-06-15 00:00:00+00:00,33,1,2887,NQZ6,4417.75,4417.75,4417.75,4417.75,1
2016-06-15 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.3,-7.3,-7.5,-7.35,228
2016-06-15 04:00:00+00:00,33,1,765,NQM6,4425.75,4437.75,4421.5,4432.0,1098
2016-06-15 04:00:00+00:00,33,1,2563,NQU6,4419.25,4430.25,4413.75,4425.0,6858
2016-06-15 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.0,-7.45,-7.15,438
2016-06-15 08:00:00+00:00,33,1,765,NQM6,4431.75,4444.0,4431.0,4434.0,1145
2016-06-15 08:00:00+00:00,33,1,2563,NQU6,4424.5,4435.75,4423.75,4427.25,8244
2016-06-15 08:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-6.0,-7.15,-6.85,4417
2016-06-15 12:00:00+00:00,33,1,765,NQM6,4433.75,4438.0,4419.75,4431.0,9129
2016-06-15 12:00:00+00:00,33,1,2563,NQU6,4427.0,4431.0,4412.75,4424.0,84027
2016-06-15 12:00:00+00:00,33,1,2887,NQZ6,4421.5,4421.5,4421.5,4421.5,1
2016-06-15 12:00:00+00:00,33,1,10283,NQM6-NQU6,-6.9,-6.75,-7.1,-7.0,21953
2016-06-15 12:00:00+00:00,33,1,35888,NQH7,4413.5,4413.5,4413.5,4413.5,2
2016-06-15 16:00:00+00:00,33,1,765,NQM6,4431.25,4443.75,4404.25,4411.0,11116
2016-06-15 16:00:00+00:00,33,1,2563,NQU6,4424.0,4435.5,4396.5,4403.25,95649
2016-06-15 16:00:00+00:00,33,1,2887,NQZ6,4418.75,4421.0,4418.75,4421.0,6
2016-06-15 16:00:00+00:00,33,1,10283,NQM6-NQU6,-6.95,-6.9,-7.9,-7.7,10216
2016-06-15 20:00:00+00:00,33,1,765,NQM6,4410.75,4416.0,4404.25,4413.75,1146
2016-06-15 20:00:00+00:00,33,1,2563,NQU6,4403.25,4409.0,4398.75,4406.25,8735
2016-06-15 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.15,-7.75,-7.25,699
2016-06-16 00:00:00+00:00,33,1,765,NQM6,4413.5,4414.75,4398.5,4398.75,495
2016-06-16 00:00:00+00:00,33,1,2563,NQU6,4406.5,4407.75,4390.5,4392.0,5037
2016-06-16 00:00:00+00:00,33,1,2887,NQZ6,4399.5,4399.5,4386.5,4386.5,2
2016-06-16 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.95,-7.95,107
2016-06-16 04:00:00+00:00,33,1,765,NQM6,4400.25,4402.5,4382.0,4391.0,1332
2016-06-16 04:00:00+00:00,33,1,2563,NQU6,4392.25,4394.75,4374.0,4382.75,13434
2016-06-16 04:00:00+00:00,33,1,2887,NQZ6,4379.0,4379.0,4371.0,4371.0,4
2016-06-16 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-8.15,-8.15,644
2016-06-16 08:00:00+00:00,33,1,765,NQM6,4390.25,4399.5,4388.0,4392.5,715
2016-06-16 08:00:00+00:00,33,1,2563,NQU6,4383.0,4391.25,4379.5,4383.75,10567
2016-06-16 08:00:00+00:00,33,1,2887,NQZ6,4378.0,4378.0,4378.0,4378.0,1
2016-06-16 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.15,-8.75,-8.5,969
2016-06-16 12:00:00+00:00,33,1,765,NQM6,4392.5,4394.75,4361.0,4370.0,12678
2016-06-16 12:00:00+00:00,33,1,2563,NQU6,4383.5,4386.25,4352.5,4362.0,119244
2016-06-16 12:00:00+00:00,33,1,2887,NQZ6,4371.25,4377.25,4350.75,4363.75,25
2016-06-16 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.65,-7.6,-8.75,-8.3,5178
2016-06-16 12:00:00+00:00,33,1,35888,NQH7,4373.25,4374.0,4373.25,4374.0,2
2016-06-16 16:00:00+00:00,33,1,765,NQM6,4370.5,4429.0,4367.5,4424.5,15031
2016-06-16 16:00:00+00:00,33,1,2563,NQU6,4362.0,4421.0,4359.0,4416.75,145100
2016-06-16 16:00:00+00:00,33,1,2887,NQZ6,4354.5,4412.5,4354.5,4412.5,62
2016-06-16 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.4,-7.2,-8.4,-8.25,8119
2016-06-16 20:00:00+00:00,33,1,765,NQM6,4424.75,4433.5,4423.0,4433.5,692
2016-06-16 20:00:00+00:00,33,1,2563,NQU6,4416.75,4426.25,4414.0,4426.0,7087
2016-06-16 20:00:00+00:00,33,1,2887,NQZ6,4420.0,4420.0,4420.0,4420.0,2
2016-06-16 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.25,-7.25,-8.45,-7.3,449
2016-06-17 00:00:00+00:00,33,1,765,NQM6,4434.0,4439.5,4431.75,4433.0,504
2016-06-17 00:00:00+00:00,33,1,2563,NQU6,4426.0,4432.5,4423.75,4424.5,5048
2016-06-17 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-8.65,-8.3,115
2016-06-17 00:00:00+00:00,33,1,21219,NQM6-NQZ6,-13.0,-13.0,-13.0,-13.0,1
2016-06-17 04:00:00+00:00,33,1,765,NQM6,4433.5,4434.25,4419.25,4424.25,405
2016-06-17 04:00:00+00:00,33,1,2563,NQU6,4424.75,4426.0,4409.5,4416.0,7886
2016-06-17 04:00:00+00:00,33,1,2887,NQZ6,4419.0,4419.0,4419.0,4419.0,1
2016-06-17 04:00:00+00:00,33,1,10283,NQM6-NQU6,-8.65,-7.8,-8.65,-8.55,546
2016-06-17 08:00:00+00:00,33,1,765,NQM6,4423.25,4429.5,4417.0,4422.0,828
2016-06-17 08:00:00+00:00,33,1,2563,NQU6,4415.75,4421.25,4408.0,4414.0,9531
2016-06-17 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.5,-8.2,-8.75,-8.45,968
2016-06-17 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.55,-5.55,-5.55,1
2016-06-17 12:00:00+00:00,33,1,765,NQM6,4422.25,4427.0,4410.0,4417.25,415
2016-06-17 12:00:00+00:00,33,1,2563,NQU6,4414.0,4417.5,4353.5,4359.0,128401
2016-06-17 12:00:00+00:00,33,1,2887,NQZ6,4407.0,4410.0,4350.0,4352.75,77
2016-06-17 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.45,-7.2,-9.5,-9.35,879
2016-06-17 12:00:00+00:00,33,1,35888,NQH7,4390.75,4390.75,4390.75,4390.75,1
2016-06-17 16:00:00+00:00,33,1,2563,NQU6,4359.25,4376.5,4358.5,4364.5,85891
2016-06-17 16:00:00+00:00,33,1,2887,NQZ6,4362.75,4368.0,4356.0,4356.0,15
