ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-02 05:10:00+00:00,33,1,16908,NQM0,8499.0,8499.0,8499.0,8499.0,1
2020-03-02 05:20:00+00:00,33,1,10204,NQH0,8489.5,8526.0,8486.75,8523.25,2646
2020-03-02 05:20:00+00:00,33,1,16908,NQM0,8525.0,8525.0,8525.0,8525.0,1
2020-03-02 05:30:00+00:00,33,1,10204,NQH0,8523.5,8524.5,8507.5,8512.25,2580
2020-03-02 05:30:00+00:00,33,1,16908,NQM0,8531.25,8531.25,8521.75,8529.5,3
2020-03-02 05:40:00+00:00,33,1,10204,NQH0,8511.75,8520.25,8492.5,8504.0,2564
2020-03-02 05:40:00+00:00,33,1,16908,NQM0,8518.5,8518.5,8518.5,8518.5,1
2020-03-02 05:50:00+00:00,33,1,10204,NQH0,8503.5,8516.0,8498.25,8512.75,2161
2020-03-02 05:50:00+00:00,33,1,16908,NQM0,8520.0,8520.0,8520.0,8520.0,1
2020-03-02 06:00:00+00:00,33,1,10204,NQH0,8512.75,8513.75,8479.25,8485.25,4708
2020-03-02 06:00:00+00:00,33,1,16908,NQM0,8496.0,8510.0,8494.25,8510.0,3
2020-03-02 06:10:00+00:00,33,1,10204,NQH0,8486.0,8498.5,8480.0,8492.25,2674
2020-03-02 06:10:00+00:00,33,1,16908,NQM0,8504.25,8504.25,8504.25,8504.25,1
2020-03-02 06:20:00+00:00,33,1,10204,NQH0,8492.25,8502.75,8484.0,8502.75,1733
2020-03-02 06:20:00+00:00,33,1,16908,NQM0,8503.5,8503.5,8503.5,8503.5,1
2020-03-02 06:30:00+00:00,33,1,10204,NQH0,8502.75,8505.5,8487.25,8498.75,1966
2020-03-02 06:30:00+00:00,33,1,16908,NQM0,8503.0,8511.0,8501.0,8511.0,4
2020-03-02 06:30:00+00:00,33,1,32216,NQH0-NQM0,10.85,10.85,10.85,10.85,2
2020-03-02 06:40:00+00:00,33,1,10204,NQH0,8498.75,8504.5,8488.75,8496.5,1625
2020-03-02 06:40:00+00:00,33,1,32216,NQH0-NQM0,9.4,9.4,8.05,8.05,20
2020-03-02 06:50:00+00:00,33,1,10204,NQH0,8496.75,8509.25,8483.0,8506.5,2792
2020-03-02 06:50:00+00:00,33,1,16908,NQM0,8496.75,8498.0,8496.75,8498.0,5
2020-03-02 07:00:00+00:00,33,1,10204,NQH0,8506.75,8533.75,8497.75,8525.0,6254
2020-03-02 07:00:00+00:00,33,1,14028,NQU0,8530.0,8530.0,8530.0,8530.0,1
2020-03-02 07:00:00+00:00,33,1,16908,NQM0,8517.75,8535.25,8517.75,8521.25,31
2020-03-02 07:00:00+00:00,33,1,32216,NQH0-NQM0,10.35,10.75,10.35,10.75,4
2020-03-02 07:10:00+00:00,33,1,10204,NQH0,8525.75,8534.5,8505.75,8512.75,4340
2020-03-02 07:10:00+00:00,33,1,14028,NQU0,8525.0,8525.0,8525.0,8525.0,1
2020-03-02 07:10:00+00:00,33,1,16908,NQM0,8520.0,8520.0,8520.0,8520.0,1
2020-03-02 07:20:00+00:00,33,1,10204,NQH0,8512.75,8518.25,8495.25,8516.25,3593
2020-03-02 07:20:00+00:00,33,1,14028,NQU0,8510.0,8510.0,8510.0,8510.0,1
2020-03-02 07:20:00+00:00,33,1,16908,NQM0,8520.25,8523.75,8520.25,8523.75,3
2020-03-02 07:20:00+00:00,33,1,32216,NQH0-NQM0,10.8,10.8,10.75,10.75,3
2020-03-02 07:30:00+00:00,33,1,10204,NQH0,8516.5,8547.25,8513.5,8544.0,4196
2020-03-02 07:30:00+00:00,33,1,16908,NQM0,8529.25,8555.0,8529.25,8555.0,7
2020-03-02 07:40:00+00:00,33,1,4318,NQM0-NQU0,-7.25,-7.25,-7.25,-7.25,4
2020-03-02 07:40:00+00:00,33,1,10204,NQH0,8544.5,8604.25,8537.75,8603.25,8758
2020-03-02 07:40:00+00:00,33,1,14028,NQU0,8565.0,8602.0,8565.0,8602.0,16
2020-03-02 07:40:00+00:00,33,1,16908,NQM0,8560.0,8605.0,8560.0,8598.5,22
2020-03-02 07:40:00+00:00,33,1,32216,NQH0-NQM0,9.2,10.75,9.2,10.75,15
2020-03-02 07:50:00+00:00,33,1,10204,NQH0,8602.75,8628.75,8596.0,8620.75,7981
2020-03-02 07:50:00+00:00,33,1,14028,NQU0,8622.0,8622.0,8622.0,8622.0,1
2020-03-02 07:50:00+00:00,33,1,16908,NQM0,8619.75,8635.0,8617.0,8626.75,38
2020-03-02 07:50:00+00:00,33,1,32216,NQH0-NQM0,9.25,11.2,9.25,11.2,4
2020-03-02 08:00:00+00:00,33,1,10204,NQH0,8620.0,8634.0,8590.75,8629.75,10222
2020-03-02 08:00:00+00:00,33,1,16908,NQM0,8620.0,8637.25,8603.75,8637.25,23
2020-03-02 08:00:00+00:00,33,1,32216,NQH0-NQM0,8.3,8.3,8.3,8.3,3
2020-03-02 08:10:00+00:00,33,1,10204,NQH0,8630.0,8654.25,8621.5,8634.0,10272
2020-03-02 08:10:00+00:00,33,1,16908,NQM0,8651.25,8652.0,8631.0,8631.0,17
2020-03-02 08:10:00+00:00,33,1,32216,NQH0-NQM0,11.2,11.2,8.3,8.3,3
2020-03-02 08:20:00+00:00,33,1,10204,NQH0,8633.25,8643.75,8600.75,8611.5,6932
2020-03-02 08:20:00+00:00,33,1,16908,NQM0,8643.5,8643.75,8620.75,8620.75,12
2020-03-02 08:20:00+00:00,33,1,32216,NQH0-NQM0,11.2,11.2,8.3,11.1,4
2020-03-02 08:30:00+00:00,33,1,10204,NQH0,8611.75,8677.25,8598.25,8657.25,10157
2020-03-02 08:30:00+00:00,33,1,16908,NQM0,8625.0,8683.0,8625.0,8667.25,20
2020-03-02 08:30:00+00:00,33,1,32216,NQH0-NQM0,8.35,11.1,8.35,8.35,4
2020-03-02 08:40:00+00:00,33,1,10204,NQH0,8656.75,8671.25,8633.0,8637.5,5469
2020-03-02 08:40:00+00:00,33,1,16908,NQM0,8670.0,8673.0,8666.75,8666.75,12
2020-03-02 08:40:00+00:00,33,1,32216,NQH0-NQM0,9.25,9.25,8.3,8.3,3
2020-03-02 08:50:00+00:00,33,1,10204,NQH0,8637.0,8653.0,8599.25,8602.0,6508
2020-03-02 08:50:00+00:00,33,1,16908,NQM0,8648.0,8648.0,8612.25,8612.25,14
2020-03-02 08:50:00+00:00,33,1,32216,NQH0-NQM0,9.25,9.25,8.3,8.3,6
2020-03-02 09:00:00+00:00,33,1,10204,NQH0,8601.25,8629.5,8600.0,8610.25,5546
2020-03-02 09:00:00+00:00,33,1,16908,NQM0,8614.0,8614.0,8614.0,8614.0,1
2020-03-02 09:10:00+00:00,33,1,10204,NQH0,8610.75,8624.75,8572.25,8599.25,8201
2020-03-02 09:10:00+00:00,33,1,16908,NQM0,8630.5,8630.5,8581.75,8581.75,21
2020-03-02 09:10:00+00:00,33,1,32216,NQH0-NQM0,9.0,9.0,8.3,8.3,2
2020-03-02 09:20:00+00:00,33,1,10204,NQH0,8598.75,8635.5,8598.75,8611.25,5390
2020-03-02 09:20:00+00:00,33,1,16908,NQM0,8632.5,8632.5,8628.0,8628.0,6
2020-03-02 09:20:00+00:00,33,1,32216,NQH0-NQM0,8.3,8.3,8.3,8.3,3
2020-03-02 09:30:00+00:00,33,1,10204,NQH0,8611.25,8619.0,8560.25,8563.0,6842
2020-03-02 09:30:00+00:00,33,1,16908,NQM0,8592.75,8592.75,8575.0,8583.0,4
2020-03-02 09:40:00+00:00,33,1,10204,NQH0,8562.5,8572.0,8510.5,8546.5,11671
2020-03-02 09:40:00+00:00,33,1,16908,NQM0,8560.0,8565.0,8525.75,8555.25,20
2020-03-02 09:40:00+00:00,33,1,32216,NQH0-NQM0,9.0,9.5,8.1,8.1,4
2020-03-02 09:50:00+00:00,33,1,10204,NQH0,8545.75,8547.5,8505.25,8542.25,7035
2020-03-02 09:50:00+00:00,33,1,16908,NQM0,8554.5,8554.5,8518.0,8540.25,14
2020-03-02 09:50:00+00:00,33,1,32216,NQH0-NQM0,8.85,8.9,8.85,8.9,2
2020-03-02 10:00:00+00:00,33,1,10204,NQH0,8541.75,8544.5,8515.75,8517.25,3955
2020-03-02 10:00:00+00:00,33,1,16908,NQM0,8543.5,8543.5,8535.0,8535.0,2
2020-03-02 10:10:00+00:00,33,1,10204,NQH0,8517.25,8539.0,8497.5,8528.5,5885
2020-03-02 10:10:00+00:00,33,1,16908,NQM0,8516.0,8538.75,8508.0,8538.75,12
2020-03-02 10:10:00+00:00,33,1,32216,NQH0-NQM0,8.1,8.15,8.1,8.15,2
2020-03-02 10:20:00+00:00,33,1,10204,NQH0,8528.25,8540.0,8503.25,8535.75,4608
2020-03-02 10:20:00+00:00,33,1,16908,NQM0,8528.0,8528.0,8528.0,8528.0,1
2020-03-02 10:20:00+00:00,33,1,32216,NQH0-NQM0,8.6,8.6,8.6,8.6,1
2020-03-02 10:30:00+00:00,33,1,10204,NQH0,8535.25,8558.75,8529.25,8544.0,4042
2020-03-02 10:30:00+00:00,33,1,16908,NQM0,8545.5,8561.25,8545.5,8551.0,11
2020-03-02 10:30:00+00:00,33,1,32216,NQH0-NQM0,8.3,9.3,8.15,9.3,6
2020-03-02 10:40:00+00:00,33,1,10204,NQH0,8544.0,8549.75,8511.5,8512.75,3832
2020-03-02 10:40:00+00:00,33,1,16908,NQM0,8550.0,8550.0,8547.0,8547.0,3
2020-03-02 10:40:00+00:00,33,1,32216,NQH0-NQM0,8.1,8.1,8.1,8.1,8
2020-03-02 10:50:00+00:00,33,1,10204,NQH0,8513.0,8523.75,8501.0,8502.0,3657
2020-03-02 10:50:00+00:00,33,1,16908,NQM0,8528.75,8528.75,8511.5,8513.0,4
2020-03-02 11:00:00+00:00,33,1,10204,NQH0,8502.5,8504.0,8471.25,8480.25,7161
2020-03-02 11:00:00+00:00,33,1,16908,NQM0,8500.0,8508.75,8491.0,8492.25,95
2020-03-02 11:00:00+00:00,33,1,32216,NQH0-NQM0,9.1,10.35,8.6,10.35,66
2020-03-02 11:10:00+00:00,33,1,4318,NQM0-NQU0,-7.25,-7.25,-7.25,-7.25,1
2020-03-02 11:10:00+00:00,33,1,10204,NQH0,8479.5,8494.5,8455.5,8492.25,6291
2020-03-02 11:10:00+00:00,33,1,14028,NQU0,8469.5,8469.5,8469.5,8469.5,10
2020-03-02 11:10:00+00:00,33,1,16908,NQM0,8483.25,8504.25,8465.5,8504.25,221
2020-03-02 11:10:00+00:00,33,1,32216,NQH0-NQM0,10.2,10.6,7.4,8.45,103
2020-03-02 11:20:00+00:00,33,1,10204,NQH0,8492.25,8496.0,8443.0,8446.0,5451
2020-03-02 11:20:00+00:00,33,1,16908,NQM0,8497.0,8497.0,8461.25,8461.25,17
2020-03-02 11:20:00+00:00,33,1,32216,NQH0-NQM0,7.9,8.95,7.6,8.95,18
2020-03-02 11:30:00+00:00,33,1,4318,NQM0-NQU0,-7.25,-7.25,-7.25,-7.25,1
2020-03-02 11:30:00+00:00,33,1,10204,NQH0,8446.0,8458.5,8425.75,8444.25,6110
2020-03-02 11:30:00+00:00,33,1,16908,NQM0,8456.5,8463.5,8438.0,8452.25,21
2020-03-02 11:30:00+00:00,33,1,32216,NQH0-NQM0,7.7,8.8,7.7,8.8,2
2020-03-02 11:40:00+00:00,33,1,10204,NQH0,8444.75,8452.75,8407.5,8436.0,7631
2020-03-02 11:40:00+00:00,33,1,16908,NQM0,8447.5,8448.5,8419.0,8448.5,17
2020-03-02 11:40:00+00:00,33,1,32216,NQH0-NQM0,8.85,8.85,8.8,8.8,3
2020-03-02 11:50:00+00:00,33,1,10204,NQH0,8436.75,8439.5,8363.5,8381.0,9368
2020-03-02 11:50:00+00:00,33,1,16908,NQM0,8424.75,8424.75,8375.0,8395.5,33
2020-03-02 11:50:00+00:00,33,1,32216,NQH0-NQM0,8.2,8.5,7.8,8.5,6
2020-03-02 12:00:00+00:00,33,1,10204,NQH0,8381.75,8432.0,8377.0,8426.25,9584
2020-03-02 12:00:00+00:00,33,1,16908,NQM0,8404.75,8432.25,8404.75,8431.75,21
2020-03-02 12:00:00+00:00,33,1,32216,NQH0-NQM0,7.75,9.0,7.6,7.75,11
2020-03-02 12:10:00+00:00,33,1,10204,NQH0,8427.0,8428.5,8395.0,8402.75,5263
2020-03-02 12:10:00+00:00,33,1,16908,NQM0,8417.25,8425.75,8410.0,8410.0,9
2020-03-02 12:10:00+00:00,33,1,32216,NQH0-NQM0,7.7,8.85,7.7,8.85,6
2020-03-02 12:20:00+00:00,33,1,10204,NQH0,8403.0,8432.5,8398.0,8426.5,6962
2020-03-02 12:20:00+00:00,33,1,16908,NQM0,8410.0,8429.75,8408.5,8429.0,82
2020-03-02 12:20:00+00:00,33,1,32216,NQH0-NQM0,8.85,9.65,8.85,9.1,30
2020-03-02 12:30:00+00:00,33,1,10204,NQH0,8426.25,8433.0,8400.75,8404.5,7150
2020-03-02 12:30:00+00:00,33,1,16908,NQM0,8435.75,8436.25,8410.0,8418.25,15
2020-03-02 12:30:00+00:00,33,1,32216,NQH0-NQM0,8.25,8.25,8.25,8.25,1
2020-03-02 12:40:00+00:00,33,1,10204,NQH0,8405.5,8429.0,8403.75,8415.5,4996
2020-03-02 12:40:00+00:00,33,1,16908,NQM0,8437.25,8437.25,8420.75,8425.0,4
2020-03-02 12:50:00+00:00,33,1,10204,NQH0,8415.0,8464.0,8408.0,8451.25,6797
2020-03-02 12:50:00+00:00,33,1,16908,NQM0,8428.25,8445.0,8419.0,8445.0,118
2020-03-02 12:50:00+00:00,33,1,32216,NQH0-NQM0,8.9,8.9,7.4,8.1,89
2020-03-02 13:00:00+00:00,33,1,10204,NQH0,8451.25,8459.25,8433.0,8438.5,6043
2020-03-02 13:00:00+00:00,33,1,16908,NQM0,8456.25,8462.5,8446.75,8446.75,5
2020-03-02 13:10:00+00:00,33,1,10204,NQH0,8438.25,8471.5,8436.5,8455.75,7075
2020-03-02 13:10:00+00:00,33,1,16908,NQM0,8445.0,8473.0,8445.0,8470.0,10
2020-03-02 13:10:00+00:00,33,1,32216,NQH0-NQM0,7.6,8.6,7.55,8.6,6
2020-03-02 13:20:00+00:00,33,1,10204,NQH0,8455.5,8457.0,8404.0,8421.25,10028
2020-03-02 13:20:00+00:00,33,1,16908,NQM0,8462.0,8462.0,8416.5,8428.5,20
2020-03-02 13:20:00+00:00,33,1,32216,NQH0-NQM0,8.55,8.55,7.3,7.4,39
2020-03-02 13:30:00+00:00,33,1,10204,NQH0,8421.5,8447.25,8405.25,8434.75,7008
2020-03-02 13:30:00+00:00,33,1,16908,NQM0,8419.25,8444.0,8419.0,8430.75,9
2020-03-02 13:30:00+00:00,33,1,32216,NQH0-NQM0,7.1,7.1,7.05,7.05,3
2020-03-02 13:40:00+00:00,33,1,10204,NQH0,8435.0,8448.75,8418.0,8440.0,5896
2020-03-02 13:40:00+00:00,33,1,16908,NQM0,8448.5,8448.5,8427.0,8427.0,10
2020-03-02 13:50:00+00:00,33,1,10204,NQH0,8440.0,8517.25,8438.75,8509.5,12570
2020-03-02 13:50:00+00:00,33,1,16908,NQM0,8451.5,8523.0,8451.5,8518.25,81
2020-03-02 13:50:00+00:00,33,1,32216,NQH0-NQM0,7.0,7.0,6.9,7.0,29
2020-03-02 14:00:00+00:00,33,1,10204,NQH0,8510.0,8543.75,8510.0,8522.25,14829
2020-03-02 14:00:00+00:00,33,1,16908,NQM0,8521.75,8550.0,8521.5,8528.5,35
2020-03-02 14:00:00+00:00,33,1,32216,NQH0-NQM0,6.9,7.0,6.35,6.35,145
2020-03-02 14:10:00+00:00,33,1,10204,NQH0,8522.5,8541.0,8511.25,8529.75,8595
2020-03-02 14:10:00+00:00,33,1,16908,NQM0,8541.0,8543.75,8519.75,8543.5,38
2020-03-02 14:10:00+00:00,33,1,32216,NQH0-NQM0,6.3,6.3,5.3,5.3,135
2020-03-02 14:20:00+00:00,33,1,10204,NQH0,8529.25,8572.25,8529.0,8564.25,10028
2020-03-02 14:20:00+00:00,33,1,16908,NQM0,8546.0,8571.75,8541.0,8562.75,81
2020-03-02 14:20:00+00:00,33,1,32216,NQH0-NQM0,5.1,5.1,4.6,4.7,88
2020-03-02 14:30:00+00:00,33,1,4250,NQH0-NQU0,5.05,5.05,5.05,5.05,1
