ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-08T23:30:00.000000000Z,33,1,16908,8144.000000000,8165.000000000,-18.750000000,8120.250000000,2454,NQM0
2020-03-08T23:35:00.000000000Z,33,1,10204,8121.750000000,8133.750000000,-18.750000000,8106.000000000,1731,NQH0
2020-03-08T23:40:00.000000000Z,33,1,10204,8127.750000000,8127.750000000,8085.250000000,8104.000000000,2160,NQH0
2020-03-08T23:45:00.000000000Z,33,1,10204,8104.000000000,8123.750000000,-18.750000000,8085.000000000,1794,NQH0
2020-03-08T23:50:00.000000000Z,33,1,10204,8103.500000000,8125.250000000,8086.750000000,8116.250000000,1629,NQH0
2020-03-08T23:55:00.000000000Z,33,1,16908,8099.000000000,8120.000000000,-18.200000000,-18.200000000,1348,NQM0
2020-03-09T00:00:00.000000000Z,33,1,10204,8114.250000000,8121.500000000,8085.000000000,8085.000000000,2309,NQH0
2020-03-09T00:05:00.000000000Z,33,1,16908,8086.750000000,8143.000000000,-18.350000000,-18.350000000,3087,NQM0
2020-03-09T00:10:00.000000000Z,33,1,16908,8119.000000000,8141.500000000,-18.350000000,8119.250000000,1903,NQM0
2020-03-09T00:15:00.000000000Z,33,1,16908,8106.000000000,8149.250000000,-18.350000000,8120.250000000,2124,NQM0
2020-03-09T00:20:00.000000000Z,33,1,10204,8140.000000000,8159.500000000,-18.350000000,8149.000000000,1873,NQH0
2020-03-09T00:25:00.000000000Z,33,1,16908,8131.250000000,8152.750000000,8124.250000000,8127.500000000,924,NQM0
2020-03-09T00:30:00.000000000Z,33,1,10204,8149.000000000,8150.000000000,8113.000000000,8130.250000000,1053,NQH0
2020-03-09T00:35:00.000000000Z,33,1,10204,8130.500000000,8139.750000000,-18.850000000,8135.000000000,985,NQH0
2020-03-09T00:40:00.000000000Z,33,1,10204,8135.250000000,8147.250000000,8116.500000000,8140.000000000,702,NQH0
2020-03-09T00:45:00.000000000Z,33,1,10204,8140.500000000,8150.750000000,8117.750000000,8125.000000000,779,NQH0
2020-03-09T00:50:00.000000000Z,33,1,10204,8143.500000000,8153.250000000,8124.500000000,8141.000000000,657,NQH0
2020-03-09T00:55:00.000000000Z,33,1,10204,8141.000000000,8151.250000000,-18.900000000,-18.900000000,720,NQH0
2020-03-09T01:00:00.000000000Z,33,1,14028,8102.250000000,8152.250000000,8102.250000000,8147.250000000,1047,NQU0
2020-03-09T01:05:00.000000000Z,33,1,10204,8146.500000000,8148.500000000,8115.000000000,8126.750000000,1031,NQH0
2020-03-09T01:10:00.000000000Z,33,1,16908,8105.000000000,8145.750000000,8105.000000000,8123.500000000,1149,NQM0
2020-03-09T01:15:00.000000000Z,33,1,10204,8137.500000000,8139.500000000,8107.000000000,8132.000000000,943,NQH0
2020-03-09T01:20:00.000000000Z,33,1,16908,8113.750000000,8137.750000000,-18.000000000,8120.750000000,1124,NQM0
2020-03-09T01:25:00.000000000Z,33,1,10204,8121.000000000,8131.250000000,8120.500000000,8126.500000000,541,NQH0
2020-03-09T01:30:00.000000000Z,33,1,10204,8126.500000000,8132.000000000,8103.500000000,8127.500000000,887,NQH0
2020-03-09T01:35:00.000000000Z,33,1,10204,8127.750000000,8129.000000000,-20.200000000,8111.250000000,1136,NQH0
2020-03-09T01:40:00.000000000Z,33,1,10204,8111.500000000,8112.750000000,-18.100000000,8099.750000000,2286,NQH0
2020-03-09T01:45:00.000000000Z,33,1,10204,8099.000000000,8103.500000000,8085.000000000,8085.000000000,1239,NQH0
2020-03-09T01:50:00.000000000Z,33,1,10204,8093.250000000,8095.000000000,8085.000000000,8093.250000000,292,NQH0
2020-03-09T01:55:00.000000000Z,33,1,10204,8093.250000000,8094.750000000,8093.250000000,8093.250000000,162,NQH0
2020-03-09T02:00:00.000000000Z,33,1,10204,8093.250000000,8093.500000000,8085.000000000,8093.250000000,130,NQH0
2020-03-09T02:05:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8085.000000000,8085.000000000,57,NQH0
2020-03-09T02:10:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8085.000000000,8093.250000000,32,NQH0
2020-03-09T02:15:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,42,NQH0
2020-03-09T02:20:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8085.000000000,8093.250000000,18,NQH0
2020-03-09T02:25:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8085.000000000,8093.250000000,24,NQH0
2020-03-09T02:30:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,25,NQH0
2020-03-09T02:35:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,12,NQH0
2020-03-09T02:40:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,12,NQH0
2020-03-09T02:45:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8085.000000000,8093.250000000,13,NQH0
2020-03-09T02:50:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,3,NQH0
2020-03-09T02:55:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-20.050000000,8093.250000000,25,NQH0
2020-03-09T03:00:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,193,NQH0
2020-03-09T03:05:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8085.000000000,8093.250000000,73,NQH0
2020-03-09T03:10:00.000000000Z,33,1,10204,8093.250000000,8104.500000000,-20.300000000,8093.250000000,1704,NQH0
2020-03-09T03:15:00.000000000Z,33,1,10204,8093.250000000,8116.500000000,8085.000000000,8113.250000000,1404,NQH0
2020-03-09T03:20:00.000000000Z,33,1,16908,8102.000000000,8127.500000000,8086.500000000,8099.750000000,1591,NQM0
2020-03-09T03:25:00.000000000Z,33,1,10204,8100.750000000,8106.000000000,-18.850000000,-18.850000000,873,NQH0
2020-03-09T03:30:00.000000000Z,33,1,10204,8093.250000000,8096.250000000,-18.800000000,8093.250000000,357,NQH0
2020-03-09T03:35:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,91,NQH0
2020-03-09T03:40:00.000000000Z,33,1,16908,8085.000000000,8093.500000000,-18.750000000,8093.250000000,167,NQM0
2020-03-09T03:45:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,34,NQH0
2020-03-09T03:50:00.000000000Z,33,1,10204,8093.250000000,8097.750000000,8085.000000000,8096.000000000,416,NQH0
2020-03-09T03:55:00.000000000Z,33,1,10204,8096.250000000,8099.000000000,-18.550000000,8093.250000000,367,NQH0
2020-03-09T04:00:00.000000000Z,33,1,10204,8093.250000000,8093.750000000,8093.250000000,8093.250000000,45,NQH0
2020-03-09T04:05:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8085.000000000,8085.000000000,19,NQH0
2020-03-09T04:10:00.000000000Z,33,1,32216,-17.650000000,8093.250000000,-17.650000000,8093.250000000,11,NQH0-NQM0
2020-03-09T04:15:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,5,NQH0
2020-03-09T04:20:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,51,NQH0
2020-03-09T04:25:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,14,NQH0
2020-03-09T04:30:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,34,NQH0
2020-03-09T04:35:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,16,NQH0
2020-03-09T04:40:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,12,NQH0
2020-03-09T04:45:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-17.600000000,-17.550000000,44,NQH0
2020-03-09T04:50:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,21,NQH0
2020-03-09T04:55:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,1,NQH0
2020-03-09T05:00:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,10,NQH0
2020-03-09T05:05:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,19,NQH0
2020-03-09T05:10:00.000000000Z,33,1,32216,-17.750000000,8093.250000000,-17.750000000,8093.250000000,19,NQH0-NQM0
2020-03-09T05:15:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,18,NQH0
2020-03-09T05:20:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,5,NQH0
2020-03-09T05:25:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,2,NQH0
2020-03-09T05:30:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,7,NQH0
2020-03-09T05:35:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,6,NQH0
2020-03-09T05:40:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,21,NQH0
2020-03-09T05:45:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,27,NQH0
2020-03-09T05:50:00.000000000Z,33,1,10204,8093.250000000,8093.750000000,8093.250000000,8093.250000000,102,NQH0
2020-03-09T05:55:00.000000000Z,33,1,10204,8094.000000000,8095.000000000,-17.650000000,8093.250000000,133,NQH0
2020-03-09T06:00:00.000000000Z,33,1,10204,8093.250000000,8094.250000000,8093.250000000,8093.250000000,80,NQH0
2020-03-09T06:05:00.000000000Z,33,1,10204,8093.250000000,8093.750000000,-17.750000000,8093.250000000,29,NQH0
2020-03-09T06:10:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,9,NQH0
2020-03-09T06:15:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8085.000000000,8093.250000000,12,NQH0
2020-03-09T06:20:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,9,NQH0
2020-03-09T06:25:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,6,NQH0
2020-03-09T06:30:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8085.000000000,8093.250000000,24,NQH0
2020-03-09T06:35:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,20,NQH0
2020-03-09T06:40:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,17,NQH0
2020-03-09T06:45:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,24,NQH0
2020-03-09T06:50:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,1,NQH0
2020-03-09T06:55:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,2,NQH0
2020-03-09T07:00:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,31,NQH0
2020-03-09T07:05:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-17.750000000,8093.250000000,24,NQH0
2020-03-09T07:10:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,13,NQH0
2020-03-09T07:15:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,2,NQH0
2020-03-09T07:20:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,26,NQH0
2020-03-09T07:25:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8085.000000000,8085.000000000,43,NQH0
2020-03-09T07:30:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,7,NQH0
2020-03-09T07:35:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-17.650000000,-17.650000000,2,NQH0
2020-03-09T07:40:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,3,NQH0
2020-03-09T07:45:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,3,NQH0
2020-03-09T07:50:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,7,NQH0
2020-03-09T07:55:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,8,NQH0
2020-03-09T08:00:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,18,NQH0
2020-03-09T08:05:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,23,NQH0
2020-03-09T08:10:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,1,NQH0
2020-03-09T08:15:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,4,NQH0
2020-03-09T08:20:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,34,NQH0
2020-03-09T08:25:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-17.650000000,-17.550000000,18,NQH0
2020-03-09T08:30:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8085.000000000,8085.000000000,6,NQH0
2020-03-09T08:35:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,32,NQH0
2020-03-09T08:40:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-17.550000000,8093.250000000,8,NQH0
2020-03-09T08:45:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-17.550000000,8093.250000000,94,NQH0
2020-03-09T08:50:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,5,NQH0
2020-03-09T08:55:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-17.550000000,8093.250000000,61,NQH0
2020-03-09T09:00:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,35,NQH0
2020-03-09T09:05:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,6,NQH0
2020-03-09T09:10:00.000000000Z,33,1,16908,8085.000000000,8093.250000000,-16.100000000,8093.250000000,12,NQM0
2020-03-09T09:15:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-16.100000000,-16.100000000,111,NQH0
2020-03-09T09:20:00.000000000Z,33,1,10204,8093.250000000,8131.250000000,-20.000000000,8117.750000000,3095,NQH0
2020-03-09T09:25:00.000000000Z,33,1,10204,8116.750000000,8117.000000000,8085.000000000,8101.500000000,1372,NQH0
2020-03-09T09:30:00.000000000Z,33,1,10204,8101.000000000,8103.000000000,8093.250000000,8093.250000000,610,NQH0
2020-03-09T09:35:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-17.000000000,-17.000000000,106,NQH0
2020-03-09T09:40:00.000000000Z,33,1,32216,-17.000000000,8098.500000000,-17.000000000,8093.750000000,534,NQH0-NQM0
2020-03-09T09:45:00.000000000Z,33,1,10204,8094.000000000,8096.000000000,8093.250000000,8093.250000000,159,NQH0
2020-03-09T09:50:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,181,NQH0
2020-03-09T09:55:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,3,NQH0
2020-03-09T10:00:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,11,NQH0
2020-03-09T10:05:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,12,NQH0
2020-03-09T10:10:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,21,NQH0
2020-03-09T10:15:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,3,NQH0
2020-03-09T10:20:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,8,NQH0
2020-03-09T10:25:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,33,NQH0
2020-03-09T10:30:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,41,NQH0
2020-03-09T10:35:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,36,NQH0
2020-03-09T10:40:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-16.200000000,-16.200000000,49,NQH0
2020-03-09T10:45:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,52,NQH0
2020-03-09T10:50:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,4,NQH0
2020-03-09T10:55:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,42,NQH0
2020-03-09T11:00:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,66,NQH0
2020-03-09T11:05:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,59,NQH0
2020-03-09T11:10:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,4,NQH0
2020-03-09T11:15:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,5,NQH0
2020-03-09T11:20:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,2,NQH0
2020-03-09T11:25:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,9,NQH0
2020-03-09T11:30:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,9,NQH0
2020-03-09T11:35:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,2,NQH0
2020-03-09T11:40:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-16.250000000,8093.250000000,3,NQH0
2020-03-09T11:45:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,8,NQH0
2020-03-09T11:55:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,13,NQH0
2020-03-09T12:00:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,1,NQH0
2020-03-09T12:05:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,2,NQH0
2020-03-09T12:10:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,1,NQH0
2020-03-09T12:20:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,5,NQH0
2020-03-09T12:25:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,3,NQH0
2020-03-09T12:30:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8085.000000000,8085.000000000,2,NQH0
2020-03-09T12:35:00.000000000Z,33,1,32216,-16.300000000,8093.250000000,-16.300000000,8093.250000000,18,NQH0-NQM0
2020-03-09T12:40:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,1,NQH0
2020-03-09T12:45:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,2,NQH0
2020-03-09T12:50:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,3,NQH0
2020-03-09T12:55:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-16.300000000,8093.250000000,7,NQH0
2020-03-09T13:00:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,3,NQH0
2020-03-09T13:05:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,8093.250000000,8093.250000000,2,NQH0
2020-03-09T13:10:00.000000000Z,33,1,32216,-16.550000000,8093.250000000,-16.550000000,8093.250000000,10,NQH0-NQM0
2020-03-09T13:15:00.000000000Z,33,1,10204,8093.250000000,8093.250000000,-17.150000000,8093.250000000,30,NQH0
2020-03-09T13:20:00.000000000Z,33,1,32216,-17.500000000,8093.250000000,-17.500000000,-17.500000000,56,NQH0-NQM0
2020-03-09T13:30:00.000000000Z,33,1,32216,-16.300000000,8042.500000000,-17.200000000,-16.000000000,2471,NQH0-NQM0
2020-03-09T13:35:00.000000000Z,33,1,10204,7848.500000000,7850.500000000,-16.900000000,-16.900000000,399,NQH0
2020-03-09T13:45:00.000000000Z,33,1,10204,7828.750000000,7944.000000000,-17.900000000,-14.200000000,2923,NQH0
2020-03-09T13:50:00.000000000Z,33,1,32216,-14.200000000,8052.500000000,-22.600000000,8019.000000000,6956,NQH0-NQM0
2020-03-09T13:55:00.000000000Z,33,1,10204,8035.750000000,8093.250000000,-15.400000000,8030.000000000,8056,NQH0
2020-03-09T14:00:00.000000000Z,33,1,32216,-13.650000000,8091.000000000,-15.450000000,8021.250000000,7421,NQH0-NQM0
2020-03-09T14:05:00.000000000Z,33,1,16908,8020.000000000,8159.000000000,-14.850000000,-14.350000000,9814,NQM0
2020-03-09T14:10:00.000000000Z,33,1,32216,-14.700000000,8158.000000000,-14.900000000,8121.750000000,6528,NQH0-NQM0
2020-03-09T14:15:00.000000000Z,33,1,10204,8119.250000000,8177.250000000,-54.950000000,8134.250000000,7573,NQH0
2020-03-09T14:20:00.000000000Z,33,1,32216,-13.750000000,8161.250000000,-14.400000000,8076.750000000,7566,NQH0-NQM0
2020-03-09T14:25:00.000000000Z,33,1,10204,8078.250000000,8122.250000000,-14.200000000,8090.000000000,7059,NQH0
2020-03-09T14:30:00.000000000Z,33,1,32216,-13.850000000,8134.500000000,-14.250000000,-14.100000000,6302,NQH0-NQM0
2020-03-09T14:35:00.000000000Z,33,1,10204,8123.500000000,8125.000000000,-14.700000000,8090.000000000,5199,NQH0
2020-03-09T14:40:00.000000000Z,33,1,16908,8106.000000000,8132.000000000,-14.850000000,-14.800000000,5919,NQM0
2020-03-09T14:45:00.000000000Z,33,1,16908,8072.500000000,8099.500000000,-14.550000000,-14.150000000,6929,NQM0
2020-03-09T14:50:00.000000000Z,33,1,16908,8049.000000000,8067.750000000,-14.100000000,8045.750000000,6187,NQM0
2020-03-09T14:55:00.000000000Z,33,1,16908,8045.250000000,8086.250000000,-14.150000000,-13.850000000,5167,NQM0
2020-03-09T15:00:00.000000000Z,33,1,16908,8048.250000000,8080.000000000,-14.150000000,8057.500000000,7896,NQM0
2020-03-09T15:05:00.000000000Z,33,1,10204,8058.250000000,8071.500000000,-14.100000000,8059.750000000,5455,NQH0
2020-03-09T15:10:00.000000000Z,33,1,32216,-14.000000000,8105.250000000,-14.050000000,8094.250000000,5633,NQH0-NQM0
2020-03-09T15:15:00.000000000Z,33,1,10204,8094.500000000,8147.750000000,-14.100000000,8127.000000000,5681,NQH0
2020-03-09T15:20:00.000000000Z,33,1,10204,8133.500000000,8155.500000000,-14.100000000,8135.000000000,4415,NQH0
2020-03-09T15:25:00.000000000Z,33,1,10204,8149.500000000,8158.000000000,-14.100000000,8127.750000000,5117,NQH0
2020-03-09T15:30:00.000000000Z,33,1,16908,8105.000000000,8141.750000000,-14.100000000,8135.500000000,4580,NQM0
2020-03-09T15:35:00.000000000Z,33,1,16908,8125.750000000,8190.750000000,-14.050000000,-13.900000000,5816,NQM0
2020-03-09T15:40:00.000000000Z,33,1,32216,-13.900000000,8195.750000000,-13.900000000,8181.000000000,5152,NQH0-NQM0
2020-03-09T15:45:00.000000000Z,33,1,10204,8195.000000000,8217.500000000,-13.850000000,8202.250000000,9537,NQH0
2020-03-09T15:50:00.000000000Z,33,1,16908,8201.250000000,8221.000000000,-14.000000000,8203.000000000,6280,NQM0
2020-03-09T15:55:00.000000000Z,33,1,16908,8181.250000000,8214.500000000,-13.550000000,-13.500000000,3514,NQM0
2020-03-09T16:00:00.000000000Z,33,1,16908,8179.250000000,8200.500000000,-13.500000000,8171.750000000,4450,NQM0
2020-03-09T16:05:00.000000000Z,33,1,10204,8171.000000000,8236.500000000,-13.550000000,8217.750000000,4794,NQH0
2020-03-09T16:10:00.000000000Z,33,1,16908,8223.250000000,8240.250000000,-13.300000000,8208.500000000,3931,NQM0
2020-03-09T16:15:00.000000000Z,33,1,16908,8191.000000000,8224.250000000,-12.500000000,8177.250000000,4681,NQM0
2020-03-09T16:20:00.000000000Z,33,1,16908,8170.000000000,8197.000000000,-12.950000000,8155.000000000,3537,NQM0
2020-03-09T16:25:00.000000000Z,33,1,10204,8170.500000000,8173.000000000,-13.000000000,-13.000000000,3580,NQH0
2020-03-09T16:30:00.000000000Z,33,1,10204,8152.750000000,8173.750000000,-13.100000000,8140.500000000,4416,NQH0
2020-03-09T16:35:00.000000000Z,33,1,16908,8120.000000000,8153.500000000,-12.600000000,8148.250000000,3876,NQM0
2020-03-09T16:40:00.000000000Z,33,1,10204,8148.250000000,8165.750000000,-13.000000000,8096.750000000,4171,NQH0
2020-03-09T16:45:00.000000000Z,33,1,16908,8103.500000000,8127.750000000,-13.400000000,8096.500000000,4039,NQM0
2020-03-09T16:50:00.000000000Z,33,1,10204,8111.000000000,8134.500000000,-13.400000000,8120.250000000,4916,NQH0
2020-03-09T16:55:00.000000000Z,33,1,10204,8121.500000000,8133.000000000,-13.400000000,8119.000000000,4332,NQH0
2020-03-09T17:00:00.000000000Z,33,1,32216,-13.150000000,8154.500000000,-13.400000000,8112.000000000,5115,NQH0-NQM0
2020-03-09T17:05:00.000000000Z,33,1,16908,8097.000000000,8132.500000000,-13.350000000,8103.000000000,4143,NQM0
2020-03-09T17:10:00.000000000Z,33,1,10204,8107.750000000,8145.750000000,-13.350000000,8144.500000000,2807,NQH0
2020-03-09T17:15:00.000000000Z,33,1,10204,8144.500000000,8145.000000000,8112.000000000,8116.750000000,1763,NQH0
2020-03-09T17:20:00.000000000Z,33,1,16908,8092.000000000,8120.500000000,-13.300000000,-13.250000000,2311,NQM0
2020-03-09T17:25:00.000000000Z,33,1,16908,8094.000000000,8118.000000000,-13.300000000,8075.750000000,2499,NQM0
2020-03-09T17:30:00.000000000Z,33,1,10204,8093.750000000,8094.500000000,-25.900000000,-12.850000000,2871,NQH0
2020-03-09T17:35:00.000000000Z,33,1,10204,8060.750000000,8072.000000000,-28.350000000,8027.750000000,2707,NQH0
2020-03-09T17:40:00.000000000Z,33,1,16908,8030.500000000,8058.500000000,-13.300000000,8020.500000000,5903,NQM0
2020-03-09T17:45:00.000000000Z,33,1,16908,8005.000000000,8057.750000000,-13.350000000,8030.000000000,5994,NQM0
2020-03-09T17:50:00.000000000Z,33,1,16908,8023.500000000,8044.000000000,-12.950000000,7995.250000000,5243,NQM0
2020-03-09T17:55:00.000000000Z,33,1,10204,8008.750000000,8031.750000000,-13.300000000,8011.500000000,6838,NQH0
2020-03-09T18:00:00.000000000Z,33,1,32216,-12.900000000,8025.000000000,-13.300000000,7967.500000000,8449,NQH0-NQM0
2020-03-09T18:05:00.000000000Z,33,1,10204,7976.500000000,8002.250000000,-13.300000000,7962.000000000,7885,NQH0
2020-03-09T18:10:00.000000000Z,33,1,16908,7960.000000000,8016.500000000,-13.300000000,8015.250000000,6654,NQM0
2020-03-09T18:15:00.000000000Z,33,1,10204,8015.500000000,8068.000000000,-13.350000000,8028.250000000,9722,NQH0
2020-03-09T18:20:00.000000000Z,33,1,10204,8043.250000000,8064.250000000,-13.400000000,8026.000000000,5765,NQH0
2020-03-09T18:25:00.000000000Z,33,1,10204,8028.500000000,8028.500000000,-13.400000000,7970.000000000,3743,NQH0
2020-03-09T18:30:00.000000000Z,33,1,16908,7969.000000000,8010.750000000,-13.400000000,7995.250000000,4531,NQM0
2020-03-09T18:35:00.000000000Z,33,1,10204,7997.500000000,8027.000000000,-13.400000000,7968.250000000,4645,NQH0
