ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-04 23:00:00+00:00,33,1,32216,NQH0-NQM0,-1.4,-0.15,-1.4,-0.15,4
2020-03-05 00:00:00+00:00,33,1,10204,NQH0,8883.25,8887.5,8852.75,8867.0,15375
2020-03-05 00:00:00+00:00,33,1,16908,NQM0,8866.0,8886.75,8855.0,8868.0,35
2020-03-05 00:00:00+00:00,33,1,32216,NQH0-NQM0,-1.25,-1.25,-1.3,-1.3,2
2020-03-05 01:00:00+00:00,33,1,10204,NQH0,8867.5,8875.0,8827.0,8835.75,14955
2020-03-05 01:00:00+00:00,33,1,14028,NQU0,8850.0,8850.0,8850.0,8850.0,5
2020-03-05 01:00:00+00:00,33,1,16908,NQM0,8872.0,8872.0,8829.25,8835.25,26
2020-03-05 01:00:00+00:00,33,1,32216,NQH0-NQM0,-1.3,-0.45,-1.4,-1.4,8
2020-03-05 02:00:00+00:00,33,1,10204,NQH0,8835.75,8855.5,8821.75,8854.25,12273
2020-03-05 02:00:00+00:00,33,1,16908,NQM0,8832.5,8854.25,8822.75,8854.25,55
2020-03-05 02:00:00+00:00,33,1,32216,NQH0-NQM0,-1.4,-1.25,-3.0,-1.25,53
2020-03-05 03:00:00+00:00,33,1,10204,NQH0,8854.5,8858.5,8816.25,8818.0,14928
2020-03-05 03:00:00+00:00,33,1,16908,NQM0,8851.0,8851.0,8815.25,8823.25,20
2020-03-05 03:00:00+00:00,33,1,32216,NQH0-NQM0,-1.25,-1.25,-1.5,-1.5,6
2020-03-05 04:00:00+00:00,33,1,10204,NQH0,8818.0,8833.5,8817.75,8827.75,6072
2020-03-05 04:00:00+00:00,33,1,16908,NQM0,8828.25,8828.25,8818.0,8822.5,6
2020-03-05 05:00:00+00:00,33,1,10204,NQH0,8828.25,8876.75,8828.25,8867.25,13071
2020-03-05 05:00:00+00:00,33,1,14028,NQU0,8835.0,8835.0,8835.0,8835.0,1
2020-03-05 05:00:00+00:00,33,1,16908,NQM0,8828.0,8874.0,8828.0,8871.5,44
2020-03-05 05:00:00+00:00,33,1,32216,NQH0-NQM0,-1.5,-1.5,-1.5,-1.5,4
2020-03-05 06:00:00+00:00,33,1,10204,NQH0,8867.75,8868.25,8836.0,8839.0,10988
2020-03-05 06:00:00+00:00,33,1,14028,NQU0,8845.0,8845.0,8845.0,8845.0,1
2020-03-05 06:00:00+00:00,33,1,16908,NQM0,8858.5,8860.0,8842.0,8850.75,43
2020-03-05 07:00:00+00:00,33,1,10204,NQH0,8839.5,8839.5,8811.25,8830.75,12592
2020-03-05 07:00:00+00:00,33,1,16908,NQM0,8836.0,8836.0,8815.0,8825.5,36
2020-03-05 07:00:00+00:00,33,1,32216,NQH0-NQM0,-1.6,-1.25,-3.15,-1.25,5
2020-03-05 08:00:00+00:00,33,1,10204,NQH0,8831.0,8833.75,8779.0,8780.5,23424
2020-03-05 08:00:00+00:00,33,1,16908,NQM0,8818.0,8818.0,8782.0,8782.0,32
2020-03-05 08:00:00+00:00,33,1,32216,NQH0-NQM0,-2.4,-1.25,-2.4,-1.25,4
2020-03-05 09:00:00+00:00,33,1,10204,NQH0,8780.5,8783.25,8748.5,8764.0,23219
2020-03-05 09:00:00+00:00,33,1,16908,NQM0,8776.5,8776.5,8745.5,8754.25,144
2020-03-05 09:00:00+00:00,33,1,32216,NQH0-NQM0,-2.3,-1.3,-4.35,-2.35,29
2020-03-05 10:00:00+00:00,33,1,10204,NQH0,8763.75,8766.0,8710.0,8718.25,28010
2020-03-05 10:00:00+00:00,33,1,16908,NQM0,8754.25,8754.25,8712.25,8712.25,141
2020-03-05 10:00:00+00:00,33,1,32216,NQH0-NQM0,-4.3,-1.45,-4.35,-1.45,27
2020-03-05 11:00:00+00:00,33,1,10204,NQH0,8717.75,8747.75,8707.5,8734.5,26359
2020-03-05 11:00:00+00:00,33,1,16908,NQM0,8725.5,8740.25,8708.75,8734.25,121
2020-03-05 11:00:00+00:00,33,1,32216,NQH0-NQM0,-1.55,-1.55,-1.85,-1.85,6
2020-03-05 12:00:00+00:00,33,1,10204,NQH0,8734.5,8752.5,8719.0,8722.0,24200
2020-03-05 12:00:00+00:00,33,1,16908,NQM0,8726.5,8749.75,8720.0,8734.25,177
2020-03-05 12:00:00+00:00,33,1,32216,NQH0-NQM0,-2.15,-0.85,-2.15,-0.95,288
2020-03-05 13:00:00+00:00,33,1,10204,NQH0,8722.25,8745.25,8683.5,8717.75,29914
2020-03-05 13:00:00+00:00,33,1,16908,NQM0,8725.5,8743.0,8681.75,8720.25,206
2020-03-05 13:00:00+00:00,33,1,32216,NQH0-NQM0,-1.6,-1.0,-1.9,-1.9,358
2020-03-05 14:00:00+00:00,33,1,10204,NQH0,8718.0,8781.75,8672.0,8739.5,109167
2020-03-05 14:00:00+00:00,33,1,16908,NQM0,8710.0,8779.0,8670.0,8730.5,321
2020-03-05 14:00:00+00:00,33,1,32216,NQH0-NQM0,-1.9,-1.9,-2.6,-2.4,601
2020-03-05 15:00:00+00:00,33,1,4250,NQH0-NQU0,-14.0,-14.0,-14.0,-14.0,1
2020-03-05 15:00:00+00:00,33,1,10204,NQH0,8737.5,8827.5,8715.0,8795.0,110016
2020-03-05 15:00:00+00:00,33,1,14028,NQU0,8735.0,8735.0,8723.0,8723.0,3
2020-03-05 15:00:00+00:00,33,1,16908,NQM0,8729.0,8822.5,8715.0,8789.0,393
2020-03-05 15:00:00+00:00,33,1,32216,NQH0-NQM0,-2.25,-2.15,-3.0,-2.45,654
2020-03-05 16:00:00+00:00,33,1,10204,NQH0,8795.25,8867.75,8775.0,8787.75,86458
2020-03-05 16:00:00+00:00,33,1,16908,NQM0,8800.5,8862.25,8773.0,8782.0,274
2020-03-05 16:00:00+00:00,33,1,32216,NQH0-NQM0,-2.5,-2.1,-2.8,-2.4,571
2020-03-05 17:00:00+00:00,33,1,10204,NQH0,8788.25,8799.5,8674.0,8686.0,83532
2020-03-05 17:00:00+00:00,33,1,14028,NQU0,8690.0,8690.0,8690.0,8690.0,2
2020-03-05 17:00:00+00:00,33,1,16908,NQM0,8785.25,8793.25,8672.5,8700.5,344
2020-03-05 17:00:00+00:00,33,1,32216,NQH0-NQM0,-2.4,-2.25,-2.8,-2.7,159
2020-03-05 18:00:00+00:00,33,1,10204,NQH0,8685.75,8745.5,8656.5,8721.25,86209
2020-03-05 18:00:00+00:00,33,1,16908,NQM0,8695.0,8739.25,8652.25,8710.25,242
2020-03-05 18:00:00+00:00,33,1,32216,NQH0-NQM0,-2.6,-2.6,-3.85,-3.75,1054
2020-03-05 19:00:00+00:00,33,1,10204,NQH0,8720.75,8720.75,8652.5,8683.5,72293
2020-03-05 19:00:00+00:00,33,1,16908,NQM0,8703.25,8715.75,8650.0,8678.75,230
2020-03-05 19:00:00+00:00,33,1,32216,NQH0-NQM0,-3.55,-3.45,-3.75,-3.7,105
2020-03-05 20:00:00+00:00,33,1,10204,NQH0,8684.25,8699.75,8610.75,8672.25,110486
2020-03-05 20:00:00+00:00,33,1,14028,NQU0,8667.25,8667.25,8635.0,8637.5,8
2020-03-05 20:00:00+00:00,33,1,16908,NQM0,8669.0,8689.0,8609.0,8660.0,322
2020-03-05 20:00:00+00:00,33,1,32216,NQH0-NQM0,-3.45,-2.95,-3.7,-3.05,158
2020-03-05 21:00:00+00:00,33,1,10204,NQH0,8672.0,8680.5,8638.25,8674.0,17693
2020-03-05 21:00:00+00:00,33,1,16908,NQM0,8673.75,8676.25,8642.0,8672.75,48
2020-03-05 21:00:00+00:00,33,1,32216,NQH0-NQM0,-3.65,-0.25,-3.65,-0.25,49
2020-03-05 23:00:00+00:00,33,1,10204,NQH0,8677.0,8694.75,8657.75,8693.5,6583
2020-03-05 23:00:00+00:00,33,1,16908,NQM0,8681.75,8688.25,8662.75,8688.0,27
2020-03-06 00:00:00+00:00,33,1,10204,NQH0,8694.0,8726.5,8657.75,8681.5,19456
2020-03-06 00:00:00+00:00,33,1,16908,NQM0,8692.75,8717.25,8660.5,8670.5,183
2020-03-06 00:00:00+00:00,33,1,32216,NQH0-NQM0,-4.4,-1.1,-4.4,-1.5,9
2020-03-06 01:00:00+00:00,33,1,10204,NQH0,8681.5,8682.75,8607.25,8609.5,16782
2020-03-06 01:00:00+00:00,33,1,16908,NQM0,8675.0,8675.0,8607.5,8607.5,80
2020-03-06 01:00:00+00:00,33,1,32216,NQH0-NQM0,-1.4,-1.15,-1.4,-1.15,3
2020-03-06 02:00:00+00:00,33,1,10204,NQH0,8609.0,8614.25,8558.0,8559.0,32034
2020-03-06 02:00:00+00:00,33,1,16908,NQM0,8604.75,8604.75,8560.0,8560.0,96
2020-03-06 03:00:00+00:00,33,1,10204,NQH0,8559.25,8591.0,8538.0,8544.5,17429
2020-03-06 03:00:00+00:00,33,1,16908,NQM0,8555.0,8587.0,8538.25,8545.5,91
2020-03-06 04:00:00+00:00,33,1,10204,NQH0,8544.75,8563.0,8534.25,8544.75,9513
2020-03-06 04:00:00+00:00,33,1,16908,NQM0,8545.0,8560.0,8541.0,8542.0,45
2020-03-06 04:00:00+00:00,33,1,32216,NQH0-NQM0,-0.9,-0.9,-0.9,-0.9,1
2020-03-06 05:00:00+00:00,33,1,10204,NQH0,8544.5,8548.0,8520.25,8541.25,12529
2020-03-06 05:00:00+00:00,33,1,16908,NQM0,8538.5,8538.75,8520.0,8528.0,36
2020-03-06 05:00:00+00:00,33,1,32216,NQH0-NQM0,-0.9,-0.9,-1.0,-0.95,3
2020-03-06 06:00:00+00:00,33,1,10204,NQH0,8540.75,8584.75,8532.25,8553.25,13984
2020-03-06 06:00:00+00:00,33,1,16908,NQM0,8537.0,8580.75,8537.0,8541.25,87
2020-03-06 06:00:00+00:00,33,1,32216,NQH0-NQM0,-0.95,-0.3,-1.2,-1.2,97
2020-03-06 07:00:00+00:00,33,1,10204,NQH0,8553.0,8590.5,8551.25,8554.75,16460
2020-03-06 07:00:00+00:00,33,1,16908,NQM0,8580.75,8586.75,8557.25,8560.0,29
2020-03-06 07:00:00+00:00,33,1,32216,NQH0-NQM0,-0.4,-0.4,-2.55,-2.5,9
2020-03-06 08:00:00+00:00,33,1,10204,NQH0,8555.75,8594.75,8527.5,8557.5,27737
2020-03-06 08:00:00+00:00,33,1,16908,NQM0,8580.75,8592.25,8525.75,8556.0,55
2020-03-06 08:00:00+00:00,33,1,32216,NQH0-NQM0,-2.5,-1.55,-2.55,-2.55,10
2020-03-06 09:00:00+00:00,33,1,4250,NQH0-NQU0,6.25,6.25,6.25,6.25,1
2020-03-06 09:00:00+00:00,33,1,10204,NQH0,8557.75,8584.0,8465.5,8466.25,27492
2020-03-06 09:00:00+00:00,33,1,14028,NQU0,8542.5,8542.5,8542.5,8542.5,1
2020-03-06 09:00:00+00:00,33,1,16908,NQM0,8565.25,8576.0,8466.5,8466.5,88
2020-03-06 09:00:00+00:00,33,1,32216,NQH0-NQM0,-1.6,-1.55,-2.6,-1.9,32
2020-03-06 10:00:00+00:00,33,1,10204,NQH0,8466.75,8476.25,8378.0,8411.75,37697
2020-03-06 10:00:00+00:00,33,1,16337,NQZ0,8400.0,8400.0,8400.0,8400.0,1
2020-03-06 10:00:00+00:00,33,1,16908,NQM0,8470.0,8471.75,8373.75,8411.0,305
2020-03-06 10:00:00+00:00,33,1,32216,NQH0-NQM0,-2.6,-1.85,-5.2,-5.2,46
2020-03-06 11:00:00+00:00,33,1,10204,NQH0,8411.75,8429.75,8379.25,8402.0,28335
2020-03-06 11:00:00+00:00,33,1,16908,NQM0,8406.5,8420.0,8377.75,8399.25,124
2020-03-06 11:00:00+00:00,33,1,32216,NQH0-NQM0,-4.7,-4.55,-5.35,-4.6,41
2020-03-06 12:00:00+00:00,33,1,4318,NQM0-NQU0,9.65,9.65,9.65,9.65,1
2020-03-06 12:00:00+00:00,33,1,10204,NQH0,8402.25,8436.25,8337.25,8372.0,30212
2020-03-06 12:00:00+00:00,33,1,14028,NQU0,8350.0,8350.0,8350.0,8350.0,1
2020-03-06 12:00:00+00:00,33,1,16908,NQM0,8422.0,8427.25,8331.75,8360.0,312
2020-03-06 12:00:00+00:00,33,1,32216,NQH0-NQM0,-4.65,-4.6,-10.75,-10.75,67
2020-03-06 13:00:00+00:00,33,1,4318,NQM0-NQU0,9.65,9.65,9.65,9.65,1
2020-03-06 13:00:00+00:00,33,1,10204,NQH0,8370.75,8412.0,8340.5,8392.0,37442
2020-03-06 13:00:00+00:00,33,1,14028,NQU0,8397.75,8397.75,8397.75,8397.75,1
2020-03-06 13:00:00+00:00,33,1,14440,NQH0-NQZ0,-19.45,-19.45,-19.45,-19.45,1
2020-03-06 13:00:00+00:00,33,1,16908,NQM0,8367.0,8398.0,8338.75,8370.0,180
2020-03-06 13:00:00+00:00,33,1,32216,NQH0-NQM0,-6.95,-6.7,-7.3,-7.1,213
2020-03-06 14:00:00+00:00,33,1,10204,NQH0,8391.25,8461.0,8310.5,8418.25,112901
2020-03-06 14:00:00+00:00,33,1,14028,NQU0,8423.25,8423.25,8423.25,8423.25,1
2020-03-06 14:00:00+00:00,33,1,16908,NQM0,8382.0,8452.25,8305.25,8412.0,721
2020-03-06 14:00:00+00:00,33,1,32216,NQH0-NQM0,-7.15,-7.15,-8.9,-8.2,528
2020-03-06 15:00:00+00:00,33,1,10204,NQH0,8417.75,8544.75,8391.75,8509.25,158965
2020-03-06 15:00:00+00:00,33,1,16908,NQM0,8419.75,8534.75,8386.0,8484.0,439
2020-03-06 15:00:00+00:00,33,1,32216,NQH0-NQM0,-8.2,-8.2,-9.0,-8.25,407
2020-03-06 16:00:00+00:00,33,1,10204,NQH0,8509.25,8518.0,8419.75,8436.0,94536
2020-03-06 16:00:00+00:00,33,1,16908,NQM0,8497.75,8502.25,8412.25,8426.0,200
2020-03-06 16:00:00+00:00,33,1,32216,NQH0-NQM0,-8.25,-7.75,-8.4,-8.2,277
2020-03-06 17:00:00+00:00,33,1,10204,NQH0,8435.5,8470.5,8385.0,8420.5,71386
2020-03-06 17:00:00+00:00,33,1,16908,NQM0,8429.75,8460.0,8376.75,8416.0,228
2020-03-06 17:00:00+00:00,33,1,32216,NQH0-NQM0,-8.25,-8.1,-8.25,-8.25,141
2020-03-06 18:00:00+00:00,33,1,4378,NQH1,8455.75,8455.75,8455.75,8455.75,1
2020-03-06 18:00:00+00:00,33,1,10204,NQH0,8420.0,8483.75,8390.5,8396.75,61986
2020-03-06 18:00:00+00:00,33,1,16908,NQM0,8418.25,8475.5,8389.0,8395.75,103
2020-03-06 18:00:00+00:00,33,1,32216,NQH0-NQM0,-8.2,-7.3,-8.2,-7.75,139
2020-03-06 19:00:00+00:00,33,1,10204,NQH0,8396.5,8408.25,8324.5,8338.75,77015
2020-03-06 19:00:00+00:00,33,1,14028,NQU0,8368.5,8368.5,8368.5,8368.5,1
2020-03-06 19:00:00+00:00,33,1,16908,NQM0,8380.0,8400.0,8317.0,8339.0,229
2020-03-06 19:00:00+00:00,33,1,32216,NQH0-NQM0,-7.35,-7.2,-8.15,-8.15,132
2020-03-06 20:00:00+00:00,33,1,4378,NQH1,8332.0,8332.0,8332.0,8332.0,1
2020-03-06 20:00:00+00:00,33,1,10204,NQH0,8338.0,8570.75,8316.5,8528.0,152902
2020-03-06 20:00:00+00:00,33,1,14028,NQU0,8470.25,8470.25,8468.5,8468.5,2
2020-03-06 20:00:00+00:00,33,1,14440,NQH0-NQZ0,-18.0,-13.05,-18.0,-13.05,3
2020-03-06 20:00:00+00:00,33,1,16908,NQM0,8330.75,8562.0,8309.75,8520.0,452
2020-03-06 20:00:00+00:00,33,1,32216,NQH0-NQM0,-8.15,-7.45,-8.25,-8.0,137
2020-03-06 21:00:00+00:00,33,1,4250,NQH0-NQU0,-12.95,-12.95,-12.95,-12.95,2
2020-03-06 21:00:00+00:00,33,1,10204,NQH0,8528.5,8532.75,8479.5,8501.75,20786
2020-03-06 21:00:00+00:00,33,1,14440,NQH0-NQZ0,-20.05,-20.05,-20.05,-20.05,1
2020-03-06 21:00:00+00:00,33,1,16908,NQM0,8514.25,8520.5,8479.0,8498.0,127
2020-03-06 21:00:00+00:00,33,1,32216,NQH0-NQM0,-8.25,-7.75,-8.25,-8.25,98
2020-03-08 22:00:00+00:00,33,1,4250,NQH0-NQU0,-12.85,-12.85,-24.95,-24.95,3
2020-03-08 22:00:00+00:00,33,1,4318,NQM0-NQU0,-6.8,-6.8,-6.8,-6.8,2
2020-03-08 22:00:00+00:00,33,1,10204,NQH0,8369.0,8375.0,8125.0,8172.75,27868
2020-03-08 22:00:00+00:00,33,1,14028,NQU0,8271.0,8271.0,8167.0,8170.0,9
2020-03-08 22:00:00+00:00,33,1,16908,NQM0,8393.25,8393.25,8110.5,8158.0,1134
2020-03-08 22:00:00+00:00,33,1,32216,NQH0-NQM0,-8.55,-4.55,-24.15,-19.1,218
2020-03-08 23:00:00+00:00,33,1,10204,NQH0,8171.25,8199.5,8102.0,8115.25,19169
2020-03-08 23:00:00+00:00,33,1,16908,NQM0,8156.0,8175.5,8085.0,8091.5,283
2020-03-08 23:00:00+00:00,33,1,32216,NQH0-NQM0,-18.7,-18.15,-19.0,-18.2,81
2020-03-09 00:00:00+00:00,33,1,10204,NQH0,8114.25,8159.5,8101.0,8138.5,16914
2020-03-09 00:00:00+00:00,33,1,16908,NQM0,8095.5,8140.5,8085.0,8123.0,182
2020-03-09 00:00:00+00:00,33,1,32216,NQH0-NQM0,-18.35,-17.8,-18.9,-18.9,20
2020-03-09 01:00:00+00:00,33,1,10204,NQH0,8139.75,8152.25,8093.25,8093.25,11663
2020-03-09 01:00:00+00:00,33,1,14028,NQU0,8102.25,8102.25,8102.25,8102.25,1
2020-03-09 01:00:00+00:00,33,1,16908,NQM0,8130.0,8134.75,8085.0,8085.0,168
2020-03-09 01:00:00+00:00,33,1,32216,NQH0-NQM0,-18.0,-18.0,-20.2,-18.05,5
2020-03-09 02:00:00+00:00,33,1,10204,NQH0,8093.25,8093.5,8093.25,8093.25,375
2020-03-09 02:00:00+00:00,33,1,16908,NQM0,8085.0,8085.0,8085.0,8085.0,17
2020-03-09 02:00:00+00:00,33,1,32216,NQH0-NQM0,-20.05,-20.05,-20.05,-20.05,1
2020-03-09 03:00:00+00:00,33,1,10204,NQH0,8093.25,8127.5,8093.25,8093.25,7239
2020-03-09 03:00:00+00:00,33,1,16908,NQM0,8085.0,8102.5,8085.0,8085.0,23
2020-03-09 03:00:00+00:00,33,1,32216,NQH0-NQM0,-20.3,-18.55,-20.3,-18.55,8
2020-03-09 04:00:00+00:00,33,1,10204,NQH0,8093.25,8093.75,8093.25,8093.25,250
2020-03-09 04:00:00+00:00,33,1,16908,NQM0,8085.0,8085.0,8085.0,8085.0,11
2020-03-09 04:00:00+00:00,33,1,32216,NQH0-NQM0,-17.65,-17.55,-17.65,-17.55,12
2020-03-09 05:00:00+00:00,33,1,10204,NQH0,8093.25,8095.0,8093.25,8093.25,359
2020-03-09 05:00:00+00:00,33,1,16908,NQM0,8085.0,8085.0,8085.0,8085.0,5
2020-03-09 05:00:00+00:00,33,1,32216,NQH0-NQM0,-17.75,-17.65,-17.75,-17.65,5
2020-03-09 06:00:00+00:00,33,1,10204,NQH0,8093.25,8094.25,8093.25,8093.25,228
2020-03-09 06:00:00+00:00,33,1,16908,NQM0,8085.0,8085.0,8085.0,8085.0,4
2020-03-09 06:00:00+00:00,33,1,32216,NQH0-NQM0,-17.75,-17.75,-17.75,-17.75,1
2020-03-09 07:00:00+00:00,33,1,10204,NQH0,8093.25,8093.25,8093.25,8093.25,165
2020-03-09 07:00:00+00:00,33,1,16908,NQM0,8085.0,8085.0,8085.0,8085.0,2
2020-03-09 07:00:00+00:00,33,1,32216,NQH0-NQM0,-17.75,-17.65,-17.75,-17.65,2
2020-03-09 08:00:00+00:00,33,1,10204,NQH0,8093.25,8093.25,8093.25,8093.25,277
2020-03-09 08:00:00+00:00,33,1,16908,NQM0,8085.0,8085.0,8085.0,8085.0,11
2020-03-09 08:00:00+00:00,33,1,32216,NQH0-NQM0,-17.65,-16.1,-17.65,-16.1,16
2020-03-09 09:00:00+00:00,33,1,10204,NQH0,8093.25,8131.25,8093.25,8093.25,6160
2020-03-09 09:00:00+00:00,33,1,16908,NQM0,8085.0,8093.0,8085.0,8085.0,44
2020-03-09 09:00:00+00:00,33,1,32216,NQH0-NQM0,-16.1,-16.1,-20.0,-16.85,20
2020-03-09 10:00:00+00:00,33,1,10204,NQH0,8093.25,8093.25,8093.25,8093.25,310
2020-03-09 10:00:00+00:00,33,1,16908,NQM0,8085.0,8085.0,8085.0,8085.0,1
2020-03-09 10:00:00+00:00,33,1,32216,NQH0-NQM0,-16.2,-16.2,-16.2,-16.2,1
2020-03-09 11:00:00+00:00,33,1,10204,NQH0,8093.25,8093.25,8093.25,8093.25,179
2020-03-09 11:00:00+00:00,33,1,32216,NQH0-NQM0,-16.25,-16.25,-16.25,-16.25,1
2020-03-09 12:00:00+00:00,33,1,10204,NQH0,8093.25,8093.25,8093.25,8093.25,39
2020-03-09 12:00:00+00:00,33,1,16908,NQM0,8085.0,8085.0,8085.0,8085.0,3
2020-03-09 12:00:00+00:00,33,1,32216,NQH0-NQM0,-16.3,-16.3,-16.3,-16.3,3
2020-03-09 13:00:00+00:00,33,1,10204,NQH0,8093.25,8093.25,7820.0,8070.5,20242
2020-03-09 13:00:00+00:00,33,1,14028,NQU0,7849.75,8030.0,7849.75,8030.0,19
2020-03-09 13:00:00+00:00,33,1,16908,NQM0,8042.5,8081.0,7810.0,8070.5,356
2020-03-09 13:00:00+00:00,33,1,32216,NQH0-NQM0,-16.55,-13.6,-22.6,-13.65,289
2020-03-09 14:00:00+00:00,33,1,4250,NQH0-NQU0,-54.95,-54.95,-54.95,-54.95,1
2020-03-09 14:00:00+00:00,33,1,10204,NQH0,8070.75,8177.25,8028.75,8061.25,79221
2020-03-09 14:00:00+00:00,33,1,14028,NQU0,8038.0,8100.0,8030.0,8100.0,9
2020-03-09 14:00:00+00:00,33,1,16908,NQM0,8065.0,8160.0,8020.0,8057.0,1427
2020-03-09 14:00:00+00:00,33,1,32216,NQH0-NQM0,-13.65,-12.85,-15.45,-13.85,1006
2020-03-09 15:00:00+00:00,33,1,10204,NQH0,8062.5,8221.0,8041.0,8193.0,67759
2020-03-09 15:00:00+00:00,33,1,14028,NQU0,8148.5,8186.25,8148.5,8186.25,4
2020-03-09 15:00:00+00:00,33,1,16908,NQM0,8048.25,8205.0,8030.0,8189.75,424
2020-03-09 15:00:00+00:00,33,1,32216,NQH0-NQM0,-14.15,-13.5,-14.15,-13.5,889
2020-03-09 16:00:00+00:00,33,1,10204,NQH0,8192.75,8240.25,8098.0,8119.0,49867
2020-03-09 16:00:00+00:00,33,1,16908,NQM0,8179.25,8225.0,8085.75,8103.25,303
2020-03-09 16:00:00+00:00,33,1,32216,NQH0-NQM0,-13.5,-11.55,-13.55,-13.4,553
2020-03-09 17:00:00+00:00,33,1,4250,NQH0-NQU0,-25.9,-25.9,-28.35,-28.35,3
2020-03-09 17:00:00+00:00,33,1,10204,NQH0,8119.0,8154.5,7997.75,8011.5,47407
2020-03-09 17:00:00+00:00,33,1,14028,NQU0,8055.75,8055.75,7985.0,7985.0,8
2020-03-09 17:00:00+00:00,33,1,16908,NQM0,8104.75,8136.25,7988.0,7999.75,331
2020-03-09 17:00:00+00:00,33,1,32216,NQH0-NQM0,-13.15,-12.8,-13.4,-12.9,445
2020-03-09 18:00:00+00:00,33,1,10204,NQH0,8011.75,8068.0,7947.0,8027.75,70013
2020-03-09 18:00:00+00:00,33,1,14028,NQU0,7960.0,7973.25,7934.75,7973.25,7
2020-03-09 18:00:00+00:00,33,1,16908,NQM0,8001.5,8052.25,7936.0,8030.0,474
2020-03-09 18:00:00+00:00,33,1,32216,NQH0-NQM0,-12.9,-12.8,-13.45,-13.45,468
2020-03-09 19:00:00+00:00,33,1,10204,NQH0,8028.0,8094.0,7931.75,7933.25,88436
2020-03-09 19:00:00+00:00,33,1,16908,NQM0,8021.0,8075.5,7919.25,7926.0,345
2020-03-09 19:00:00+00:00,33,1,32216,NQH0-NQM0,-13.4,-12.95,-13.8,-13.0,466
2020-03-09 20:00:00+00:00,33,1,10204,NQH0,7932.0,7961.5,7880.25,7915.0,33026
2020-03-09 20:00:00+00:00,33,1,14028,NQU0,7878.25,7900.0,7866.25,7900.0,4
2020-03-09 20:00:00+00:00,33,1,16908,NQM0,7924.25,7945.0,7869.75,7907.0,270
2020-03-09 20:00:00+00:00,33,1,32216,NQH0-NQM0,-13.0,-12.1,-13.8,-12.1,108
2020-03-09 22:00:00+00:00,33,1,10204,NQH0,7893.75,8027.5,7814.25,8014.0,15822
2020-03-09 22:00:00+00:00,33,1,14028,NQU0,7812.25,7812.25,7812.25,7812.25,2
2020-03-09 22:00:00+00:00,33,1,16908,NQM0,7871.0,8006.25,7805.0,8003.0,117
2020-03-09 22:00:00+00:00,33,1,32216,NQH0-NQM0,-12.3,-12.3,-15.3,-15.3,8
2020-03-09 23:00:00+00:00,33,1,10204,NQH0,8016.5,8139.0,8011.25,8109.25,15229
2020-03-09 23:00:00+00:00,33,1,14028,NQU0,8060.0,8100.0,8060.0,8100.0,5
2020-03-09 23:00:00+00:00,33,1,16908,NQM0,8008.0,8122.0,8007.75,8096.25,140
2020-03-09 23:00:00+00:00,33,1,32216,NQH0-NQM0,-15.3,-12.1,-15.3,-12.1,22
2020-03-10 00:00:00+00:00,33,1,10204,NQH0,8110.25,8160.25,8034.25,8158.0,15084
2020-03-10 00:00:00+00:00,33,1,14028,NQU0,8070.0,8119.5,8070.0,8119.5,4
2020-03-10 00:00:00+00:00,33,1,16908,NQM0,8106.5,8150.0,8025.0,8150.0,109
2020-03-10 00:00:00+00:00,33,1,32216,NQH0-NQM0,-10.95,-8.05,-12.5,-8.05,8
2020-03-10 01:00:00+00:00,33,1,10204,NQH0,8158.75,8200.75,8129.75,8136.25,12464
2020-03-10 01:00:00+00:00,33,1,14028,NQU0,8140.0,8166.75,8140.0,8166.75,2
2020-03-10 01:00:00+00:00,33,1,16908,NQM0,8149.75,8187.5,8118.75,8118.75,108
2020-03-10 01:00:00+00:00,33,1,32216,NQH0-NQM0,-12.3,-9.5,-12.3,-10.3,32
2020-03-10 02:00:00+00:00,33,1,10204,NQH0,8136.25,8161.75,8105.25,8156.5,8553
2020-03-10 02:00:00+00:00,33,1,16908,NQM0,8127.0,8148.0,8100.0,8142.5,92
2020-03-10 02:00:00+00:00,33,1,32216,NQH0-NQM0,-10.35,-9.5,-10.35,-9.5,4
2020-03-10 03:00:00+00:00,33,1,10204,NQH0,8155.5,8188.75,8145.0,8184.25,6310
2020-03-10 03:00:00+00:00,33,1,16908,NQM0,8150.0,8177.5,8143.25,8171.0,49
2020-03-10 03:00:00+00:00,33,1,32216,NQH0-NQM0,-11.5,-8.75,-11.75,-8.75,20
2020-03-10 04:00:00+00:00,33,1,10204,NQH0,8184.5,8216.75,8164.0,8207.25,8204
2020-03-10 04:00:00+00:00,33,1,16908,NQM0,8171.0,8208.75,8154.5,8208.75,40
2020-03-10 04:00:00+00:00,33,1,32216,NQH0-NQM0,-11.5,-10.0,-11.5,-10.0,11
2020-03-10 05:00:00+00:00,33,1,10204,NQH0,8207.75,8276.0,8207.25,8263.25,9642
2020-03-10 05:00:00+00:00,33,1,14028,NQU0,8247.75,8247.75,8247.75,8247.75,1
2020-03-10 05:00:00+00:00,33,1,16908,NQM0,8209.0,8265.0,8208.75,8243.0,155
2020-03-10 05:00:00+00:00,33,1,32216,NQH0-NQM0,-8.5,-8.0,-10.65,-10.1,21
2020-03-10 06:00:00+00:00,33,1,10204,NQH0,8263.0,8273.0,8228.25,8261.25,9018
