ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-02 14:00:00+00:00,33,1,16908,NQM0,8521.75,8601.75,8447.75,8562.75,782
2020-03-02 14:00:00+00:00,33,1,32216,NQH0-NQM0,6.9,7.0,3.4,3.95,882
2020-03-02 16:00:00+00:00,33,1,4250,NQH0-NQU0,7.8,7.95,7.8,7.95,3
2020-03-02 16:00:00+00:00,33,1,10204,NQH0,8556.5,8736.25,8552.75,8726.5,214322
2020-03-02 16:00:00+00:00,33,1,14028,NQU0,8570.0,8740.0,8570.0,8699.5,25
2020-03-02 16:00:00+00:00,33,1,16908,NQM0,8570.0,8738.5,8567.0,8731.5,604
2020-03-02 16:00:00+00:00,33,1,32216,NQH0-NQM0,3.95,4.4,3.75,4.4,1342
2020-03-02 18:00:00+00:00,33,1,10204,NQH0,8726.75,8735.25,8573.25,8611.5,171209
2020-03-02 18:00:00+00:00,33,1,16908,NQM0,8734.75,8736.0,8580.0,8613.25,434
2020-03-02 18:00:00+00:00,33,1,32216,NQH0-NQM0,4.4,5.8,4.35,5.35,1076
2020-03-02 20:00:00+00:00,33,1,4250,NQH0-NQU0,4.0,9.4,0.05,3.0,7
2020-03-02 20:00:00+00:00,33,1,4318,NQM0-NQU0,-2.55,-2.55,-2.55,-2.55,1
2020-03-02 20:00:00+00:00,33,1,10204,NQH0,8610.75,8883.25,8606.5,8820.0,168478
2020-03-02 20:00:00+00:00,33,1,14028,NQU0,8713.0,8872.5,8713.0,8806.5,29
2020-03-02 20:00:00+00:00,33,1,16908,NQM0,8613.0,8883.25,8611.0,8825.0,433
2020-03-02 20:00:00+00:00,33,1,32216,NQH0-NQM0,5.35,6.0,5.1,5.3,1221
2020-03-02 22:00:00+00:00,33,1,10204,NQH0,8830.5,8860.0,8800.0,8859.75,13080
2020-03-02 22:00:00+00:00,33,1,14440,NQH0-NQZ0,8.0,8.0,8.0,8.0,1
2020-03-02 22:00:00+00:00,33,1,16908,NQM0,8836.75,8850.25,8805.0,8850.25,55
2020-03-02 22:00:00+00:00,33,1,32216,NQH0-NQM0,4.65,5.25,2.5,3.8,40
2020-03-03 00:00:00+00:00,33,1,4250,NQH0-NQU0,9.4,9.45,9.4,9.45,3
2020-03-03 00:00:00+00:00,33,1,10204,NQH0,8858.75,8891.75,8814.25,8818.25,38976
2020-03-03 00:00:00+00:00,33,1,14028,NQU0,8870.0,8874.0,8869.0,8874.0,3
2020-03-03 00:00:00+00:00,33,1,16908,NQM0,8875.0,8898.0,8821.0,8821.0,100
2020-03-03 00:00:00+00:00,33,1,32216,NQH0-NQM0,3.85,5.05,3.75,4.3,19
2020-03-03 02:00:00+00:00,33,1,4250,NQH0-NQU0,9.45,9.45,9.45,9.45,1
2020-03-03 02:00:00+00:00,33,1,10204,NQH0,8818.25,8860.5,8789.5,8832.0,30326
2020-03-03 02:00:00+00:00,33,1,14028,NQU0,8860.0,8860.0,8860.0,8860.0,1
2020-03-03 02:00:00+00:00,33,1,16908,NQM0,8833.0,8862.0,8800.0,8850.5,63
2020-03-03 02:00:00+00:00,33,1,32216,NQH0-NQM0,4.25,5.15,3.75,4.4,12
2020-03-03 04:00:00+00:00,33,1,4250,NQH0-NQU0,9.5,9.95,9.5,9.95,2
2020-03-03 04:00:00+00:00,33,1,10204,NQH0,8832.25,8832.75,8755.5,8757.75,30516
2020-03-03 04:00:00+00:00,33,1,14028,NQU0,8846.25,8846.25,8793.0,8793.0,2
2020-03-03 04:00:00+00:00,33,1,16908,NQM0,8833.0,8833.0,8768.25,8768.25,77
2020-03-03 04:00:00+00:00,33,1,32216,NQH0-NQM0,5.25,5.95,4.4,4.4,10
2020-03-03 06:00:00+00:00,33,1,10204,NQH0,8758.25,8831.5,8738.5,8824.25,34939
2020-03-03 06:00:00+00:00,33,1,14028,NQU0,8807.75,8807.75,8807.5,8807.5,2
2020-03-03 06:00:00+00:00,33,1,16908,NQM0,8757.75,8825.75,8749.75,8813.0,45
2020-03-03 06:00:00+00:00,33,1,32216,NQH0-NQM0,4.2,5.65,3.55,3.55,11
2020-03-03 08:00:00+00:00,33,1,4250,NQH0-NQU0,0.0,0.0,0.0,0.0,1
2020-03-03 08:00:00+00:00,33,1,10204,NQH0,8823.25,8906.75,8779.75,8897.0,65630
2020-03-03 08:00:00+00:00,33,1,14028,NQU0,8810.5,8886.0,8810.5,8856.0,4
2020-03-03 08:00:00+00:00,33,1,16908,NQM0,8820.0,8910.0,8810.0,8901.0,256
2020-03-03 08:00:00+00:00,33,1,32216,NQH0-NQM0,4.7,5.5,3.5,3.75,122
2020-03-03 10:00:00+00:00,33,1,10204,NQH0,8897.5,8910.5,8836.5,8849.75,48506
2020-03-03 10:00:00+00:00,33,1,14028,NQU0,8888.0,8888.0,8888.0,8888.0,3
2020-03-03 10:00:00+00:00,33,1,16908,NQM0,8903.75,8910.25,8841.5,8850.25,145
2020-03-03 10:00:00+00:00,33,1,32216,NQH0-NQM0,3.6,4.35,3.5,3.5,31
2020-03-03 12:00:00+00:00,33,1,4250,NQH0-NQU0,1.05,1.05,1.05,1.05,1
2020-03-03 12:00:00+00:00,33,1,10204,NQH0,8850.25,8917.5,8785.25,8850.75,98840
2020-03-03 12:00:00+00:00,33,1,14028,NQU0,8888.5,8888.5,8820.75,8835.5,6
2020-03-03 12:00:00+00:00,33,1,16908,NQM0,8871.75,8920.0,8788.5,8847.5,194
2020-03-03 12:00:00+00:00,33,1,32216,NQH0-NQM0,3.55,4.8,3.3,4.6,158
2020-03-03 14:00:00+00:00,33,1,4250,NQH0-NQU0,9.9,9.9,4.0,5.5,51
2020-03-03 14:00:00+00:00,33,1,10204,NQH0,8850.25,9002.5,8744.75,8929.75,314917
2020-03-03 14:00:00+00:00,33,1,14028,NQU0,8850.75,8999.5,8850.75,8902.25,9
2020-03-03 14:00:00+00:00,33,1,16908,NQM0,8851.0,9006.75,8750.0,8935.5,1006
2020-03-03 14:00:00+00:00,33,1,17926,NQH0-NQH1,6.0,6.0,6.0,6.0,1
2020-03-03 14:00:00+00:00,33,1,32216,NQH0-NQM0,4.7,5.7,3.05,3.05,663
2020-03-03 16:00:00+00:00,33,1,10204,NQH0,8929.75,8938.0,8705.0,8764.25,211444
2020-03-03 16:00:00+00:00,33,1,14028,NQU0,8838.75,8838.75,8838.75,8838.75,1
2020-03-03 16:00:00+00:00,33,1,14440,NQH0-NQZ0,0.05,0.05,-2.45,-2.45,2
2020-03-03 16:00:00+00:00,33,1,16908,NQM0,8930.5,8930.5,8708.25,8774.0,601
2020-03-03 16:00:00+00:00,33,1,32216,NQH0-NQM0,3.45,3.45,1.85,2.2,1287
2020-03-03 18:00:00+00:00,33,1,4250,NQH0-NQU0,5.6,5.6,5.6,5.6,1
2020-03-03 18:00:00+00:00,33,1,10204,NQH0,8763.5,8764.25,8511.0,8617.5,238017
2020-03-03 18:00:00+00:00,33,1,14028,NQU0,8649.5,8649.5,8611.5,8611.5,3
2020-03-03 18:00:00+00:00,33,1,16908,NQM0,8757.5,8757.5,8519.5,8615.0,642
2020-03-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,2.35,2.5,-0.6,-0.2,585
2020-03-03 20:00:00+00:00,33,1,10204,NQH0,8618.5,8704.5,8556.0,8559.0,152939
2020-03-03 20:00:00+00:00,33,1,14028,NQU0,8611.5,8624.25,8611.5,8624.0,4
2020-03-03 20:00:00+00:00,33,1,14440,NQH0-NQZ0,3.65,3.65,3.65,3.65,1
2020-03-03 20:00:00+00:00,33,1,16908,NQM0,8613.0,8700.0,8556.75,8560.0,355
2020-03-03 20:00:00+00:00,33,1,32216,NQH0-NQM0,-0.2,0.55,-0.45,0.4,183
2020-03-03 22:00:00+00:00,33,1,10204,NQH0,8557.5,8578.0,8508.25,8562.75,13453
2020-03-03 22:00:00+00:00,33,1,16908,NQM0,8560.0,8569.25,8512.0,8560.25,63
2020-03-03 22:00:00+00:00,33,1,32216,NQH0-NQM0,0.7,0.85,0.45,0.5,12
2020-03-04 00:00:00+00:00,33,1,10204,NQH0,8561.75,8674.0,8556.75,8642.5,50659
2020-03-04 00:00:00+00:00,33,1,14028,NQU0,8624.0,8650.0,8624.0,8650.0,3
2020-03-04 00:00:00+00:00,33,1,16908,NQM0,8574.0,8671.0,8574.0,8640.0,170
2020-03-04 00:00:00+00:00,33,1,32216,NQH0-NQM0,0.35,2.35,-0.3,0.2,44
2020-03-04 02:00:00+00:00,33,1,10204,NQH0,8641.75,8714.25,8623.75,8696.5,35849
2020-03-04 02:00:00+00:00,33,1,16908,NQM0,8640.0,8710.25,8634.0,8695.0,99
2020-03-04 02:00:00+00:00,33,1,32216,NQH0-NQM0,0.2,2.3,0.2,0.4,19
2020-03-04 04:00:00+00:00,33,1,10204,NQH0,8696.25,8717.75,8667.5,8705.75,24780
2020-03-04 04:00:00+00:00,33,1,16908,NQM0,8690.0,8715.0,8673.75,8715.0,41
2020-03-04 04:00:00+00:00,33,1,32216,NQH0-NQM0,0.4,1.85,-1.75,-1.75,10
2020-03-04 06:00:00+00:00,33,1,10204,NQH0,8706.0,8739.0,8687.25,8719.0,29118
2020-03-04 06:00:00+00:00,33,1,16908,NQM0,8709.75,8734.75,8687.25,8730.0,72
2020-03-04 06:00:00+00:00,33,1,32216,NQH0-NQM0,-1.9,-1.9,-2.45,-2.05,8
2020-03-04 08:00:00+00:00,33,1,10204,NQH0,8719.0,8776.0,8682.75,8762.0,48304
2020-03-04 08:00:00+00:00,33,1,16908,NQM0,8700.0,8764.0,8694.75,8764.0,50
2020-03-04 08:00:00+00:00,33,1,32216,NQH0-NQM0,-2.0,-0.9,-2.25,-2.1,21
2020-03-04 10:00:00+00:00,33,1,10204,NQH0,8761.25,8781.0,8741.75,8764.25,24681
2020-03-04 10:00:00+00:00,33,1,16908,NQM0,8755.75,8777.75,8742.25,8760.0,41
2020-03-04 10:00:00+00:00,33,1,32216,NQH0-NQM0,-2.15,-0.35,-2.25,-0.35,9
2020-03-04 12:00:00+00:00,33,1,10204,NQH0,8764.5,8809.0,8721.0,8742.75,61953
2020-03-04 12:00:00+00:00,33,1,16908,NQM0,8746.25,8805.25,8720.25,8745.75,174
2020-03-04 12:00:00+00:00,33,1,32216,NQH0-NQM0,-0.05,0.9,-0.4,0.2,21
2020-03-04 14:00:00+00:00,33,1,10204,NQH0,8742.75,8798.75,8665.25,8720.0,254775
2020-03-04 14:00:00+00:00,33,1,16908,NQM0,8744.5,8795.0,8667.0,8718.75,406
2020-03-04 14:00:00+00:00,33,1,32216,NQH0-NQM0,-0.1,0.25,-1.85,-1.65,513
2020-03-04 16:00:00+00:00,33,1,10204,NQH0,8719.75,8818.0,8699.5,8817.5,151330
2020-03-04 16:00:00+00:00,33,1,16908,NQM0,8720.25,8817.0,8700.0,8815.5,311
2020-03-04 16:00:00+00:00,33,1,32216,NQH0-NQM0,-1.75,-1.35,-1.8,-1.4,773
2020-03-04 18:00:00+00:00,33,1,4250,NQH0-NQU0,-4.35,-4.35,-4.35,-4.35,1
2020-03-04 18:00:00+00:00,33,1,10204,NQH0,8817.25,8866.25,8808.75,8833.5,111718
2020-03-04 18:00:00+00:00,33,1,14028,NQU0,8820.0,8841.25,8820.0,8841.25,5
2020-03-04 18:00:00+00:00,33,1,16908,NQM0,8817.75,8864.75,8808.25,8834.25,315
2020-03-04 18:00:00+00:00,33,1,32216,NQH0-NQM0,-1.4,-1.15,-1.45,-1.4,250
2020-03-04 20:00:00+00:00,33,1,4250,NQH0-NQU0,-5.55,-3.0,-10.65,-4.0,8
2020-03-04 20:00:00+00:00,33,1,10204,NQH0,8833.25,8950.0,8827.5,8889.25,119457
2020-03-04 20:00:00+00:00,33,1,14028,NQU0,8900.0,8900.0,8900.0,8900.0,5
2020-03-04 20:00:00+00:00,33,1,14440,NQH0-NQZ0,-4.95,-3.85,-7.0,-7.0,3
2020-03-04 20:00:00+00:00,33,1,16908,NQM0,8839.75,8946.0,8827.0,8886.75,509
2020-03-04 20:00:00+00:00,33,1,32216,NQH0-NQM0,-1.4,-1.1,-1.45,-1.45,257
2020-03-04 22:00:00+00:00,33,1,10204,NQH0,8889.0,8899.75,8858.75,8882.75,10349
2020-03-04 22:00:00+00:00,33,1,14028,NQU0,8868.0,8868.0,8868.0,8868.0,1
2020-03-04 22:00:00+00:00,33,1,16908,NQM0,8890.0,8890.0,8858.0,8877.0,29
2020-03-04 22:00:00+00:00,33,1,32216,NQH0-NQM0,-1.4,-0.15,-1.4,-0.15,4
2020-03-05 00:00:00+00:00,33,1,10204,NQH0,8883.25,8887.5,8827.0,8835.75,30330
2020-03-05 00:00:00+00:00,33,1,14028,NQU0,8850.0,8850.0,8850.0,8850.0,5
2020-03-05 00:00:00+00:00,33,1,16908,NQM0,8866.0,8886.75,8829.25,8835.25,61
2020-03-05 00:00:00+00:00,33,1,32216,NQH0-NQM0,-1.25,-0.45,-1.4,-1.4,10
2020-03-05 02:00:00+00:00,33,1,10204,NQH0,8835.75,8858.5,8816.25,8818.0,27201
2020-03-05 02:00:00+00:00,33,1,16908,NQM0,8832.5,8854.25,8815.25,8823.25,75
2020-03-05 02:00:00+00:00,33,1,32216,NQH0-NQM0,-1.4,-1.25,-3.0,-1.5,59
2020-03-05 04:00:00+00:00,33,1,10204,NQH0,8818.0,8876.75,8817.75,8867.25,19143
2020-03-05 04:00:00+00:00,33,1,14028,NQU0,8835.0,8835.0,8835.0,8835.0,1
2020-03-05 04:00:00+00:00,33,1,16908,NQM0,8828.25,8874.0,8818.0,8871.5,50
2020-03-05 04:00:00+00:00,33,1,32216,NQH0-NQM0,-1.5,-1.5,-1.5,-1.5,4
2020-03-05 06:00:00+00:00,33,1,10204,NQH0,8867.75,8868.25,8811.25,8830.75,23580
2020-03-05 06:00:00+00:00,33,1,14028,NQU0,8845.0,8845.0,8845.0,8845.0,1
2020-03-05 06:00:00+00:00,33,1,16908,NQM0,8858.5,8860.0,8815.0,8825.5,79
2020-03-05 06:00:00+00:00,33,1,32216,NQH0-NQM0,-1.6,-1.25,-3.15,-1.25,5
2020-03-05 08:00:00+00:00,33,1,10204,NQH0,8831.0,8833.75,8748.5,8764.0,46643
2020-03-05 08:00:00+00:00,33,1,16908,NQM0,8818.0,8818.0,8745.5,8754.25,176
2020-03-05 08:00:00+00:00,33,1,32216,NQH0-NQM0,-2.4,-1.25,-4.35,-2.35,33
2020-03-05 10:00:00+00:00,33,1,10204,NQH0,8763.75,8766.0,8707.5,8734.5,54369
2020-03-05 10:00:00+00:00,33,1,16908,NQM0,8754.25,8754.25,8708.75,8734.25,262
2020-03-05 10:00:00+00:00,33,1,32216,NQH0-NQM0,-4.3,-1.45,-4.35,-1.85,33
2020-03-05 12:00:00+00:00,33,1,10204,NQH0,8734.5,8752.5,8683.5,8717.75,54114
2020-03-05 12:00:00+00:00,33,1,16908,NQM0,8726.5,8749.75,8681.75,8720.25,383
2020-03-05 12:00:00+00:00,33,1,32216,NQH0-NQM0,-2.15,-0.85,-2.15,-1.9,646
2020-03-05 14:00:00+00:00,33,1,4250,NQH0-NQU0,-14.0,-14.0,-14.0,-14.0,1
2020-03-05 14:00:00+00:00,33,1,10204,NQH0,8718.0,8827.5,8672.0,8795.0,219183
2020-03-05 14:00:00+00:00,33,1,14028,NQU0,8735.0,8735.0,8723.0,8723.0,3
2020-03-05 14:00:00+00:00,33,1,16908,NQM0,8710.0,8822.5,8670.0,8789.0,714
2020-03-05 14:00:00+00:00,33,1,32216,NQH0-NQM0,-1.9,-1.9,-3.0,-2.45,1255
2020-03-05 16:00:00+00:00,33,1,10204,NQH0,8795.25,8867.75,8674.0,8686.0,169990
2020-03-05 16:00:00+00:00,33,1,14028,NQU0,8690.0,8690.0,8690.0,8690.0,2
2020-03-05 16:00:00+00:00,33,1,16908,NQM0,8800.5,8862.25,8672.5,8700.5,618
2020-03-05 16:00:00+00:00,33,1,32216,NQH0-NQM0,-2.5,-2.1,-2.8,-2.7,730
2020-03-05 18:00:00+00:00,33,1,10204,NQH0,8685.75,8745.5,8652.5,8683.5,158502
2020-03-05 18:00:00+00:00,33,1,16908,NQM0,8695.0,8739.25,8650.0,8678.75,472
2020-03-05 18:00:00+00:00,33,1,32216,NQH0-NQM0,-2.6,-2.6,-3.85,-3.7,1159
2020-03-05 20:00:00+00:00,33,1,10204,NQH0,8684.25,8699.75,8610.75,8674.0,128179
2020-03-05 20:00:00+00:00,33,1,14028,NQU0,8667.25,8667.25,8635.0,8637.5,8
2020-03-05 20:00:00+00:00,33,1,16908,NQM0,8669.0,8689.0,8609.0,8672.75,370
2020-03-05 20:00:00+00:00,33,1,32216,NQH0-NQM0,-3.45,-0.25,-3.7,-0.25,207
2020-03-05 22:00:00+00:00,33,1,10204,NQH0,8677.0,8694.75,8657.75,8693.5,6583
2020-03-05 22:00:00+00:00,33,1,16908,NQM0,8681.75,8688.25,8662.75,8688.0,27
2020-03-06 00:00:00+00:00,33,1,10204,NQH0,8694.0,8726.5,8607.25,8609.5,36238
2020-03-06 00:00:00+00:00,33,1,16908,NQM0,8692.75,8717.25,8607.5,8607.5,263
2020-03-06 00:00:00+00:00,33,1,32216,NQH0-NQM0,-4.4,-1.1,-4.4,-1.15,12
2020-03-06 02:00:00+00:00,33,1,10204,NQH0,8609.0,8614.25,8538.0,8544.5,49463
2020-03-06 02:00:00+00:00,33,1,16908,NQM0,8604.75,8604.75,8538.25,8545.5,187
2020-03-06 04:00:00+00:00,33,1,10204,NQH0,8544.75,8563.0,8520.25,8541.25,22042
2020-03-06 04:00:00+00:00,33,1,16908,NQM0,8545.0,8560.0,8520.0,8528.0,81
2020-03-06 04:00:00+00:00,33,1,32216,NQH0-NQM0,-0.9,-0.9,-1.0,-0.95,4
2020-03-06 06:00:00+00:00,33,1,10204,NQH0,8540.75,8590.5,8532.25,8554.75,30444
2020-03-06 06:00:00+00:00,33,1,16908,NQM0,8537.0,8586.75,8537.0,8560.0,116
2020-03-06 06:00:00+00:00,33,1,32216,NQH0-NQM0,-0.95,-0.3,-2.55,-2.5,106
2020-03-06 08:00:00+00:00,33,1,4250,NQH0-NQU0,6.25,6.25,6.25,6.25,1
2020-03-06 08:00:00+00:00,33,1,10204,NQH0,8555.75,8594.75,8465.5,8466.25,55229
2020-03-06 08:00:00+00:00,33,1,14028,NQU0,8542.5,8542.5,8542.5,8542.5,1
2020-03-06 08:00:00+00:00,33,1,16908,NQM0,8580.75,8592.25,8466.5,8466.5,143
2020-03-06 08:00:00+00:00,33,1,32216,NQH0-NQM0,-2.5,-1.55,-2.6,-1.9,42
2020-03-06 10:00:00+00:00,33,1,10204,NQH0,8466.75,8476.25,8378.0,8402.0,66032
2020-03-06 10:00:00+00:00,33,1,16337,NQZ0,8400.0,8400.0,8400.0,8400.0,1
2020-03-06 10:00:00+00:00,33,1,16908,NQM0,8470.0,8471.75,8373.75,8399.25,429
2020-03-06 10:00:00+00:00,33,1,32216,NQH0-NQM0,-2.6,-1.85,-5.35,-4.6,87
2020-03-06 12:00:00+00:00,33,1,4318,NQM0-NQU0,9.65,9.65,9.65,9.65,2
2020-03-06 12:00:00+00:00,33,1,10204,NQH0,8402.25,8436.25,8337.25,8392.0,67654
2020-03-06 12:00:00+00:00,33,1,14028,NQU0,8350.0,8397.75,8350.0,8397.75,2
2020-03-06 12:00:00+00:00,33,1,14440,NQH0-NQZ0,-19.45,-19.45,-19.45,-19.45,1
2020-03-06 12:00:00+00:00,33,1,16908,NQM0,8422.0,8427.25,8331.75,8370.0,492
2020-03-06 12:00:00+00:00,33,1,32216,NQH0-NQM0,-4.65,-4.6,-10.75,-7.1,280
2020-03-06 14:00:00+00:00,33,1,10204,NQH0,8391.25,8544.75,8310.5,8509.25,271866
2020-03-06 14:00:00+00:00,33,1,14028,NQU0,8423.25,8423.25,8423.25,8423.25,1
2020-03-06 14:00:00+00:00,33,1,16908,NQM0,8382.0,8534.75,8305.25,8484.0,1160
2020-03-06 14:00:00+00:00,33,1,32216,NQH0-NQM0,-7.15,-7.15,-9.0,-8.25,935
2020-03-06 16:00:00+00:00,33,1,10204,NQH0,8509.25,8518.0,8385.0,8420.5,165922
2020-03-06 16:00:00+00:00,33,1,16908,NQM0,8497.75,8502.25,8376.75,8416.0,428
2020-03-06 16:00:00+00:00,33,1,32216,NQH0-NQM0,-8.25,-7.75,-8.4,-8.25,418
2020-03-06 18:00:00+00:00,33,1,4378,NQH1,8455.75,8455.75,8455.75,8455.75,1
2020-03-06 18:00:00+00:00,33,1,10204,NQH0,8420.0,8483.75,8324.5,8338.75,139001
2020-03-06 18:00:00+00:00,33,1,14028,NQU0,8368.5,8368.5,8368.5,8368.5,1
2020-03-06 18:00:00+00:00,33,1,16908,NQM0,8418.25,8475.5,8317.0,8339.0,332
2020-03-06 18:00:00+00:00,33,1,32216,NQH0-NQM0,-8.2,-7.2,-8.2,-8.15,271
2020-03-06 20:00:00+00:00,33,1,4250,NQH0-NQU0,-12.95,-12.95,-12.95,-12.95,2
2020-03-06 20:00:00+00:00,33,1,4378,NQH1,8332.0,8332.0,8332.0,8332.0,1
2020-03-06 20:00:00+00:00,33,1,10204,NQH0,8338.0,8570.75,8316.5,8501.75,173688
2020-03-06 20:00:00+00:00,33,1,14028,NQU0,8470.25,8470.25,8468.5,8468.5,2
2020-03-06 20:00:00+00:00,33,1,14440,NQH0-NQZ0,-18.0,-13.05,-20.05,-20.05,4
2020-03-06 20:00:00+00:00,33,1,16908,NQM0,8330.75,8562.0,8309.75,8498.0,579
2020-03-06 20:00:00+00:00,33,1,32216,NQH0-NQM0,-8.15,-7.45,-8.25,-8.25,235
2020-03-08 22:00:00+00:00,33,1,4250,NQH0-NQU0,-12.85,-12.85,-24.95,-24.95,3
2020-03-08 22:00:00+00:00,33,1,4318,NQM0-NQU0,-6.8,-6.8,-6.8,-6.8,2
2020-03-08 22:00:00+00:00,33,1,10204,NQH0,8369.0,8375.0,8102.0,8115.25,47037
2020-03-08 22:00:00+00:00,33,1,14028,NQU0,8271.0,8271.0,8167.0,8170.0,9
2020-03-08 22:00:00+00:00,33,1,16908,NQM0,8393.25,8393.25,8085.0,8091.5,1417
2020-03-08 22:00:00+00:00,33,1,32216,NQH0-NQM0,-8.55,-4.55,-24.15,-18.2,299
2020-03-09 00:00:00+00:00,33,1,10204,NQH0,8114.25,8159.5,8093.25,8093.25,28577
2020-03-09 00:00:00+00:00,33,1,14028,NQU0,8102.25,8102.25,8102.25,8102.25,1
2020-03-09 00:00:00+00:00,33,1,16908,NQM0,8095.5,8140.5,8085.0,8085.0,350
2020-03-09 00:00:00+00:00,33,1,32216,NQH0-NQM0,-18.35,-17.8,-20.2,-18.05,25
2020-03-09 02:00:00+00:00,33,1,10204,NQH0,8093.25,8127.5,8093.25,8093.25,7614
2020-03-09 02:00:00+00:00,33,1,16908,NQM0,8085.0,8102.5,8085.0,8085.0,40
2020-03-09 02:00:00+00:00,33,1,32216,NQH0-NQM0,-20.05,-18.55,-20.3,-18.55,9
2020-03-09 04:00:00+00:00,33,1,10204,NQH0,8093.25,8095.0,8093.25,8093.25,609
2020-03-09 04:00:00+00:00,33,1,16908,NQM0,8085.0,8085.0,8085.0,8085.0,16
2020-03-09 04:00:00+00:00,33,1,32216,NQH0-NQM0,-17.65,-17.55,-17.75,-17.65,17
2020-03-09 06:00:00+00:00,33,1,10204,NQH0,8093.25,8094.25,8093.25,8093.25,393
2020-03-09 06:00:00+00:00,33,1,16908,NQM0,8085.0,8085.0,8085.0,8085.0,6
2020-03-09 06:00:00+00:00,33,1,32216,NQH0-NQM0,-17.75,-17.65,-17.75,-17.65,3
2020-03-09 08:00:00+00:00,33,1,10204,NQH0,8093.25,8131.25,8093.25,8093.25,6437
2020-03-09 08:00:00+00:00,33,1,16908,NQM0,8085.0,8093.0,8085.0,8085.0,55
2020-03-09 08:00:00+00:00,33,1,32216,NQH0-NQM0,-17.65,-16.1,-20.0,-16.85,36
