ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-02 02:40:00+00:00,33,1,16908,NQM0,8525.25,8563.75,8525.25,8542.25,38
2020-03-02 02:40:00+00:00,33,1,32216,NQH0-NQM0,6.65,8.45,6.65,8.3,8
2020-03-02 03:00:00+00:00,33,1,10204,NQH0,8531.25,8562.5,8500.0,8514.5,9773
2020-03-02 03:00:00+00:00,33,1,14028,NQU0,8540.0,8569.0,8540.0,8569.0,3
2020-03-02 03:00:00+00:00,33,1,16908,NQM0,8544.5,8565.0,8515.0,8515.0,23
2020-03-02 03:00:00+00:00,33,1,32216,NQH0-NQM0,8.85,8.85,8.85,8.85,2
2020-03-02 03:20:00+00:00,33,1,10204,NQH0,8513.25,8554.25,8507.0,8539.75,7579
2020-03-02 03:20:00+00:00,33,1,16908,NQM0,8521.0,8556.5,8521.0,8556.5,9
2020-03-02 03:40:00+00:00,33,1,10204,NQH0,8539.0,8552.0,8503.0,8514.5,7469
2020-03-02 03:40:00+00:00,33,1,16908,NQM0,8552.0,8555.5,8512.5,8512.5,11
2020-03-02 04:00:00+00:00,33,1,10204,NQH0,8513.25,8523.25,8482.0,8514.25,7891
2020-03-02 04:00:00+00:00,33,1,16908,NQM0,8510.0,8529.25,8498.5,8527.25,117
2020-03-02 04:00:00+00:00,33,1,32216,NQH0-NQM0,9.3,10.85,9.3,10.5,35
2020-03-02 04:20:00+00:00,33,1,10204,NQH0,8514.25,8532.75,8465.25,8471.5,8511
2020-03-02 04:20:00+00:00,33,1,16908,NQM0,8525.0,8525.0,8505.0,8505.0,2
2020-03-02 04:20:00+00:00,33,1,32216,NQH0-NQM0,9.75,9.75,9.75,9.75,1
2020-03-02 04:40:00+00:00,33,1,10204,NQH0,8471.0,8506.5,8467.0,8497.75,8190
2020-03-02 04:40:00+00:00,33,1,14028,NQU0,8490.0,8490.0,8490.0,8490.0,1
2020-03-02 04:40:00+00:00,33,1,16908,NQM0,8486.0,8509.5,8480.5,8505.0,12
2020-03-02 04:40:00+00:00,33,1,32216,NQH0-NQM0,9.7,9.85,9.3,9.3,13
2020-03-02 05:00:00+00:00,33,1,10204,NQH0,8497.0,8517.0,8485.5,8488.75,5032
2020-03-02 05:00:00+00:00,33,1,16908,NQM0,8514.0,8515.0,8499.0,8499.0,3
2020-03-02 05:20:00+00:00,33,1,10204,NQH0,8489.5,8526.0,8486.75,8512.25,5226
2020-03-02 05:20:00+00:00,33,1,16908,NQM0,8525.0,8531.25,8521.75,8529.5,4
2020-03-02 05:40:00+00:00,33,1,10204,NQH0,8511.75,8520.25,8492.5,8512.75,4725
2020-03-02 05:40:00+00:00,33,1,16908,NQM0,8518.5,8520.0,8518.5,8520.0,2
2020-03-02 06:00:00+00:00,33,1,10204,NQH0,8512.75,8513.75,8479.25,8492.25,7382
2020-03-02 06:00:00+00:00,33,1,16908,NQM0,8496.0,8510.0,8494.25,8504.25,4
2020-03-02 06:20:00+00:00,33,1,10204,NQH0,8492.25,8505.5,8484.0,8498.75,3699
2020-03-02 06:20:00+00:00,33,1,16908,NQM0,8503.5,8511.0,8501.0,8511.0,5
2020-03-02 06:20:00+00:00,33,1,32216,NQH0-NQM0,10.85,10.85,10.85,10.85,2
2020-03-02 06:40:00+00:00,33,1,10204,NQH0,8498.75,8509.25,8483.0,8506.5,4417
2020-03-02 06:40:00+00:00,33,1,16908,NQM0,8496.75,8498.0,8496.75,8498.0,5
2020-03-02 06:40:00+00:00,33,1,32216,NQH0-NQM0,9.4,9.4,8.05,8.05,20
2020-03-02 07:00:00+00:00,33,1,10204,NQH0,8506.75,8534.5,8497.75,8512.75,10594
2020-03-02 07:00:00+00:00,33,1,14028,NQU0,8530.0,8530.0,8525.0,8525.0,2
2020-03-02 07:00:00+00:00,33,1,16908,NQM0,8517.75,8535.25,8517.75,8520.0,32
2020-03-02 07:00:00+00:00,33,1,32216,NQH0-NQM0,10.35,10.75,10.35,10.75,4
2020-03-02 07:20:00+00:00,33,1,10204,NQH0,8512.75,8547.25,8495.25,8544.0,7789
2020-03-02 07:20:00+00:00,33,1,14028,NQU0,8510.0,8510.0,8510.0,8510.0,1
2020-03-02 07:20:00+00:00,33,1,16908,NQM0,8520.25,8555.0,8520.25,8555.0,10
2020-03-02 07:20:00+00:00,33,1,32216,NQH0-NQM0,10.8,10.8,10.75,10.75,3
2020-03-02 07:40:00+00:00,33,1,4318,NQM0-NQU0,-7.25,-7.25,-7.25,-7.25,4
2020-03-02 07:40:00+00:00,33,1,10204,NQH0,8544.5,8628.75,8537.75,8620.75,16739
2020-03-02 07:40:00+00:00,33,1,14028,NQU0,8565.0,8622.0,8565.0,8622.0,17
2020-03-02 07:40:00+00:00,33,1,16908,NQM0,8560.0,8635.0,8560.0,8626.75,60
2020-03-02 07:40:00+00:00,33,1,32216,NQH0-NQM0,9.2,11.2,9.2,11.2,19
2020-03-02 08:00:00+00:00,33,1,10204,NQH0,8620.0,8654.25,8590.75,8634.0,20494
2020-03-02 08:00:00+00:00,33,1,16908,NQM0,8620.0,8652.0,8603.75,8631.0,40
2020-03-02 08:00:00+00:00,33,1,32216,NQH0-NQM0,8.3,11.2,8.3,8.3,6
2020-03-02 08:20:00+00:00,33,1,10204,NQH0,8633.25,8677.25,8598.25,8657.25,17089
2020-03-02 08:20:00+00:00,33,1,16908,NQM0,8643.5,8683.0,8620.75,8667.25,32
2020-03-02 08:20:00+00:00,33,1,32216,NQH0-NQM0,11.2,11.2,8.3,8.35,8
2020-03-02 08:40:00+00:00,33,1,10204,NQH0,8656.75,8671.25,8599.25,8602.0,11977
2020-03-02 08:40:00+00:00,33,1,16908,NQM0,8670.0,8673.0,8612.25,8612.25,26
2020-03-02 08:40:00+00:00,33,1,32216,NQH0-NQM0,9.25,9.25,8.3,8.3,9
2020-03-02 09:00:00+00:00,33,1,10204,NQH0,8601.25,8629.5,8572.25,8599.25,13747
2020-03-02 09:00:00+00:00,33,1,16908,NQM0,8614.0,8630.5,8581.75,8581.75,22
2020-03-02 09:00:00+00:00,33,1,32216,NQH0-NQM0,9.0,9.0,8.3,8.3,2
2020-03-02 09:20:00+00:00,33,1,10204,NQH0,8598.75,8635.5,8560.25,8563.0,12232
2020-03-02 09:20:00+00:00,33,1,16908,NQM0,8632.5,8632.5,8575.0,8583.0,10
2020-03-02 09:20:00+00:00,33,1,32216,NQH0-NQM0,8.3,8.3,8.3,8.3,3
2020-03-02 09:40:00+00:00,33,1,10204,NQH0,8562.5,8572.0,8505.25,8542.25,18706
2020-03-02 09:40:00+00:00,33,1,16908,NQM0,8560.0,8565.0,8518.0,8540.25,34
2020-03-02 09:40:00+00:00,33,1,32216,NQH0-NQM0,9.0,9.5,8.1,8.9,6
2020-03-02 10:00:00+00:00,33,1,10204,NQH0,8541.75,8544.5,8497.5,8528.5,9840
2020-03-02 10:00:00+00:00,33,1,16908,NQM0,8543.5,8543.5,8508.0,8538.75,14
2020-03-02 10:00:00+00:00,33,1,32216,NQH0-NQM0,8.1,8.15,8.1,8.15,2
2020-03-02 10:20:00+00:00,33,1,10204,NQH0,8528.25,8558.75,8503.25,8544.0,8650
2020-03-02 10:20:00+00:00,33,1,16908,NQM0,8528.0,8561.25,8528.0,8551.0,12
2020-03-02 10:20:00+00:00,33,1,32216,NQH0-NQM0,8.6,9.3,8.15,9.3,7
2020-03-02 10:40:00+00:00,33,1,10204,NQH0,8544.0,8549.75,8501.0,8502.0,7489
2020-03-02 10:40:00+00:00,33,1,16908,NQM0,8550.0,8550.0,8511.5,8513.0,7
2020-03-02 10:40:00+00:00,33,1,32216,NQH0-NQM0,8.1,8.1,8.1,8.1,8
2020-03-02 11:00:00+00:00,33,1,4318,NQM0-NQU0,-7.25,-7.25,-7.25,-7.25,1
2020-03-02 11:00:00+00:00,33,1,10204,NQH0,8502.5,8504.0,8455.5,8492.25,13452
2020-03-02 11:00:00+00:00,33,1,14028,NQU0,8469.5,8469.5,8469.5,8469.5,10
2020-03-02 11:00:00+00:00,33,1,16908,NQM0,8500.0,8508.75,8465.5,8504.25,316
2020-03-02 11:00:00+00:00,33,1,32216,NQH0-NQM0,9.1,10.6,7.4,8.45,169
2020-03-02 11:20:00+00:00,33,1,4318,NQM0-NQU0,-7.25,-7.25,-7.25,-7.25,1
2020-03-02 11:20:00+00:00,33,1,10204,NQH0,8492.25,8496.0,8425.75,8444.25,11561
2020-03-02 11:20:00+00:00,33,1,16908,NQM0,8497.0,8497.0,8438.0,8452.25,38
2020-03-02 11:20:00+00:00,33,1,32216,NQH0-NQM0,7.9,8.95,7.6,8.8,20
2020-03-02 11:40:00+00:00,33,1,10204,NQH0,8444.75,8452.75,8363.5,8381.0,16999
2020-03-02 11:40:00+00:00,33,1,16908,NQM0,8447.5,8448.5,8375.0,8395.5,50
2020-03-02 11:40:00+00:00,33,1,32216,NQH0-NQM0,8.85,8.85,7.8,8.5,9
2020-03-02 12:00:00+00:00,33,1,10204,NQH0,8381.75,8432.0,8377.0,8402.75,14847
2020-03-02 12:00:00+00:00,33,1,16908,NQM0,8404.75,8432.25,8404.75,8410.0,30
2020-03-02 12:00:00+00:00,33,1,32216,NQH0-NQM0,7.75,9.0,7.6,8.85,17
2020-03-02 12:20:00+00:00,33,1,10204,NQH0,8403.0,8433.0,8398.0,8404.5,14112
2020-03-02 12:20:00+00:00,33,1,16908,NQM0,8410.0,8436.25,8408.5,8418.25,97
2020-03-02 12:20:00+00:00,33,1,32216,NQH0-NQM0,8.85,9.65,8.25,8.25,31
2020-03-02 12:40:00+00:00,33,1,10204,NQH0,8405.5,8464.0,8403.75,8451.25,11793
2020-03-02 12:40:00+00:00,33,1,16908,NQM0,8437.25,8445.0,8419.0,8445.0,122
2020-03-02 12:40:00+00:00,33,1,32216,NQH0-NQM0,8.9,8.9,7.4,8.1,89
2020-03-02 13:00:00+00:00,33,1,10204,NQH0,8451.25,8471.5,8433.0,8455.75,13118
2020-03-02 13:00:00+00:00,33,1,16908,NQM0,8456.25,8473.0,8445.0,8470.0,15
2020-03-02 13:00:00+00:00,33,1,32216,NQH0-NQM0,7.6,8.6,7.55,8.6,6
2020-03-02 13:20:00+00:00,33,1,10204,NQH0,8455.5,8457.0,8404.0,8434.75,17036
2020-03-02 13:20:00+00:00,33,1,16908,NQM0,8462.0,8462.0,8416.5,8430.75,29
2020-03-02 13:20:00+00:00,33,1,32216,NQH0-NQM0,8.55,8.55,7.05,7.05,42
2020-03-02 13:40:00+00:00,33,1,10204,NQH0,8435.0,8517.25,8418.0,8509.5,18466
2020-03-02 13:40:00+00:00,33,1,16908,NQM0,8448.5,8523.0,8427.0,8518.25,91
2020-03-02 13:40:00+00:00,33,1,32216,NQH0-NQM0,7.0,7.0,6.9,7.0,29
2020-03-02 14:00:00+00:00,33,1,10204,NQH0,8510.0,8543.75,8510.0,8529.75,23424
2020-03-02 14:00:00+00:00,33,1,16908,NQM0,8521.75,8550.0,8519.75,8543.5,73
2020-03-02 14:00:00+00:00,33,1,32216,NQH0-NQM0,6.9,7.0,5.3,5.3,280
2020-03-02 14:20:00+00:00,33,1,4250,NQH0-NQU0,5.05,5.05,5.05,5.05,1
2020-03-02 14:20:00+00:00,33,1,10204,NQH0,8529.25,8596.0,8485.0,8493.5,56461
2020-03-02 14:20:00+00:00,33,1,14028,NQU0,8599.75,8599.75,8599.75,8599.75,2
2020-03-02 14:20:00+00:00,33,1,16908,NQM0,8546.0,8600.0,8493.25,8499.5,277
2020-03-02 14:20:00+00:00,33,1,32216,NQH0-NQM0,5.1,5.1,4.5,4.5,197
2020-03-02 14:40:00+00:00,33,1,4250,NQH0-NQU0,3.0,3.0,0.0,0.0,2
2020-03-02 14:40:00+00:00,33,1,10204,NQH0,8491.5,8579.5,8491.0,8514.75,47819
2020-03-02 14:40:00+00:00,33,1,14028,NQU0,8559.75,8559.75,8544.5,8544.5,14
2020-03-02 14:40:00+00:00,33,1,16908,NQM0,8515.75,8571.25,8510.25,8515.0,106
2020-03-02 14:40:00+00:00,33,1,32216,NQH0-NQM0,4.5,4.7,4.5,4.5,59
2020-03-02 15:00:00+00:00,33,1,10204,NQH0,8514.25,8534.0,8451.75,8490.5,52064
2020-03-02 15:00:00+00:00,33,1,16908,NQM0,8508.5,8520.0,8466.25,8495.0,99
2020-03-02 15:00:00+00:00,33,1,32216,NQH0-NQM0,4.45,4.45,3.4,3.5,135
2020-03-02 15:20:00+00:00,33,1,10204,NQH0,8490.75,8526.25,8443.0,8519.75,58242
2020-03-02 15:20:00+00:00,33,1,16908,NQM0,8499.25,8528.5,8447.75,8528.5,87
2020-03-02 15:20:00+00:00,33,1,32216,NQH0-NQM0,3.75,4.0,3.5,4.0,39
2020-03-02 15:40:00+00:00,33,1,4250,NQH0-NQU0,0.0,0.0,-8.85,-8.85,2
2020-03-02 15:40:00+00:00,33,1,10204,NQH0,8519.5,8597.5,8508.5,8557.0,52254
2020-03-02 15:40:00+00:00,33,1,14028,NQU0,8559.75,8559.75,8559.75,8559.75,4
2020-03-02 15:40:00+00:00,33,1,16908,NQM0,8528.75,8601.75,8525.0,8562.75,140
2020-03-02 15:40:00+00:00,33,1,32216,NQH0-NQM0,4.0,4.0,3.7,3.95,172
2020-03-02 16:00:00+00:00,33,1,10204,NQH0,8556.5,8652.5,8552.75,8623.75,50918
2020-03-02 16:00:00+00:00,33,1,14028,NQU0,8570.0,8570.0,8570.0,8570.0,1
2020-03-02 16:00:00+00:00,33,1,16908,NQM0,8570.0,8653.75,8567.0,8631.0,134
2020-03-02 16:00:00+00:00,33,1,32216,NQH0-NQM0,3.95,4.25,3.75,4.25,507
2020-03-02 16:20:00+00:00,33,1,4250,NQH0-NQU0,7.8,7.8,7.8,7.8,1
2020-03-02 16:20:00+00:00,33,1,10204,NQH0,8623.5,8689.25,8623.5,8685.5,36791
2020-03-02 16:20:00+00:00,33,1,14028,NQU0,8651.25,8651.25,8651.25,8651.25,1
2020-03-02 16:20:00+00:00,33,1,16908,NQM0,8635.5,8692.75,8631.75,8692.75,81
2020-03-02 16:20:00+00:00,33,1,32216,NQH0-NQM0,3.95,4.25,3.95,4.25,208
2020-03-02 16:40:00+00:00,33,1,4250,NQH0-NQU0,7.85,7.85,7.85,7.85,1
2020-03-02 16:40:00+00:00,33,1,10204,NQH0,8685.0,8730.5,8663.5,8724.5,41443
2020-03-02 16:40:00+00:00,33,1,14028,NQU0,8690.0,8690.0,8690.0,8690.0,2
2020-03-02 16:40:00+00:00,33,1,16908,NQM0,8689.0,8731.25,8670.0,8721.75,131
2020-03-02 16:40:00+00:00,33,1,32216,NQH0-NQM0,4.25,4.25,4.05,4.25,184
2020-03-02 17:00:00+00:00,33,1,4250,NQH0-NQU0,7.95,7.95,7.95,7.95,1
2020-03-02 17:00:00+00:00,33,1,10204,NQH0,8724.75,8734.25,8670.0,8679.5,31554
2020-03-02 17:00:00+00:00,33,1,14028,NQU0,8740.0,8740.0,8699.5,8699.5,21
2020-03-02 17:00:00+00:00,33,1,16908,NQM0,8735.0,8738.5,8678.0,8678.0,157
2020-03-02 17:00:00+00:00,33,1,32216,NQH0-NQM0,4.15,4.25,4.0,4.0,198
2020-03-02 17:20:00+00:00,33,1,10204,NQH0,8679.0,8721.25,8654.5,8713.25,27143
2020-03-02 17:20:00+00:00,33,1,16908,NQM0,8683.5,8725.0,8663.0,8714.0,58
2020-03-02 17:20:00+00:00,33,1,32216,NQH0-NQM0,4.25,4.35,4.05,4.35,70
2020-03-02 17:40:00+00:00,33,1,10204,NQH0,8713.5,8736.25,8687.5,8726.5,26473
2020-03-02 17:40:00+00:00,33,1,16908,NQM0,8722.25,8736.25,8700.0,8731.5,43
2020-03-02 17:40:00+00:00,33,1,32216,NQH0-NQM0,4.35,4.4,4.1,4.4,175
2020-03-02 18:00:00+00:00,33,1,10204,NQH0,8726.75,8735.25,8667.25,8673.0,26088
2020-03-02 18:00:00+00:00,33,1,16908,NQM0,8734.75,8736.0,8675.0,8675.0,131
2020-03-02 18:00:00+00:00,33,1,32216,NQH0-NQM0,4.4,4.45,4.35,4.45,471
2020-03-02 18:20:00+00:00,33,1,10204,NQH0,8673.25,8685.75,8631.75,8682.0,29355
2020-03-02 18:20:00+00:00,33,1,16908,NQM0,8681.75,8688.0,8638.5,8685.0,110
2020-03-02 18:20:00+00:00,33,1,32216,NQH0-NQM0,4.45,5.3,4.35,5.3,95
2020-03-02 18:40:00+00:00,33,1,10204,NQH0,8681.75,8692.75,8640.0,8678.25,24991
2020-03-02 18:40:00+00:00,33,1,16908,NQM0,8687.75,8697.0,8651.25,8680.75,37
2020-03-02 18:40:00+00:00,33,1,32216,NQH0-NQM0,4.7,5.4,4.7,5.4,43
2020-03-02 19:00:00+00:00,33,1,10204,NQH0,8677.75,8706.0,8667.25,8681.25,26009
2020-03-02 19:00:00+00:00,33,1,16908,NQM0,8683.0,8710.75,8680.0,8690.75,17
2020-03-02 19:00:00+00:00,33,1,32216,NQH0-NQM0,5.4,5.7,5.05,5.7,108
2020-03-02 19:20:00+00:00,33,1,10204,NQH0,8681.0,8690.25,8606.5,8608.75,27054
2020-03-02 19:20:00+00:00,33,1,16908,NQM0,8680.0,8685.0,8614.0,8615.25,56
2020-03-02 19:20:00+00:00,33,1,32216,NQH0-NQM0,5.7,5.8,5.3,5.75,70
2020-03-02 19:40:00+00:00,33,1,10204,NQH0,8608.25,8649.25,8573.25,8611.5,37712
2020-03-02 19:40:00+00:00,33,1,16908,NQM0,8612.0,8650.0,8580.0,8613.25,83
2020-03-02 19:40:00+00:00,33,1,32216,NQH0-NQM0,5.75,5.75,5.15,5.35,289
2020-03-02 20:00:00+00:00,33,1,10204,NQH0,8610.75,8678.25,8606.5,8658.5,33389
2020-03-02 20:00:00+00:00,33,1,16908,NQM0,8613.0,8676.25,8611.0,8671.75,50
2020-03-02 20:00:00+00:00,33,1,32216,NQH0-NQM0,5.35,5.35,5.1,5.1,202
2020-03-02 20:20:00+00:00,33,1,10204,NQH0,8658.5,8747.5,8653.5,8744.75,30585
2020-03-02 20:20:00+00:00,33,1,14028,NQU0,8713.0,8713.0,8713.0,8713.0,1
2020-03-02 20:20:00+00:00,33,1,16908,NQM0,8687.75,8750.5,8687.75,8750.5,61
2020-03-02 20:20:00+00:00,33,1,32216,NQH0-NQM0,5.15,5.35,5.15,5.35,107
2020-03-02 20:40:00+00:00,33,1,4250,NQH0-NQU0,4.0,4.0,0.05,3.0,5
2020-03-02 20:40:00+00:00,33,1,4318,NQM0-NQU0,-2.55,-2.55,-2.55,-2.55,1
2020-03-02 20:40:00+00:00,33,1,10204,NQH0,8744.75,8879.75,8729.5,8876.25,68259
2020-03-02 20:40:00+00:00,33,1,14028,NQU0,8770.0,8872.5,8770.0,8872.5,7
2020-03-02 20:40:00+00:00,33,1,16908,NQM0,8751.5,8882.0,8733.5,8882.0,220
2020-03-02 20:40:00+00:00,33,1,32216,NQH0-NQM0,5.3,5.65,5.15,5.65,674
2020-03-02 21:00:00+00:00,33,1,4250,NQH0-NQU0,9.4,9.4,9.4,9.4,1
2020-03-02 21:00:00+00:00,33,1,10204,NQH0,8875.75,8883.25,8781.5,8785.25,28984
2020-03-02 21:00:00+00:00,33,1,14028,NQU0,8800.0,8800.0,8800.0,8800.0,20
2020-03-02 21:00:00+00:00,33,1,16908,NQM0,8866.75,8883.25,8788.0,8788.0,70
2020-03-02 21:00:00+00:00,33,1,32216,NQH0-NQM0,5.5,6.0,5.3,6.0,226
2020-03-02 21:20:00+00:00,33,1,4250,NQH0-NQU0,3.0,3.0,3.0,3.0,1
2020-03-02 21:20:00+00:00,33,1,10204,NQH0,8807.25,8846.5,8805.0,8816.0,3609
2020-03-02 21:20:00+00:00,33,1,14028,NQU0,8806.5,8806.5,8806.5,8806.5,1
2020-03-02 21:20:00+00:00,33,1,16908,NQM0,8816.75,8841.0,8812.5,8817.75,23
2020-03-02 21:20:00+00:00,33,1,32216,NQH0-NQM0,6.0,6.0,5.95,6.0,10
2020-03-02 21:40:00+00:00,33,1,10204,NQH0,8815.75,8836.75,8802.5,8820.0,3652
2020-03-02 21:40:00+00:00,33,1,16908,NQM0,8833.5,8841.0,8814.0,8825.0,9
2020-03-02 21:40:00+00:00,33,1,32216,NQH0-NQM0,5.3,5.3,5.3,5.3,2
2020-03-02 23:00:00+00:00,33,1,10204,NQH0,8830.5,8852.0,8822.25,8831.25,5850
2020-03-02 23:00:00+00:00,33,1,14440,NQH0-NQZ0,8.0,8.0,8.0,8.0,1
2020-03-02 23:00:00+00:00,33,1,16908,NQM0,8836.75,8843.25,8830.5,8839.5,32
2020-03-02 23:00:00+00:00,33,1,32216,NQH0-NQM0,4.65,4.65,4.6,4.6,6
2020-03-02 23:20:00+00:00,33,1,10204,NQH0,8830.5,8830.75,8800.0,8802.5,3187
2020-03-02 23:20:00+00:00,33,1,16908,NQM0,8825.0,8829.0,8805.0,8805.0,15
2020-03-02 23:20:00+00:00,33,1,32216,NQH0-NQM0,5.25,5.25,2.5,5.15,33
2020-03-02 23:40:00+00:00,33,1,10204,NQH0,8802.5,8860.0,8802.5,8859.75,4043
2020-03-02 23:40:00+00:00,33,1,16908,NQM0,8809.75,8850.25,8808.25,8850.25,8
2020-03-02 23:40:00+00:00,33,1,32216,NQH0-NQM0,3.8,3.8,3.8,3.8,1
2020-03-03 00:00:00+00:00,33,1,4250,NQH0-NQU0,9.4,9.4,9.4,9.4,1
2020-03-03 00:00:00+00:00,33,1,10204,NQH0,8858.75,8891.75,8854.0,8856.75,8044
2020-03-03 00:00:00+00:00,33,1,14028,NQU0,8870.0,8870.0,8870.0,8870.0,1
2020-03-03 00:00:00+00:00,33,1,16908,NQM0,8875.0,8898.0,8866.5,8866.5,50
2020-03-03 00:00:00+00:00,33,1,32216,NQH0-NQM0,3.85,5.05,3.75,4.95,9
2020-03-03 00:20:00+00:00,33,1,4250,NQH0-NQU0,9.4,9.4,9.4,9.4,1
2020-03-03 00:20:00+00:00,33,1,10204,NQH0,8856.25,8883.25,8854.0,8870.5,6140
2020-03-03 00:20:00+00:00,33,1,14028,NQU0,8869.0,8869.0,8869.0,8869.0,1
2020-03-03 00:20:00+00:00,33,1,16908,NQM0,8880.0,8881.0,8870.0,8880.0,13
2020-03-03 00:20:00+00:00,33,1,32216,NQH0-NQM0,4.8,4.8,3.75,3.75,4
2020-03-03 00:40:00+00:00,33,1,10204,NQH0,8870.75,8882.5,8863.25,8882.5,5561
2020-03-03 00:40:00+00:00,33,1,16908,NQM0,8869.75,8885.0,8869.75,8885.0,19
2020-03-03 00:40:00+00:00,33,1,32216,NQH0-NQM0,4.8,4.8,4.75,4.75,2
2020-03-03 01:00:00+00:00,33,1,4250,NQH0-NQU0,9.45,9.45,9.45,9.45,1
2020-03-03 01:00:00+00:00,33,1,10204,NQH0,8882.25,8888.5,8830.25,8837.25,6406
2020-03-03 01:00:00+00:00,33,1,14028,NQU0,8874.0,8874.0,8874.0,8874.0,1
2020-03-03 01:00:00+00:00,33,1,16908,NQM0,8880.0,8880.0,8833.25,8833.25,9
2020-03-03 01:00:00+00:00,33,1,32216,NQH0-NQM0,4.55,4.55,3.75,3.75,2
2020-03-03 01:20:00+00:00,33,1,10204,NQH0,8837.0,8862.75,8832.75,8850.5,5800
2020-03-03 01:20:00+00:00,33,1,16908,NQM0,8857.0,8865.0,8847.25,8847.25,3
2020-03-03 01:40:00+00:00,33,1,10204,NQH0,8850.75,8850.75,8814.25,8818.25,7025
