ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-02 12:00:00+00:00,33,1,16908,NQM0,8404.75,8432.25,8404.75,8429.0,112
2020-03-02 12:00:00+00:00,33,1,32216,NQH0-NQM0,7.75,9.65,7.6,9.1,47
2020-03-02 12:30:00+00:00,33,1,10204,NQH0,8426.25,8464.0,8400.75,8451.25,18943
2020-03-02 12:30:00+00:00,33,1,16908,NQM0,8435.75,8445.0,8410.0,8445.0,137
2020-03-02 12:30:00+00:00,33,1,32216,NQH0-NQM0,8.25,8.9,7.4,8.1,90
2020-03-02 13:00:00+00:00,33,1,10204,NQH0,8451.25,8471.5,8404.0,8421.25,23146
2020-03-02 13:00:00+00:00,33,1,16908,NQM0,8456.25,8473.0,8416.5,8428.5,35
2020-03-02 13:00:00+00:00,33,1,32216,NQH0-NQM0,7.6,8.6,7.3,7.4,45
2020-03-02 13:30:00+00:00,33,1,10204,NQH0,8421.5,8517.25,8405.25,8509.5,25474
2020-03-02 13:30:00+00:00,33,1,16908,NQM0,8419.25,8523.0,8419.0,8518.25,100
2020-03-02 13:30:00+00:00,33,1,32216,NQH0-NQM0,7.1,7.1,6.9,7.0,32
2020-03-02 14:00:00+00:00,33,1,10204,NQH0,8510.0,8572.25,8510.0,8564.25,33452
2020-03-02 14:00:00+00:00,33,1,16908,NQM0,8521.75,8571.75,8519.75,8562.75,154
2020-03-02 14:00:00+00:00,33,1,32216,NQH0-NQM0,6.9,7.0,4.6,4.7,368
2020-03-02 14:30:00+00:00,33,1,4250,NQH0-NQU0,5.05,5.05,0.0,0.0,3
2020-03-02 14:30:00+00:00,33,1,10204,NQH0,8564.0,8596.0,8485.0,8514.75,94252
2020-03-02 14:30:00+00:00,33,1,14028,NQU0,8599.75,8599.75,8544.5,8544.5,16
2020-03-02 14:30:00+00:00,33,1,16908,NQM0,8561.25,8600.0,8493.25,8515.0,302
2020-03-02 14:30:00+00:00,33,1,32216,NQH0-NQM0,4.6,4.7,4.5,4.5,168
2020-03-02 15:00:00+00:00,33,1,10204,NQH0,8514.25,8534.0,8443.0,8485.0,79860
2020-03-02 15:00:00+00:00,33,1,16908,NQM0,8508.5,8520.0,8447.75,8484.5,160
2020-03-02 15:00:00+00:00,33,1,32216,NQH0-NQM0,4.45,4.45,3.4,3.55,152
2020-03-02 15:30:00+00:00,33,1,4250,NQH0-NQU0,0.0,0.0,-8.85,-8.85,2
2020-03-02 15:30:00+00:00,33,1,10204,NQH0,8484.75,8597.5,8447.75,8557.0,82700
2020-03-02 15:30:00+00:00,33,1,14028,NQU0,8559.75,8559.75,8559.75,8559.75,4
2020-03-02 15:30:00+00:00,33,1,16908,NQM0,8500.25,8601.75,8459.0,8562.75,166
2020-03-02 15:30:00+00:00,33,1,32216,NQH0-NQM0,3.9,4.0,3.6,3.95,194
2020-03-02 16:00:00+00:00,33,1,4250,NQH0-NQU0,7.8,7.8,7.8,7.8,1
2020-03-02 16:00:00+00:00,33,1,10204,NQH0,8556.5,8667.0,8552.75,8657.25,68581
2020-03-02 16:00:00+00:00,33,1,14028,NQU0,8570.0,8651.25,8570.0,8651.25,2
2020-03-02 16:00:00+00:00,33,1,16908,NQM0,8570.0,8670.0,8567.0,8657.25,156
2020-03-02 16:00:00+00:00,33,1,32216,NQH0-NQM0,3.95,4.25,3.75,4.25,571
2020-03-02 16:30:00+00:00,33,1,4250,NQH0-NQU0,7.85,7.85,7.85,7.85,1
2020-03-02 16:30:00+00:00,33,1,10204,NQH0,8657.25,8730.5,8637.0,8724.5,60571
2020-03-02 16:30:00+00:00,33,1,14028,NQU0,8690.0,8690.0,8690.0,8690.0,2
2020-03-02 16:30:00+00:00,33,1,16908,NQM0,8657.5,8731.25,8642.25,8721.75,190
2020-03-02 16:30:00+00:00,33,1,32216,NQH0-NQM0,4.25,4.25,4.05,4.25,328
2020-03-02 17:00:00+00:00,33,1,4250,NQH0-NQU0,7.95,7.95,7.95,7.95,1
2020-03-02 17:00:00+00:00,33,1,10204,NQH0,8724.75,8734.25,8654.5,8681.0,46398
2020-03-02 17:00:00+00:00,33,1,14028,NQU0,8740.0,8740.0,8699.5,8699.5,21
2020-03-02 17:00:00+00:00,33,1,16908,NQM0,8735.0,8738.5,8663.0,8687.75,182
2020-03-02 17:00:00+00:00,33,1,32216,NQH0-NQM0,4.15,4.25,4.0,4.25,206
2020-03-02 17:30:00+00:00,33,1,10204,NQH0,8681.0,8736.25,8677.75,8726.5,38772
2020-03-02 17:30:00+00:00,33,1,16908,NQM0,8688.0,8736.25,8685.0,8731.5,76
2020-03-02 17:30:00+00:00,33,1,32216,NQH0-NQM0,4.25,4.4,4.05,4.4,237
2020-03-02 18:00:00+00:00,33,1,10204,NQH0,8726.75,8735.25,8639.5,8650.75,40180
2020-03-02 18:00:00+00:00,33,1,16908,NQM0,8734.75,8736.0,8647.5,8651.75,185
2020-03-02 18:00:00+00:00,33,1,32216,NQH0-NQM0,4.4,4.75,4.35,4.75,514
2020-03-02 18:30:00+00:00,33,1,10204,NQH0,8651.5,8692.75,8631.75,8678.25,40254
2020-03-02 18:30:00+00:00,33,1,16908,NQM0,8649.75,8697.0,8638.5,8680.75,93
2020-03-02 18:30:00+00:00,33,1,32216,NQH0-NQM0,4.5,5.4,4.5,5.4,95
2020-03-02 19:00:00+00:00,33,1,10204,NQH0,8677.75,8706.0,8651.0,8652.25,38944
2020-03-02 19:00:00+00:00,33,1,16908,NQM0,8683.0,8710.75,8668.25,8669.0,47
2020-03-02 19:00:00+00:00,33,1,32216,NQH0-NQM0,5.4,5.8,5.05,5.3,143
2020-03-02 19:30:00+00:00,33,1,10204,NQH0,8652.0,8664.25,8573.25,8611.5,51831
2020-03-02 19:30:00+00:00,33,1,16908,NQM0,8653.0,8664.75,8580.0,8613.25,109
2020-03-02 19:30:00+00:00,33,1,32216,NQH0-NQM0,5.5,5.75,5.15,5.35,324
2020-03-02 20:00:00+00:00,33,1,10204,NQH0,8610.75,8709.0,8606.5,8703.75,47648
2020-03-02 20:00:00+00:00,33,1,16908,NQM0,8613.0,8711.75,8611.0,8711.75,65
2020-03-02 20:00:00+00:00,33,1,32216,NQH0-NQM0,5.35,5.35,5.1,5.15,211
2020-03-02 20:30:00+00:00,33,1,4250,NQH0-NQU0,4.0,4.0,0.05,3.0,5
2020-03-02 20:30:00+00:00,33,1,4318,NQM0-NQU0,-2.55,-2.55,-2.55,-2.55,1
2020-03-02 20:30:00+00:00,33,1,10204,NQH0,8704.0,8879.75,8693.25,8876.25,84585
2020-03-02 20:30:00+00:00,33,1,14028,NQU0,8713.0,8872.5,8713.0,8872.5,8
2020-03-02 20:30:00+00:00,33,1,16908,NQM0,8709.5,8882.0,8709.5,8882.0,266
2020-03-02 20:30:00+00:00,33,1,32216,NQH0-NQM0,5.35,5.65,5.15,5.65,772
2020-03-02 21:00:00+00:00,33,1,4250,NQH0-NQU0,9.4,9.4,9.4,9.4,1
2020-03-02 21:00:00+00:00,33,1,10204,NQH0,8875.75,8883.25,8781.5,8785.25,28984
2020-03-02 21:00:00+00:00,33,1,14028,NQU0,8800.0,8800.0,8800.0,8800.0,20
2020-03-02 21:00:00+00:00,33,1,16908,NQM0,8866.75,8883.25,8788.0,8788.0,70
2020-03-02 21:00:00+00:00,33,1,32216,NQH0-NQM0,5.5,6.0,5.3,6.0,226
2020-03-02 21:30:00+00:00,33,1,4250,NQH0-NQU0,3.0,3.0,3.0,3.0,1
2020-03-02 21:30:00+00:00,33,1,10204,NQH0,8807.25,8846.5,8802.5,8820.0,7261
2020-03-02 21:30:00+00:00,33,1,14028,NQU0,8806.5,8806.5,8806.5,8806.5,1
2020-03-02 21:30:00+00:00,33,1,16908,NQM0,8816.75,8841.0,8812.5,8825.0,32
2020-03-02 21:30:00+00:00,33,1,32216,NQH0-NQM0,6.0,6.0,5.3,5.3,12
2020-03-02 23:00:00+00:00,33,1,10204,NQH0,8830.5,8852.0,8811.5,8823.25,7595
2020-03-02 23:00:00+00:00,33,1,14440,NQH0-NQZ0,8.0,8.0,8.0,8.0,1
2020-03-02 23:00:00+00:00,33,1,16908,NQM0,8836.75,8843.25,8820.75,8828.25,44
2020-03-02 23:00:00+00:00,33,1,32216,NQH0-NQM0,4.65,5.25,2.5,2.5,38
2020-03-02 23:30:00+00:00,33,1,10204,NQH0,8825.0,8860.0,8800.0,8859.75,5485
2020-03-02 23:30:00+00:00,33,1,16908,NQM0,8829.0,8850.25,8805.0,8850.25,11
2020-03-02 23:30:00+00:00,33,1,32216,NQH0-NQM0,5.15,5.15,3.8,3.8,2
2020-03-03 00:00:00+00:00,33,1,4250,NQH0-NQU0,9.4,9.4,9.4,9.4,2
2020-03-03 00:00:00+00:00,33,1,10204,NQH0,8858.75,8891.75,8854.0,8871.25,11360
2020-03-03 00:00:00+00:00,33,1,14028,NQU0,8870.0,8870.0,8869.0,8869.0,2
2020-03-03 00:00:00+00:00,33,1,16908,NQM0,8875.0,8898.0,8866.5,8875.0,55
2020-03-03 00:00:00+00:00,33,1,32216,NQH0-NQM0,3.85,5.05,3.75,4.8,10
2020-03-03 00:30:00+00:00,33,1,10204,NQH0,8871.5,8883.25,8863.25,8882.5,8385
2020-03-03 00:30:00+00:00,33,1,16908,NQM0,8874.0,8885.0,8869.75,8885.0,27
2020-03-03 00:30:00+00:00,33,1,32216,NQH0-NQM0,3.75,4.8,3.75,4.75,5
2020-03-03 01:00:00+00:00,33,1,4250,NQH0-NQU0,9.45,9.45,9.45,9.45,1
2020-03-03 01:00:00+00:00,33,1,10204,NQH0,8882.25,8888.5,8830.25,8858.75,10001
2020-03-03 01:00:00+00:00,33,1,14028,NQU0,8874.0,8874.0,8874.0,8874.0,1
2020-03-03 01:00:00+00:00,33,1,16908,NQM0,8880.0,8880.0,8833.25,8865.0,11
2020-03-03 01:00:00+00:00,33,1,32216,NQH0-NQM0,4.55,4.55,3.75,3.75,2
2020-03-03 01:30:00+00:00,33,1,10204,NQH0,8859.25,8861.75,8814.25,8818.25,9230
2020-03-03 01:30:00+00:00,33,1,16908,NQM0,8847.25,8852.0,8821.0,8821.0,7
2020-03-03 01:30:00+00:00,33,1,32216,NQH0-NQM0,4.3,4.3,4.3,4.3,2
2020-03-03 02:00:00+00:00,33,1,10204,NQH0,8818.25,8840.0,8789.5,8804.5,9425
2020-03-03 02:00:00+00:00,33,1,16908,NQM0,8833.0,8833.0,8800.0,8801.25,11
2020-03-03 02:00:00+00:00,33,1,32216,NQH0-NQM0,4.25,4.3,3.75,4.3,6
2020-03-03 02:30:00+00:00,33,1,10204,NQH0,8804.25,8837.75,8802.25,8821.5,9915
2020-03-03 02:30:00+00:00,33,1,16908,NQM0,8819.0,8838.75,8815.5,8825.0,21
2020-03-03 02:30:00+00:00,33,1,32216,NQH0-NQM0,4.25,4.85,4.25,4.85,4
2020-03-03 03:00:00+00:00,33,1,10204,NQH0,8821.5,8853.0,8818.25,8848.75,5845
2020-03-03 03:00:00+00:00,33,1,16908,NQM0,8844.0,8855.25,8830.0,8853.75,10
2020-03-03 03:30:00+00:00,33,1,4250,NQH0-NQU0,9.45,9.45,9.45,9.45,1
2020-03-03 03:30:00+00:00,33,1,10204,NQH0,8847.5,8860.5,8830.0,8832.0,5141
2020-03-03 03:30:00+00:00,33,1,14028,NQU0,8860.0,8860.0,8860.0,8860.0,1
2020-03-03 03:30:00+00:00,33,1,16908,NQM0,8857.5,8862.0,8849.5,8850.5,21
2020-03-03 03:30:00+00:00,33,1,32216,NQH0-NQM0,5.15,5.15,4.4,4.4,2
2020-03-03 04:00:00+00:00,33,1,4250,NQH0-NQU0,9.5,9.95,9.5,9.95,2
2020-03-03 04:00:00+00:00,33,1,10204,NQH0,8832.25,8832.75,8781.75,8786.5,7911
2020-03-03 04:00:00+00:00,33,1,14028,NQU0,8846.25,8846.25,8793.0,8793.0,2
2020-03-03 04:00:00+00:00,33,1,16908,NQM0,8833.0,8833.0,8790.25,8793.0,19
2020-03-03 04:00:00+00:00,33,1,32216,NQH0-NQM0,5.25,5.45,5.25,5.45,3
2020-03-03 04:30:00+00:00,33,1,10204,NQH0,8786.75,8813.0,8764.75,8788.5,10614
2020-03-03 04:30:00+00:00,33,1,16908,NQM0,8793.0,8803.0,8775.0,8794.75,13
2020-03-03 04:30:00+00:00,33,1,32216,NQH0-NQM0,5.95,5.95,5.95,5.95,1
2020-03-03 05:00:00+00:00,33,1,10204,NQH0,8789.0,8811.0,8767.0,8778.75,6017
2020-03-03 05:00:00+00:00,33,1,16908,NQM0,8791.75,8791.75,8775.5,8775.5,5
2020-03-03 05:00:00+00:00,33,1,32216,NQH0-NQM0,4.5,4.5,4.5,4.5,1
2020-03-03 05:30:00+00:00,33,1,10204,NQH0,8778.5,8790.5,8755.5,8757.75,5974
2020-03-03 05:30:00+00:00,33,1,16908,NQM0,8770.0,8785.0,8768.25,8768.25,40
2020-03-03 05:30:00+00:00,33,1,32216,NQH0-NQM0,5.95,5.95,4.4,4.4,5
2020-03-03 06:00:00+00:00,33,1,10204,NQH0,8758.25,8776.75,8738.5,8773.5,9012
2020-03-03 06:00:00+00:00,33,1,16908,NQM0,8757.75,8776.5,8749.75,8776.5,13
2020-03-03 06:00:00+00:00,33,1,32216,NQH0-NQM0,4.2,5.65,3.8,5.65,4
2020-03-03 06:30:00+00:00,33,1,10204,NQH0,8774.0,8814.25,8750.75,8809.75,7246
2020-03-03 06:30:00+00:00,33,1,16908,NQM0,8775.5,8797.0,8775.5,8797.0,2
2020-03-03 07:00:00+00:00,33,1,10204,NQH0,8810.25,8831.5,8797.75,8812.0,9772
2020-03-03 07:00:00+00:00,33,1,14028,NQU0,8807.75,8807.75,8807.75,8807.75,1
2020-03-03 07:00:00+00:00,33,1,16908,NQM0,8823.75,8825.75,8815.0,8818.0,22
2020-03-03 07:00:00+00:00,33,1,32216,NQH0-NQM0,3.55,5.25,3.55,5.0,5
2020-03-03 07:30:00+00:00,33,1,10204,NQH0,8812.0,8826.0,8783.75,8824.25,8909
2020-03-03 07:30:00+00:00,33,1,14028,NQU0,8807.5,8807.5,8807.5,8807.5,1
2020-03-03 07:30:00+00:00,33,1,16908,NQM0,8797.0,8813.0,8797.0,8813.0,8
2020-03-03 07:30:00+00:00,33,1,32216,NQH0-NQM0,4.8,4.8,3.55,3.55,2
2020-03-03 08:00:00+00:00,33,1,10204,NQH0,8823.25,8874.75,8779.75,8855.25,20728
2020-03-03 08:00:00+00:00,33,1,14028,NQU0,8810.5,8863.25,8810.5,8863.25,2
2020-03-03 08:00:00+00:00,33,1,16908,NQM0,8820.0,8876.0,8810.0,8872.75,34
2020-03-03 08:00:00+00:00,33,1,32216,NQH0-NQM0,4.7,4.8,3.5,3.5,13
2020-03-03 08:30:00+00:00,33,1,10204,NQH0,8855.25,8905.0,8853.75,8865.0,18607
2020-03-03 08:30:00+00:00,33,1,16908,NQM0,8873.25,8905.0,8860.75,8868.75,132
2020-03-03 08:30:00+00:00,33,1,32216,NQH0-NQM0,4.65,5.5,3.5,4.75,92
2020-03-03 09:00:00+00:00,33,1,4250,NQH0-NQU0,0.0,0.0,0.0,0.0,1
2020-03-03 09:00:00+00:00,33,1,10204,NQH0,8865.25,8891.5,8846.75,8869.5,13572
2020-03-03 09:00:00+00:00,33,1,14028,NQU0,8886.0,8886.0,8856.0,8856.0,2
2020-03-03 09:00:00+00:00,33,1,16908,NQM0,8854.0,8888.0,8850.25,8875.0,13
2020-03-03 09:00:00+00:00,33,1,32216,NQH0-NQM0,5.45,5.45,4.95,4.95,5
2020-03-03 09:30:00+00:00,33,1,10204,NQH0,8870.0,8906.75,8854.75,8897.0,12723
2020-03-03 09:30:00+00:00,33,1,16908,NQM0,8887.0,8910.0,8885.25,8901.0,77
2020-03-03 09:30:00+00:00,33,1,32216,NQH0-NQM0,4.55,4.55,3.75,3.75,12
2020-03-03 10:00:00+00:00,33,1,10204,NQH0,8897.5,8910.5,8876.5,8901.25,11068
2020-03-03 10:00:00+00:00,33,1,14028,NQU0,8888.0,8888.0,8888.0,8888.0,3
2020-03-03 10:00:00+00:00,33,1,16908,NQM0,8903.75,8910.25,8888.0,8909.25,42
2020-03-03 10:00:00+00:00,33,1,32216,NQH0-NQM0,3.6,4.35,3.5,3.5,13
2020-03-03 10:30:00+00:00,33,1,10204,NQH0,8901.5,8908.5,8884.0,8901.5,10293
2020-03-03 10:30:00+00:00,33,1,16908,NQM0,8905.25,8910.0,8893.5,8900.25,15
2020-03-03 10:30:00+00:00,33,1,32216,NQH0-NQM0,3.5,3.5,3.5,3.5,1
2020-03-03 11:00:00+00:00,33,1,10204,NQH0,8901.75,8902.75,8836.5,8850.0,16822
2020-03-03 11:00:00+00:00,33,1,16908,NQM0,8901.0,8901.0,8841.5,8841.5,75
2020-03-03 11:00:00+00:00,33,1,32216,NQH0-NQM0,3.5,3.5,3.5,3.5,14
2020-03-03 11:30:00+00:00,33,1,10204,NQH0,8850.25,8866.0,8838.25,8849.75,10323
2020-03-03 11:30:00+00:00,33,1,16908,NQM0,8871.25,8871.25,8846.0,8850.25,13
2020-03-03 11:30:00+00:00,33,1,32216,NQH0-NQM0,4.15,4.15,3.5,3.5,3
2020-03-03 12:00:00+00:00,33,1,10204,NQH0,8850.25,8897.5,8850.25,8893.0,13502
2020-03-03 12:00:00+00:00,33,1,16908,NQM0,8871.75,8894.75,8864.0,8890.0,34
2020-03-03 12:00:00+00:00,33,1,32216,NQH0-NQM0,3.55,3.75,3.3,3.3,97
2020-03-03 12:30:00+00:00,33,1,10204,NQH0,8892.5,8917.5,8791.75,8830.25,36395
2020-03-03 12:30:00+00:00,33,1,14028,NQU0,8888.5,8888.5,8888.5,8888.5,2
2020-03-03 12:30:00+00:00,33,1,16908,NQM0,8908.25,8920.0,8798.25,8842.5,91
2020-03-03 12:30:00+00:00,33,1,32216,NQH0-NQM0,3.5,4.0,3.35,3.8,34
2020-03-03 13:00:00+00:00,33,1,10204,NQH0,8830.25,8876.25,8785.25,8864.5,26280
2020-03-03 13:00:00+00:00,33,1,16908,NQM0,8826.0,8879.75,8788.5,8868.25,37
2020-03-03 13:00:00+00:00,33,1,32216,NQH0-NQM0,3.95,4.8,3.65,4.8,16
2020-03-03 13:30:00+00:00,33,1,4250,NQH0-NQU0,1.05,1.05,1.05,1.05,1
2020-03-03 13:30:00+00:00,33,1,10204,NQH0,8864.75,8886.25,8814.75,8850.75,22663
2020-03-03 13:30:00+00:00,33,1,14028,NQU0,8852.25,8852.25,8820.75,8835.5,4
