ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-02 04:30:00+00:00,33,1,14028,NQU0,8490.0,8490.0,8490.0,8490.0,1
2020-03-02 04:30:00+00:00,33,1,16908,NQM0,8505.0,8515.0,8480.5,8515.0,15
2020-03-02 04:30:00+00:00,33,1,32216,NQH0-NQM0,9.7,9.85,9.3,9.3,13
2020-03-02 05:15:00+00:00,33,1,10204,NQH0,8498.5,8526.0,8486.0,8512.75,10837
2020-03-02 05:15:00+00:00,33,1,16908,NQM0,8499.0,8531.25,8499.0,8520.0,7
2020-03-02 06:00:00+00:00,33,1,10204,NQH0,8512.75,8513.75,8479.25,8493.5,11776
2020-03-02 06:00:00+00:00,33,1,16908,NQM0,8496.0,8511.0,8494.25,8511.0,9
2020-03-02 06:00:00+00:00,33,1,32216,NQH0-NQM0,10.85,10.85,9.4,9.4,4
2020-03-02 06:45:00+00:00,33,1,10204,NQH0,8493.25,8534.5,8483.0,8516.25,17909
2020-03-02 06:45:00+00:00,33,1,14028,NQU0,8530.0,8530.0,8510.0,8510.0,3
2020-03-02 06:45:00+00:00,33,1,16908,NQM0,8496.75,8535.25,8496.75,8523.75,40
2020-03-02 06:45:00+00:00,33,1,32216,NQH0-NQM0,9.4,10.8,8.05,10.75,25
2020-03-02 07:30:00+00:00,33,1,4318,NQM0-NQU0,-7.25,-7.25,-7.25,-7.25,4
2020-03-02 07:30:00+00:00,33,1,10204,NQH0,8516.5,8654.25,8513.5,8641.5,37381
2020-03-02 07:30:00+00:00,33,1,14028,NQU0,8565.0,8622.0,8565.0,8622.0,17
2020-03-02 07:30:00+00:00,33,1,16908,NQM0,8529.25,8652.0,8529.25,8644.25,97
2020-03-02 07:30:00+00:00,33,1,32216,NQH0-NQM0,9.2,11.2,8.3,11.2,24
2020-03-02 08:15:00+00:00,33,1,10204,NQH0,8641.5,8677.25,8598.25,8602.0,33114
2020-03-02 08:15:00+00:00,33,1,16908,NQM0,8650.0,8683.0,8612.25,8612.25,68
2020-03-02 08:15:00+00:00,33,1,32216,NQH0-NQM0,8.3,11.2,8.3,8.3,18
2020-03-02 09:00:00+00:00,33,1,10204,NQH0,8601.25,8635.5,8517.25,8520.5,33048
2020-03-02 09:00:00+00:00,33,1,16908,NQM0,8614.0,8632.5,8530.5,8530.5,45
2020-03-02 09:00:00+00:00,33,1,32216,NQH0-NQM0,9.0,9.5,8.3,9.5,7
2020-03-02 09:45:00+00:00,33,1,10204,NQH0,8521.25,8550.25,8497.5,8535.75,26085
2020-03-02 09:45:00+00:00,33,1,16908,NQM0,8525.75,8555.75,8508.0,8528.0,36
2020-03-02 09:45:00+00:00,33,1,32216,NQH0-NQM0,8.15,8.9,8.1,8.6,7
2020-03-02 10:30:00+00:00,33,1,10204,NQH0,8535.25,8558.75,8458.0,8458.25,21717
2020-03-02 10:30:00+00:00,33,1,16908,NQM0,8545.5,8561.25,8466.0,8466.0,246
2020-03-02 10:30:00+00:00,33,1,32216,NQH0-NQM0,8.3,10.6,8.1,10.6,128
2020-03-02 11:15:00+00:00,33,1,4318,NQM0-NQU0,-7.25,-7.25,-7.25,-7.25,2
2020-03-02 11:15:00+00:00,33,1,10204,NQH0,8458.5,8496.0,8363.5,8381.0,31826
2020-03-02 11:15:00+00:00,33,1,14028,NQU0,8469.5,8469.5,8469.5,8469.5,10
2020-03-02 11:15:00+00:00,33,1,16908,NQM0,8465.5,8504.25,8375.0,8395.5,176
2020-03-02 11:15:00+00:00,33,1,32216,NQH0-NQM0,8.6,9.05,7.4,8.5,84
2020-03-02 12:00:00+00:00,33,1,10204,NQH0,8381.75,8433.0,8377.0,8414.25,31855
2020-03-02 12:00:00+00:00,33,1,16908,NQM0,8404.75,8437.25,8404.75,8437.25,128
2020-03-02 12:00:00+00:00,33,1,32216,NQH0-NQM0,7.75,9.65,7.6,8.25,48
2020-03-02 12:45:00+00:00,33,1,10204,NQH0,8414.25,8471.5,8404.0,8421.25,32043
2020-03-02 12:45:00+00:00,33,1,16908,NQM0,8420.75,8473.0,8416.5,8428.5,156
2020-03-02 12:45:00+00:00,33,1,32216,NQH0-NQM0,8.9,8.9,7.3,7.4,134
2020-03-02 13:30:00+00:00,33,1,10204,NQH0,8421.5,8543.75,8405.25,8531.5,44681
2020-03-02 13:30:00+00:00,33,1,16908,NQM0,8419.25,8550.0,8419.0,8537.25,140
2020-03-02 13:30:00+00:00,33,1,32216,NQH0-NQM0,7.1,7.1,6.0,6.0,255
2020-03-02 14:15:00+00:00,33,1,4250,NQH0-NQU0,5.05,5.05,0.0,0.0,3
2020-03-02 14:15:00+00:00,33,1,10204,NQH0,8532.0,8596.0,8485.0,8514.75,108497
2020-03-02 14:15:00+00:00,33,1,14028,NQU0,8599.75,8599.75,8544.5,8544.5,16
2020-03-02 14:15:00+00:00,33,1,16908,NQM0,8529.75,8600.0,8493.25,8515.0,416
2020-03-02 14:15:00+00:00,33,1,32216,NQH0-NQM0,5.95,5.95,4.5,4.5,313
2020-03-02 15:00:00+00:00,33,1,4250,NQH0-NQU0,0.0,0.0,0.0,0.0,1
2020-03-02 15:00:00+00:00,33,1,10204,NQH0,8514.25,8547.5,8443.0,8539.25,120575
2020-03-02 15:00:00+00:00,33,1,16908,NQM0,8508.5,8552.25,8447.75,8552.25,201
2020-03-02 15:00:00+00:00,33,1,32216,NQH0-NQM0,4.45,4.45,3.4,3.85,195
2020-03-02 15:45:00+00:00,33,1,4250,NQH0-NQU0,-8.85,7.8,-8.85,7.8,2
2020-03-02 15:45:00+00:00,33,1,10204,NQH0,8539.25,8667.0,8539.0,8657.25,110566
2020-03-02 15:45:00+00:00,33,1,14028,NQU0,8559.75,8651.25,8559.75,8651.25,6
2020-03-02 15:45:00+00:00,33,1,16908,NQM0,8547.0,8670.0,8547.0,8657.25,281
2020-03-02 15:45:00+00:00,33,1,32216,NQH0-NQM0,3.85,4.25,3.7,4.25,722
2020-03-02 16:30:00+00:00,33,1,4250,NQH0-NQU0,7.85,7.95,7.85,7.95,2
2020-03-02 16:30:00+00:00,33,1,10204,NQH0,8657.25,8734.25,8637.0,8695.25,84417
2020-03-02 16:30:00+00:00,33,1,14028,NQU0,8690.0,8740.0,8690.0,8699.5,23
2020-03-02 16:30:00+00:00,33,1,16908,NQM0,8657.5,8738.5,8642.25,8697.75,331
2020-03-02 16:30:00+00:00,33,1,32216,NQH0-NQM0,4.25,4.25,4.0,4.0,521
2020-03-02 17:15:00+00:00,33,1,10204,NQH0,8695.5,8736.25,8654.5,8726.5,61324
2020-03-02 17:15:00+00:00,33,1,16908,NQM0,8696.75,8736.25,8663.0,8731.5,117
2020-03-02 17:15:00+00:00,33,1,32216,NQH0-NQM0,4.2,4.4,4.0,4.4,250
2020-03-02 18:00:00+00:00,33,1,10204,NQH0,8726.75,8735.25,8631.75,8684.25,61429
2020-03-02 18:00:00+00:00,33,1,16908,NQM0,8734.75,8736.0,8638.5,8690.75,250
2020-03-02 18:00:00+00:00,33,1,32216,NQH0-NQM0,4.4,5.3,4.35,5.25,569
2020-03-02 18:45:00+00:00,33,1,10204,NQH0,8684.75,8706.0,8640.0,8652.25,57949
2020-03-02 18:45:00+00:00,33,1,16908,NQM0,8695.5,8710.75,8651.25,8669.0,75
2020-03-02 18:45:00+00:00,33,1,32216,NQH0-NQM0,5.25,5.8,4.9,5.3,183
2020-03-02 19:30:00+00:00,33,1,10204,NQH0,8652.0,8672.5,8573.25,8666.25,77529
2020-03-02 19:30:00+00:00,33,1,16908,NQM0,8653.0,8676.25,8580.0,8676.25,156
2020-03-02 19:30:00+00:00,33,1,32216,NQH0-NQM0,5.5,5.75,5.1,5.1,525
2020-03-02 20:15:00+00:00,33,1,4250,NQH0-NQU0,4.0,4.0,0.05,3.0,5
2020-03-02 20:15:00+00:00,33,1,4318,NQM0-NQU0,-2.55,-2.55,-2.55,-2.55,1
2020-03-02 20:15:00+00:00,33,1,10204,NQH0,8666.25,8879.75,8647.75,8876.25,106535
2020-03-02 20:15:00+00:00,33,1,14028,NQU0,8713.0,8872.5,8713.0,8872.5,8
2020-03-02 20:15:00+00:00,33,1,16908,NQM0,8657.5,8882.0,8655.0,8882.0,284
2020-03-02 20:15:00+00:00,33,1,32216,NQH0-NQM0,5.1,5.65,5.1,5.65,782
2020-03-02 21:00:00+00:00,33,1,4250,NQH0-NQU0,9.4,9.4,3.0,3.0,2
2020-03-02 21:00:00+00:00,33,1,10204,NQH0,8875.75,8883.25,8781.5,8824.5,33737
2020-03-02 21:00:00+00:00,33,1,14028,NQU0,8800.0,8806.5,8800.0,8806.5,21
2020-03-02 21:00:00+00:00,33,1,16908,NQM0,8866.75,8883.25,8788.0,8817.75,93
2020-03-02 21:00:00+00:00,33,1,32216,NQH0-NQM0,5.5,6.0,5.3,6.0,236
2020-03-02 21:45:00+00:00,33,1,10204,NQH0,8824.75,8836.75,8802.5,8820.0,2508
2020-03-02 21:45:00+00:00,33,1,16908,NQM0,8833.5,8841.0,8814.0,8825.0,9
2020-03-02 21:45:00+00:00,33,1,32216,NQH0-NQM0,5.3,5.3,5.3,5.3,2
2020-03-02 22:30:00+00:00,33,1,10204,NQH0,8830.5,8852.0,8822.25,8827.5,4899
2020-03-02 22:30:00+00:00,33,1,14440,NQH0-NQZ0,8.0,8.0,8.0,8.0,1
2020-03-02 22:30:00+00:00,33,1,16908,NQM0,8836.75,8841.5,8830.75,8841.5,28
2020-03-02 22:30:00+00:00,33,1,32216,NQH0-NQM0,4.65,4.65,4.6,4.6,6
2020-03-02 23:15:00+00:00,33,1,10204,NQH0,8827.0,8860.0,8800.0,8859.75,8181
2020-03-02 23:15:00+00:00,33,1,16908,NQM0,8834.25,8850.25,8805.0,8850.25,27
2020-03-02 23:15:00+00:00,33,1,32216,NQH0-NQM0,5.25,5.25,2.5,3.8,34
2020-03-03 00:00:00+00:00,33,1,4250,NQH0-NQU0,9.4,9.4,9.4,9.4,2
2020-03-03 00:00:00+00:00,33,1,10204,NQH0,8858.75,8891.75,8854.0,8867.25,15651
2020-03-03 00:00:00+00:00,33,1,14028,NQU0,8870.0,8870.0,8869.0,8869.0,2
2020-03-03 00:00:00+00:00,33,1,16908,NQM0,8875.0,8898.0,8866.5,8869.75,73
2020-03-03 00:00:00+00:00,33,1,32216,NQH0-NQM0,3.85,5.05,3.75,4.8,14
2020-03-03 00:45:00+00:00,33,1,4250,NQH0-NQU0,9.45,9.45,9.45,9.45,1
2020-03-03 00:45:00+00:00,33,1,10204,NQH0,8866.75,8888.5,8830.25,8858.75,14095
2020-03-03 00:45:00+00:00,33,1,14028,NQU0,8874.0,8874.0,8874.0,8874.0,1
2020-03-03 00:45:00+00:00,33,1,16908,NQM0,8870.0,8885.0,8833.25,8865.0,20
2020-03-03 00:45:00+00:00,33,1,32216,NQH0-NQM0,4.75,4.75,3.75,3.75,3
2020-03-03 01:30:00+00:00,33,1,10204,NQH0,8859.25,8861.75,8807.5,8815.5,14022
2020-03-03 01:30:00+00:00,33,1,16908,NQM0,8847.25,8852.0,8821.0,8831.5,13
2020-03-03 01:30:00+00:00,33,1,32216,NQH0-NQM0,4.3,4.3,4.25,4.25,3
2020-03-03 02:15:00+00:00,33,1,10204,NQH0,8814.75,8837.75,8789.5,8821.5,14548
2020-03-03 02:15:00+00:00,33,1,16908,NQM0,8814.0,8838.75,8800.0,8825.0,26
2020-03-03 02:15:00+00:00,33,1,32216,NQH0-NQM0,3.75,4.85,3.75,4.85,9
2020-03-03 03:00:00+00:00,33,1,4250,NQH0-NQU0,9.45,9.45,9.45,9.45,1
2020-03-03 03:00:00+00:00,33,1,10204,NQH0,8821.5,8860.5,8818.25,8847.0,8907
2020-03-03 03:00:00+00:00,33,1,14028,NQU0,8860.0,8860.0,8860.0,8860.0,1
2020-03-03 03:00:00+00:00,33,1,16908,NQM0,8844.0,8862.0,8830.0,8853.75,20
2020-03-03 03:45:00+00:00,33,1,4250,NQH0-NQU0,9.5,9.95,9.5,9.95,2
2020-03-03 03:45:00+00:00,33,1,10204,NQH0,8847.25,8849.75,8781.75,8786.5,9990
2020-03-03 03:45:00+00:00,33,1,14028,NQU0,8846.25,8846.25,8793.0,8793.0,2
2020-03-03 03:45:00+00:00,33,1,16908,NQM0,8849.5,8850.5,8790.25,8793.0,30
2020-03-03 03:45:00+00:00,33,1,32216,NQH0-NQM0,5.15,5.45,4.4,5.45,5
2020-03-03 04:30:00+00:00,33,1,10204,NQH0,8786.75,8813.0,8764.75,8783.75,14054
2020-03-03 04:30:00+00:00,33,1,16908,NQM0,8793.0,8803.0,8775.0,8790.0,15
2020-03-03 04:30:00+00:00,33,1,32216,NQH0-NQM0,5.95,5.95,5.95,5.95,1
2020-03-03 05:15:00+00:00,33,1,10204,NQH0,8784.0,8790.5,8755.5,8757.75,8551
2020-03-03 05:15:00+00:00,33,1,16908,NQM0,8787.5,8787.5,8768.25,8768.25,43
2020-03-03 05:15:00+00:00,33,1,32216,NQH0-NQM0,4.5,5.95,4.4,4.4,6
2020-03-03 06:00:00+00:00,33,1,10204,NQH0,8758.25,8778.0,8738.5,8771.25,12495
2020-03-03 06:00:00+00:00,33,1,16908,NQM0,8757.75,8776.5,8749.75,8775.5,14
2020-03-03 06:00:00+00:00,33,1,32216,NQH0-NQM0,4.2,5.65,3.8,5.65,4
2020-03-03 06:45:00+00:00,33,1,10204,NQH0,8771.25,8831.5,8766.0,8812.0,13535
2020-03-03 06:45:00+00:00,33,1,14028,NQU0,8807.75,8807.75,8807.75,8807.75,1
2020-03-03 06:45:00+00:00,33,1,16908,NQM0,8797.0,8825.75,8797.0,8818.0,23
2020-03-03 06:45:00+00:00,33,1,32216,NQH0-NQM0,3.55,5.25,3.55,5.0,5
2020-03-03 07:30:00+00:00,33,1,10204,NQH0,8812.0,8850.5,8779.75,8849.0,19201
2020-03-03 07:30:00+00:00,33,1,14028,NQU0,8807.5,8810.5,8807.5,8810.5,2
2020-03-03 07:30:00+00:00,33,1,16908,NQM0,8797.0,8820.0,8797.0,8819.0,13
2020-03-03 07:30:00+00:00,33,1,32216,NQH0-NQM0,4.8,4.8,3.55,4.7,4
2020-03-03 08:15:00+00:00,33,1,10204,NQH0,8848.5,8905.0,8835.75,8865.0,29043
2020-03-03 08:15:00+00:00,33,1,14028,NQU0,8863.25,8863.25,8863.25,8863.25,1
2020-03-03 08:15:00+00:00,33,1,16908,NQM0,8846.75,8905.0,8846.75,8868.75,161
2020-03-03 08:15:00+00:00,33,1,32216,NQH0-NQM0,3.5,5.5,3.5,4.75,103
2020-03-03 09:00:00+00:00,33,1,4250,NQH0-NQU0,0.0,0.0,0.0,0.0,1
2020-03-03 09:00:00+00:00,33,1,10204,NQH0,8865.25,8897.25,8846.75,8892.75,19971
2020-03-03 09:00:00+00:00,33,1,14028,NQU0,8886.0,8886.0,8856.0,8856.0,2
2020-03-03 09:00:00+00:00,33,1,16908,NQM0,8854.0,8900.0,8850.25,8888.0,60
2020-03-03 09:00:00+00:00,33,1,32216,NQH0-NQM0,5.45,5.45,4.05,4.05,12
2020-03-03 09:45:00+00:00,33,1,10204,NQH0,8892.25,8910.5,8876.5,8901.25,17392
2020-03-03 09:45:00+00:00,33,1,14028,NQU0,8888.0,8888.0,8888.0,8888.0,3
2020-03-03 09:45:00+00:00,33,1,16908,NQM0,8898.0,8910.25,8888.0,8909.25,72
2020-03-03 09:45:00+00:00,33,1,32216,NQH0-NQM0,3.85,4.35,3.5,3.5,18
2020-03-03 10:30:00+00:00,33,1,10204,NQH0,8901.5,8908.5,8843.25,8864.25,19824
2020-03-03 10:30:00+00:00,33,1,16908,NQM0,8905.25,8910.0,8856.25,8864.0,26
2020-03-03 10:30:00+00:00,33,1,32216,NQH0-NQM0,3.5,3.5,3.5,3.5,2
2020-03-03 11:15:00+00:00,33,1,10204,NQH0,8865.0,8874.75,8836.5,8849.75,17614
2020-03-03 11:15:00+00:00,33,1,16908,NQM0,8862.0,8871.75,8841.5,8850.25,77
2020-03-03 11:15:00+00:00,33,1,32216,NQH0-NQM0,3.5,4.15,3.5,3.5,16
2020-03-03 12:00:00+00:00,33,1,10204,NQH0,8850.25,8917.5,8809.25,8812.75,34520
2020-03-03 12:00:00+00:00,33,1,14028,NQU0,8888.5,8888.5,8888.5,8888.5,2
2020-03-03 12:00:00+00:00,33,1,16908,NQM0,8871.75,8920.0,8815.0,8815.0,94
2020-03-03 12:00:00+00:00,33,1,32216,NQH0-NQM0,3.55,3.95,3.3,3.75,110
2020-03-03 12:45:00+00:00,33,1,10204,NQH0,8812.0,8876.25,8785.25,8864.5,41657
2020-03-03 12:45:00+00:00,33,1,16908,NQM0,8815.0,8879.75,8788.5,8868.25,68
2020-03-03 12:45:00+00:00,33,1,32216,NQH0-NQM0,3.95,4.8,3.65,4.8,37
2020-03-03 13:30:00+00:00,33,1,4250,NQH0-NQU0,1.05,9.9,1.05,9.9,2
2020-03-03 13:30:00+00:00,33,1,10204,NQH0,8864.75,8886.25,8814.75,8854.0,32220
2020-03-03 13:30:00+00:00,33,1,14028,NQU0,8852.25,8860.0,8820.75,8860.0,8
2020-03-03 13:30:00+00:00,33,1,16908,NQM0,8874.0,8888.0,8822.5,8863.75,48
2020-03-03 13:30:00+00:00,33,1,32216,NQH0-NQM0,4.4,4.9,4.4,4.9,16
2020-03-03 14:15:00+00:00,33,1,10204,NQH0,8854.75,8909.75,8744.75,8780.0,112868
2020-03-03 14:15:00+00:00,33,1,16908,NQM0,8871.25,8910.0,8750.0,8787.0,154
2020-03-03 14:15:00+00:00,33,1,32216,NQH0-NQM0,4.55,5.7,4.5,5.7,46
2020-03-03 15:00:00+00:00,33,1,4250,NQH0-NQU0,4.0,5.5,4.0,5.5,50
2020-03-03 15:00:00+00:00,33,1,10204,NQH0,8780.25,9002.5,8775.5,8943.5,154454
2020-03-03 15:00:00+00:00,33,1,14028,NQU0,8998.5,8999.5,8952.0,8952.0,3
2020-03-03 15:00:00+00:00,33,1,16908,NQM0,8785.5,9006.75,8785.5,8926.5,752
2020-03-03 15:00:00+00:00,33,1,17926,NQH0-NQH1,6.0,6.0,6.0,6.0,1
2020-03-03 15:00:00+00:00,33,1,32216,NQH0-NQM0,5.2,5.6,3.1,3.45,581
2020-03-03 15:45:00+00:00,33,1,10204,NQH0,8943.25,8954.0,8705.0,8718.5,116047
2020-03-03 15:45:00+00:00,33,1,14028,NQU0,8902.25,8902.25,8838.75,8838.75,3
2020-03-03 15:45:00+00:00,33,1,14440,NQH0-NQZ0,0.05,0.05,0.05,0.05,1
2020-03-03 15:45:00+00:00,33,1,16908,NQM0,8950.0,8954.75,8708.25,8745.5,359
2020-03-03 15:45:00+00:00,33,1,32216,NQH0-NQM0,3.15,3.6,2.05,2.1,489
2020-03-03 16:30:00+00:00,33,1,10204,NQH0,8718.75,8863.25,8712.25,8809.25,77554
2020-03-03 16:30:00+00:00,33,1,14440,NQH0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2020-03-03 16:30:00+00:00,33,1,16908,NQM0,8718.75,8863.0,8717.0,8813.0,252
2020-03-03 16:30:00+00:00,33,1,32216,NQH0-NQM0,2.05,2.3,1.85,2.2,755
2020-03-03 17:15:00+00:00,33,1,10204,NQH0,8809.5,8819.25,8747.0,8764.25,55881
2020-03-03 17:15:00+00:00,33,1,16908,NQM0,8808.75,8817.25,8752.75,8774.0,74
2020-03-03 17:15:00+00:00,33,1,32216,NQH0-NQM0,1.95,2.2,1.95,2.2,74
2020-03-03 18:00:00+00:00,33,1,10204,NQH0,8763.5,8764.25,8618.25,8620.0,80221
2020-03-03 18:00:00+00:00,33,1,14028,NQU0,8649.5,8649.5,8649.5,8649.5,2
2020-03-03 18:00:00+00:00,33,1,16908,NQM0,8757.5,8757.5,8622.0,8622.0,248
2020-03-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,2.35,2.5,1.05,1.05,277
2020-03-03 18:45:00+00:00,33,1,4250,NQH0-NQU0,5.6,5.6,5.6,5.6,1
2020-03-03 18:45:00+00:00,33,1,10204,NQH0,8620.25,8644.0,8511.0,8591.25,109941
2020-03-03 18:45:00+00:00,33,1,14028,NQU0,8611.5,8611.5,8611.5,8611.5,1
2020-03-03 18:45:00+00:00,33,1,16908,NQM0,8627.0,8639.0,8519.5,8589.75,291
2020-03-03 18:45:00+00:00,33,1,32216,NQH0-NQM0,1.0,1.5,-0.3,0.05,263
2020-03-03 19:30:00+00:00,33,1,10204,NQH0,8591.75,8687.75,8539.25,8676.5,73144
2020-03-03 19:30:00+00:00,33,1,16908,NQM0,8582.75,8680.0,8541.0,8676.0,193
2020-03-03 19:30:00+00:00,33,1,32216,NQH0-NQM0,0.05,0.1,-0.6,-0.45,62
2020-03-03 20:15:00+00:00,33,1,10204,NQH0,8677.0,8704.5,8560.75,8595.5,106875
2020-03-03 20:15:00+00:00,33,1,14028,NQU0,8611.5,8612.5,8611.5,8612.5,2
2020-03-03 20:15:00+00:00,33,1,14440,NQH0-NQZ0,3.65,3.65,3.65,3.65,1
2020-03-03 20:15:00+00:00,33,1,16908,NQM0,8672.75,8700.0,8562.0,8585.5,186
2020-03-03 20:15:00+00:00,33,1,32216,NQH0-NQM0,-0.45,0.15,-0.45,0.0,87
2020-03-03 21:00:00+00:00,33,1,10204,NQH0,8595.75,8654.0,8563.5,8580.25,19151
2020-03-03 21:00:00+00:00,33,1,14028,NQU0,8624.25,8624.25,8624.0,8624.0,2
2020-03-03 21:00:00+00:00,33,1,16908,NQM0,8593.0,8643.75,8559.5,8583.5,65
2020-03-03 21:00:00+00:00,33,1,32216,NQH0-NQM0,-0.4,0.55,-0.4,0.4,65
2020-03-03 21:45:00+00:00,33,1,10204,NQH0,8581.0,8582.0,8556.0,8559.0,1624
2020-03-03 21:45:00+00:00,33,1,16908,NQM0,8578.5,8579.5,8556.75,8560.0,14
2020-03-03 21:45:00+00:00,33,1,32216,NQH0-NQM0,-0.15,0.4,-0.15,0.4,14
2020-03-03 22:30:00+00:00,33,1,10204,NQH0,8557.5,8578.0,8508.25,8523.75,4988
2020-03-03 22:30:00+00:00,33,1,16908,NQM0,8560.0,8569.25,8512.0,8522.75,20
2020-03-03 22:30:00+00:00,33,1,32216,NQH0-NQM0,0.7,0.85,0.7,0.85,2
2020-03-03 23:15:00+00:00,33,1,10204,NQH0,8523.5,8573.75,8512.25,8562.75,8465
2020-03-03 23:15:00+00:00,33,1,16908,NQM0,8524.5,8569.25,8521.5,8560.25,43
2020-03-03 23:15:00+00:00,33,1,32216,NQH0-NQM0,0.45,0.5,0.45,0.5,10
2020-03-04 00:00:00+00:00,33,1,10204,NQH0,8561.75,8663.5,8556.75,8656.25,24758
2020-03-04 00:00:00+00:00,33,1,14028,NQU0,8624.0,8650.0,8624.0,8650.0,3
2020-03-04 00:00:00+00:00,33,1,16908,NQM0,8574.0,8662.75,8574.0,8656.75,86
2020-03-04 00:00:00+00:00,33,1,32216,NQH0-NQM0,0.35,0.55,-0.25,0.4,29
2020-03-04 00:45:00+00:00,33,1,10204,NQH0,8656.75,8672.0,8630.5,8664.5,17691
2020-03-04 00:45:00+00:00,33,1,16908,NQM0,8650.0,8670.0,8632.0,8665.0,47
2020-03-04 00:45:00+00:00,33,1,32216,NQH0-NQM0,-0.25,1.3,-0.3,1.3,7
2020-03-04 01:30:00+00:00,33,1,10204,NQH0,8665.25,8674.0,8624.0,8624.0,11706
2020-03-04 01:30:00+00:00,33,1,16908,NQM0,8670.0,8671.0,8627.75,8637.0,40
2020-03-04 01:30:00+00:00,33,1,32216,NQH0-NQM0,1.3,2.35,0.1,2.3,11
2020-03-04 02:15:00+00:00,33,1,10204,NQH0,8624.5,8692.75,8623.75,8687.75,14453
2020-03-04 02:15:00+00:00,33,1,16908,NQM0,8634.0,8690.0,8634.0,8690.0,31
2020-03-04 02:15:00+00:00,33,1,32216,NQH0-NQM0,2.25,2.3,0.25,2.3,6
2020-03-04 03:00:00+00:00,33,1,10204,NQH0,8688.25,8714.25,8680.0,8695.75,15377
2020-03-04 03:00:00+00:00,33,1,16908,NQM0,8682.25,8710.25,8682.25,8700.0,54
2020-03-04 03:00:00+00:00,33,1,32216,NQH0-NQM0,0.3,2.2,0.3,0.4,10
2020-03-04 03:45:00+00:00,33,1,10204,NQH0,8695.5,8698.5,8668.0,8676.5,10565
2020-03-04 03:45:00+00:00,33,1,16908,NQM0,8690.75,8695.0,8673.75,8687.75,29
2020-03-04 03:45:00+00:00,33,1,32216,NQH0-NQM0,0.4,1.85,0.4,1.85,4
