ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-02 03:00:00+00:00,33,1,16908,NQM0,8544.5,8565.0,8529.75,8529.75,20
2020-03-02 03:00:00+00:00,33,1,32216,NQH0-NQM0,8.85,8.85,8.85,8.85,2
2020-03-02 03:15:00+00:00,33,1,10204,NQH0,8518.5,8544.25,8500.0,8531.5,7025
2020-03-02 03:15:00+00:00,33,1,16908,NQM0,8520.0,8549.25,8515.0,8549.25,10
2020-03-02 03:30:00+00:00,33,1,10204,NQH0,8530.75,8554.25,8513.75,8526.25,5237
2020-03-02 03:30:00+00:00,33,1,16908,NQM0,8547.5,8556.5,8547.5,8552.25,8
2020-03-02 03:45:00+00:00,33,1,10204,NQH0,8525.75,8531.75,8503.0,8514.5,5534
2020-03-02 03:45:00+00:00,33,1,16908,NQM0,8522.0,8532.75,8512.5,8512.5,5
2020-03-02 04:00:00+00:00,33,1,10204,NQH0,8513.25,8523.25,8482.0,8518.5,6961
2020-03-02 04:00:00+00:00,33,1,16908,NQM0,8510.0,8529.25,8498.5,8527.25,117
2020-03-02 04:00:00+00:00,33,1,32216,NQH0-NQM0,9.3,10.85,9.3,10.5,35
2020-03-02 04:15:00+00:00,33,1,10204,NQH0,8518.5,8532.75,8503.5,8507.5,4486
2020-03-02 04:15:00+00:00,33,1,16908,NQM0,8525.0,8525.0,8525.0,8525.0,1
2020-03-02 04:15:00+00:00,33,1,32216,NQH0-NQM0,9.75,9.75,9.75,9.75,1
2020-03-02 04:30:00+00:00,33,1,10204,NQH0,8507.5,8514.5,8465.25,8476.5,7062
2020-03-02 04:30:00+00:00,33,1,16908,NQM0,8505.0,8505.0,8505.0,8505.0,1
2020-03-02 04:45:00+00:00,33,1,10204,NQH0,8476.5,8506.5,8467.0,8497.75,6083
2020-03-02 04:45:00+00:00,33,1,14028,NQU0,8490.0,8490.0,8490.0,8490.0,1
2020-03-02 04:45:00+00:00,33,1,16908,NQM0,8486.0,8509.5,8480.5,8505.0,12
2020-03-02 04:45:00+00:00,33,1,32216,NQH0-NQM0,9.7,9.85,9.3,9.3,13
2020-03-02 05:00:00+00:00,33,1,10204,NQH0,8497.0,8517.0,8485.5,8497.75,4146
2020-03-02 05:00:00+00:00,33,1,16908,NQM0,8514.0,8515.0,8514.0,8515.0,2
2020-03-02 05:15:00+00:00,33,1,10204,NQH0,8498.5,8526.0,8486.0,8523.25,3532
2020-03-02 05:15:00+00:00,33,1,16908,NQM0,8499.0,8525.0,8499.0,8525.0,2
2020-03-02 05:30:00+00:00,33,1,10204,NQH0,8523.5,8524.5,8503.0,8504.75,3595
2020-03-02 05:30:00+00:00,33,1,16908,NQM0,8531.25,8531.25,8521.75,8529.5,3
2020-03-02 05:45:00+00:00,33,1,10204,NQH0,8504.75,8516.0,8492.5,8512.75,3710
2020-03-02 05:45:00+00:00,33,1,16908,NQM0,8518.5,8520.0,8518.5,8520.0,2
2020-03-02 06:00:00+00:00,33,1,10204,NQH0,8512.75,8513.75,8479.25,8489.75,6281
2020-03-02 06:00:00+00:00,33,1,16908,NQM0,8496.0,8510.0,8494.25,8510.0,3
2020-03-02 06:15:00+00:00,33,1,10204,NQH0,8489.5,8502.75,8483.0,8502.75,2834
2020-03-02 06:15:00+00:00,33,1,16908,NQM0,8504.25,8504.25,8503.5,8503.5,2
2020-03-02 06:30:00+00:00,33,1,10204,NQH0,8502.75,8505.5,8487.25,8493.5,2661
2020-03-02 06:30:00+00:00,33,1,16908,NQM0,8503.0,8511.0,8501.0,8511.0,4
2020-03-02 06:30:00+00:00,33,1,32216,NQH0-NQM0,10.85,10.85,9.4,9.4,4
2020-03-02 06:45:00+00:00,33,1,10204,NQH0,8493.25,8509.25,8483.0,8506.5,3722
2020-03-02 06:45:00+00:00,33,1,16908,NQM0,8496.75,8498.0,8496.75,8498.0,5
2020-03-02 06:45:00+00:00,33,1,32216,NQH0-NQM0,9.4,9.4,8.05,8.05,18
2020-03-02 07:00:00+00:00,33,1,10204,NQH0,8506.75,8534.5,8497.75,8514.0,8403
2020-03-02 07:00:00+00:00,33,1,14028,NQU0,8530.0,8530.0,8530.0,8530.0,1
2020-03-02 07:00:00+00:00,33,1,16908,NQM0,8517.75,8535.25,8517.75,8521.25,31
2020-03-02 07:00:00+00:00,33,1,32216,NQH0-NQM0,10.35,10.75,10.35,10.75,4
2020-03-02 07:15:00+00:00,33,1,10204,NQH0,8513.5,8519.5,8495.25,8516.25,5784
2020-03-02 07:15:00+00:00,33,1,14028,NQU0,8525.0,8525.0,8510.0,8510.0,2
2020-03-02 07:15:00+00:00,33,1,16908,NQM0,8520.0,8523.75,8520.0,8523.75,4
2020-03-02 07:15:00+00:00,33,1,32216,NQH0-NQM0,10.8,10.8,10.75,10.75,3
2020-03-02 07:30:00+00:00,33,1,10204,NQH0,8516.5,8556.5,8513.5,8555.25,6211
2020-03-02 07:30:00+00:00,33,1,14028,NQU0,8565.0,8565.0,8565.0,8565.0,1
2020-03-02 07:30:00+00:00,33,1,16908,NQM0,8529.25,8565.0,8529.25,8565.0,15
2020-03-02 07:45:00+00:00,33,1,4318,NQM0-NQU0,-7.25,-7.25,-7.25,-7.25,4
2020-03-02 07:45:00+00:00,33,1,10204,NQH0,8555.5,8628.75,8552.25,8620.75,14724
2020-03-02 07:45:00+00:00,33,1,14028,NQU0,8565.0,8622.0,8565.0,8622.0,16
2020-03-02 07:45:00+00:00,33,1,16908,NQM0,8565.0,8635.0,8565.0,8626.75,52
2020-03-02 07:45:00+00:00,33,1,32216,NQH0-NQM0,9.2,11.2,9.2,11.2,19
2020-03-02 08:00:00+00:00,33,1,10204,NQH0,8620.0,8654.25,8590.75,8641.5,16446
2020-03-02 08:00:00+00:00,33,1,16908,NQM0,8620.0,8652.0,8603.75,8644.25,30
2020-03-02 08:00:00+00:00,33,1,32216,NQH0-NQM0,8.3,11.2,8.3,11.2,5
2020-03-02 08:15:00+00:00,33,1,10204,NQH0,8641.5,8643.75,8600.75,8611.5,10980
2020-03-02 08:15:00+00:00,33,1,16908,NQM0,8650.0,8650.0,8620.75,8620.75,22
2020-03-02 08:15:00+00:00,33,1,32216,NQH0-NQM0,8.3,11.2,8.3,11.1,5
2020-03-02 08:30:00+00:00,33,1,10204,NQH0,8611.75,8677.25,8598.25,8645.25,13542
2020-03-02 08:30:00+00:00,33,1,16908,NQM0,8625.0,8683.0,8625.0,8666.75,32
2020-03-02 08:30:00+00:00,33,1,32216,NQH0-NQM0,8.35,11.1,8.3,8.3,7
2020-03-02 08:45:00+00:00,33,1,10204,NQH0,8644.75,8653.0,8599.25,8602.0,8592
2020-03-02 08:45:00+00:00,33,1,16908,NQM0,8648.0,8648.0,8612.25,8612.25,14
2020-03-02 08:45:00+00:00,33,1,32216,NQH0-NQM0,9.25,9.25,8.3,8.3,6
2020-03-02 09:00:00+00:00,33,1,10204,NQH0,8601.25,8629.5,8590.25,8600.5,8747
2020-03-02 09:00:00+00:00,33,1,16908,NQM0,8614.0,8630.5,8603.0,8603.0,13
2020-03-02 09:00:00+00:00,33,1,32216,NQH0-NQM0,9.0,9.0,9.0,9.0,1
2020-03-02 09:15:00+00:00,33,1,10204,NQH0,8601.25,8635.5,8572.25,8611.25,10390
2020-03-02 09:15:00+00:00,33,1,16908,NQM0,8601.5,8632.5,8581.75,8628.0,15
2020-03-02 09:15:00+00:00,33,1,32216,NQH0-NQM0,8.3,8.3,8.3,8.3,4
2020-03-02 09:30:00+00:00,33,1,10204,NQH0,8611.25,8619.0,8517.25,8520.5,13911
2020-03-02 09:30:00+00:00,33,1,16908,NQM0,8592.75,8592.75,8530.5,8530.5,17
2020-03-02 09:30:00+00:00,33,1,32216,NQH0-NQM0,9.0,9.5,9.0,9.5,2
2020-03-02 09:45:00+00:00,33,1,10204,NQH0,8521.25,8550.25,8505.25,8542.25,11637
2020-03-02 09:45:00+00:00,33,1,16908,NQM0,8525.75,8555.75,8518.0,8540.25,21
2020-03-02 09:45:00+00:00,33,1,32216,NQH0-NQM0,8.15,8.9,8.1,8.9,4
2020-03-02 10:00:00+00:00,33,1,10204,NQH0,8541.75,8544.5,8497.5,8505.5,7209
2020-03-02 10:00:00+00:00,33,1,16908,NQM0,8543.5,8543.5,8508.0,8510.5,7
2020-03-02 10:00:00+00:00,33,1,32216,NQH0-NQM0,8.1,8.1,8.1,8.1,1
2020-03-02 10:15:00+00:00,33,1,10204,NQH0,8504.5,8540.0,8502.0,8535.75,7239
2020-03-02 10:15:00+00:00,33,1,16908,NQM0,8513.75,8538.75,8513.25,8528.0,8
2020-03-02 10:15:00+00:00,33,1,32216,NQH0-NQM0,8.15,8.6,8.15,8.6,2
2020-03-02 10:30:00+00:00,33,1,10204,NQH0,8535.25,8558.75,8523.0,8531.0,5898
2020-03-02 10:30:00+00:00,33,1,16908,NQM0,8545.5,8561.25,8545.5,8550.0,12
2020-03-02 10:30:00+00:00,33,1,32216,NQH0-NQM0,8.3,9.3,8.15,9.3,6
2020-03-02 10:45:00+00:00,33,1,10204,NQH0,8531.5,8543.25,8501.0,8502.0,5633
2020-03-02 10:45:00+00:00,33,1,16908,NQM0,8549.75,8549.75,8511.5,8513.0,6
2020-03-02 10:45:00+00:00,33,1,32216,NQH0-NQM0,8.1,8.1,8.1,8.1,8
2020-03-02 11:00:00+00:00,33,1,10204,NQH0,8502.5,8504.0,8458.0,8458.25,10186
2020-03-02 11:00:00+00:00,33,1,16908,NQM0,8500.0,8508.75,8466.0,8466.0,228
2020-03-02 11:00:00+00:00,33,1,32216,NQH0-NQM0,9.1,10.6,8.45,10.6,114
2020-03-02 11:15:00+00:00,33,1,4318,NQM0-NQU0,-7.25,-7.25,-7.25,-7.25,1
2020-03-02 11:15:00+00:00,33,1,10204,NQH0,8458.5,8496.0,8443.0,8446.0,8717
2020-03-02 11:15:00+00:00,33,1,14028,NQU0,8469.5,8469.5,8469.5,8469.5,10
2020-03-02 11:15:00+00:00,33,1,16908,NQM0,8465.5,8504.25,8461.25,8461.25,105
2020-03-02 11:15:00+00:00,33,1,32216,NQH0-NQM0,8.6,9.05,7.4,8.95,73
2020-03-02 11:30:00+00:00,33,1,4318,NQM0-NQU0,-7.25,-7.25,-7.25,-7.25,1
2020-03-02 11:30:00+00:00,33,1,10204,NQH0,8446.0,8458.5,8407.5,8421.75,11128
2020-03-02 11:30:00+00:00,33,1,16908,NQM0,8456.5,8463.5,8419.0,8425.5,35
2020-03-02 11:30:00+00:00,33,1,32216,NQH0-NQM0,7.7,8.85,7.7,8.8,5
2020-03-02 11:45:00+00:00,33,1,10204,NQH0,8422.0,8445.75,8363.5,8381.0,11981
2020-03-02 11:45:00+00:00,33,1,16908,NQM0,8437.5,8448.5,8375.0,8395.5,36
2020-03-02 11:45:00+00:00,33,1,32216,NQH0-NQM0,8.2,8.5,7.8,8.5,6
2020-03-02 12:00:00+00:00,33,1,10204,NQH0,8381.75,8432.0,8377.0,8412.5,12575
2020-03-02 12:00:00+00:00,33,1,16908,NQM0,8404.75,8432.25,8404.75,8410.0,27
2020-03-02 12:00:00+00:00,33,1,32216,NQH0-NQM0,7.75,9.0,7.6,7.7,15
2020-03-02 12:15:00+00:00,33,1,10204,NQH0,8413.0,8432.5,8398.0,8426.5,9234
2020-03-02 12:15:00+00:00,33,1,16908,NQM0,8424.25,8429.75,8408.5,8429.0,85
2020-03-02 12:15:00+00:00,33,1,32216,NQH0-NQM0,8.85,9.65,8.85,9.1,32
2020-03-02 12:30:00+00:00,33,1,10204,NQH0,8426.25,8433.0,8400.75,8414.25,10046
2020-03-02 12:30:00+00:00,33,1,16908,NQM0,8435.75,8437.25,8410.0,8437.25,16
2020-03-02 12:30:00+00:00,33,1,32216,NQH0-NQM0,8.25,8.25,8.25,8.25,1
2020-03-02 12:45:00+00:00,33,1,10204,NQH0,8414.25,8464.0,8408.0,8451.25,8897
2020-03-02 12:45:00+00:00,33,1,16908,NQM0,8420.75,8445.0,8419.0,8445.0,121
2020-03-02 12:45:00+00:00,33,1,32216,NQH0-NQM0,8.9,8.9,7.4,8.1,89
2020-03-02 13:00:00+00:00,33,1,10204,NQH0,8451.25,8461.75,8433.0,8456.75,8911
2020-03-02 13:00:00+00:00,33,1,16908,NQM0,8456.25,8462.5,8445.0,8456.0,9
2020-03-02 13:00:00+00:00,33,1,32216,NQH0-NQM0,7.6,7.6,7.6,7.6,2
2020-03-02 13:15:00+00:00,33,1,10204,NQH0,8456.75,8471.5,8404.0,8421.25,14235
2020-03-02 13:15:00+00:00,33,1,16908,NQM0,8469.25,8473.0,8416.5,8428.5,26
2020-03-02 13:15:00+00:00,33,1,32216,NQH0-NQM0,7.55,8.6,7.3,7.4,43
2020-03-02 13:30:00+00:00,33,1,10204,NQH0,8421.5,8448.75,8405.25,8422.75,10685
2020-03-02 13:30:00+00:00,33,1,16908,NQM0,8419.25,8448.5,8419.0,8429.75,17
2020-03-02 13:30:00+00:00,33,1,32216,NQH0-NQM0,7.1,7.1,7.05,7.05,3
2020-03-02 13:45:00+00:00,33,1,10204,NQH0,8421.5,8517.25,8419.5,8509.5,14789
2020-03-02 13:45:00+00:00,33,1,16908,NQM0,8430.75,8523.0,8427.0,8518.25,83
2020-03-02 13:45:00+00:00,33,1,32216,NQH0-NQM0,7.0,7.0,6.9,7.0,29
2020-03-02 14:00:00+00:00,33,1,10204,NQH0,8510.0,8543.75,8510.0,8531.5,19207
2020-03-02 14:00:00+00:00,33,1,16908,NQM0,8521.75,8550.0,8521.5,8537.25,40
2020-03-02 14:00:00+00:00,33,1,32216,NQH0-NQM0,6.9,7.0,6.0,6.0,223
2020-03-02 14:15:00+00:00,33,1,10204,NQH0,8532.0,8572.25,8513.0,8564.25,14245
2020-03-02 14:15:00+00:00,33,1,16908,NQM0,8529.75,8571.75,8519.75,8562.75,114
2020-03-02 14:15:00+00:00,33,1,32216,NQH0-NQM0,5.95,5.95,4.6,4.7,145
2020-03-02 14:30:00+00:00,33,1,4250,NQH0-NQU0,5.05,5.05,5.05,5.05,1
2020-03-02 14:30:00+00:00,33,1,10204,NQH0,8564.0,8596.0,8485.0,8533.5,58345
2020-03-02 14:30:00+00:00,33,1,14028,NQU0,8599.75,8599.75,8599.75,8599.75,2
2020-03-02 14:30:00+00:00,33,1,16908,NQM0,8561.25,8600.0,8493.25,8525.0,212
2020-03-02 14:30:00+00:00,33,1,32216,NQH0-NQM0,4.6,4.7,4.5,4.65,126
2020-03-02 14:45:00+00:00,33,1,4250,NQH0-NQU0,3.0,3.0,0.0,0.0,2
2020-03-02 14:45:00+00:00,33,1,10204,NQH0,8535.75,8579.5,8510.0,8514.75,35907
2020-03-02 14:45:00+00:00,33,1,14028,NQU0,8559.75,8559.75,8544.5,8544.5,14
2020-03-02 14:45:00+00:00,33,1,16908,NQM0,8554.0,8571.25,8515.0,8515.0,90
2020-03-02 14:45:00+00:00,33,1,32216,NQH0-NQM0,4.6,4.7,4.5,4.5,42
2020-03-02 15:00:00+00:00,33,1,10204,NQH0,8514.25,8534.0,8451.75,8510.75,42112
2020-03-02 15:00:00+00:00,33,1,16908,NQM0,8508.5,8515.0,8466.25,8515.0,63
2020-03-02 15:00:00+00:00,33,1,32216,NQH0-NQM0,4.45,4.45,3.4,3.4,103
2020-03-02 15:15:00+00:00,33,1,10204,NQH0,8510.5,8516.5,8443.0,8485.0,37748
2020-03-02 15:15:00+00:00,33,1,16908,NQM0,8516.5,8520.0,8447.75,8484.5,97
2020-03-02 15:15:00+00:00,33,1,32216,NQH0-NQM0,3.75,4.0,3.45,3.55,49
2020-03-02 15:30:00+00:00,33,1,4250,NQH0-NQU0,0.0,0.0,0.0,0.0,1
2020-03-02 15:30:00+00:00,33,1,10204,NQH0,8484.75,8547.5,8447.75,8539.25,40715
2020-03-02 15:30:00+00:00,33,1,16908,NQM0,8500.25,8552.25,8459.0,8552.25,41
2020-03-02 15:30:00+00:00,33,1,32216,NQH0-NQM0,3.9,4.0,3.6,3.85,43
2020-03-02 15:45:00+00:00,33,1,4250,NQH0-NQU0,-8.85,-8.85,-8.85,-8.85,1
2020-03-02 15:45:00+00:00,33,1,10204,NQH0,8539.25,8597.5,8539.0,8557.0,41985
2020-03-02 15:45:00+00:00,33,1,14028,NQU0,8559.75,8559.75,8559.75,8559.75,4
2020-03-02 15:45:00+00:00,33,1,16908,NQM0,8547.0,8601.75,8547.0,8562.75,125
2020-03-02 15:45:00+00:00,33,1,32216,NQH0-NQM0,3.85,3.95,3.7,3.95,151
2020-03-02 16:00:00+00:00,33,1,10204,NQH0,8556.5,8641.0,8552.75,8636.25,38701
2020-03-02 16:00:00+00:00,33,1,14028,NQU0,8570.0,8570.0,8570.0,8570.0,1
2020-03-02 16:00:00+00:00,33,1,16908,NQM0,8570.0,8644.0,8567.0,8641.25,83
2020-03-02 16:00:00+00:00,33,1,32216,NQH0-NQM0,3.95,4.2,3.75,4.2,497
2020-03-02 16:15:00+00:00,33,1,4250,NQH0-NQU0,7.8,7.8,7.8,7.8,1
2020-03-02 16:15:00+00:00,33,1,10204,NQH0,8636.75,8667.0,8617.25,8657.25,29880
2020-03-02 16:15:00+00:00,33,1,14028,NQU0,8651.25,8651.25,8651.25,8651.25,1
2020-03-02 16:15:00+00:00,33,1,16908,NQM0,8648.0,8670.0,8631.0,8657.25,73
2020-03-02 16:15:00+00:00,33,1,32216,NQH0-NQM0,4.2,4.25,3.95,4.25,74
2020-03-02 16:30:00+00:00,33,1,4250,NQH0-NQU0,7.85,7.85,7.85,7.85,1
2020-03-02 16:30:00+00:00,33,1,10204,NQH0,8657.25,8689.5,8637.0,8686.25,28861
2020-03-02 16:30:00+00:00,33,1,14028,NQU0,8690.0,8690.0,8690.0,8690.0,2
2020-03-02 16:30:00+00:00,33,1,16908,NQM0,8657.5,8692.75,8642.25,8682.25,74
2020-03-02 16:30:00+00:00,33,1,32216,NQH0-NQM0,4.25,4.25,4.15,4.15,184
2020-03-02 16:45:00+00:00,33,1,10204,NQH0,8686.5,8730.5,8668.5,8724.5,31710
2020-03-02 16:45:00+00:00,33,1,16908,NQM0,8685.75,8731.25,8685.75,8721.75,116
2020-03-02 16:45:00+00:00,33,1,32216,NQH0-NQM0,4.25,4.25,4.05,4.25,144
2020-03-02 17:00:00+00:00,33,1,4250,NQH0-NQU0,7.95,7.95,7.95,7.95,1
2020-03-02 17:00:00+00:00,33,1,10204,NQH0,8724.75,8734.25,8682.5,8695.25,23846
2020-03-02 17:00:00+00:00,33,1,14028,NQU0,8740.0,8740.0,8699.5,8699.5,21
2020-03-02 17:00:00+00:00,33,1,16908,NQM0,8735.0,8738.5,8687.0,8697.75,141
2020-03-02 17:00:00+00:00,33,1,32216,NQH0-NQM0,4.15,4.25,4.0,4.0,193
2020-03-02 17:15:00+00:00,33,1,10204,NQH0,8695.5,8698.25,8654.5,8681.0,22552
2020-03-02 17:15:00+00:00,33,1,16908,NQM0,8696.75,8697.25,8663.0,8687.75,41
2020-03-02 17:15:00+00:00,33,1,32216,NQH0-NQM0,4.2,4.25,4.0,4.25,13
2020-03-02 17:30:00+00:00,33,1,10204,NQH0,8681.0,8723.75,8677.75,8699.0,19137
2020-03-02 17:30:00+00:00,33,1,16908,NQM0,8688.0,8725.0,8685.0,8707.75,42
2020-03-02 17:30:00+00:00,33,1,32216,NQH0-NQM0,4.25,4.35,4.05,4.35,87
2020-03-02 17:45:00+00:00,33,1,10204,NQH0,8699.5,8736.25,8698.75,8726.5,19635
2020-03-02 17:45:00+00:00,33,1,16908,NQM0,8715.0,8736.25,8710.0,8731.5,34
2020-03-02 17:45:00+00:00,33,1,32216,NQH0-NQM0,4.35,4.4,4.25,4.4,150
2020-03-02 18:00:00+00:00,33,1,10204,NQH0,8726.75,8735.25,8688.25,8696.0,20188
2020-03-02 18:00:00+00:00,33,1,16908,NQM0,8734.75,8736.0,8694.75,8701.5,124
2020-03-02 18:00:00+00:00,33,1,32216,NQH0-NQM0,4.4,4.45,4.35,4.35,435
2020-03-02 18:15:00+00:00,33,1,10204,NQH0,8696.25,8703.25,8639.5,8650.75,19992
2020-03-02 18:15:00+00:00,33,1,16908,NQM0,8696.25,8696.25,8647.5,8651.75,61
2020-03-02 18:15:00+00:00,33,1,32216,NQH0-NQM0,4.35,4.75,4.35,4.75,79
2020-03-02 18:30:00+00:00,33,1,10204,NQH0,8651.5,8687.5,8631.75,8684.25,21249
2020-03-02 18:30:00+00:00,33,1,16908,NQM0,8649.75,8692.25,8638.5,8690.75,65
2020-03-02 18:30:00+00:00,33,1,32216,NQH0-NQM0,4.5,5.3,4.5,5.25,55
2020-03-02 18:45:00+00:00,33,1,10204,NQH0,8684.75,8692.75,8640.0,8678.25,19005
2020-03-02 18:45:00+00:00,33,1,16908,NQM0,8695.5,8697.0,8651.25,8680.75,28
2020-03-02 18:45:00+00:00,33,1,32216,NQH0-NQM0,5.25,5.4,4.9,5.4,40
2020-03-02 19:00:00+00:00,33,1,10204,NQH0,8677.75,8706.0,8667.25,8705.25,20562
2020-03-02 19:00:00+00:00,33,1,16908,NQM0,8683.0,8710.75,8680.0,8710.75,9
2020-03-02 19:00:00+00:00,33,1,32216,NQH0-NQM0,5.4,5.65,5.05,5.65,77
2020-03-02 19:15:00+00:00,33,1,10204,NQH0,8705.0,8705.5,8651.0,8652.25,18382
2020-03-02 19:15:00+00:00,33,1,16908,NQM0,8700.0,8700.0,8668.25,8669.0,38
2020-03-02 19:15:00+00:00,33,1,32216,NQH0-NQM0,5.65,5.8,5.3,5.3,66
2020-03-02 19:30:00+00:00,33,1,10204,NQH0,8652.0,8664.25,8573.25,8594.5,25919
2020-03-02 19:30:00+00:00,33,1,16908,NQM0,8653.0,8664.75,8580.0,8602.25,69
2020-03-02 19:30:00+00:00,33,1,32216,NQH0-NQM0,5.5,5.75,5.3,5.35,145
2020-03-02 19:45:00+00:00,33,1,10204,NQH0,8594.0,8649.25,8579.75,8611.5,25912
