ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-13 00:00:00+00:00,33,1,16337,NQZ0,7100.0,7100.0,7100.0,7100.0,1
2020-03-13 00:00:00+00:00,33,1,16908,NQM0,7102.25,7169.25,6925.25,6935.25,14224
2020-03-13 00:00:00+00:00,33,1,32216,NQH0-NQM0,-14.85,-10.0,-22.0,-21.25,1379
2020-03-13 04:00:00+00:00,33,1,10204,NQH0,6954.0,7605.0,6948.75,7540.75,60819
2020-03-13 04:00:00+00:00,33,1,14028,NQU0,7150.0,7450.0,7150.0,7450.0,4
2020-03-13 04:00:00+00:00,33,1,16908,NQM0,6936.0,7583.75,6928.75,7519.25,21987
2020-03-13 04:00:00+00:00,33,1,32216,NQH0-NQM0,-19.6,-17.45,-26.35,-21.7,2073
2020-03-13 08:00:00+00:00,33,1,10204,NQH0,7538.5,7622.75,7398.25,7622.75,41655
2020-03-13 08:00:00+00:00,33,1,14028,NQU0,7410.5,7410.5,7390.75,7390.75,5
2020-03-13 08:00:00+00:00,33,1,16908,NQM0,7516.5,7609.25,7377.25,7609.25,16152
2020-03-13 08:00:00+00:00,33,1,32216,NQH0-NQM0,-21.55,-11.95,-24.5,-12.0,2462
2020-03-13 12:00:00+00:00,33,1,4250,NQH0-NQU0,-20.95,-20.95,-20.95,-20.95,1
2020-03-13 12:00:00+00:00,33,1,10204,NQH0,7622.75,7736.0,7292.25,7407.0,160001
2020-03-13 12:00:00+00:00,33,1,14028,NQU0,7677.75,7677.75,7390.0,7390.0,18
2020-03-13 12:00:00+00:00,33,1,16908,NQM0,7609.25,7723.0,7279.0,7393.75,121706
2020-03-13 12:00:00+00:00,33,1,32216,NQH0-NQM0,-12.0,-11.3,-15.95,-12.95,27305
2020-03-13 16:00:00+00:00,33,1,10204,NQH0,7406.0,7966.0,7333.75,7941.75,161814
2020-03-13 16:00:00+00:00,33,1,14028,NQU0,7550.0,7879.0,7496.5,7879.0,9
2020-03-13 16:00:00+00:00,33,1,16337,NQZ0,7361.0,7361.0,7361.0,7361.0,1
2020-03-13 16:00:00+00:00,33,1,16908,NQM0,7392.25,7953.0,7321.75,7932.0,161186
2020-03-13 16:00:00+00:00,33,1,32216,NQH0-NQM0,-12.95,-12.8,-15.9,-13.7,33154
2020-03-13 20:00:00+00:00,33,1,4318,NQM0-NQU0,-10.0,-9.1,-10.0,-10.0,6
2020-03-13 20:00:00+00:00,33,1,10204,NQH0,7945.75,7978.0,7803.5,7823.0,30438
2020-03-13 20:00:00+00:00,33,1,14028,NQU0,7852.0,7852.0,7813.25,7813.25,10
2020-03-13 20:00:00+00:00,33,1,16908,NQM0,7930.5,7961.0,7791.25,7810.25,24414
2020-03-13 20:00:00+00:00,33,1,32216,NQH0-NQM0,-13.7,-12.75,-15.7,-14.95,6004
2020-03-15 20:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-8.55,-8.55,-8.55,1
2020-03-15 20:00:00+00:00,33,1,10204,NQH0,7903.0,7905.25,7556.0,7556.0,5546
2020-03-15 20:00:00+00:00,33,1,14028,NQU0,7610.25,7610.25,7534.25,7534.25,3
2020-03-15 20:00:00+00:00,33,1,16908,NQM0,7919.75,7920.0,7541.0,7541.0,6369
2020-03-15 20:00:00+00:00,33,1,32216,NQH0-NQM0,-14.45,-14.4,-24.05,-21.75,1127
2020-03-16 00:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,227
2020-03-16 00:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,374
2020-03-16 00:00:00+00:00,33,1,32216,NQH0-NQM0,-21.55,-19.0,-21.55,-20.4,56
2020-03-16 04:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,20
2020-03-16 04:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,29
2020-03-16 04:00:00+00:00,33,1,32216,NQH0-NQM0,-19.55,-15.65,-19.9,-15.75,134
2020-03-16 08:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,47
2020-03-16 08:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,44
2020-03-16 08:00:00+00:00,33,1,32216,NQH0-NQM0,-16.6,-11.55,-17.5,-17.5,3986
2020-03-16 12:00:00+00:00,33,1,4250,NQH0-NQU0,-26.0,-26.0,-29.5,-26.35,4
2020-03-16 12:00:00+00:00,33,1,4318,NQM0-NQU0,-8.75,-7.8,-8.75,-7.8,26
2020-03-16 12:00:00+00:00,33,1,10204,NQH0,7556.0,7564.0,7023.0,7512.5,92088
2020-03-16 12:00:00+00:00,33,1,14028,NQU0,7095.0,7450.0,7095.0,7432.5,165
2020-03-16 12:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7044.75,7492.25,130910
2020-03-16 12:00:00+00:00,33,1,32216,NQH0-NQM0,-17.5,-16.85,-23.15,-21.2,31166
2020-03-16 16:00:00+00:00,33,1,4250,NQH0-NQU0,-22.8,16.65,-22.8,9.55,17
2020-03-16 16:00:00+00:00,33,1,4318,NQM0-NQU0,35.0,55.0,30.0,50.0,205
2020-03-16 16:00:00+00:00,33,1,10204,NQH0,7512.0,7530.0,6927.0,6944.25,108597
2020-03-16 16:00:00+00:00,33,1,14028,NQU0,7484.25,7505.0,6980.0,6980.0,393
2020-03-16 16:00:00+00:00,33,1,16908,NQM0,7490.5,7509.25,6906.0,6933.75,176621
2020-03-16 16:00:00+00:00,33,1,32216,NQH0-NQM0,-21.2,-14.05,-21.25,-16.2,37880
2020-03-16 20:00:00+00:00,33,1,4318,NQM0-NQU0,47.0,47.0,47.0,47.0,1
2020-03-16 20:00:00+00:00,33,1,10204,NQH0,6944.25,7188.75,6941.25,7160.75,21633
2020-03-16 20:00:00+00:00,33,1,14028,NQU0,6980.0,7125.0,6980.0,7122.25,5
2020-03-16 20:00:00+00:00,33,1,16908,NQM0,6933.5,7165.0,6929.5,7138.0,42978
2020-03-16 20:00:00+00:00,33,1,32216,NQH0-NQM0,-16.15,-15.9,-23.85,-22.6,7801
2020-03-17 00:00:00+00:00,33,1,10204,NQH0,7158.75,7294.25,7092.75,7294.25,8495
2020-03-17 00:00:00+00:00,33,1,16908,NQM0,7136.0,7277.25,7069.5,7277.25,10291
2020-03-17 00:00:00+00:00,33,1,32216,NQH0-NQM0,-23.1,-15.25,-27.3,-18.0,1200
2020-03-17 04:00:00+00:00,33,1,10204,NQH0,7294.25,7294.25,7294.25,7294.25,577
2020-03-17 04:00:00+00:00,33,1,16908,NQM0,7277.25,7277.25,7277.25,7277.25,945
2020-03-17 04:00:00+00:00,33,1,32216,NQH0-NQM0,-18.3,-18.15,-22.2,-20.0,470
2020-03-17 08:00:00+00:00,33,1,10204,NQH0,7294.25,7294.25,7000.25,7108.25,30836
2020-03-17 08:00:00+00:00,33,1,14407,NQM0-NQZ0,-14.55,-14.55,-14.55,-14.55,1
2020-03-17 08:00:00+00:00,33,1,16908,NQM0,7277.25,7277.25,6981.0,7091.75,37842
2020-03-17 08:00:00+00:00,33,1,32216,NQH0-NQM0,-19.8,-15.3,-22.8,-16.75,7120
2020-03-17 12:00:00+00:00,33,1,4318,NQM0-NQU0,33.0,42.0,33.0,37.0,22
2020-03-17 12:00:00+00:00,33,1,10204,NQH0,7110.5,7428.5,6948.75,7419.75,85143
2020-03-17 12:00:00+00:00,33,1,14028,NQU0,7135.0,7360.0,7000.0,7358.75,16
2020-03-17 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-14.5,-14.2,-14.5,-14.2,7
2020-03-17 12:00:00+00:00,33,1,16908,NQM0,7092.25,7414.0,6931.25,7404.25,202890
2020-03-17 12:00:00+00:00,33,1,32216,NQH0-NQM0,-16.75,-14.65,-19.25,-15.3,35393
2020-03-17 16:00:00+00:00,33,1,4318,NQM0-NQU0,37.0,37.0,34.0,37.0,23
2020-03-17 16:00:00+00:00,33,1,10204,NQH0,7415.5,7552.25,7228.5,7453.75,87782
2020-03-17 16:00:00+00:00,33,1,14028,NQU0,7450.0,7550.0,7358.75,7500.0,11
2020-03-17 16:00:00+00:00,33,1,16908,NQM0,7401.25,7537.0,7215.25,7437.25,197910
2020-03-17 16:00:00+00:00,33,1,32216,NQH0-NQM0,-15.3,-9.45,-15.4,-12.65,34673
2020-03-17 20:00:00+00:00,33,1,4318,NQM0-NQU0,34.95,34.95,33.5,33.5,3
2020-03-17 20:00:00+00:00,33,1,10204,NQH0,7447.5,7472.25,7158.0,7187.75,10614
2020-03-17 20:00:00+00:00,33,1,14028,NQU0,7335.0,7335.0,7233.75,7233.75,2
2020-03-17 20:00:00+00:00,33,1,16908,NQM0,7437.25,7460.5,7140.5,7174.0,28542
2020-03-17 20:00:00+00:00,33,1,32216,NQH0-NQM0,-13.5,-11.8,-18.6,-15.55,2599
2020-03-18 00:00:00+00:00,33,1,10204,NQH0,7188.5,7284.75,7109.25,7155.0,9891
2020-03-18 00:00:00+00:00,33,1,16908,NQM0,7173.75,7268.0,7090.75,7138.75,27882
2020-03-18 00:00:00+00:00,33,1,32216,NQH0-NQM0,-15.55,-15.25,-18.6,-16.95,935
2020-03-18 04:00:00+00:00,33,1,10204,NQH0,7157.0,7177.25,7077.25,7077.25,1730
2020-03-18 04:00:00+00:00,33,1,16908,NQM0,7138.75,7159.25,7064.25,7064.25,5308
2020-03-18 04:00:00+00:00,33,1,32216,NQH0-NQM0,-17.0,-15.8,-17.95,-16.9,465
2020-03-18 08:00:00+00:00,33,1,10204,NQH0,7077.25,7077.25,7077.25,7077.25,221
2020-03-18 08:00:00+00:00,33,1,16908,NQM0,7064.25,7064.25,7064.25,7064.25,344
2020-03-18 08:00:00+00:00,33,1,32216,NQH0-NQM0,-17.35,-11.6,-17.6,-15.5,1343
2020-03-18 12:00:00+00:00,33,1,4318,NQM0-NQU0,35.4,35.4,11.0,22.5,18
2020-03-18 12:00:00+00:00,33,1,10204,NQH0,7077.25,7338.25,6980.5,7199.25,45796
2020-03-18 12:00:00+00:00,33,1,14028,NQU0,7120.0,7284.75,7108.25,7126.0,20
2020-03-18 12:00:00+00:00,33,1,16908,NQM0,7064.25,7324.5,6961.5,7181.0,167715
2020-03-18 12:00:00+00:00,33,1,32216,NQH0-NQM0,-14.45,-12.15,-20.1,-18.95,20675
2020-03-18 16:00:00+00:00,33,1,4318,NQM0-NQU0,11.5,22.0,11.5,19.9,24
2020-03-18 16:00:00+00:00,33,1,10204,NQH0,7200.75,7233.75,6830.0,7228.5,42273
2020-03-18 16:00:00+00:00,33,1,14028,NQU0,7092.75,7180.0,6872.0,7180.0,17
2020-03-18 16:00:00+00:00,33,1,16908,NQM0,7180.5,7215.0,6810.0,7206.75,225989
2020-03-18 16:00:00+00:00,33,1,32216,NQH0-NQM0,-18.9,-17.25,-20.25,-18.0,17426
2020-03-18 20:00:00+00:00,33,1,10204,NQH0,7225.5,7439.25,7125.0,7382.5,13846
2020-03-18 20:00:00+00:00,33,1,14028,NQU0,7183.75,7197.25,7183.75,7197.25,2
2020-03-18 20:00:00+00:00,33,1,16908,NQM0,7208.75,7424.0,7105.25,7363.5,48598
2020-03-18 20:00:00+00:00,33,1,32216,NQH0-NQM0,-18.05,-15.7,-20.85,-16.55,2689
2020-03-19 00:00:00+00:00,33,1,10204,NQH0,7381.75,7417.5,6922.5,6938.5,14146
2020-03-19 00:00:00+00:00,33,1,14028,NQU0,7366.0,7366.0,6946.25,6946.25,3
2020-03-19 00:00:00+00:00,33,1,16908,NQM0,7366.0,7402.0,6902.25,6911.5,37958
2020-03-19 00:00:00+00:00,33,1,32216,NQH0-NQM0,-16.0,-14.8,-23.2,-21.85,1228
2020-03-19 04:00:00+00:00,33,1,10204,NQH0,6932.5,7268.5,6894.25,7157.25,3477
2020-03-19 04:00:00+00:00,33,1,14028,NQU0,6970.5,7100.0,6970.5,7100.0,2
2020-03-19 04:00:00+00:00,33,1,16908,NQM0,6911.5,7250.0,6874.25,7126.5,19366
2020-03-19 04:00:00+00:00,33,1,32216,NQH0-NQM0,-21.8,-17.1,-22.95,-21.65,1146
2020-03-19 08:00:00+00:00,33,1,10204,NQH0,7158.75,7347.25,7087.0,7108.5,11861
2020-03-19 08:00:00+00:00,33,1,14028,NQU0,7159.0,7293.75,7092.0,7092.0,4
2020-03-19 08:00:00+00:00,33,1,16908,NQM0,7132.5,7325.5,7066.0,7086.75,32637
2020-03-19 08:00:00+00:00,33,1,32216,NQH0-NQM0,-22.0,-20.1,-24.3,-21.05,3147
2020-03-19 12:00:00+00:00,33,1,10204,NQH0,7107.0,7468.0,7031.0,7341.5,28996
2020-03-19 12:00:00+00:00,33,1,14028,NQU0,7048.75,7419.75,7048.75,7419.75,16
2020-03-19 12:00:00+00:00,33,1,16908,NQM0,7084.25,7450.0,7010.0,7322.5,191686
2020-03-19 12:00:00+00:00,33,1,32216,NQH0-NQM0,-21.05,-18.6,-21.3,-19.5,11872
2020-03-19 16:00:00+00:00,33,1,4318,NQM0-NQU0,5.0,10.0,5.0,10.0,12
2020-03-19 16:00:00+00:00,33,1,10204,NQH0,7341.5,7521.5,7255.0,7289.5,16173
2020-03-19 16:00:00+00:00,33,1,14028,NQU0,7294.0,7475.0,7294.0,7309.0,10
2020-03-19 16:00:00+00:00,33,1,16908,NQM0,7322.0,7502.5,7236.0,7268.5,162420
2020-03-19 16:00:00+00:00,33,1,32216,NQH0-NQM0,-19.5,-18.55,-20.45,-20.1,8310
2020-03-19 20:00:00+00:00,33,1,10204,NQH0,7285.5,7299.75,7153.5,7223.5,1456
2020-03-19 20:00:00+00:00,33,1,14028,NQU0,7244.5,7244.5,7199.0,7199.0,2
2020-03-19 20:00:00+00:00,33,1,16908,NQM0,7269.25,7278.75,7126.25,7195.5,34187
2020-03-19 20:00:00+00:00,33,1,32216,NQH0-NQM0,-19.55,-18.1,-25.0,-23.05,1448
2020-03-20 00:00:00+00:00,33,1,10204,NQH0,7218.25,7354.75,7200.0,7303.5,822
2020-03-20 00:00:00+00:00,33,1,16908,NQM0,7195.25,7343.75,7161.75,7288.0,32466
2020-03-20 00:00:00+00:00,33,1,32216,NQH0-NQM0,-24.2,-11.45,-28.7,-13.0,810
2020-03-20 04:00:00+00:00,33,1,10204,NQH0,7301.25,7589.25,7298.75,7582.75,2216
2020-03-20 04:00:00+00:00,33,1,14028,NQU0,7300.0,7559.0,7300.0,7559.0,12
2020-03-20 04:00:00+00:00,33,1,16908,NQM0,7290.25,7579.5,7283.0,7571.0,33846
2020-03-20 04:00:00+00:00,33,1,32216,NQH0-NQM0,-12.6,-11.75,-15.4,-14.65,2420
2020-03-20 08:00:00+00:00,33,1,4250,NQH0-NQU0,-28.0,-28.0,-28.0,-28.0,6
2020-03-20 08:00:00+00:00,33,1,4318,NQM0-NQU0,-4.35,-4.35,-4.35,-4.35,2
2020-03-20 08:00:00+00:00,33,1,10204,NQH0,7580.0,7649.0,7505.5,7538.25,1945
2020-03-20 08:00:00+00:00,33,1,14028,NQU0,7600.0,7600.0,7509.0,7509.0,4
2020-03-20 08:00:00+00:00,33,1,16908,NQM0,7571.75,7629.0,7481.25,7527.25,35787
2020-03-20 08:00:00+00:00,33,1,32216,NQH0-NQM0,-14.65,-13.1,-22.9,-17.25,1041
2020-03-20 12:00:00+00:00,33,1,4318,NQM0-NQU0,6.75,6.75,-4.15,-4.15,87
2020-03-20 12:00:00+00:00,33,1,10204,NQH0,7544.5,7594.25,7365.0,7453.5,805
2020-03-20 12:00:00+00:00,33,1,14028,NQU0,7460.0,7460.0,7299.75,7300.0,74
2020-03-20 12:00:00+00:00,33,1,16908,NQM0,7529.75,7573.5,7288.25,7307.25,213936
2020-03-20 12:00:00+00:00,33,1,32216,NQH0-NQM0,-17.55,-1.0,-23.0,-12.5,919
2020-03-20 16:00:00+00:00,33,1,4318,NQM0-NQU0,-4.2,-4.15,-5.3,-5.3,129
2020-03-20 16:00:00+00:00,33,1,14028,NQU0,7250.0,7301.25,6950.0,6968.25,478
2020-03-20 16:00:00+00:00,33,1,16908,NQM0,7306.75,7324.0,6952.0,6975.5,203159
2020-03-20 20:00:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-4.85,-5.3,-4.85,5
2020-03-20 20:00:00+00:00,33,1,14028,NQU0,6975.5,6994.5,6896.0,6900.0,51
2020-03-20 20:00:00+00:00,33,1,16908,NQM0,6975.25,7003.25,6891.0,6920.25,21386
2020-03-22 20:00:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-1.55,-3.2,-1.55,3
2020-03-22 20:00:00+00:00,33,1,14028,NQU0,6645.5,6700.0,6626.0,6697.25,7
2020-03-22 20:00:00+00:00,33,1,16908,NQM0,6798.0,6798.0,6628.75,6684.25,11548
2020-03-23 00:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-0.5,-2.05,-0.5,17
2020-03-23 00:00:00+00:00,33,1,14028,NQU0,6713.75,6775.0,6631.0,6730.0,28
2020-03-23 00:00:00+00:00,33,1,16908,NQM0,6685.5,6808.0,6628.75,6733.5,24708
2020-03-23 04:00:00+00:00,33,1,4318,NQM0-NQU0,-1.1,-1.1,-1.1,-1.1,32
2020-03-23 04:00:00+00:00,33,1,14028,NQU0,6754.25,6831.75,6689.0,6831.75,8
2020-03-23 04:00:00+00:00,33,1,16908,NQM0,6733.5,6840.75,6666.0,6777.25,20899
2020-03-23 08:00:00+00:00,33,1,4318,NQM0-NQU0,-0.25,-0.2,-0.25,-0.2,4
2020-03-23 08:00:00+00:00,33,1,14028,NQU0,6779.25,6851.0,6779.0,6846.75,28
2020-03-23 08:00:00+00:00,33,1,16908,NQM0,6777.25,6856.0,6720.75,6781.75,33383
2020-03-23 12:00:00+00:00,33,1,4318,NQM0-NQU0,-0.05,1.7,-5.45,-1.4,175
2020-03-23 12:00:00+00:00,33,1,14028,NQU0,6853.25,7293.25,6763.5,6852.0,787
2020-03-23 12:00:00+00:00,33,1,16908,NQM0,6781.75,7316.25,6760.0,6849.75,265182
2020-03-23 16:00:00+00:00,33,1,4318,NQM0-NQU0,-1.4,-1.4,-6.3,-6.3,114
2020-03-23 16:00:00+00:00,33,1,14028,NQU0,6851.0,7116.0,6820.5,7005.75,392
2020-03-23 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-17.7,-17.7,-17.7,-17.7,1
2020-03-23 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.0,-13.0,-13.0,-13.0,1
2020-03-23 16:00:00+00:00,33,1,16908,NQM0,6848.75,7142.25,6812.75,6992.25,250122
2020-03-23 20:00:00+00:00,33,1,4318,NQM0-NQU0,-6.5,-4.8,-8.2,-7.6,42
2020-03-23 20:00:00+00:00,33,1,14028,NQU0,6939.0,7152.5,6939.0,7110.0,18
2020-03-23 20:00:00+00:00,33,1,16908,NQM0,6992.0,7164.0,6932.5,7082.5,31356
2020-03-24 00:00:00+00:00,33,1,4318,NQM0-NQU0,-8.1,-6.3,-8.35,-8.35,22
2020-03-24 00:00:00+00:00,33,1,14028,NQU0,7110.0,7240.0,7110.0,7165.5,25
2020-03-24 00:00:00+00:00,33,1,16908,NQM0,7081.5,7261.75,7035.0,7156.25,24292
2020-03-24 04:00:00+00:00,33,1,4318,NQM0-NQU0,-7.95,-7.95,-7.95,-7.95,2
2020-03-24 04:00:00+00:00,33,1,14028,NQU0,7200.75,7290.0,7200.75,7286.0,12
2020-03-24 04:00:00+00:00,33,1,16908,NQM0,7153.0,7312.75,7132.25,7279.75,22787
2020-03-24 08:00:00+00:00,33,1,4318,NQM0-NQU0,-7.75,-7.75,-7.75,-7.75,1
2020-03-24 08:00:00+00:00,33,1,14028,NQU0,7281.0,7349.0,7259.75,7285.75,21
2020-03-24 08:00:00+00:00,33,1,16908,NQM0,7278.25,7359.5,7245.75,7295.0,31884
2020-03-24 12:00:00+00:00,33,1,4318,NQM0-NQU0,-7.7,-5.8,-7.7,-5.8,29
2020-03-24 12:00:00+00:00,33,1,14028,NQU0,7254.0,7458.0,7254.0,7441.0,224
2020-03-24 12:00:00+00:00,33,1,16908,NQM0,7298.0,7465.25,7233.0,7453.75,190266
2020-03-24 16:00:00+00:00,33,1,4318,NQM0-NQU0,-5.95,-2.35,-6.5,-5.5,118
2020-03-24 16:00:00+00:00,33,1,14028,NQU0,7449.0,7528.0,7302.0,7528.0,247
2020-03-24 16:00:00+00:00,33,1,16908,NQM0,7453.25,7534.5,7294.25,7533.5,243518
2020-03-24 20:00:00+00:00,33,1,4318,NQM0-NQU0,-4.3,-0.5,-6.45,-0.5,46
2020-03-24 20:00:00+00:00,33,1,14028,NQU0,7485.0,7624.75,7485.0,7532.0,94
2020-03-24 20:00:00+00:00,33,1,16337,NQZ0,7530.0,7530.0,7530.0,7530.0,1
2020-03-24 20:00:00+00:00,33,1,16908,NQM0,7533.75,7634.0,7468.0,7498.0,33889
2020-03-25 00:00:00+00:00,33,1,4318,NQM0-NQU0,-2.7,-0.65,-2.7,-1.25,20
2020-03-25 00:00:00+00:00,33,1,14028,NQU0,7447.5,7491.0,7413.0,7432.0,55
2020-03-25 00:00:00+00:00,33,1,16908,NQM0,7495.25,7528.5,7412.0,7435.25,23588
2020-03-25 04:00:00+00:00,33,1,4318,NQM0-NQU0,-0.85,0.3,-2.45,-2.45,38
2020-03-25 04:00:00+00:00,33,1,14028,NQU0,7393.0,7627.0,7386.0,7627.0,40
2020-03-25 04:00:00+00:00,33,1,16908,NQM0,7433.25,7650.0,7377.0,7648.0,35538
2020-03-25 08:00:00+00:00,33,1,4318,NQM0-NQU0,-2.3,-1.0,-3.6,-3.15,34
2020-03-25 08:00:00+00:00,33,1,14028,NQU0,7614.0,7753.0,7420.0,7475.0,64
2020-03-25 08:00:00+00:00,33,1,16908,NQM0,7649.5,7758.0,7417.5,7475.25,63037
2020-03-25 12:00:00+00:00,33,1,4318,NQM0-NQU0,-4.4,-1.75,-4.9,-2.8,186
2020-03-25 12:00:00+00:00,33,1,14028,NQU0,7463.25,7661.75,7370.0,7505.0,366
2020-03-25 12:00:00+00:00,33,1,16908,NQM0,7476.5,7664.25,7371.5,7498.0,244884
2020-03-25 12:00:00+00:00,33,1,18104,NQM0-NQH1,-16.7,-16.7,-16.7,-16.7,1
2020-03-25 16:00:00+00:00,33,1,4318,NQM0-NQU0,-2.8,-0.05,-2.9,-0.05,344
2020-03-25 16:00:00+00:00,33,1,14028,NQU0,7523.0,7750.75,7455.0,7455.0,423
2020-03-25 16:00:00+00:00,33,1,16908,NQM0,7497.25,7761.0,7431.0,7462.75,249071
2020-03-25 20:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,1.8,-1.8,-0.65,106
2020-03-25 20:00:00+00:00,33,1,14028,NQU0,7461.0,7532.0,7461.0,7470.0,29
2020-03-25 20:00:00+00:00,33,1,16908,NQM0,7463.0,7543.25,7432.5,7479.25,26915
2020-03-26 00:00:00+00:00,33,1,4318,NQM0-NQU0,0.75,3.35,0.75,3.35,15
2020-03-26 00:00:00+00:00,33,1,14028,NQU0,7495.0,7495.0,7382.0,7465.0,23
2020-03-26 00:00:00+00:00,33,1,16908,NQM0,7478.0,7549.5,7356.0,7445.5,30114
2020-03-26 04:00:00+00:00,33,1,4318,NQM0-NQU0,3.8,3.8,3.45,3.45,3
2020-03-26 04:00:00+00:00,33,1,14028,NQU0,7429.25,7437.0,7325.0,7325.0,5
2020-03-26 04:00:00+00:00,33,1,16908,NQM0,7446.75,7458.0,7321.25,7345.0,19943
2020-03-26 08:00:00+00:00,33,1,4318,NQM0-NQU0,-0.55,1.5,-0.6,1.3,7
2020-03-26 08:00:00+00:00,33,1,14028,NQU0,7359.0,7425.0,7359.0,7399.0,6
2020-03-26 08:00:00+00:00,33,1,16908,NQM0,7345.5,7433.5,7324.0,7351.75,34286
2020-03-26 12:00:00+00:00,33,1,4318,NQM0-NQU0,1.0,1.95,-0.7,1.45,279
2020-03-26 12:00:00+00:00,33,1,14028,NQU0,7340.0,7746.0,7316.0,7735.0,479
2020-03-26 12:00:00+00:00,33,1,16337,NQZ0,7630.0,7669.5,7630.0,7669.5,2
2020-03-26 12:00:00+00:00,33,1,16908,NQM0,7350.5,7748.75,7310.25,7734.0,219601
2020-03-26 16:00:00+00:00,33,1,4318,NQM0-NQU0,0.85,1.1,-1.2,-0.7,65
2020-03-26 16:00:00+00:00,33,1,14028,NQU0,7744.5,7882.0,7678.0,7860.75,131
2020-03-26 16:00:00+00:00,33,1,16908,NQM0,7734.75,7893.5,7647.0,7868.0,227307
2020-03-26 20:00:00+00:00,33,1,4318,NQM0-NQU0,0.95,0.95,-1.4,-1.15,4
2020-03-26 20:00:00+00:00,33,1,14028,NQU0,7855.0,7882.0,7835.0,7870.0,17
2020-03-26 20:00:00+00:00,33,1,16908,NQM0,7867.25,7891.25,7808.75,7878.0,24355
2020-03-27 00:00:00+00:00,33,1,4318,NQM0-NQU0,-1.2,3.05,-1.45,1.3,31
2020-03-27 00:00:00+00:00,33,1,14028,NQU0,7888.75,7889.0,7711.75,7744.25,54
2020-03-27 00:00:00+00:00,33,1,16908,NQM0,7878.75,7893.25,7708.25,7767.75,22071
2020-03-27 04:00:00+00:00,33,1,4318,NQM0-NQU0,1.8,2.95,1.4,1.4,6
2020-03-27 04:00:00+00:00,33,1,14028,NQU0,7742.5,7742.5,7699.0,7708.0,5
2020-03-27 04:00:00+00:00,33,1,16908,NQM0,7767.0,7806.75,7685.5,7708.0,20105
2020-03-27 08:00:00+00:00,33,1,4318,NQM0-NQU0,1.05,2.7,0.25,0.3,14
2020-03-27 08:00:00+00:00,33,1,14028,NQU0,7743.0,7743.0,7631.75,7635.75,9
2020-03-27 08:00:00+00:00,33,1,16337,NQZ0,7705.5,7705.5,7670.0,7670.0,2
2020-03-27 08:00:00+00:00,33,1,16908,NQM0,7709.75,7757.5,7626.0,7638.75,37312
2020-03-27 12:00:00+00:00,33,1,4318,NQM0-NQU0,0.55,0.55,-2.6,-2.6,16
2020-03-27 12:00:00+00:00,33,1,14028,NQU0,7672.0,7685.0,7594.0,7623.25,85
2020-03-27 12:00:00+00:00,33,1,16908,NQM0,7638.5,7697.0,7578.0,7602.0,150324
2020-03-27 16:00:00+00:00,33,1,4318,NQM0-NQU0,-2.6,0.4,-2.6,-0.95,44
2020-03-27 16:00:00+00:00,33,1,14028,NQU0,7589.0,7793.25,7561.0,7565.75,136
2020-03-27 16:00:00+00:00,33,1,16908,NQM0,7601.75,7800.25,7560.0,7573.25,183856
2020-03-27 20:00:00+00:00,33,1,4318,NQM0-NQU0,0.4,0.45,0.4,0.45,2
2020-03-27 20:00:00+00:00,33,1,14028,NQU0,7576.0,7576.0,7560.0,7560.5,6
2020-03-27 20:00:00+00:00,33,1,16908,NQM0,7572.25,7597.0,7551.25,7561.0,14262
2020-03-29 20:00:00+00:00,33,1,4318,NQM0-NQU0,1.55,2.5,0.1,0.15,19
2020-03-29 20:00:00+00:00,33,1,14028,NQU0,7440.0,7488.75,7440.0,7482.0,15
2020-03-29 20:00:00+00:00,33,1,16908,NQM0,7395.75,7507.25,7365.0,7465.0,17183
2020-03-30 00:00:00+00:00,33,1,4318,NQM0-NQU0,1.1,1.1,0.0,0.0,3
2020-03-30 00:00:00+00:00,33,1,14028,NQU0,7500.0,7535.0,7478.0,7520.25,14
2020-03-30 00:00:00+00:00,33,1,16908,NQM0,7467.0,7554.75,7455.75,7546.0,17282
2020-03-30 04:00:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,-1.0,-1.0,4
2020-03-30 04:00:00+00:00,33,1,14028,NQU0,7575.0,7647.0,7518.0,7518.0,21
2020-03-30 04:00:00+00:00,33,1,16908,NQM0,7547.0,7690.0,7492.0,7502.25,34264
