ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-11 03:00:00+00:00,33,1,16908,NQM0,8140.0,8183.0,8072.25,8086.5,359
2020-03-11 03:00:00+00:00,33,1,32216,NQH0-NQM0,-13.05,-12.5,-14.6,-13.1,54
2020-03-11 06:00:00+00:00,33,1,10204,NQH0,8100.75,8247.0,8086.0,8218.25,50316
2020-03-11 06:00:00+00:00,33,1,16337,NQZ0,8200.0,8200.0,8200.0,8200.0,1
2020-03-11 06:00:00+00:00,33,1,16908,NQM0,8091.0,8230.75,8076.75,8213.0,1174
2020-03-11 06:00:00+00:00,33,1,32216,NQH0-NQM0,-13.1,-7.65,-14.25,-10.4,215
2020-03-11 09:00:00+00:00,33,1,10204,NQH0,8219.0,8226.75,8104.5,8137.25,34222
2020-03-11 09:00:00+00:00,33,1,16908,NQM0,8205.0,8214.25,8094.75,8124.0,993
2020-03-11 09:00:00+00:00,33,1,32216,NQH0-NQM0,-10.65,-10.65,-13.65,-11.75,174
2020-03-11 12:00:00+00:00,33,1,4250,NQH0-NQU0,-24.5,-24.5,-24.5,-24.5,8
2020-03-11 12:00:00+00:00,33,1,10204,NQH0,8137.75,8222.25,8071.0,8116.25,255775
2020-03-11 12:00:00+00:00,33,1,14028,NQU0,8090.0,8159.25,8050.0,8146.25,15
2020-03-11 12:00:00+00:00,33,1,16908,NQM0,8120.25,8210.25,8060.0,8100.75,3103
2020-03-11 12:00:00+00:00,33,1,32216,NQH0-NQM0,-11.7,-9.55,-12.2,-10.6,2146
2020-03-11 15:00:00+00:00,33,1,10204,NQH0,8116.5,8176.5,8005.75,8039.5,284698
2020-03-11 15:00:00+00:00,33,1,14028,NQU0,8012.25,8012.25,8012.25,8012.25,2
2020-03-11 15:00:00+00:00,33,1,16908,NQM0,8102.25,8165.0,7999.25,8029.0,3208
2020-03-11 15:00:00+00:00,33,1,32216,NQH0-NQM0,-11.2,-10.5,-11.5,-10.75,1318
2020-03-11 18:00:00+00:00,33,1,10204,NQH0,8039.5,8068.5,7892.75,8005.0,274270
2020-03-11 18:00:00+00:00,33,1,14028,NQU0,7958.0,8004.25,7885.0,7995.75,9
2020-03-11 18:00:00+00:00,33,1,16908,NQM0,8028.75,8056.0,7885.5,7995.5,4620
2020-03-11 18:00:00+00:00,33,1,32216,NQH0-NQM0,-10.75,-10.0,-11.65,-11.0,552
2020-03-11 21:00:00+00:00,33,1,4250,NQH0-NQU0,-29.5,-29.5,-29.5,-29.5,1
2020-03-11 21:00:00+00:00,33,1,10204,NQH0,7998.75,8108.0,7980.25,7995.0,29130
2020-03-11 21:00:00+00:00,33,1,14028,NQU0,8061.5,8070.75,8038.5,8058.0,20
2020-03-11 21:00:00+00:00,33,1,16908,NQM0,7987.75,8094.5,7975.25,7990.0,743
2020-03-11 21:00:00+00:00,33,1,32216,NQH0-NQM0,-11.0,-9.8,-11.05,-9.85,123
2020-03-12 00:00:00+00:00,33,1,4250,NQH0-NQU0,-29.5,-29.5,-29.5,-29.5,2
2020-03-12 00:00:00+00:00,33,1,10204,NQH0,7995.25,8019.0,7601.5,7659.25,77084
2020-03-12 00:00:00+00:00,33,1,14028,NQU0,7984.25,7984.25,7580.0,7580.0,8
2020-03-12 00:00:00+00:00,33,1,16908,NQM0,7990.0,8006.75,7590.0,7642.75,2524
2020-03-12 00:00:00+00:00,33,1,32216,NQH0-NQM0,-10.35,-10.05,-20.15,-16.25,413
2020-03-12 03:00:00+00:00,33,1,10204,NQH0,7661.0,7763.0,7622.0,7709.0,25980
2020-03-12 03:00:00+00:00,33,1,16908,NQM0,7646.0,7746.25,7606.0,7686.75,848
2020-03-12 03:00:00+00:00,33,1,32216,NQH0-NQM0,-16.3,-16.3,-18.4,-16.8,219
2020-03-12 06:00:00+00:00,33,1,10204,NQH0,7709.5,7733.75,7603.0,7623.5,41724
2020-03-12 06:00:00+00:00,33,1,14028,NQU0,7580.0,7580.0,7580.0,7580.0,1
2020-03-12 06:00:00+00:00,33,1,16908,NQM0,7688.75,7715.25,7590.0,7610.5,1875
2020-03-12 06:00:00+00:00,33,1,32216,NQH0-NQM0,-17.45,-11.0,-19.5,-15.45,454
2020-03-12 09:00:00+00:00,33,1,10204,NQH0,7623.0,7666.75,7601.5,7601.5,34137
2020-03-12 09:00:00+00:00,33,1,14028,NQU0,7593.5,7612.5,7588.0,7588.75,5
2020-03-12 09:00:00+00:00,33,1,16908,NQM0,7605.0,7648.0,7590.0,7590.0,1730
2020-03-12 09:00:00+00:00,33,1,32216,NQH0-NQM0,-14.95,-11.85,-25.5,-16.25,708
2020-03-12 12:00:00+00:00,33,1,10204,NQH0,7601.5,7615.25,7327.25,7582.25,139510
2020-03-12 12:00:00+00:00,33,1,14028,NQU0,7434.5,7537.5,7421.25,7537.5,6
2020-03-12 12:00:00+00:00,33,1,16908,NQM0,7590.0,7605.0,7315.0,7572.5,5771
2020-03-12 12:00:00+00:00,33,1,32216,NQH0-NQM0,-16.05,-9.25,-16.3,-10.4,4671
2020-03-12 15:00:00+00:00,33,1,4250,NQH0-NQU0,-23.2,-23.15,-23.2,-23.15,2
2020-03-12 15:00:00+00:00,33,1,10204,NQH0,7583.0,7813.0,7325.5,7553.75,292190
2020-03-12 15:00:00+00:00,33,1,14028,NQU0,7541.0,7708.75,7350.0,7515.0,16
2020-03-12 15:00:00+00:00,33,1,16908,NQM0,7573.5,7803.0,7313.75,7545.25,16196
2020-03-12 15:00:00+00:00,33,1,32216,NQH0-NQM0,-10.4,-8.5,-12.7,-10.0,10037
2020-03-12 18:00:00+00:00,33,1,4250,NQH0-NQU0,-23.1,-21.0,-25.0,-21.0,22
2020-03-12 18:00:00+00:00,33,1,4318,NQM0-NQU0,-11.05,-10.25,-11.05,-10.25,4
2020-03-12 18:00:00+00:00,33,1,10204,NQH0,7553.5,7581.75,7128.5,7160.5,206960
2020-03-12 18:00:00+00:00,33,1,14028,NQU0,7475.25,7493.0,7271.0,7271.0,87
2020-03-12 18:00:00+00:00,33,1,16908,NQM0,7545.75,7568.25,7117.0,7150.5,14213
2020-03-12 18:00:00+00:00,33,1,32216,NQH0-NQM0,-9.95,-9.85,-16.0,-14.0,7044
2020-03-12 21:00:00+00:00,33,1,10204,NQH0,7100.0,7246.25,7060.5,7116.75,17507
2020-03-12 21:00:00+00:00,33,1,14028,NQU0,7118.0,7118.0,7118.0,7118.0,1
2020-03-12 21:00:00+00:00,33,1,16908,NQM0,7092.75,7232.25,7045.25,7099.25,7083
2020-03-12 21:00:00+00:00,33,1,32216,NQH0-NQM0,-9.85,-9.85,-18.0,-15.0,1112
2020-03-13 00:00:00+00:00,33,1,10204,NQH0,7115.0,7182.5,6971.0,7005.5,26677
2020-03-13 00:00:00+00:00,33,1,14028,NQU0,7050.75,7050.75,6967.25,6967.25,6
2020-03-13 00:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,1
2020-03-13 00:00:00+00:00,33,1,16337,NQZ0,7100.0,7100.0,7100.0,7100.0,1
2020-03-13 00:00:00+00:00,33,1,16908,NQM0,7102.25,7169.25,6954.5,6990.0,11367
2020-03-13 00:00:00+00:00,33,1,32216,NQH0-NQM0,-14.85,-10.0,-20.6,-15.3,1108
2020-03-13 03:00:00+00:00,33,1,10204,NQH0,7005.0,7488.0,6942.5,7366.75,42916
2020-03-13 03:00:00+00:00,33,1,14028,NQU0,7150.0,7360.0,7150.0,7360.0,2
2020-03-13 03:00:00+00:00,33,1,16908,NQM0,6989.25,7469.5,6925.25,7339.0,13630
2020-03-13 03:00:00+00:00,33,1,32216,NQH0-NQM0,-15.55,-14.3,-25.45,-23.8,1189
2020-03-13 06:00:00+00:00,33,1,10204,NQH0,7368.0,7610.0,7267.0,7446.25,39695
2020-03-13 06:00:00+00:00,33,1,14028,NQU0,7315.0,7450.0,7315.0,7450.0,2
2020-03-13 06:00:00+00:00,33,1,16908,NQM0,7339.25,7585.5,7239.25,7420.75,17897
2020-03-13 06:00:00+00:00,33,1,32216,NQH0-NQM0,-25.4,-16.2,-26.35,-22.2,1604
2020-03-13 09:00:00+00:00,33,1,10204,NQH0,7442.25,7622.75,7398.25,7622.75,26275
2020-03-13 09:00:00+00:00,33,1,14028,NQU0,7410.5,7410.5,7390.75,7390.75,5
2020-03-13 09:00:00+00:00,33,1,16908,NQM0,7418.0,7609.25,7377.25,7609.25,9469
2020-03-13 09:00:00+00:00,33,1,32216,NQH0-NQM0,-22.85,-11.95,-24.5,-12.0,2013
2020-03-13 12:00:00+00:00,33,1,10204,NQH0,7622.75,7736.0,7443.75,7445.5,99615
2020-03-13 12:00:00+00:00,33,1,14028,NQU0,7677.75,7677.75,7498.75,7508.5,14
2020-03-13 12:00:00+00:00,33,1,16908,NQM0,7609.25,7723.0,7431.25,7431.5,73964
2020-03-13 12:00:00+00:00,33,1,32216,NQH0-NQM0,-12.0,-11.3,-15.95,-12.8,16373
2020-03-13 15:00:00+00:00,33,1,4250,NQH0-NQU0,-20.95,-20.95,-20.95,-20.95,1
2020-03-13 15:00:00+00:00,33,1,10204,NQH0,7446.0,7597.5,7292.25,7571.0,131394
2020-03-13 15:00:00+00:00,33,1,14028,NQU0,7440.0,7550.0,7390.0,7550.0,5
2020-03-13 15:00:00+00:00,33,1,16908,NQM0,7432.0,7582.75,7279.0,7557.0,122399
2020-03-13 15:00:00+00:00,33,1,32216,NQH0-NQM0,-12.75,-12.6,-15.9,-13.35,25388
2020-03-13 18:00:00+00:00,33,1,4318,NQM0-NQU0,-10.0,-9.1,-10.0,-10.0,6
2020-03-13 18:00:00+00:00,33,1,10204,NQH0,7572.0,7978.0,7382.5,7823.0,121244
2020-03-13 18:00:00+00:00,33,1,14028,NQU0,7496.5,7879.0,7496.5,7813.25,18
2020-03-13 18:00:00+00:00,33,1,16337,NQZ0,7361.0,7361.0,7361.0,7361.0,1
2020-03-13 18:00:00+00:00,33,1,16908,NQM0,7556.0,7961.0,7367.5,7810.25,110943
2020-03-13 18:00:00+00:00,33,1,32216,NQH0-NQM0,-13.35,-12.75,-15.7,-14.95,24702
2020-03-15 21:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-8.55,-8.55,-8.55,1
2020-03-15 21:00:00+00:00,33,1,10204,NQH0,7903.0,7905.25,7556.0,7556.0,5546
2020-03-15 21:00:00+00:00,33,1,14028,NQU0,7610.25,7610.25,7534.25,7534.25,3
2020-03-15 21:00:00+00:00,33,1,16908,NQM0,7919.75,7920.0,7541.0,7541.0,6369
2020-03-15 21:00:00+00:00,33,1,32216,NQH0-NQM0,-14.45,-14.4,-24.05,-21.75,1127
2020-03-16 00:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,206
2020-03-16 00:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,343
2020-03-16 00:00:00+00:00,33,1,32216,NQH0-NQM0,-21.55,-19.0,-21.55,-20.4,56
2020-03-16 03:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,31
2020-03-16 03:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,49
2020-03-16 03:00:00+00:00,33,1,32216,NQH0-NQM0,-19.55,-19.55,-19.55,-19.55,1
2020-03-16 06:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,38
2020-03-16 06:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,17
2020-03-16 06:00:00+00:00,33,1,32216,NQH0-NQM0,-19.7,-15.65,-19.9,-15.95,320
2020-03-16 09:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,19
2020-03-16 09:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,38
2020-03-16 09:00:00+00:00,33,1,32216,NQH0-NQM0,-15.25,-11.55,-17.5,-17.5,3799
2020-03-16 12:00:00+00:00,33,1,4250,NQH0-NQU0,-26.0,-26.0,-26.0,-26.0,1
2020-03-16 12:00:00+00:00,33,1,4318,NQM0-NQU0,-8.75,-8.45,-8.75,-8.45,8
2020-03-16 12:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7023.0,7399.75,57406
2020-03-16 12:00:00+00:00,33,1,14028,NQU0,7095.0,7389.25,7095.0,7360.0,36
2020-03-16 12:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7044.75,7379.75,86396
2020-03-16 12:00:00+00:00,33,1,32216,NQH0-NQM0,-17.5,-16.85,-21.85,-21.8,21785
2020-03-16 15:00:00+00:00,33,1,4250,NQH0-NQU0,-29.5,16.65,-29.5,9.55,20
2020-03-16 15:00:00+00:00,33,1,4318,NQM0-NQU0,-8.45,53.8,-8.45,53.8,120
2020-03-16 15:00:00+00:00,33,1,10204,NQH0,7399.75,7564.0,7280.5,7292.25,82517
2020-03-16 15:00:00+00:00,33,1,14028,NQU0,7450.0,7505.0,7324.25,7330.0,425
2020-03-16 15:00:00+00:00,33,1,16908,NQM0,7377.0,7541.0,7262.25,7275.25,109599
2020-03-16 15:00:00+00:00,33,1,32216,NQH0-NQM0,-21.95,-18.05,-23.15,-19.0,23329
2020-03-16 18:00:00+00:00,33,1,4318,NQM0-NQU0,54.05,55.0,47.0,47.0,104
2020-03-16 18:00:00+00:00,33,1,10204,NQH0,7292.25,7404.75,6927.0,7048.75,72014
2020-03-16 18:00:00+00:00,33,1,14028,NQU0,7335.25,7366.25,6980.0,7060.0,100
2020-03-16 18:00:00+00:00,33,1,16908,NQM0,7275.0,7388.75,6906.0,7032.0,139183
2020-03-16 18:00:00+00:00,33,1,32216,NQH0-NQM0,-18.95,-14.05,-20.8,-19.55,30666
2020-03-16 21:00:00+00:00,33,1,10204,NQH0,7053.0,7188.75,6987.75,7160.75,10381
2020-03-16 21:00:00+00:00,33,1,14028,NQU0,7125.0,7125.0,7122.25,7122.25,2
2020-03-16 21:00:00+00:00,33,1,16908,NQM0,7036.25,7165.0,6964.0,7138.0,15331
2020-03-16 21:00:00+00:00,33,1,32216,NQH0-NQM0,-19.1,-17.8,-23.85,-22.6,1067
2020-03-17 00:00:00+00:00,33,1,10204,NQH0,7158.75,7294.25,7092.75,7294.25,8342
2020-03-17 00:00:00+00:00,33,1,16908,NQM0,7136.0,7277.25,7069.5,7277.25,9943
2020-03-17 00:00:00+00:00,33,1,32216,NQH0-NQM0,-23.1,-15.25,-27.3,-15.95,1126
2020-03-17 03:00:00+00:00,33,1,10204,NQH0,7294.25,7294.25,7287.0,7294.25,442
2020-03-17 03:00:00+00:00,33,1,16908,NQM0,7277.25,7277.25,7270.0,7277.25,1208
2020-03-17 03:00:00+00:00,33,1,32216,NQH0-NQM0,-15.9,-15.9,-22.2,-20.2,328
2020-03-17 06:00:00+00:00,33,1,10204,NQH0,7294.25,7294.25,7156.0,7174.5,4309
2020-03-17 06:00:00+00:00,33,1,16908,NQM0,7277.25,7277.25,7136.75,7153.25,6395
2020-03-17 06:00:00+00:00,33,1,32216,NQH0-NQM0,-19.85,-18.0,-20.9,-19.55,1455
2020-03-17 09:00:00+00:00,33,1,10204,NQH0,7173.25,7294.25,7000.25,7108.25,26815
2020-03-17 09:00:00+00:00,33,1,14407,NQM0-NQZ0,-14.55,-14.55,-14.55,-14.55,1
2020-03-17 09:00:00+00:00,33,1,16908,NQM0,7155.5,7277.25,6981.0,7091.75,31532
2020-03-17 09:00:00+00:00,33,1,32216,NQH0-NQM0,-19.55,-15.3,-22.8,-16.75,5881
2020-03-17 12:00:00+00:00,33,1,4318,NQM0-NQU0,33.0,42.0,33.0,39.0,9
2020-03-17 12:00:00+00:00,33,1,10204,NQH0,7110.5,7252.5,6948.75,7231.0,58654
2020-03-17 12:00:00+00:00,33,1,14028,NQU0,7135.0,7200.0,7000.0,7102.0,11
2020-03-17 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-14.5,-14.2,-14.5,-14.2,7
2020-03-17 12:00:00+00:00,33,1,16908,NQM0,7092.25,7236.25,6931.25,7213.0,133938
2020-03-17 12:00:00+00:00,33,1,32216,NQH0-NQM0,-16.75,-14.9,-19.25,-16.7,23802
2020-03-17 15:00:00+00:00,33,1,4318,NQM0-NQU0,36.0,37.0,34.0,37.0,35
2020-03-17 15:00:00+00:00,33,1,10204,NQH0,7228.5,7552.25,7210.25,7392.25,70499
2020-03-17 15:00:00+00:00,33,1,14028,NQU0,7301.75,7550.0,7301.75,7406.25,12
2020-03-17 15:00:00+00:00,33,1,16908,NQM0,7213.0,7537.0,7193.25,7380.25,165123
2020-03-17 15:00:00+00:00,33,1,32216,NQH0-NQM0,-16.75,-10.1,-16.75,-10.7,31988
2020-03-17 18:00:00+00:00,33,1,4318,NQM0-NQU0,37.0,37.0,33.5,33.5,4
2020-03-17 18:00:00+00:00,33,1,10204,NQH0,7390.0,7507.75,7284.25,7366.25,48019
2020-03-17 18:00:00+00:00,33,1,14028,NQU0,7498.5,7500.0,7358.75,7500.0,4
2020-03-17 18:00:00+00:00,33,1,16908,NQM0,7379.25,7494.75,7273.5,7347.25,117391
2020-03-17 18:00:00+00:00,33,1,32216,NQH0-NQM0,-10.7,-9.45,-14.85,-14.8,16521
2020-03-17 21:00:00+00:00,33,1,10204,NQH0,7386.0,7392.25,7158.0,7187.75,6367
2020-03-17 21:00:00+00:00,33,1,14028,NQU0,7335.0,7335.0,7233.75,7233.75,2
2020-03-17 21:00:00+00:00,33,1,16908,NQM0,7343.25,7380.0,7140.5,7174.0,12890
2020-03-17 21:00:00+00:00,33,1,32216,NQH0-NQM0,-14.8,-13.1,-18.6,-15.55,354
2020-03-18 00:00:00+00:00,33,1,10204,NQH0,7188.5,7284.75,7109.25,7261.25,8427
2020-03-18 00:00:00+00:00,33,1,16908,NQM0,7173.75,7268.0,7090.75,7245.75,23555
2020-03-18 00:00:00+00:00,33,1,32216,NQH0-NQM0,-15.55,-15.25,-18.6,-16.55,811
2020-03-18 03:00:00+00:00,33,1,10204,NQH0,7266.25,7270.0,7077.25,7077.25,3164
2020-03-18 03:00:00+00:00,33,1,16908,NQM0,7248.0,7252.25,7064.25,7064.25,9485
2020-03-18 03:00:00+00:00,33,1,32216,NQH0-NQM0,-16.5,-15.8,-17.7,-17.25,479
2020-03-18 06:00:00+00:00,33,1,10204,NQH0,7077.25,7077.25,7077.25,7077.25,116
2020-03-18 06:00:00+00:00,33,1,16908,NQM0,7064.25,7064.25,7064.25,7064.25,417
2020-03-18 06:00:00+00:00,33,1,32216,NQH0-NQM0,-17.4,-13.35,-17.95,-13.4,373
2020-03-18 09:00:00+00:00,33,1,10204,NQH0,7077.25,7077.25,7077.25,7077.25,135
2020-03-18 09:00:00+00:00,33,1,16908,NQM0,7064.25,7064.25,7064.25,7064.25,77
2020-03-18 09:00:00+00:00,33,1,32216,NQH0-NQM0,-13.6,-11.6,-16.75,-15.5,1080
2020-03-18 12:00:00+00:00,33,1,4318,NQM0-NQU0,35.4,35.4,14.5,15.5,9
2020-03-18 12:00:00+00:00,33,1,10204,NQH0,7077.25,7338.25,6980.5,7195.75,27739
2020-03-18 12:00:00+00:00,33,1,14028,NQU0,7120.0,7284.75,7120.0,7232.0,12
2020-03-18 12:00:00+00:00,33,1,16908,NQM0,7064.25,7324.5,6961.5,7178.25,112120
2020-03-18 12:00:00+00:00,33,1,32216,NQH0-NQM0,-14.45,-12.15,-19.3,-17.95,13540
2020-03-18 15:00:00+00:00,33,1,4318,NQM0-NQU0,13.0,22.5,11.0,22.0,29
2020-03-18 15:00:00+00:00,33,1,10204,NQH0,7193.0,7218.0,6859.75,6912.25,38861
2020-03-18 15:00:00+00:00,33,1,14028,NQU0,7130.25,7150.0,6872.0,6905.75,18
2020-03-18 15:00:00+00:00,33,1,16908,NQM0,7176.75,7201.0,6840.25,6893.25,151547
2020-03-18 15:00:00+00:00,33,1,32216,NQH0-NQM0,-17.95,-17.8,-20.25,-19.25,16742
2020-03-18 18:00:00+00:00,33,1,4318,NQM0-NQU0,22.0,22.0,18.9,19.9,4
2020-03-18 18:00:00+00:00,33,1,10204,NQH0,6915.0,7280.0,6830.0,7259.5,25475
2020-03-18 18:00:00+00:00,33,1,14028,NQU0,6883.0,7197.25,6883.0,7197.25,9
2020-03-18 18:00:00+00:00,33,1,16908,NQM0,6893.75,7263.5,6810.0,7241.5,156165
2020-03-18 18:00:00+00:00,33,1,32216,NQH0-NQM0,-19.25,-17.25,-20.85,-17.9,9739
2020-03-18 21:00:00+00:00,33,1,10204,NQH0,7251.75,7439.25,7125.0,7382.5,9840
2020-03-18 21:00:00+00:00,33,1,16908,NQM0,7234.25,7424.0,7105.25,7363.5,22470
2020-03-18 21:00:00+00:00,33,1,32216,NQH0-NQM0,-18.0,-15.7,-19.0,-16.55,769
2020-03-19 00:00:00+00:00,33,1,10204,NQH0,7381.75,7417.5,6970.5,6976.5,12352
2020-03-19 00:00:00+00:00,33,1,14028,NQU0,7366.0,7366.0,7280.0,7280.0,2
2020-03-19 00:00:00+00:00,33,1,16908,NQM0,7366.0,7402.0,6948.25,6950.0,29782
2020-03-19 00:00:00+00:00,33,1,32216,NQH0-NQM0,-16.0,-14.8,-22.9,-22.15,645
2020-03-19 03:00:00+00:00,33,1,10204,NQH0,6971.75,7088.0,6894.25,7043.25,2782
2020-03-19 03:00:00+00:00,33,1,14028,NQU0,6946.25,6970.5,6946.25,6970.5,2
2020-03-19 03:00:00+00:00,33,1,16908,NQM0,6946.75,7066.25,6874.25,7026.0,15897
2020-03-19 03:00:00+00:00,33,1,32216,NQH0-NQM0,-22.2,-19.3,-23.2,-20.85,1041
2020-03-19 06:00:00+00:00,33,1,10204,NQH0,7046.5,7347.25,7046.5,7310.5,6230
2020-03-19 06:00:00+00:00,33,1,14028,NQU0,7100.0,7293.75,7100.0,7293.75,4
2020-03-19 06:00:00+00:00,33,1,16908,NQM0,7025.5,7325.5,7024.25,7288.75,21580
2020-03-19 06:00:00+00:00,33,1,32216,NQH0-NQM0,-20.5,-17.1,-22.95,-21.5,1105
2020-03-19 09:00:00+00:00,33,1,10204,NQH0,7312.25,7332.5,7087.0,7108.5,8120
2020-03-19 09:00:00+00:00,33,1,14028,NQU0,7092.0,7092.0,7092.0,7092.0,1
2020-03-19 09:00:00+00:00,33,1,16908,NQM0,7290.25,7312.5,7066.0,7086.75,22702
2020-03-19 09:00:00+00:00,33,1,32216,NQH0-NQM0,-22.35,-20.1,-24.3,-21.05,2730
2020-03-19 12:00:00+00:00,33,1,10204,NQH0,7107.0,7408.0,7031.0,7259.25,19559
2020-03-19 12:00:00+00:00,33,1,14028,NQU0,7048.75,7365.0,7048.75,7240.0,13
2020-03-19 12:00:00+00:00,33,1,16908,NQM0,7084.25,7390.5,7010.0,7239.25,132154
2020-03-19 12:00:00+00:00,33,1,32216,NQH0-NQM0,-21.05,-18.6,-21.3,-19.25,8116
2020-03-19 15:00:00+00:00,33,1,4318,NQM0-NQU0,5.0,10.0,5.0,10.0,12
2020-03-19 15:00:00+00:00,33,1,10204,NQH0,7258.5,7478.25,7240.75,7433.75,20429
2020-03-19 15:00:00+00:00,33,1,14028,NQU0,7317.5,7419.75,7294.0,7294.0,4
2020-03-19 15:00:00+00:00,33,1,16908,NQM0,7240.5,7459.25,7220.25,7411.75,127982
2020-03-19 15:00:00+00:00,33,1,32216,NQH0-NQM0,-19.25,-18.55,-20.0,-19.7,8123
2020-03-19 18:00:00+00:00,33,1,10204,NQH0,7443.5,7521.5,7170.25,7205.0,6177
2020-03-19 18:00:00+00:00,33,1,14028,NQU0,7424.0,7475.0,7244.5,7244.5,10
2020-03-19 18:00:00+00:00,33,1,16908,NQM0,7413.75,7502.5,7156.5,7184.75,114438
2020-03-19 18:00:00+00:00,33,1,32216,NQH0-NQM0,-19.85,-18.1,-20.45,-20.15,5167
2020-03-19 21:00:00+00:00,33,1,10204,NQH0,7195.0,7241.0,7153.5,7223.5,460
2020-03-19 21:00:00+00:00,33,1,14028,NQU0,7199.0,7199.0,7199.0,7199.0,1
2020-03-19 21:00:00+00:00,33,1,16908,NQM0,7177.0,7221.0,7126.25,7195.5,13719
2020-03-19 21:00:00+00:00,33,1,32216,NQH0-NQM0,-20.15,-18.55,-25.0,-23.05,224
2020-03-20 00:00:00+00:00,33,1,10204,NQH0,7218.25,7354.75,7200.0,7309.5,551
2020-03-20 00:00:00+00:00,33,1,16908,NQM0,7195.25,7343.75,7161.75,7296.0,28199
2020-03-20 00:00:00+00:00,33,1,32216,NQH0-NQM0,-24.2,-11.45,-28.7,-13.05,455
2020-03-20 03:00:00+00:00,33,1,10204,NQH0,7311.25,7380.0,7273.5,7322.0,928
2020-03-20 03:00:00+00:00,33,1,14028,NQU0,7300.0,7330.25,7300.0,7330.0,5
2020-03-20 03:00:00+00:00,33,1,16908,NQM0,7298.0,7370.0,7256.0,7312.25,15909
2020-03-20 03:00:00+00:00,33,1,32216,NQH0-NQM0,-15.2,-11.45,-15.25,-13.0,1094
2020-03-20 06:00:00+00:00,33,1,10204,NQH0,7324.0,7649.0,7322.0,7649.0,2704
2020-03-20 06:00:00+00:00,33,1,14028,NQU0,7500.0,7600.0,7500.0,7600.0,10
2020-03-20 06:00:00+00:00,33,1,16908,NQM0,7311.5,7629.0,7305.25,7629.0,33482
2020-03-20 06:00:00+00:00,33,1,32216,NQH0-NQM0,-12.8,-11.75,-22.9,-18.6,1963
2020-03-20 09:00:00+00:00,33,1,4250,NQH0-NQU0,-28.0,-28.0,-28.0,-28.0,6
2020-03-20 09:00:00+00:00,33,1,4318,NQM0-NQU0,-4.35,-4.35,-4.35,-4.35,2
2020-03-20 09:00:00+00:00,33,1,10204,NQH0,7649.0,7649.0,7505.5,7538.25,800
2020-03-20 09:00:00+00:00,33,1,14028,NQU0,7509.0,7509.0,7509.0,7509.0,1
2020-03-20 09:00:00+00:00,33,1,16908,NQM0,7629.0,7629.0,7481.25,7527.25,24509
2020-03-20 09:00:00+00:00,33,1,32216,NQH0-NQM0,-19.35,-13.1,-22.8,-17.25,759
2020-03-20 12:00:00+00:00,33,1,4318,NQM0-NQU0,6.75,6.75,-3.95,-2.65,12
2020-03-20 12:00:00+00:00,33,1,10204,NQH0,7544.5,7594.25,7365.0,7453.5,805
2020-03-20 12:00:00+00:00,33,1,14028,NQU0,7460.0,7460.0,7390.0,7393.5,15
2020-03-20 12:00:00+00:00,33,1,16908,NQM0,7529.75,7573.5,7288.25,7468.75,147712
2020-03-20 12:00:00+00:00,33,1,32216,NQH0-NQM0,-17.55,-1.0,-23.0,-12.5,919
2020-03-20 15:00:00+00:00,33,1,4318,NQM0-NQU0,-2.7,-2.7,-4.85,-4.85,119
2020-03-20 15:00:00+00:00,33,1,14028,NQU0,7428.0,7428.0,7128.0,7243.5,195
2020-03-20 15:00:00+00:00,33,1,16908,NQM0,7469.25,7477.75,7132.0,7257.0,150028
2020-03-20 18:00:00+00:00,33,1,4318,NQM0-NQU0,-5.15,-4.15,-5.3,-4.85,90
2020-03-20 18:00:00+00:00,33,1,14028,NQU0,7253.75,7284.0,6896.0,6900.0,393
2020-03-20 18:00:00+00:00,33,1,16908,NQM0,7256.0,7298.5,6891.0,6920.25,140741
2020-03-22 21:00:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-1.55,-3.2,-1.55,3
2020-03-22 21:00:00+00:00,33,1,14028,NQU0,6645.5,6700.0,6626.0,6697.25,7
2020-03-22 21:00:00+00:00,33,1,16908,NQM0,6798.0,6798.0,6628.75,6684.25,11548
2020-03-23 00:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-0.5,-2.05,-0.5,14
2020-03-23 00:00:00+00:00,33,1,14028,NQU0,6713.75,6720.0,6631.0,6689.0,22
