ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-02T15:30:00.000000000Z,33,1,828,14636.500000000,14642.000000000,14634.000000000,14641.750000000,2446,NQU1
2021-07-02T15:35:00.000000000Z,33,1,828,14641.750000000,14654.500000000,14631.000000000,14645.250000000,4149,NQU1
2021-07-02T15:40:00.000000000Z,33,1,828,14654.500000000,14661.000000000,14640.000000000,14660.000000000,4066,NQU1
2021-07-02T15:45:00.000000000Z,33,1,828,14659.750000000,14664.000000000,-12.050000000,14660.250000000,3039,NQU1
2021-07-02T15:50:00.000000000Z,33,1,828,14660.250000000,14670.750000000,14656.000000000,14670.000000000,2978,NQU1
2021-07-02T15:55:00.000000000Z,33,1,828,14670.000000000,14677.000000000,-11.800000000,14668.000000000,5449,NQU1
2021-07-02T16:00:00.000000000Z,33,1,2770,14657.250000000,14670.250000000,14655.250000000,14664.000000000,3034,NQZ1
2021-07-02T16:05:00.000000000Z,33,1,828,14664.250000000,14667.000000000,-11.750000000,14661.250000000,2165,NQU1
2021-07-02T16:10:00.000000000Z,33,1,828,14661.500000000,14664.750000000,-11.950000000,14664.250000000,3462,NQU1
2021-07-02T16:15:00.000000000Z,33,1,828,14664.500000000,14669.250000000,14663.000000000,14667.000000000,1692,NQU1
2021-07-02T16:20:00.000000000Z,33,1,828,14667.000000000,14672.000000000,14659.250000000,14668.000000000,2293,NQU1
2021-07-02T16:25:00.000000000Z,33,1,828,14668.500000000,14674.250000000,14659.250000000,14669.500000000,2030,NQU1
2021-07-02T16:30:00.000000000Z,33,1,828,14669.500000000,14676.000000000,14667.750000000,14675.500000000,2024,NQU1
2021-07-02T16:35:00.000000000Z,33,1,828,14675.750000000,14678.250000000,14670.500000000,14675.000000000,2169,NQU1
2021-07-02T16:40:00.000000000Z,33,1,20370,-11.600000000,14675.500000000,-11.600000000,14675.250000000,1520,NQU1-NQZ1
2021-07-02T16:45:00.000000000Z,33,1,828,14675.500000000,14680.000000000,14674.500000000,14677.000000000,2257,NQU1
2021-07-02T16:50:00.000000000Z,33,1,828,14677.250000000,14682.250000000,14668.000000000,14670.000000000,2507,NQU1
2021-07-02T16:55:00.000000000Z,33,1,828,14680.500000000,14689.250000000,-11.700000000,14675.000000000,4222,NQU1
2021-07-02T17:00:00.000000000Z,33,1,2770,14677.250000000,14692.500000000,-11.700000000,14688.750000000,3406,NQZ1
2021-07-02T17:05:00.000000000Z,33,1,828,14689.000000000,14690.750000000,14683.500000000,14685.250000000,2709,NQU1
2021-07-02T17:10:00.000000000Z,33,1,828,14685.250000000,14688.500000000,14675.000000000,14688.000000000,1829,NQU1
2021-07-02T17:15:00.000000000Z,33,1,828,14688.000000000,14688.750000000,-12.100000000,14678.000000000,2380,NQU1
2021-07-02T17:20:00.000000000Z,33,1,828,14678.000000000,14682.000000000,14675.000000000,14681.750000000,2746,NQU1
2021-07-02T17:25:00.000000000Z,33,1,828,14682.000000000,14683.250000000,14679.250000000,14680.500000000,1899,NQU1
2021-07-02T17:30:00.000000000Z,33,1,828,14680.750000000,14686.250000000,14671.000000000,14682.500000000,1975,NQU1
2021-07-02T17:35:00.000000000Z,33,1,828,14682.750000000,14685.750000000,14670.000000000,14685.500000000,1443,NQU1
2021-07-02T17:40:00.000000000Z,33,1,828,14685.750000000,14693.500000000,14685.500000000,14693.250000000,2469,NQU1
2021-07-02T17:45:00.000000000Z,33,1,828,14693.000000000,14693.250000000,-11.950000000,14692.250000000,1684,NQU1
2021-07-02T17:50:00.000000000Z,33,1,828,14692.250000000,14692.250000000,-11.850000000,-11.600000000,1550,NQU1
2021-07-02T17:55:00.000000000Z,33,1,828,14691.750000000,14694.000000000,14689.250000000,14690.500000000,1934,NQU1
2021-07-02T18:00:00.000000000Z,33,1,828,14690.500000000,14693.250000000,14688.500000000,14689.000000000,2147,NQU1
2021-07-02T18:05:00.000000000Z,33,1,828,14689.000000000,14693.250000000,14687.500000000,14693.250000000,1587,NQU1
2021-07-02T18:10:00.000000000Z,33,1,828,14693.250000000,14694.750000000,14689.750000000,14690.750000000,1777,NQU1
2021-07-02T18:15:00.000000000Z,33,1,828,14690.750000000,14692.500000000,-11.700000000,14691.750000000,1324,NQU1
2021-07-02T18:20:00.000000000Z,33,1,828,14691.750000000,14696.500000000,14691.000000000,14693.750000000,1677,NQU1
2021-07-02T18:25:00.000000000Z,33,1,828,14693.750000000,14698.000000000,14680.000000000,14697.750000000,1934,NQU1
2021-07-02T18:30:00.000000000Z,33,1,828,14697.750000000,14698.000000000,14691.000000000,14691.500000000,2067,NQU1
2021-07-02T18:35:00.000000000Z,33,1,828,14691.250000000,14696.500000000,14690.500000000,14692.000000000,1451,NQU1
2021-07-02T18:40:00.000000000Z,33,1,828,14692.000000000,14693.000000000,14678.500000000,14691.500000000,1479,NQU1
2021-07-02T18:45:00.000000000Z,33,1,828,14691.500000000,14692.750000000,14679.250000000,14690.750000000,1649,NQU1
2021-07-02T18:50:00.000000000Z,33,1,828,14691.000000000,14692.000000000,14682.750000000,14686.000000000,2339,NQU1
2021-07-02T18:55:00.000000000Z,33,1,828,14686.250000000,14691.250000000,14686.000000000,14690.250000000,1796,NQU1
2021-07-02T19:00:00.000000000Z,33,1,828,14690.000000000,14693.750000000,-12.050000000,14693.750000000,2370,NQU1
2021-07-02T19:05:00.000000000Z,33,1,828,14693.500000000,14700.000000000,14692.750000000,14698.750000000,2738,NQU1
2021-07-02T19:10:00.000000000Z,33,1,20370,-12.050000000,14701.250000000,-12.050000000,14697.750000000,2792,NQU1-NQZ1
2021-07-02T19:15:00.000000000Z,33,1,828,14697.750000000,14704.250000000,14689.750000000,14703.750000000,1853,NQU1
2021-07-02T19:20:00.000000000Z,33,1,828,14704.000000000,14707.250000000,14700.500000000,14706.500000000,2477,NQU1
2021-07-02T19:25:00.000000000Z,33,1,2770,14695.000000000,14708.000000000,14695.000000000,14706.000000000,2211,NQZ1
2021-07-02T19:30:00.000000000Z,33,1,828,14705.500000000,14710.250000000,-12.050000000,14709.000000000,2939,NQU1
2021-07-02T19:35:00.000000000Z,33,1,828,14709.000000000,14715.750000000,-12.050000000,14714.500000000,3867,NQU1
2021-07-02T19:40:00.000000000Z,33,1,20370,-11.550000000,14715.500000000,-11.550000000,14712.750000000,3181,NQU1-NQZ1
2021-07-02T19:45:00.000000000Z,33,1,828,14712.500000000,14717.000000000,-12.050000000,14715.750000000,2464,NQU1
2021-07-02T19:50:00.000000000Z,33,1,20370,-12.050000000,14729.000000000,-12.100000000,14725.250000000,8833,NQU1-NQZ1
2021-07-02T19:55:00.000000000Z,33,1,828,14725.250000000,14727.750000000,14707.000000000,14714.750000000,12345,NQU1
2021-07-02T20:00:00.000000000Z,33,1,828,14714.500000000,14715.000000000,14696.750000000,14707.750000000,4934,NQU1
2021-07-02T20:05:00.000000000Z,33,1,828,14708.000000000,14711.000000000,14696.500000000,14707.750000000,2006,NQU1
2021-07-02T20:10:00.000000000Z,33,1,828,14707.500000000,14712.750000000,14695.750000000,14711.250000000,1571,NQU1
2021-07-02T20:15:00.000000000Z,33,1,828,14712.250000000,14714.250000000,14710.250000000,14712.750000000,196,NQU1
2021-07-02T20:20:00.000000000Z,33,1,828,14713.250000000,14714.000000000,14711.000000000,14711.000000000,130,NQU1
2021-07-02T20:25:00.000000000Z,33,1,828,14710.750000000,14711.250000000,14710.000000000,14711.000000000,118,NQU1
2021-07-02T20:30:00.000000000Z,33,1,828,14710.500000000,14710.750000000,14696.000000000,14705.500000000,470,NQU1
2021-07-02T20:35:00.000000000Z,33,1,828,14705.250000000,14706.750000000,14689.250000000,14689.250000000,580,NQU1
2021-07-02T20:40:00.000000000Z,33,1,828,14700.500000000,14703.250000000,14699.500000000,14699.750000000,261,NQU1
2021-07-02T20:45:00.000000000Z,33,1,828,14700.250000000,14702.000000000,14698.250000000,14698.750000000,343,NQU1
2021-07-02T20:50:00.000000000Z,33,1,828,14698.750000000,14702.500000000,14698.750000000,14700.500000000,231,NQU1
2021-07-02T20:55:00.000000000Z,33,1,828,14700.250000000,14703.500000000,14699.000000000,14701.000000000,252,NQU1
2021-07-04T22:00:00.000000000Z,33,1,828,14704.250000000,14713.000000000,14701.000000000,14710.500000000,594,NQU1
2021-07-04T22:05:00.000000000Z,33,1,828,14711.000000000,14717.250000000,14710.000000000,14717.250000000,389,NQU1
2021-07-04T22:10:00.000000000Z,33,1,828,14717.750000000,14719.250000000,14706.000000000,14718.500000000,267,NQU1
2021-07-04T22:15:00.000000000Z,33,1,828,14718.750000000,14721.750000000,14718.000000000,14718.000000000,270,NQU1
2021-07-04T22:20:00.000000000Z,33,1,828,14718.000000000,14720.250000000,14716.750000000,14716.750000000,127,NQU1
2021-07-04T22:25:00.000000000Z,33,1,828,14717.000000000,14719.500000000,14715.500000000,14715.750000000,222,NQU1
2021-07-04T22:30:00.000000000Z,33,1,828,14715.500000000,14720.000000000,14715.500000000,14719.000000000,119,NQU1
2021-07-04T22:35:00.000000000Z,33,1,828,14718.250000000,14718.250000000,14712.250000000,14713.750000000,183,NQU1
2021-07-04T22:40:00.000000000Z,33,1,828,14714.000000000,14716.000000000,14713.500000000,14714.000000000,81,NQU1
2021-07-04T22:45:00.000000000Z,33,1,828,14714.750000000,14718.250000000,14714.750000000,14715.250000000,180,NQU1
2021-07-04T22:50:00.000000000Z,33,1,828,14715.250000000,14717.250000000,14714.750000000,14714.750000000,47,NQU1
2021-07-04T22:55:00.000000000Z,33,1,828,14714.750000000,14715.500000000,14714.000000000,14715.000000000,30,NQU1
2021-07-04T23:00:00.000000000Z,33,1,828,14714.750000000,14715.000000000,14712.500000000,14712.750000000,90,NQU1
2021-07-04T23:05:00.000000000Z,33,1,828,14713.250000000,14716.750000000,14713.000000000,14716.500000000,79,NQU1
2021-07-04T23:10:00.000000000Z,33,1,828,14716.250000000,14716.500000000,14711.000000000,14713.750000000,130,NQU1
2021-07-04T23:15:00.000000000Z,33,1,828,14713.750000000,14717.000000000,14712.750000000,14713.500000000,123,NQU1
2021-07-04T23:20:00.000000000Z,33,1,828,14713.500000000,14715.000000000,14713.500000000,14715.000000000,20,NQU1
2021-07-04T23:25:00.000000000Z,33,1,828,14715.500000000,14719.750000000,14715.500000000,14717.500000000,148,NQU1
2021-07-04T23:30:00.000000000Z,33,1,828,14717.000000000,14720.000000000,14716.500000000,14716.750000000,74,NQU1
2021-07-04T23:35:00.000000000Z,33,1,828,14716.750000000,14719.250000000,14715.250000000,14719.000000000,105,NQU1
2021-07-04T23:40:00.000000000Z,33,1,828,14719.500000000,14721.500000000,14715.250000000,14716.750000000,157,NQU1
2021-07-04T23:45:00.000000000Z,33,1,828,14717.000000000,14717.500000000,14714.500000000,14716.000000000,63,NQU1
2021-07-04T23:50:00.000000000Z,33,1,828,14717.000000000,14717.500000000,14712.750000000,14715.000000000,86,NQU1
2021-07-04T23:55:00.000000000Z,33,1,828,14714.000000000,14716.500000000,14711.500000000,14714.750000000,157,NQU1
2021-07-05T00:00:00.000000000Z,33,1,828,14715.000000000,14716.000000000,14702.000000000,14712.500000000,402,NQU1
2021-07-05T00:05:00.000000000Z,33,1,828,14712.750000000,14715.750000000,14711.250000000,14713.000000000,175,NQU1
2021-07-05T00:10:00.000000000Z,33,1,828,14713.250000000,14714.500000000,14709.500000000,14712.750000000,264,NQU1
2021-07-05T00:15:00.000000000Z,33,1,828,14713.000000000,14718.750000000,14711.750000000,14713.750000000,286,NQU1
2021-07-05T00:20:00.000000000Z,33,1,828,14713.750000000,14718.250000000,-12.550000000,-12.550000000,156,NQU1
2021-07-05T00:25:00.000000000Z,33,1,828,14716.750000000,14718.750000000,-12.900000000,14714.500000000,166,NQU1
2021-07-05T00:30:00.000000000Z,33,1,828,14714.000000000,14714.500000000,14709.250000000,14710.250000000,226,NQU1
2021-07-05T00:35:00.000000000Z,33,1,828,14709.750000000,14712.500000000,14708.000000000,14709.500000000,186,NQU1
2021-07-05T00:40:00.000000000Z,33,1,828,14709.000000000,14710.250000000,14706.500000000,14708.000000000,204,NQU1
2021-07-05T00:45:00.000000000Z,33,1,828,14708.250000000,14709.500000000,14706.250000000,14708.250000000,160,NQU1
2021-07-05T00:50:00.000000000Z,33,1,828,14708.500000000,14709.250000000,14707.000000000,14708.250000000,72,NQU1
2021-07-05T00:55:00.000000000Z,33,1,828,14708.500000000,14711.500000000,-12.950000000,14711.500000000,197,NQU1
2021-07-05T01:00:00.000000000Z,33,1,828,14711.750000000,14713.500000000,14710.250000000,14711.750000000,235,NQU1
2021-07-05T01:05:00.000000000Z,33,1,828,14711.750000000,14714.000000000,14711.250000000,14713.500000000,135,NQU1
2021-07-05T01:10:00.000000000Z,33,1,828,14712.750000000,14713.500000000,-13.150000000,14710.500000000,106,NQU1
2021-07-05T01:15:00.000000000Z,33,1,828,14711.000000000,14711.750000000,14706.250000000,14707.250000000,280,NQU1
2021-07-05T01:20:00.000000000Z,33,1,828,14707.250000000,14711.250000000,14707.250000000,14708.250000000,152,NQU1
2021-07-05T01:25:00.000000000Z,33,1,828,14708.750000000,14711.750000000,14707.750000000,14710.750000000,151,NQU1
2021-07-05T01:30:00.000000000Z,33,1,828,14710.500000000,14712.750000000,14708.000000000,14709.750000000,181,NQU1
2021-07-05T01:35:00.000000000Z,33,1,828,14709.750000000,14712.750000000,14709.250000000,14711.250000000,179,NQU1
2021-07-05T01:40:00.000000000Z,33,1,828,14711.500000000,14712.500000000,14709.750000000,14712.500000000,111,NQU1
2021-07-05T01:45:00.000000000Z,33,1,828,14712.500000000,14714.250000000,14710.500000000,14711.000000000,134,NQU1
2021-07-05T01:50:00.000000000Z,33,1,828,14711.000000000,14712.000000000,14709.500000000,14710.500000000,97,NQU1
2021-07-05T01:55:00.000000000Z,33,1,828,14710.500000000,14711.000000000,14707.000000000,14708.250000000,207,NQU1
2021-07-05T02:00:00.000000000Z,33,1,828,14708.000000000,14709.000000000,14705.750000000,14708.250000000,222,NQU1
2021-07-05T02:05:00.000000000Z,33,1,828,14708.250000000,14709.250000000,14707.750000000,14708.000000000,134,NQU1
2021-07-05T02:10:00.000000000Z,33,1,828,14708.000000000,14710.500000000,14707.250000000,14710.000000000,112,NQU1
2021-07-05T02:15:00.000000000Z,33,1,828,14710.250000000,14710.750000000,14708.250000000,14708.750000000,133,NQU1
2021-07-05T02:20:00.000000000Z,33,1,828,14708.750000000,14710.000000000,14707.500000000,14708.500000000,123,NQU1
2021-07-05T02:25:00.000000000Z,33,1,828,14708.750000000,14709.750000000,14707.250000000,14709.500000000,72,NQU1
2021-07-05T02:30:00.000000000Z,33,1,828,14709.500000000,14711.500000000,14708.250000000,14711.000000000,128,NQU1
2021-07-05T02:35:00.000000000Z,33,1,828,14710.500000000,14710.750000000,14708.750000000,14709.750000000,102,NQU1
2021-07-05T02:40:00.000000000Z,33,1,828,14709.750000000,14711.250000000,14707.250000000,14708.250000000,123,NQU1
2021-07-05T02:45:00.000000000Z,33,1,828,14708.250000000,14708.500000000,14705.500000000,14707.000000000,135,NQU1
2021-07-05T02:50:00.000000000Z,33,1,828,14706.000000000,14709.000000000,14704.000000000,14708.500000000,193,NQU1
2021-07-05T02:55:00.000000000Z,33,1,828,14708.750000000,14708.750000000,14706.250000000,14707.250000000,93,NQU1
2021-07-05T03:00:00.000000000Z,33,1,828,14707.250000000,14709.750000000,14706.750000000,14708.250000000,92,NQU1
2021-07-05T03:05:00.000000000Z,33,1,828,14708.500000000,14709.250000000,14706.750000000,14708.000000000,98,NQU1
2021-07-05T03:10:00.000000000Z,33,1,828,14708.500000000,14709.000000000,14692.750000000,14705.750000000,165,NQU1
2021-07-05T03:15:00.000000000Z,33,1,828,14705.500000000,14707.250000000,14703.000000000,14704.750000000,142,NQU1
2021-07-05T03:20:00.000000000Z,33,1,828,14704.750000000,14705.250000000,14702.500000000,14702.500000000,123,NQU1
2021-07-05T03:25:00.000000000Z,33,1,828,14702.500000000,14703.250000000,-13.200000000,14699.500000000,328,NQU1
2021-07-05T03:30:00.000000000Z,33,1,828,14699.500000000,14700.500000000,14696.250000000,14698.250000000,267,NQU1
2021-07-05T03:35:00.000000000Z,33,1,828,14698.750000000,14700.750000000,14697.750000000,14700.750000000,196,NQU1
2021-07-05T03:40:00.000000000Z,33,1,828,14700.750000000,14703.250000000,14700.250000000,14702.000000000,186,NQU1
2021-07-05T03:45:00.000000000Z,33,1,828,14701.750000000,14703.000000000,14700.750000000,14702.000000000,566,NQU1
2021-07-05T03:50:00.000000000Z,33,1,828,14702.000000000,14703.500000000,14701.750000000,14702.250000000,128,NQU1
2021-07-05T03:55:00.000000000Z,33,1,828,14702.500000000,14703.500000000,-12.800000000,14702.500000000,91,NQU1
2021-07-05T04:00:00.000000000Z,33,1,828,14703.000000000,14704.750000000,14702.500000000,14702.750000000,122,NQU1
2021-07-05T04:05:00.000000000Z,33,1,828,14702.500000000,14703.750000000,14702.250000000,14703.750000000,47,NQU1
2021-07-05T04:10:00.000000000Z,33,1,828,14704.000000000,14704.000000000,14691.000000000,14702.750000000,23,NQU1
2021-07-05T04:15:00.000000000Z,33,1,828,14702.750000000,14703.250000000,14701.250000000,14701.250000000,87,NQU1
2021-07-05T04:20:00.000000000Z,33,1,828,14701.250000000,14703.250000000,14701.000000000,14702.750000000,32,NQU1
2021-07-05T04:25:00.000000000Z,33,1,828,14702.750000000,14706.000000000,14702.750000000,14705.000000000,134,NQU1
2021-07-05T04:30:00.000000000Z,33,1,828,14705.250000000,14706.750000000,14704.000000000,14705.750000000,122,NQU1
2021-07-05T04:35:00.000000000Z,33,1,828,14705.750000000,14706.250000000,14704.500000000,14705.000000000,83,NQU1
2021-07-05T04:40:00.000000000Z,33,1,828,14705.000000000,14705.000000000,14703.250000000,14704.250000000,65,NQU1
2021-07-05T04:45:00.000000000Z,33,1,828,14704.500000000,14707.750000000,14704.500000000,14707.750000000,94,NQU1
2021-07-05T04:50:00.000000000Z,33,1,828,14708.000000000,14708.250000000,14704.500000000,14705.000000000,98,NQU1
2021-07-05T04:55:00.000000000Z,33,1,828,14705.250000000,14705.500000000,14703.750000000,14703.750000000,36,NQU1
2021-07-05T05:00:00.000000000Z,33,1,828,14703.500000000,14704.250000000,14700.000000000,14701.500000000,181,NQU1
2021-07-05T05:05:00.000000000Z,33,1,828,14701.750000000,14703.250000000,14697.500000000,14697.750000000,220,NQU1
2021-07-05T05:10:00.000000000Z,33,1,828,14697.500000000,14700.250000000,14697.250000000,14698.250000000,137,NQU1
2021-07-05T05:15:00.000000000Z,33,1,828,14698.000000000,14699.750000000,14697.250000000,14699.000000000,80,NQU1
2021-07-05T05:20:00.000000000Z,33,1,2770,14686.500000000,14700.250000000,14686.500000000,14692.500000000,409,NQZ1
2021-07-05T05:25:00.000000000Z,33,1,828,14692.250000000,14696.500000000,14692.250000000,14694.250000000,177,NQU1
2021-07-05T05:30:00.000000000Z,33,1,828,14694.000000000,14698.250000000,14692.250000000,14697.000000000,242,NQU1
2021-07-05T05:35:00.000000000Z,33,1,828,14697.000000000,14698.750000000,14694.250000000,14697.500000000,150,NQU1
2021-07-05T05:40:00.000000000Z,33,1,828,14696.750000000,14697.000000000,14693.250000000,14695.000000000,113,NQU1
2021-07-05T05:45:00.000000000Z,33,1,828,14696.000000000,14699.500000000,14696.000000000,14699.250000000,111,NQU1
2021-07-05T05:50:00.000000000Z,33,1,828,14699.500000000,14700.500000000,14696.250000000,14697.750000000,87,NQU1
2021-07-05T05:55:00.000000000Z,33,1,828,14697.750000000,14698.000000000,14695.250000000,14697.250000000,71,NQU1
2021-07-05T06:00:00.000000000Z,33,1,828,14696.500000000,14696.750000000,14692.250000000,14693.750000000,198,NQU1
2021-07-05T06:05:00.000000000Z,33,1,828,14694.000000000,14694.500000000,14689.500000000,14692.750000000,308,NQU1
2021-07-05T06:10:00.000000000Z,33,1,828,14692.750000000,14694.000000000,14690.250000000,14690.750000000,187,NQU1
2021-07-05T06:15:00.000000000Z,33,1,828,14690.250000000,14693.500000000,14689.000000000,14693.500000000,210,NQU1
2021-07-05T06:20:00.000000000Z,33,1,828,14693.250000000,14695.500000000,14691.250000000,14692.750000000,191,NQU1
2021-07-05T06:25:00.000000000Z,33,1,828,14692.500000000,14694.750000000,14691.250000000,14692.250000000,179,NQU1
2021-07-05T06:30:00.000000000Z,33,1,828,14692.500000000,14693.250000000,14679.000000000,14693.250000000,101,NQU1
2021-07-05T06:35:00.000000000Z,33,1,828,14692.750000000,14695.500000000,14692.500000000,14694.750000000,147,NQU1
2021-07-05T06:40:00.000000000Z,33,1,828,14694.750000000,14694.750000000,14691.250000000,14692.500000000,99,NQU1
2021-07-05T06:45:00.000000000Z,33,1,828,14692.750000000,14693.000000000,-12.300000000,14690.750000000,168,NQU1
2021-07-05T06:50:00.000000000Z,33,1,828,14691.250000000,14691.750000000,14689.750000000,14690.750000000,60,NQU1
2021-07-05T06:55:00.000000000Z,33,1,828,14691.000000000,14694.000000000,14691.000000000,14694.000000000,98,NQU1
2021-07-05T07:00:00.000000000Z,33,1,828,14693.500000000,14697.750000000,14688.750000000,14690.500000000,559,NQU1
2021-07-05T07:05:00.000000000Z,33,1,828,14690.250000000,14690.500000000,14683.750000000,14686.500000000,510,NQU1
2021-07-05T07:10:00.000000000Z,33,1,828,14686.750000000,14687.250000000,-12.300000000,-12.300000000,658,NQU1
2021-07-05T07:15:00.000000000Z,33,1,828,14679.000000000,14683.000000000,14670.000000000,14670.000000000,577,NQU1
2021-07-05T07:20:00.000000000Z,33,1,828,14680.250000000,14685.250000000,14670.000000000,14684.750000000,373,NQU1
2021-07-05T07:25:00.000000000Z,33,1,828,14685.250000000,14685.250000000,14682.000000000,14684.250000000,243,NQU1
2021-07-05T07:30:00.000000000Z,33,1,828,14684.750000000,14688.250000000,14681.500000000,14686.250000000,316,NQU1
2021-07-05T07:35:00.000000000Z,33,1,828,14686.250000000,14686.750000000,14669.000000000,14681.000000000,347,NQU1
2021-07-05T07:40:00.000000000Z,33,1,828,14681.000000000,14684.500000000,14678.750000000,14683.500000000,204,NQU1
2021-07-05T07:45:00.000000000Z,33,1,828,14683.250000000,14686.000000000,14681.750000000,14683.000000000,243,NQU1
2021-07-05T07:50:00.000000000Z,33,1,828,14683.250000000,14688.750000000,14683.000000000,14687.000000000,219,NQU1
2021-07-05T07:55:00.000000000Z,33,1,828,14687.750000000,14688.750000000,14684.750000000,14685.500000000,134,NQU1
2021-07-05T08:00:00.000000000Z,33,1,828,14684.750000000,14686.750000000,14683.000000000,14686.000000000,172,NQU1
2021-07-05T08:05:00.000000000Z,33,1,828,14686.000000000,14690.000000000,14684.500000000,14690.000000000,233,NQU1
2021-07-05T08:10:00.000000000Z,33,1,828,14689.500000000,14692.000000000,14688.750000000,14690.500000000,424,NQU1
2021-07-05T08:15:00.000000000Z,33,1,828,14690.250000000,14691.750000000,14686.000000000,14688.500000000,334,NQU1
2021-07-05T08:20:00.000000000Z,33,1,828,14688.500000000,14692.000000000,14685.000000000,14691.000000000,272,NQU1
2021-07-05T08:25:00.000000000Z,33,1,828,14691.250000000,14693.000000000,14690.250000000,14691.750000000,341,NQU1
2021-07-05T08:30:00.000000000Z,33,1,828,14691.750000000,14696.250000000,14686.000000000,14687.500000000,695,NQU1
2021-07-05T08:35:00.000000000Z,33,1,828,14687.500000000,14689.500000000,14687.000000000,14688.750000000,96,NQU1
2021-07-05T08:40:00.000000000Z,33,1,828,14688.500000000,14696.250000000,14687.250000000,14695.750000000,501,NQU1
2021-07-05T08:45:00.000000000Z,33,1,828,14696.000000000,14697.000000000,14692.000000000,14693.500000000,345,NQU1
2021-07-05T08:50:00.000000000Z,33,1,828,14693.250000000,14697.000000000,14692.250000000,14694.750000000,471,NQU1
2021-07-05T08:55:00.000000000Z,33,1,828,14695.000000000,14695.000000000,14688.250000000,14689.000000000,204,NQU1
2021-07-05T09:00:00.000000000Z,33,1,828,14688.750000000,14689.250000000,14686.000000000,14686.750000000,189,NQU1
2021-07-05T09:05:00.000000000Z,33,1,828,14687.000000000,14690.250000000,14686.000000000,14689.750000000,230,NQU1
2021-07-05T09:10:00.000000000Z,33,1,828,14689.500000000,14696.000000000,14689.500000000,14693.750000000,203,NQU1
2021-07-05T09:15:00.000000000Z,33,1,828,14694.500000000,14695.750000000,14692.750000000,14695.500000000,150,NQU1
2021-07-05T09:20:00.000000000Z,33,1,828,14695.000000000,14699.750000000,14692.500000000,14699.000000000,304,NQU1
2021-07-05T09:25:00.000000000Z,33,1,828,14699.500000000,14699.750000000,14694.500000000,14696.250000000,178,NQU1
2021-07-05T09:30:00.000000000Z,33,1,828,14696.250000000,14701.500000000,14695.250000000,14700.500000000,311,NQU1
2021-07-05T09:35:00.000000000Z,33,1,828,14700.250000000,14700.250000000,14695.750000000,14697.500000000,194,NQU1
2021-07-05T09:40:00.000000000Z,33,1,828,14697.500000000,14704.000000000,14697.500000000,14703.500000000,241,NQU1
2021-07-05T09:45:00.000000000Z,33,1,828,14703.500000000,14704.500000000,14697.500000000,14699.750000000,297,NQU1
2021-07-05T09:50:00.000000000Z,33,1,828,14699.000000000,14699.250000000,14695.500000000,14696.000000000,146,NQU1
2021-07-05T09:55:00.000000000Z,33,1,828,14696.000000000,14698.250000000,14695.500000000,14698.250000000,158,NQU1
2021-07-05T10:00:00.000000000Z,33,1,828,14698.250000000,14701.000000000,14697.000000000,14698.500000000,215,NQU1
2021-07-05T10:05:00.000000000Z,33,1,828,14697.750000000,14701.500000000,14697.750000000,14698.500000000,122,NQU1
2021-07-05T10:10:00.000000000Z,33,1,828,14698.250000000,14700.250000000,14697.000000000,14699.500000000,86,NQU1
2021-07-05T10:15:00.000000000Z,33,1,828,14699.250000000,14700.000000000,14696.250000000,14697.000000000,103,NQU1
2021-07-05T10:20:00.000000000Z,33,1,828,14697.250000000,14704.250000000,-12.800000000,14702.750000000,155,NQU1
2021-07-05T10:25:00.000000000Z,33,1,828,14702.250000000,14704.750000000,14699.000000000,14699.750000000,109,NQU1
2021-07-05T10:30:00.000000000Z,33,1,828,14699.750000000,14700.500000000,14694.250000000,14698.500000000,455,NQU1
2021-07-05T10:35:00.000000000Z,33,1,828,14699.000000000,14700.750000000,14698.000000000,14698.500000000,97,NQU1
2021-07-05T10:40:00.000000000Z,33,1,828,14699.500000000,14702.500000000,14698.750000000,14700.750000000,155,NQU1
2021-07-05T10:45:00.000000000Z,33,1,828,14700.750000000,14703.250000000,14699.500000000,14700.750000000,127,NQU1
2021-07-05T10:50:00.000000000Z,33,1,828,14700.750000000,14703.000000000,14700.750000000,14701.250000000,67,NQU1
2021-07-05T10:55:00.000000000Z,33,1,828,14702.000000000,14704.750000000,14698.250000000,14702.750000000,190,NQU1
2021-07-05T11:00:00.000000000Z,33,1,828,14702.500000000,14706.750000000,14692.500000000,14705.500000000,218,NQU1
2021-07-05T11:05:00.000000000Z,33,1,828,14706.000000000,14707.000000000,14704.500000000,14705.000000000,108,NQU1
2021-07-05T11:10:00.000000000Z,33,1,828,14705.250000000,14709.000000000,14703.000000000,14705.000000000,324,NQU1
2021-07-05T11:15:00.000000000Z,33,1,828,14705.500000000,14705.500000000,14702.500000000,14704.000000000,179,NQU1
2021-07-05T11:20:00.000000000Z,33,1,828,14704.250000000,14705.250000000,14701.750000000,14703.000000000,182,NQU1
2021-07-05T11:25:00.000000000Z,33,1,828,14702.750000000,14706.500000000,14702.000000000,14706.000000000,115,NQU1
2021-07-05T11:30:00.000000000Z,33,1,828,14706.000000000,14710.500000000,14696.500000000,14704.500000000,360,NQU1
2021-07-05T11:35:00.000000000Z,33,1,828,14704.750000000,14705.500000000,14698.500000000,14699.500000000,274,NQU1
2021-07-05T11:40:00.000000000Z,33,1,828,14699.250000000,14701.000000000,14697.500000000,14699.250000000,123,NQU1
