ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-07-01 07:00:00+00:00,33,1,2770,NQZ1,14533.75,14533.75,14533.75,14533.75,1
2021-07-01 07:20:00+00:00,33,1,828,NQU1,14549.0,14598.0,14546.75,14581.5,5352
2021-07-01 07:20:00+00:00,33,1,2770,NQZ1,14543.75,14584.0,14543.75,14575.0,7
2021-07-01 07:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-01 07:40:00+00:00,33,1,828,NQU1,14582.0,14606.25,14581.0,14590.0,3495
2021-07-01 07:40:00+00:00,33,1,2770,NQZ1,14571.5,14589.0,14571.5,14589.0,9
2021-07-01 07:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.85,-12.85,-12.9,-12.9,2
2021-07-01 08:00:00+00:00,33,1,828,NQU1,14590.25,14591.25,14571.75,14573.25,3156
2021-07-01 08:00:00+00:00,33,1,2770,NQZ1,14578.25,14578.25,14565.0,14565.0,3
2021-07-01 08:00:00+00:00,33,1,3541,NQH2,14562.0,14562.0,14562.0,14562.0,1
2021-07-01 08:20:00+00:00,33,1,828,NQU1,14573.25,14574.0,14564.75,14572.75,2130
2021-07-01 08:20:00+00:00,33,1,2770,NQZ1,14558.5,14558.5,14558.25,14558.25,2
2021-07-01 08:20:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-13.0,-13.0,-13.0,1
2021-07-01 08:40:00+00:00,33,1,828,NQU1,14573.0,14575.0,14565.75,14567.5,934
2021-07-01 08:40:00+00:00,33,1,2770,NQZ1,14557.25,14557.25,14557.25,14557.25,1
2021-07-01 09:00:00+00:00,33,1,828,NQU1,14568.0,14568.0,14537.5,14544.5,3590
2021-07-01 09:00:00+00:00,33,1,2770,NQZ1,14547.25,14547.25,14542.0,14542.0,3
2021-07-01 09:20:00+00:00,33,1,828,NQU1,14544.5,14552.5,14536.25,14550.5,2930
2021-07-01 09:40:00+00:00,33,1,828,NQU1,14550.75,14550.75,14530.5,14545.25,2289
2021-07-01 10:00:00+00:00,33,1,828,NQU1,14544.5,14544.5,14528.0,14528.75,1865
2021-07-01 10:20:00+00:00,33,1,828,NQU1,14529.0,14532.5,14513.25,14525.0,3621
2021-07-01 10:20:00+00:00,33,1,2770,NQZ1,14509.5,14513.25,14509.25,14513.25,13
2021-07-01 10:20:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-13.0,-13.0,-13.0,1
2021-07-01 10:40:00+00:00,33,1,828,NQU1,14524.0,14524.25,14498.25,14508.5,4937
2021-07-01 10:40:00+00:00,33,1,2770,NQZ1,14505.75,14505.75,14487.5,14496.0,17
2021-07-01 10:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-13.0,-13.0,2
2021-07-01 11:00:00+00:00,33,1,828,NQU1,14509.0,14524.5,14506.75,14521.25,3668
2021-07-01 11:00:00+00:00,33,1,2770,NQZ1,14496.5,14496.5,14496.5,14496.5,1
2021-07-01 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-12.75,-13.0,-12.75,4
2021-07-01 11:20:00+00:00,33,1,828,NQU1,14521.25,14537.5,14517.5,14537.0,3323
2021-07-01 11:20:00+00:00,33,1,2770,NQZ1,14518.0,14520.0,14518.0,14520.0,9
2021-07-01 11:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.55,-12.55,3
2021-07-01 11:40:00+00:00,33,1,828,NQU1,14537.0,14548.75,14532.25,14544.5,3319
2021-07-01 11:40:00+00:00,33,1,2770,NQZ1,14521.5,14529.0,14521.5,14527.75,4
2021-07-01 12:00:00+00:00,33,1,828,NQU1,14544.5,14555.75,14538.75,14539.0,3896
2021-07-01 12:00:00+00:00,33,1,2770,NQZ1,14537.75,14537.75,14534.25,14534.75,4
2021-07-01 12:20:00+00:00,33,1,828,NQU1,14540.0,14546.75,14530.25,14541.75,3580
2021-07-01 12:20:00+00:00,33,1,2770,NQZ1,14522.5,14531.5,14522.5,14531.5,4
2021-07-01 12:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.25,-12.45,-12.35,14
2021-07-01 12:40:00+00:00,33,1,828,NQU1,14542.0,14544.25,14528.5,14531.0,2939
2021-07-01 13:00:00+00:00,33,1,828,NQU1,14531.25,14542.25,14529.25,14541.0,3499
2021-07-01 13:20:00+00:00,33,1,828,NQU1,14541.0,14564.5,14515.25,14547.5,30840
2021-07-01 13:20:00+00:00,33,1,2770,NQZ1,14510.0,14546.75,14510.0,14536.25,13
2021-07-01 13:40:00+00:00,33,1,828,NQU1,14547.25,14570.0,14528.75,14545.25,32150
2021-07-01 13:40:00+00:00,33,1,2770,NQZ1,14538.75,14552.0,14534.75,14544.0,10
2021-07-01 13:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.35,-12.35,3
2021-07-01 14:00:00+00:00,33,1,828,NQU1,14542.5,14555.25,14515.5,14516.0,25229
2021-07-01 14:00:00+00:00,33,1,2770,NQZ1,14535.0,14535.0,14503.5,14503.5,10
2021-07-01 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.3,-12.2,4
2021-07-01 14:20:00+00:00,33,1,828,NQU1,14516.0,14551.25,14508.0,14540.0,25570
2021-07-01 14:20:00+00:00,33,1,2770,NQZ1,14502.5,14527.5,14502.25,14527.5,13
2021-07-01 14:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-01 14:40:00+00:00,33,1,828,NQU1,14540.25,14543.0,14522.75,14534.25,18120
2021-07-01 14:40:00+00:00,33,1,2770,NQZ1,14518.25,14518.25,14517.5,14517.5,2
2021-07-01 15:00:00+00:00,33,1,828,NQU1,14534.25,14540.5,14485.0,14490.25,26457
2021-07-01 15:00:00+00:00,33,1,2770,NQZ1,14525.75,14525.75,14473.25,14473.25,71
2021-07-01 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.05,-12.2,-12.2,16
2021-07-01 15:20:00+00:00,33,1,828,NQU1,14490.5,14501.75,14471.0,14494.75,22524
2021-07-01 15:20:00+00:00,33,1,2770,NQZ1,14482.0,14485.75,14470.75,14485.75,8
2021-07-01 15:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 15:40:00+00:00,33,1,828,NQU1,14494.5,14521.5,14494.0,14517.0,14891
2021-07-01 15:40:00+00:00,33,1,2770,NQZ1,14490.0,14506.0,14490.0,14506.0,9
2021-07-01 15:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 16:00:00+00:00,33,1,828,NQU1,14517.25,14524.0,14507.75,14509.0,10159
2021-07-01 16:00:00+00:00,33,1,2770,NQZ1,14507.5,14507.5,14503.25,14503.25,6
2021-07-01 16:20:00+00:00,33,1,828,NQU1,14508.75,14520.0,14493.0,14494.75,13000
2021-07-01 16:20:00+00:00,33,1,2770,NQZ1,14495.25,14495.25,14495.25,14495.25,1
2021-07-01 16:40:00+00:00,33,1,828,NQU1,14494.5,14504.25,14488.0,14495.75,11717
2021-07-01 16:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.45,-12.45,2
2021-07-01 17:00:00+00:00,33,1,828,NQU1,14495.5,14502.0,14488.75,14494.5,9454
2021-07-01 17:20:00+00:00,33,1,828,NQU1,14494.5,14531.0,14492.75,14529.5,12161
2021-07-01 17:20:00+00:00,33,1,2770,NQZ1,14496.0,14510.0,14496.0,14510.0,3
2021-07-01 17:40:00+00:00,33,1,828,NQU1,14529.5,14532.5,14512.5,14514.25,11245
2021-07-01 17:40:00+00:00,33,1,2770,NQZ1,14511.0,14511.0,14511.0,14511.0,2
2021-07-01 17:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 18:00:00+00:00,33,1,828,NQU1,14514.5,14539.25,14510.75,14533.75,13160
2021-07-01 18:00:00+00:00,33,1,2770,NQZ1,14520.0,14525.0,14520.0,14525.0,4
2021-07-01 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,2
2021-07-01 18:20:00+00:00,33,1,828,NQU1,14533.75,14546.75,14532.0,14543.0,12779
2021-07-01 18:20:00+00:00,33,1,2770,NQZ1,14530.0,14530.0,14530.0,14530.0,1
2021-07-01 18:40:00+00:00,33,1,828,NQU1,14543.25,14548.5,14539.0,14542.5,8070
2021-07-01 19:00:00+00:00,33,1,828,NQU1,14542.75,14550.0,14534.0,14541.0,11689
2021-07-01 19:00:00+00:00,33,1,2770,NQZ1,14529.75,14537.75,14529.75,14537.75,2
2021-07-01 19:20:00+00:00,33,1,828,NQU1,14541.25,14553.25,14533.75,14542.25,13514
2021-07-01 19:20:00+00:00,33,1,2770,NQZ1,14526.5,14534.25,14526.5,14534.25,4
2021-07-01 19:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.3,-12.35,-12.3,9
2021-07-01 19:40:00+00:00,33,1,828,NQU1,14542.25,14552.0,14528.0,14547.75,21356
2021-07-01 19:40:00+00:00,33,1,2770,NQZ1,14525.75,14530.5,14518.0,14530.5,7
2021-07-01 19:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,2
2021-07-01 20:00:00+00:00,33,1,828,NQU1,14548.0,14550.0,14533.5,14539.25,5942
2021-07-01 20:00:00+00:00,33,1,2770,NQZ1,14526.75,14527.75,14526.75,14527.75,4
2021-07-01 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.35,-12.4,-12.35,2
2021-07-01 20:20:00+00:00,33,1,828,NQU1,14539.5,14540.75,14535.5,14539.75,470
2021-07-01 20:40:00+00:00,33,1,828,NQU1,14540.0,14547.0,14535.5,14540.0,1261
2021-07-01 20:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 22:00:00+00:00,33,1,828,NQU1,14543.75,14543.75,14532.0,14536.25,826
2021-07-01 22:00:00+00:00,33,1,2770,NQZ1,14520.25,14520.25,14520.25,14520.25,1
2021-07-01 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.9,-12.9,-12.9,-12.9,1
2021-07-01 22:20:00+00:00,33,1,828,NQU1,14536.5,14539.25,14534.25,14539.0,408
2021-07-01 22:40:00+00:00,33,1,828,NQU1,14539.0,14539.25,14536.0,14537.75,229
2021-07-01 23:00:00+00:00,33,1,828,NQU1,14537.0,14541.0,14537.0,14538.0,356
2021-07-01 23:20:00+00:00,33,1,828,NQU1,14538.0,14539.5,14537.0,14537.25,227
2021-07-01 23:40:00+00:00,33,1,828,NQU1,14537.0,14537.75,14532.0,14533.0,415
2021-07-02 00:00:00+00:00,33,1,828,NQU1,14533.0,14547.0,14532.0,14544.75,947
2021-07-02 00:20:00+00:00,33,1,828,NQU1,14544.5,14544.75,14539.5,14540.0,604
2021-07-02 00:40:00+00:00,33,1,828,NQU1,14540.0,14542.5,14536.0,14541.25,551
2021-07-02 01:00:00+00:00,33,1,828,NQU1,14541.25,14546.5,14538.5,14544.25,710
2021-07-02 01:20:00+00:00,33,1,828,NQU1,14544.25,14544.5,14525.75,14531.0,1387
2021-07-02 01:20:00+00:00,33,1,2770,NQZ1,14513.75,14513.75,14513.75,14513.75,1
2021-07-02 01:40:00+00:00,33,1,828,NQU1,14531.25,14531.25,14523.25,14526.25,1161
2021-07-02 01:40:00+00:00,33,1,2770,NQZ1,14515.0,14515.0,14515.0,14515.0,1
2021-07-02 02:00:00+00:00,33,1,828,NQU1,14526.0,14533.25,14524.5,14530.0,735
2021-07-02 02:20:00+00:00,33,1,828,NQU1,14529.25,14531.25,14524.5,14529.0,698
2021-07-02 02:40:00+00:00,33,1,828,NQU1,14528.25,14530.25,14519.25,14521.25,913
2021-07-02 02:40:00+00:00,33,1,2770,NQZ1,14509.75,14509.75,14509.75,14509.75,1
2021-07-02 02:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-02 03:00:00+00:00,33,1,828,NQU1,14521.0,14525.75,14518.75,14523.25,831
2021-07-02 03:00:00+00:00,33,1,2770,NQZ1,14513.0,14513.0,14510.0,14510.0,2
2021-07-02 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.85,-12.85,2
2021-07-02 03:20:00+00:00,33,1,828,NQU1,14523.75,14526.0,14520.75,14523.75,556
2021-07-02 03:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.85,-12.85,-12.85,-12.85,1
2021-07-02 03:40:00+00:00,33,1,828,NQU1,14524.25,14524.5,14520.0,14524.25,429
2021-07-02 04:00:00+00:00,33,1,828,NQU1,14524.0,14529.0,14523.5,14526.5,609
2021-07-02 04:20:00+00:00,33,1,828,NQU1,14526.75,14527.5,14523.75,14525.5,263
2021-07-02 04:40:00+00:00,33,1,828,NQU1,14525.5,14527.75,14524.25,14525.25,432
2021-07-02 05:00:00+00:00,33,1,828,NQU1,14525.25,14528.25,14516.75,14518.75,707
2021-07-02 05:00:00+00:00,33,1,2770,NQZ1,14511.25,14511.25,14508.75,14508.75,3
2021-07-02 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,3
2021-07-02 05:20:00+00:00,33,1,828,NQU1,14518.5,14523.75,14517.25,14521.25,574
2021-07-02 05:20:00+00:00,33,1,2770,NQZ1,14506.5,14506.5,14506.5,14506.5,1
2021-07-02 05:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-02 05:40:00+00:00,33,1,828,NQU1,14521.25,14523.5,14515.25,14516.75,588
2021-07-02 06:00:00+00:00,33,1,828,NQU1,14516.75,14522.0,14513.25,14518.0,1064
2021-07-02 06:00:00+00:00,33,1,2770,NQZ1,14508.75,14508.75,14508.75,14508.75,1
2021-07-02 06:20:00+00:00,33,1,828,NQU1,14518.5,14525.25,14516.0,14517.5,984
2021-07-02 06:20:00+00:00,33,1,2770,NQZ1,14508.0,14508.0,14508.0,14508.0,1
2021-07-02 06:40:00+00:00,33,1,828,NQU1,14517.75,14530.5,14517.25,14528.25,939
2021-07-02 07:00:00+00:00,33,1,828,NQU1,14528.25,14559.25,14527.5,14558.5,4660
2021-07-02 07:00:00+00:00,33,1,2770,NQZ1,14538.0,14540.0,14536.5,14540.0,3
2021-07-02 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-12.25,-12.25,-12.25,1
2021-07-02 07:20:00+00:00,33,1,828,NQU1,14558.25,14590.25,14557.75,14577.0,5987
2021-07-02 07:20:00+00:00,33,1,2770,NQZ1,14551.0,14575.5,14551.0,14565.5,11
2021-07-02 07:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.8,-12.15,-12.85,-12.15,4
2021-07-02 07:40:00+00:00,33,1,828,NQU1,14577.75,14581.0,14568.0,14573.25,1934
2021-07-02 07:40:00+00:00,33,1,2770,NQZ1,14566.25,14566.25,14556.0,14556.0,2
2021-07-02 08:00:00+00:00,33,1,828,NQU1,14574.0,14579.0,14555.5,14557.0,2531
2021-07-02 08:00:00+00:00,33,1,2770,NQZ1,14566.0,14566.0,14566.0,14566.0,1
2021-07-02 08:20:00+00:00,33,1,828,NQU1,14556.75,14564.25,14555.5,14560.25,1754
2021-07-02 08:40:00+00:00,33,1,828,NQU1,14560.25,14565.75,14556.0,14563.0,1318
2021-07-02 09:00:00+00:00,33,1,828,NQU1,14561.75,14568.25,14559.75,14567.5,983
2021-07-02 09:20:00+00:00,33,1,828,NQU1,14567.75,14571.5,14561.0,14567.5,1284
2021-07-02 09:40:00+00:00,33,1,828,NQU1,14568.0,14578.5,14567.0,14568.5,2055
2021-07-02 09:40:00+00:00,33,1,2770,NQZ1,14557.25,14561.75,14557.25,14561.75,8
2021-07-02 09:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.85,-12.85,-12.85,-12.85,2
2021-07-02 10:00:00+00:00,33,1,828,NQU1,14569.25,14575.75,14566.25,14574.25,2030
2021-07-02 10:20:00+00:00,33,1,828,NQU1,14574.0,14575.5,14568.5,14574.5,1381
2021-07-02 10:20:00+00:00,33,1,2770,NQZ1,14563.75,14563.75,14563.75,14563.75,2
2021-07-02 10:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.1,-12.1,1
2021-07-02 10:40:00+00:00,33,1,828,NQU1,14574.5,14581.75,14573.0,14574.5,1160
2021-07-02 10:40:00+00:00,33,1,2770,NQZ1,14563.5,14563.5,14563.5,14563.5,6
2021-07-02 11:00:00+00:00,33,1,828,NQU1,14574.25,14583.0,14574.25,14576.75,2058
2021-07-02 11:00:00+00:00,33,1,2770,NQZ1,14566.5,14566.5,14563.0,14563.0,15
2021-07-02 11:20:00+00:00,33,1,828,NQU1,14577.25,14598.5,14576.25,14587.75,2823
2021-07-02 11:20:00+00:00,33,1,2770,NQZ1,14579.25,14584.25,14579.25,14582.0,6
2021-07-02 11:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.2,-12.8,-12.2,4
2021-07-02 11:40:00+00:00,33,1,828,NQU1,14588.0,14601.75,14585.75,14596.5,3469
2021-07-02 11:40:00+00:00,33,1,2770,NQZ1,14585.0,14585.0,14582.0,14582.0,2
2021-07-02 11:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.35,-12.4,-12.35,2
2021-07-02 12:00:00+00:00,33,1,828,NQU1,14596.5,14614.0,14596.0,14602.5,5462
2021-07-02 12:00:00+00:00,33,1,2770,NQZ1,14590.5,14598.5,14589.5,14589.5,6
2021-07-02 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-02 12:20:00+00:00,33,1,828,NQU1,14602.5,14638.0,14581.25,14616.5,16387
2021-07-02 12:20:00+00:00,33,1,2770,NQZ1,14581.25,14621.75,14573.75,14600.0,12
2021-07-02 12:20:00+00:00,33,1,3541,NQH2,14595.0,14595.0,14595.0,14595.0,1
2021-07-02 12:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-11.95,-12.3,-11.95,12
2021-07-02 12:40:00+00:00,33,1,828,NQU1,14616.75,14635.0,14605.5,14623.25,8492
2021-07-02 12:40:00+00:00,33,1,2770,NQZ1,14613.0,14613.0,14611.5,14612.75,5
2021-07-02 13:00:00+00:00,33,1,828,NQU1,14623.25,14648.75,14623.25,14644.0,9378
2021-07-02 13:00:00+00:00,33,1,2770,NQZ1,14628.75,14635.75,14625.0,14628.25,17
2021-07-02 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,4
2021-07-02 13:20:00+00:00,33,1,828,NQU1,14644.0,14660.5,14619.25,14656.0,31970
2021-07-02 13:20:00+00:00,33,1,2770,NQZ1,14610.5,14644.25,14610.0,14638.75,21
2021-07-02 13:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.8,-12.05,-11.8,7
2021-07-02 13:40:00+00:00,33,1,828,NQU1,14656.25,14665.25,14643.0,14653.0,28601
2021-07-02 13:40:00+00:00,33,1,2770,NQZ1,14639.25,14650.0,14639.25,14647.5,12
2021-07-02 13:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-12.05,-12.05,7
2021-07-02 14:00:00+00:00,33,1,828,NQU1,14653.25,14659.5,14642.5,14657.5,20602
2021-07-02 14:00:00+00:00,33,1,2770,NQZ1,14646.0,14646.0,14632.0,14644.75,62
2021-07-02 14:00:00+00:00,33,1,3541,NQH2,14630.0,14630.0,14630.0,14630.0,1
2021-07-02 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-12.1,-12.1,118
2021-07-02 14:00:00+00:00,33,1,23177,NQU1-NQH2,-17.5,-17.5,-17.5,-17.5,1
2021-07-02 14:20:00+00:00,33,1,828,NQU1,14657.5,14658.75,14625.5,14644.0,19482
2021-07-02 14:20:00+00:00,33,1,2770,NQZ1,14646.0,14646.0,14617.25,14629.75,27
2021-07-02 14:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.3,-12.15,139
2021-07-02 14:40:00+00:00,33,1,828,NQU1,14643.75,14646.5,14626.75,14631.25,14148
2021-07-02 14:40:00+00:00,33,1,2770,NQZ1,14627.25,14627.25,14627.25,14627.25,1
2021-07-02 14:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.25,-12.35,-12.25,6
2021-07-02 15:00:00+00:00,33,1,828,NQU1,14631.0,14649.0,14629.0,14643.5,12115
2021-07-02 15:20:00+00:00,33,1,828,NQU1,14643.25,14654.5,14628.75,14654.25,12982
2021-07-02 15:20:00+00:00,33,1,2770,NQZ1,14621.0,14645.25,14621.0,14645.25,24
2021-07-02 15:40:00+00:00,33,1,828,NQU1,14654.5,14677.0,14651.75,14668.0,15484
2021-07-02 15:40:00+00:00,33,1,2770,NQZ1,14640.0,14666.0,14640.0,14664.25,27
2021-07-02 15:40:00+00:00,33,1,3541,NQH2,14651.75,14651.75,14651.75,14651.75,1
2021-07-02 15:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.3,-12.05,-11.3,20
2021-07-02 16:00:00+00:00,33,1,828,NQU1,14668.25,14670.25,14655.75,14667.0,10334
2021-07-02 16:00:00+00:00,33,1,2770,NQZ1,14657.25,14657.25,14646.0,14647.25,12
2021-07-02 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.95,-11.95,7
2021-07-02 16:20:00+00:00,33,1,828,NQU1,14667.0,14678.25,14666.5,14675.0,8514
2021-07-02 16:20:00+00:00,33,1,2770,NQZ1,14659.25,14659.25,14659.25,14659.25,2
2021-07-02 16:40:00+00:00,33,1,828,NQU1,14675.0,14689.25,14670.5,14688.5,10488
2021-07-02 16:40:00+00:00,33,1,2770,NQZ1,14660.5,14675.0,14660.5,14675.0,15
2021-07-02 16:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.7,-11.7,3
2021-07-02 17:00:00+00:00,33,1,828,NQU1,14688.75,14692.5,14678.0,14678.0,10293
2021-07-02 17:00:00+00:00,33,1,2770,NQZ1,14677.25,14677.25,14670.25,14670.25,22
2021-07-02 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.7,-12.1,-12.1,9
2021-07-02 17:20:00+00:00,33,1,828,NQU1,14678.0,14686.25,14675.0,14685.5,8059
2021-07-02 17:20:00+00:00,33,1,2770,NQZ1,14671.0,14674.75,14670.0,14672.0,4
2021-07-02 17:40:00+00:00,33,1,828,NQU1,14685.75,14694.0,14685.5,14690.5,7612
2021-07-02 17:40:00+00:00,33,1,2770,NQZ1,14679.25,14681.25,14679.25,14681.25,20
2021-07-02 17:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.6,-11.95,-11.6,5
2021-07-02 18:00:00+00:00,33,1,828,NQU1,14690.5,14694.75,14687.5,14691.75,6824
2021-07-02 18:00:00+00:00,33,1,2770,NQZ1,14677.5,14677.5,14677.5,14677.5,2
2021-07-02 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.3,-11.7,-11.65,9
2021-07-02 18:20:00+00:00,33,1,828,NQU1,14691.75,14698.0,14690.5,14692.0,7128
2021-07-02 18:20:00+00:00,33,1,3541,NQH2,14680.0,14680.0,14680.0,14680.0,1
2021-07-02 18:40:00+00:00,33,1,828,NQU1,14692.0,14693.0,14682.75,14690.25,7253
2021-07-02 18:40:00+00:00,33,1,2770,NQZ1,14678.5,14679.25,14678.5,14679.25,10
2021-07-02 19:00:00+00:00,33,1,828,NQU1,14690.0,14704.25,14686.25,14703.75,9738
2021-07-02 19:00:00+00:00,33,1,2770,NQZ1,14681.0,14689.75,14680.75,14689.75,11
2021-07-02 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-12.0,-12.05,-12.05,4
