ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-07-06 15:45:00+00:00,33,1,3541,NQH2,14680.0,14680.0,14680.0,14680.0,1
2021-07-06 15:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.8,-12.25,-12.25,21
2021-07-06 15:45:00+00:00,33,1,23177,NQU1-NQH2,-13.8,-13.8,-13.85,-13.85,2
2021-07-06 16:30:00+00:00,33,1,828,NQU1,14662.5,14713.0,14643.0,14709.5,41852
2021-07-06 16:30:00+00:00,33,1,2770,NQZ1,14652.5,14699.0,14648.25,14699.0,32
2021-07-06 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-12.2,-12.2,4
2021-07-06 17:15:00+00:00,33,1,828,NQU1,14709.75,14741.0,14705.5,14734.75,25359
2021-07-06 17:15:00+00:00,33,1,2770,NQZ1,14699.0,14728.25,14699.0,14728.25,18
2021-07-06 18:00:00+00:00,33,1,828,NQU1,14734.5,14756.0,14727.5,14746.5,26342
2021-07-06 18:00:00+00:00,33,1,2770,NQZ1,14719.5,14736.75,14719.5,14736.75,8
2021-07-06 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-12.2,-12.15,12
2021-07-06 18:45:00+00:00,33,1,828,NQU1,14746.25,14777.75,14734.75,14774.5,24374
2021-07-06 18:45:00+00:00,33,1,2770,NQZ1,14726.0,14765.25,14724.0,14765.25,18
2021-07-06 18:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-12.05,-12.05,-12.05,1
2021-07-06 19:30:00+00:00,33,1,828,NQU1,14774.25,14784.0,14765.75,14771.0,37161
2021-07-06 19:30:00+00:00,33,1,2770,NQZ1,14762.0,14770.0,14756.5,14756.5,27
2021-07-06 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.05,-12.2,-12.05,13
2021-07-06 20:15:00+00:00,33,1,828,NQU1,14771.5,14773.25,14759.0,14763.75,3498
2021-07-06 20:15:00+00:00,33,1,2770,NQZ1,14758.0,14758.0,14750.0,14750.0,2
2021-07-06 20:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-12.0,-12.25,-12.0,14
2021-07-06 21:45:00+00:00,33,1,828,NQU1,14764.5,14772.75,14760.5,14772.25,1351
2021-07-06 21:45:00+00:00,33,1,2770,NQZ1,14751.0,14751.0,14751.0,14751.0,2
2021-07-06 21:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.4,-12.35,6
2021-07-06 22:30:00+00:00,33,1,828,NQU1,14772.5,14772.5,14762.0,14767.5,1396
2021-07-06 22:30:00+00:00,33,1,2770,NQZ1,14752.25,14752.25,14752.25,14752.25,1
2021-07-06 23:15:00+00:00,33,1,828,NQU1,14767.75,14768.5,14757.0,14764.75,1464
2021-07-07 00:00:00+00:00,33,1,828,NQU1,14764.5,14768.75,14754.0,14764.5,2622
2021-07-07 00:00:00+00:00,33,1,3541,NQH2,14750.0,14750.0,14750.0,14750.0,1
2021-07-07 00:45:00+00:00,33,1,828,NQU1,14765.0,14777.0,14763.25,14776.0,2379
2021-07-07 00:45:00+00:00,33,1,2770,NQZ1,14754.0,14755.5,14751.75,14751.75,5
2021-07-07 01:30:00+00:00,33,1,828,NQU1,14775.5,14787.0,14773.0,14781.25,2284
2021-07-07 01:30:00+00:00,33,1,2770,NQZ1,14770.0,14771.25,14766.5,14766.5,9
2021-07-07 01:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-07 02:15:00+00:00,33,1,828,NQU1,14781.5,14788.5,14777.25,14786.5,1597
2021-07-07 03:00:00+00:00,33,1,828,NQU1,14786.5,14797.75,14784.25,14790.0,2654
2021-07-07 03:00:00+00:00,33,1,2770,NQZ1,14777.0,14780.0,14777.0,14779.0,9
2021-07-07 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-12.55,-12.55,-12.55,1
2021-07-07 03:45:00+00:00,33,1,828,NQU1,14790.0,14794.0,14787.25,14787.5,1173
2021-07-07 03:45:00+00:00,33,1,2770,NQZ1,14779.0,14780.0,14777.0,14777.0,9
2021-07-07 04:30:00+00:00,33,1,828,NQU1,14787.0,14789.5,14778.5,14782.25,2101
2021-07-07 04:30:00+00:00,33,1,2770,NQZ1,14770.0,14770.0,14768.5,14768.5,2
2021-07-07 04:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-12.55,-12.55,-12.55,1
2021-07-07 05:15:00+00:00,33,1,828,NQU1,14782.0,14787.25,14776.5,14782.75,2056
2021-07-07 05:15:00+00:00,33,1,2770,NQZ1,14766.0,14766.25,14766.0,14766.25,9
2021-07-07 05:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.6,-12.6,-13.0,-13.0,9
2021-07-07 06:00:00+00:00,33,1,828,NQU1,14783.75,14787.75,14772.0,14774.5,2041
2021-07-07 06:00:00+00:00,33,1,2770,NQZ1,14766.25,14766.25,14763.0,14763.0,5
2021-07-07 06:45:00+00:00,33,1,828,NQU1,14774.25,14815.5,14772.75,14814.25,8998
2021-07-07 06:45:00+00:00,33,1,2770,NQZ1,14760.5,14800.0,14760.5,14789.0,11
2021-07-07 06:45:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-12.95,-13.0,-12.95,10
2021-07-07 07:30:00+00:00,33,1,828,NQU1,14814.0,14858.5,14814.0,14854.25,10596
2021-07-07 07:30:00+00:00,33,1,2770,NQZ1,14808.0,14846.75,14808.0,14846.75,8
2021-07-07 07:30:00+00:00,33,1,3541,NQH2,14830.0,14830.0,14830.0,14830.0,1
2021-07-07 07:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.95,-12.95,2
2021-07-07 07:30:00+00:00,33,1,23177,NQU1-NQH2,-17.9,-17.9,-17.9,-17.9,1
2021-07-07 08:15:00+00:00,33,1,828,NQU1,14854.5,14859.5,14823.25,14833.75,7268
2021-07-07 08:15:00+00:00,33,1,2770,NQZ1,14834.0,14834.0,14813.0,14817.0,8
2021-07-07 09:00:00+00:00,33,1,828,NQU1,14833.5,14849.0,14829.0,14843.5,4486
2021-07-07 09:00:00+00:00,33,1,2770,NQZ1,14818.5,14832.0,14818.5,14831.75,12
2021-07-07 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.95,-12.8,-12.95,-12.8,6
2021-07-07 09:45:00+00:00,33,1,828,NQU1,14843.75,14845.25,14828.75,14836.75,3037
2021-07-07 09:45:00+00:00,33,1,2770,NQZ1,14823.25,14823.25,14823.25,14823.25,1
2021-07-07 09:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.8,-12.8,-12.8,-12.8,1
2021-07-07 10:30:00+00:00,33,1,828,NQU1,14837.5,14867.0,14830.5,14864.5,6604
2021-07-07 10:30:00+00:00,33,1,2770,NQZ1,14833.0,14852.5,14833.0,14844.0,20
2021-07-07 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.9,-12.7,-12.9,-12.7,7
2021-07-07 11:15:00+00:00,33,1,828,NQU1,14864.75,14867.25,14852.0,14858.5,4690
2021-07-07 11:15:00+00:00,33,1,2770,NQZ1,14846.0,14852.0,14846.0,14852.0,3
2021-07-07 11:15:00+00:00,33,1,3541,NQH2,14846.75,14846.75,14846.75,14846.75,1
2021-07-07 11:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.75,-12.75,5
2021-07-07 12:00:00+00:00,33,1,828,NQU1,14858.75,14872.0,14849.5,14854.75,8117
2021-07-07 12:00:00+00:00,33,1,2770,NQZ1,14850.0,14855.5,14838.25,14838.25,8
2021-07-07 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-12.15,-12.25,-12.15,15
2021-07-07 12:45:00+00:00,33,1,828,NQU1,14854.25,14878.0,14852.75,14871.0,8971
2021-07-07 12:45:00+00:00,33,1,2770,NQZ1,14845.75,14862.5,14843.0,14862.5,15
2021-07-07 12:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,3
2021-07-07 13:30:00+00:00,33,1,828,NQU1,14871.25,14883.75,14793.0,14834.5,94790
2021-07-07 13:30:00+00:00,33,1,2770,NQZ1,14860.25,14870.0,14798.5,14827.75,83
2021-07-07 13:30:00+00:00,33,1,3541,NQH2,14838.75,14838.75,14838.75,14838.75,1
2021-07-07 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-11.9,-12.4,-12.05,19
2021-07-07 14:15:00+00:00,33,1,828,NQU1,14834.25,14846.25,14726.25,14775.75,74104
2021-07-07 14:15:00+00:00,33,1,2770,NQZ1,14831.0,14833.0,14718.0,14768.0,57
2021-07-07 14:15:00+00:00,33,1,3541,NQH2,14750.0,14750.0,14750.0,14750.0,1
2021-07-07 14:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.65,-11.8,-11.65,4
2021-07-07 15:00:00+00:00,33,1,828,NQU1,14775.75,14797.5,14738.25,14797.0,48643
2021-07-07 15:00:00+00:00,33,1,2770,NQZ1,14770.0,14781.0,14730.0,14781.0,78
2021-07-07 15:00:00+00:00,33,1,3541,NQH2,14724.75,14724.75,14724.75,14724.75,1
2021-07-07 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.65,-11.95,-11.75,9
2021-07-07 15:45:00+00:00,33,1,828,NQU1,14796.75,14829.0,14794.0,14795.5,35270
2021-07-07 15:45:00+00:00,33,1,2770,NQZ1,14791.0,14815.0,14791.0,14795.25,22
2021-07-07 15:45:00+00:00,33,1,3541,NQH2,14790.75,14790.75,14790.75,14790.75,9
2021-07-07 15:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-12.0,-12.0,63
2021-07-07 15:45:00+00:00,33,1,23177,NQU1-NQH2,-14.1,-14.1,-14.1,-14.1,1
2021-07-07 16:30:00+00:00,33,1,828,NQU1,14795.0,14811.0,14770.75,14784.5,23925
2021-07-07 16:30:00+00:00,33,1,2770,NQZ1,14779.5,14794.5,14765.0,14765.25,12
2021-07-07 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-11.95,-11.95,1
2021-07-07 17:15:00+00:00,33,1,828,NQU1,14784.25,14805.0,14775.75,14792.75,17622
2021-07-07 17:15:00+00:00,33,1,2770,NQZ1,14780.0,14791.5,14768.0,14791.5,7
2021-07-07 17:15:00+00:00,33,1,3541,NQH2,14767.25,14767.25,14766.5,14766.5,10
2021-07-07 17:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,4
2021-07-07 18:00:00+00:00,33,1,828,NQU1,14793.75,14827.75,14783.75,14797.5,35476
2021-07-07 18:00:00+00:00,33,1,2770,NQZ1,14799.0,14813.5,14779.0,14779.0,10
2021-07-07 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,1
2021-07-07 18:45:00+00:00,33,1,828,NQU1,14797.25,14822.25,14795.5,14801.0,20829
2021-07-07 18:45:00+00:00,33,1,2770,NQZ1,14795.5,14810.0,14785.0,14785.0,7
2021-07-07 18:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,1
2021-07-07 18:45:00+00:00,33,1,23177,NQU1-NQH2,-17.75,-17.75,-17.75,-17.75,1
2021-07-07 19:30:00+00:00,33,1,828,NQU1,14800.5,14815.75,14791.5,14803.0,29415
2021-07-07 19:30:00+00:00,33,1,2770,NQZ1,14796.25,14802.25,14780.0,14790.25,19
2021-07-07 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.8,-11.95,-11.85,5
2021-07-07 20:15:00+00:00,33,1,828,NQU1,14803.0,14811.75,14798.5,14810.25,1809
2021-07-07 20:15:00+00:00,33,1,2770,NQZ1,14792.5,14799.0,14792.5,14799.0,3
2021-07-07 20:15:00+00:00,33,1,3541,NQH2,14790.0,14802.25,14785.0,14800.0,5
2021-07-07 20:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.9,-11.95,-11.9,5
2021-07-07 21:45:00+00:00,33,1,828,NQU1,14812.0,14813.0,14804.25,14804.75,910
2021-07-07 21:45:00+00:00,33,1,2770,NQZ1,14796.75,14797.0,14794.5,14794.5,4
2021-07-07 21:45:00+00:00,33,1,3541,NQH2,14782.5,14782.5,14782.5,14782.5,1
2021-07-07 21:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.55,-12.5,7
2021-07-07 22:30:00+00:00,33,1,828,NQU1,14805.25,14814.75,14805.0,14813.25,999
2021-07-07 22:30:00+00:00,33,1,2770,NQZ1,14796.0,14796.0,14796.0,14796.0,1
2021-07-07 23:15:00+00:00,33,1,828,NQU1,14812.75,14814.5,14806.0,14810.5,928
2021-07-07 23:15:00+00:00,33,1,2770,NQZ1,14796.5,14801.0,14796.5,14801.0,12
2021-07-07 23:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-12.55,-12.55,-12.55,2
2021-07-08 00:00:00+00:00,33,1,828,NQU1,14811.0,14822.0,14810.25,14814.5,2040
2021-07-08 00:00:00+00:00,33,1,2770,NQZ1,14806.0,14806.0,14803.0,14803.0,2
2021-07-08 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,6
2021-07-08 00:45:00+00:00,33,1,828,NQU1,14814.5,14816.5,14797.25,14809.75,2659
2021-07-08 00:45:00+00:00,33,1,2770,NQZ1,14793.5,14793.5,14792.25,14792.25,2
2021-07-08 01:30:00+00:00,33,1,828,NQU1,14810.0,14812.25,14787.5,14792.0,2878
2021-07-08 01:30:00+00:00,33,1,2770,NQZ1,14785.0,14785.0,14783.25,14783.25,4
2021-07-08 01:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,1
2021-07-08 02:15:00+00:00,33,1,828,NQU1,14792.0,14792.0,14772.25,14785.0,3499
2021-07-08 02:15:00+00:00,33,1,2770,NQZ1,14775.0,14775.0,14764.0,14773.5,4
2021-07-08 03:00:00+00:00,33,1,828,NQU1,14785.0,14789.0,14779.5,14781.5,2257
2021-07-08 03:45:00+00:00,33,1,828,NQU1,14781.5,14788.5,14775.75,14779.5,1620
2021-07-08 03:45:00+00:00,33,1,2770,NQZ1,14768.75,14768.75,14768.75,14768.75,1
2021-07-08 04:30:00+00:00,33,1,828,NQU1,14778.75,14785.0,14774.5,14776.75,1791
2021-07-08 04:30:00+00:00,33,1,2770,NQZ1,14769.0,14769.0,14765.0,14765.0,2
2021-07-08 05:15:00+00:00,33,1,828,NQU1,14776.75,14791.25,14776.0,14781.0,2418
2021-07-08 05:15:00+00:00,33,1,2770,NQZ1,14769.25,14775.25,14769.25,14775.25,3
2021-07-08 05:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-12.45,-12.45,1
2021-07-08 06:00:00+00:00,33,1,828,NQU1,14781.0,14794.25,14767.25,14771.5,4722
2021-07-08 06:00:00+00:00,33,1,2770,NQZ1,14780.0,14780.0,14761.0,14761.0,6
2021-07-08 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-11.95,-12.45,-11.95,2
2021-07-08 06:45:00+00:00,33,1,828,NQU1,14771.5,14772.75,14716.0,14733.25,14589
2021-07-08 06:45:00+00:00,33,1,2770,NQZ1,14758.0,14758.0,14705.75,14715.5,24
2021-07-08 06:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.8,-11.9,-11.8,4
2021-07-08 07:30:00+00:00,33,1,828,NQU1,14732.5,14732.5,14652.5,14682.75,22146
2021-07-08 07:30:00+00:00,33,1,2770,NQZ1,14710.75,14710.75,14643.0,14662.25,39
2021-07-08 07:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-11.8,-12.45,-11.8,8
2021-07-08 08:15:00+00:00,33,1,828,NQU1,14682.5,14691.75,14635.75,14656.25,14845
2021-07-08 08:15:00+00:00,33,1,2770,NQZ1,14637.0,14652.5,14629.0,14647.5,10
2021-07-08 08:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-12.5,-12.5,3
2021-07-08 09:00:00+00:00,33,1,828,NQU1,14656.5,14661.0,14609.0,14645.75,12546
2021-07-08 09:00:00+00:00,33,1,2770,NQZ1,14647.5,14647.5,14600.0,14600.0,10
2021-07-08 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-11.85,-11.8,3
2021-07-08 09:45:00+00:00,33,1,828,NQU1,14645.25,14650.25,14569.5,14584.0,14785
2021-07-08 09:45:00+00:00,33,1,2770,NQZ1,14634.5,14634.5,14558.5,14570.0,27
2021-07-08 09:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-12.4,-12.4,10
2021-07-08 10:30:00+00:00,33,1,828,NQU1,14584.25,14640.25,14575.0,14616.25,13365
2021-07-08 10:30:00+00:00,33,1,2770,NQZ1,14590.5,14622.75,14590.5,14614.5,24
2021-07-08 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-11.8,-12.4,-11.85,3
2021-07-08 11:15:00+00:00,33,1,828,NQU1,14615.75,14627.0,14582.0,14586.25,10151
2021-07-08 11:15:00+00:00,33,1,2770,NQZ1,14610.25,14613.5,14581.75,14581.75,7
2021-07-08 11:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,1
2021-07-08 12:00:00+00:00,33,1,828,NQU1,14585.5,14601.25,14544.0,14592.75,19646
2021-07-08 12:00:00+00:00,33,1,2770,NQZ1,14566.5,14587.75,14536.0,14587.75,35
2021-07-08 12:00:00+00:00,33,1,3541,NQH2,14554.25,14554.25,14554.25,14554.25,1
2021-07-08 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-12.05,-12.45,-12.45,15
2021-07-08 12:00:00+00:00,33,1,23177,NQU1-NQH2,-26.25,-26.25,-26.25,-26.25,1
2021-07-08 12:45:00+00:00,33,1,828,NQU1,14592.0,14618.25,14577.5,14594.5,18235
2021-07-08 12:45:00+00:00,33,1,2770,NQZ1,14591.5,14605.0,14569.5,14584.0,50
2021-07-08 12:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-12.05,-12.65,-12.65,7
2021-07-08 12:45:00+00:00,33,1,23177,NQU1-NQH2,-19.1,-19.05,-19.1,-19.05,2
2021-07-08 13:30:00+00:00,33,1,828,NQU1,14594.0,14647.5,14540.5,14628.5,126163
2021-07-08 13:30:00+00:00,33,1,2770,NQZ1,14575.0,14633.5,14532.0,14619.25,145
2021-07-08 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.95,-12.55,-12.0,64
2021-07-08 14:15:00+00:00,33,1,828,NQU1,14628.75,14657.5,14577.5,14580.25,74085
2021-07-08 14:15:00+00:00,33,1,2770,NQZ1,14625.75,14642.0,14572.75,14575.0,69
2021-07-08 14:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.0,-12.35,-12.1,16
2021-07-08 15:00:00+00:00,33,1,828,NQU1,14580.25,14664.0,14566.0,14659.25,56932
2021-07-08 15:00:00+00:00,33,1,2770,NQZ1,14566.5,14650.0,14558.75,14648.25,47
2021-07-08 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.95,-12.25,-12.05,9
2021-07-08 15:45:00+00:00,33,1,828,NQU1,14659.25,14697.5,14657.0,14695.25,36799
2021-07-08 15:45:00+00:00,33,1,2770,NQZ1,14652.25,14680.0,14651.25,14680.0,36
2021-07-08 15:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.6,-12.0,-11.6,25
2021-07-08 16:30:00+00:00,33,1,828,NQU1,14695.25,14727.25,14693.0,14704.5,30386
2021-07-08 16:30:00+00:00,33,1,2770,NQZ1,14690.0,14710.0,14690.0,14710.0,13
2021-07-08 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-12.15,-12.0,5
2021-07-08 17:15:00+00:00,33,1,828,NQU1,14704.75,14755.0,14699.25,14734.25,29493
2021-07-08 17:15:00+00:00,33,1,2770,NQZ1,14688.0,14740.0,14688.0,14723.25,14
2021-07-08 17:15:00+00:00,33,1,3541,NQH2,14725.0,14740.5,14724.0,14724.0,6
2021-07-08 17:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-12.1,-12.1,3
2021-07-08 17:15:00+00:00,33,1,23177,NQU1-NQH2,-22.0,-22.0,-22.0,-22.0,1
2021-07-08 18:00:00+00:00,33,1,828,NQU1,14734.25,14738.25,14692.75,14712.5,27658
2021-07-08 18:00:00+00:00,33,1,2770,NQZ1,14718.75,14718.75,14682.0,14695.75,45
2021-07-08 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-12.0,-12.2,-12.2,5
2021-07-08 18:45:00+00:00,33,1,828,NQU1,14713.0,14719.75,14675.0,14693.25,28827
2021-07-08 18:45:00+00:00,33,1,2770,NQZ1,14681.0,14700.0,14668.0,14677.0,17
2021-07-08 18:45:00+00:00,33,1,3541,NQH2,14660.5,14682.0,14660.5,14682.0,2
2021-07-08 18:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.85,-12.15,-12.15,8
2021-07-08 19:30:00+00:00,33,1,828,NQU1,14693.5,14726.25,14659.5,14709.5,47355
2021-07-08 19:30:00+00:00,33,1,2770,NQZ1,14699.25,14707.5,14647.75,14695.5,31
2021-07-08 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.85,-12.2,-12.05,9
2021-07-08 20:15:00+00:00,33,1,828,NQU1,14708.75,14721.0,14703.75,14713.0,2450
2021-07-08 20:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.15,-12.2,-12.15,4
2021-07-08 21:45:00+00:00,33,1,828,NQU1,14710.25,14715.5,14702.0,14714.5,1438
2021-07-08 21:45:00+00:00,33,1,2770,NQZ1,14700.0,14700.0,14692.0,14693.5,12
2021-07-08 21:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.2,-12.2,3
2021-07-08 22:30:00+00:00,33,1,828,NQU1,14714.0,14714.0,14691.25,14695.25,1636
2021-07-08 22:30:00+00:00,33,1,2770,NQZ1,14683.0,14683.0,14683.0,14683.0,1
2021-07-08 23:15:00+00:00,33,1,828,NQU1,14695.0,14708.5,14688.25,14692.0,1856
2021-07-08 23:15:00+00:00,33,1,2770,NQZ1,14685.25,14693.75,14679.75,14679.75,6
2021-07-08 23:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,2
2021-07-09 00:00:00+00:00,33,1,828,NQU1,14691.5,14716.5,14671.75,14678.25,4908
2021-07-09 00:00:00+00:00,33,1,2770,NQZ1,14689.25,14700.0,14667.0,14667.0,8
2021-07-09 00:00:00+00:00,33,1,10391,NQU2,14666.25,14666.25,14666.25,14666.25,1
2021-07-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-09 00:45:00+00:00,33,1,828,NQU1,14677.75,14679.75,14662.25,14673.75,4190
2021-07-09 01:30:00+00:00,33,1,828,NQU1,14672.75,14683.75,14640.75,14655.0,5073
2021-07-09 01:30:00+00:00,33,1,2770,NQZ1,14664.0,14664.0,14630.0,14640.0,14
2021-07-09 01:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,2
2021-07-09 02:15:00+00:00,33,1,828,NQU1,14655.0,14679.5,14649.5,14675.25,3477
2021-07-09 02:15:00+00:00,33,1,2770,NQZ1,14640.0,14662.0,14640.0,14662.0,4
2021-07-09 03:00:00+00:00,33,1,828,NQU1,14675.25,14694.25,14671.5,14686.25,3266
2021-07-09 03:00:00+00:00,33,1,3541,NQH2,14654.0,14654.0,14654.0,14654.0,1
2021-07-09 03:45:00+00:00,33,1,828,NQU1,14686.0,14686.25,14662.25,14667.75,2408
2021-07-09 03:45:00+00:00,33,1,3541,NQH2,14669.5,14670.0,14649.5,14669.75,7
2021-07-09 04:30:00+00:00,33,1,828,NQU1,14667.75,14708.0,14663.0,14697.0,3398
2021-07-09 04:30:00+00:00,33,1,2770,NQZ1,14658.0,14691.0,14658.0,14691.0,14
2021-07-09 04:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.35,-12.35,2
2021-07-09 05:15:00+00:00,33,1,828,NQU1,14697.5,14708.75,14691.0,14697.0,3317
2021-07-09 05:15:00+00:00,33,1,2770,NQZ1,14683.75,14683.75,14682.75,14682.75,6
2021-07-09 05:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-09 06:00:00+00:00,33,1,828,NQU1,14697.25,14711.75,14689.5,14704.75,3929
2021-07-09 06:00:00+00:00,33,1,2770,NQZ1,14680.25,14692.0,14680.25,14689.25,11
2021-07-09 06:45:00+00:00,33,1,828,NQU1,14704.25,14742.75,14687.5,14718.0,7672
2021-07-09 06:45:00+00:00,33,1,2770,NQZ1,14700.0,14727.0,14700.0,14725.0,12
2021-07-09 06:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.45,-12.45,3
2021-07-09 06:45:00+00:00,33,1,23177,NQU1-NQH2,-18.55,-18.4,-18.55,-18.4,2
2021-07-09 07:30:00+00:00,33,1,828,NQU1,14718.0,14741.25,14707.5,14736.5,5932
2021-07-09 07:30:00+00:00,33,1,2770,NQZ1,14710.5,14725.0,14708.25,14725.0,23
2021-07-09 07:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.7,-12.45,-12.45,4
2021-07-09 08:15:00+00:00,33,1,828,NQU1,14736.5,14736.5,14718.25,14724.25,4546
2021-07-09 08:15:00+00:00,33,1,2770,NQZ1,14715.75,14722.25,14715.75,14722.25,12
2021-07-09 08:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,2
2021-07-09 09:00:00+00:00,33,1,828,NQU1,14724.0,14738.25,14709.0,14713.5,5822
2021-07-09 09:00:00+00:00,33,1,2770,NQZ1,14713.0,14713.0,14702.0,14702.0,3
2021-07-09 09:45:00+00:00,33,1,828,NQU1,14713.5,14713.5,14667.75,14687.75,9093
2021-07-09 09:45:00+00:00,33,1,2770,NQZ1,14690.0,14691.75,14670.0,14672.75,11
2021-07-09 10:30:00+00:00,33,1,828,NQU1,14687.5,14717.5,14684.5,14708.75,5700
2021-07-09 10:30:00+00:00,33,1,2770,NQZ1,14680.0,14699.25,14679.75,14699.25,3
2021-07-09 11:15:00+00:00,33,1,828,NQU1,14709.25,14728.25,14694.0,14726.5,6894
2021-07-09 11:15:00+00:00,33,1,2770,NQZ1,14696.25,14708.0,14683.0,14707.0,25
2021-07-09 11:15:00+00:00,33,1,3541,NQH2,14701.0,14701.0,14701.0,14701.0,1
2021-07-09 11:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.05,-12.5,-12.05,8
2021-07-09 12:00:00+00:00,33,1,828,NQU1,14726.25,14739.0,14698.5,14705.0,8581
2021-07-09 12:00:00+00:00,33,1,2770,NQZ1,14716.5,14725.0,14694.0,14696.25,36
2021-07-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-11.95,-11.95,3
2021-07-09 12:45:00+00:00,33,1,828,NQU1,14704.25,14710.25,14686.25,14693.5,9581
2021-07-09 12:45:00+00:00,33,1,2770,NQZ1,14693.0,14693.0,14693.0,14693.0,1
2021-07-09 13:30:00+00:00,33,1,828,NQU1,14693.5,14728.75,14668.0,14708.25,86592
2021-07-09 13:30:00+00:00,33,1,2770,NQZ1,14701.0,14712.0,14658.0,14701.0,37
