ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-07-07 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-12.2,-13.0,-12.95,12
2021-07-07 06:00:00+00:00,33,1,23177,NQU1-NQH2,-17.9,-17.9,-17.9,-17.9,1
2021-07-07 09:00:00+00:00,33,1,828,NQU1,14833.5,14867.25,14828.75,14858.5,18817
2021-07-07 09:00:00+00:00,33,1,2770,NQZ1,14818.5,14852.5,14818.5,14852.0,36
2021-07-07 09:00:00+00:00,33,1,3541,NQH2,14846.75,14846.75,14846.75,14846.75,1
2021-07-07 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.95,-12.3,-12.95,-12.75,19
2021-07-07 12:00:00+00:00,33,1,828,NQU1,14858.75,14883.75,14726.25,14775.75,185982
2021-07-07 12:00:00+00:00,33,1,2770,NQZ1,14850.0,14870.0,14718.0,14768.0,163
2021-07-07 12:00:00+00:00,33,1,3541,NQH2,14838.75,14838.75,14750.0,14750.0,2
2021-07-07 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-11.65,-12.4,-11.65,41
2021-07-07 15:00:00+00:00,33,1,828,NQU1,14775.75,14829.0,14738.25,14792.75,125460
2021-07-07 15:00:00+00:00,33,1,2770,NQZ1,14770.0,14815.0,14730.0,14791.5,119
2021-07-07 15:00:00+00:00,33,1,3541,NQH2,14724.75,14790.75,14724.75,14766.5,20
2021-07-07 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.65,-12.0,-11.9,77
2021-07-07 15:00:00+00:00,33,1,23177,NQU1-NQH2,-14.1,-14.1,-14.1,-14.1,1
2021-07-07 18:00:00+00:00,33,1,828,NQU1,14793.75,14827.75,14783.75,14810.25,87529
2021-07-07 18:00:00+00:00,33,1,2770,NQZ1,14799.0,14813.5,14779.0,14799.0,39
2021-07-07 18:00:00+00:00,33,1,3541,NQH2,14790.0,14802.25,14785.0,14800.0,5
2021-07-07 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-11.95,-11.9,12
2021-07-07 18:00:00+00:00,33,1,23177,NQU1-NQH2,-17.75,-17.75,-17.75,-17.75,1
2021-07-07 21:00:00+00:00,33,1,828,NQU1,14812.0,14814.75,14804.25,14810.5,2837
2021-07-07 21:00:00+00:00,33,1,2770,NQZ1,14796.75,14801.0,14794.5,14801.0,17
2021-07-07 21:00:00+00:00,33,1,3541,NQH2,14782.5,14782.5,14782.5,14782.5,1
2021-07-07 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.55,-12.55,9
2021-07-08 00:00:00+00:00,33,1,828,NQU1,14811.0,14822.0,14772.25,14785.0,11076
2021-07-08 00:00:00+00:00,33,1,2770,NQZ1,14806.0,14806.0,14764.0,14773.5,12
2021-07-08 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-11.9,-12.5,-11.9,7
2021-07-08 03:00:00+00:00,33,1,828,NQU1,14785.0,14791.25,14774.5,14781.0,8086
2021-07-08 03:00:00+00:00,33,1,2770,NQZ1,14768.75,14775.25,14765.0,14775.25,6
2021-07-08 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-12.45,-12.45,1
2021-07-08 06:00:00+00:00,33,1,828,NQU1,14781.0,14794.25,14635.75,14656.25,56302
2021-07-08 06:00:00+00:00,33,1,2770,NQZ1,14780.0,14780.0,14629.0,14647.5,79
2021-07-08 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-11.8,-12.5,-12.5,17
2021-07-08 09:00:00+00:00,33,1,828,NQU1,14656.5,14661.0,14569.5,14586.25,50847
2021-07-08 09:00:00+00:00,33,1,2770,NQZ1,14647.5,14647.5,14558.5,14581.75,68
2021-07-08 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-12.4,-11.9,17
2021-07-08 12:00:00+00:00,33,1,828,NQU1,14585.5,14657.5,14540.5,14580.25,238129
2021-07-08 12:00:00+00:00,33,1,2770,NQZ1,14566.5,14642.0,14532.0,14575.0,299
2021-07-08 12:00:00+00:00,33,1,3541,NQH2,14554.25,14554.25,14554.25,14554.25,1
2021-07-08 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.95,-12.65,-12.1,102
2021-07-08 12:00:00+00:00,33,1,23177,NQU1-NQH2,-26.25,-19.05,-26.25,-19.05,3
2021-07-08 15:00:00+00:00,33,1,828,NQU1,14580.25,14755.0,14566.0,14734.25,153610
2021-07-08 15:00:00+00:00,33,1,2770,NQZ1,14566.5,14740.0,14558.75,14723.25,110
2021-07-08 15:00:00+00:00,33,1,3541,NQH2,14725.0,14740.5,14724.0,14724.0,6
2021-07-08 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.6,-12.25,-12.1,42
2021-07-08 15:00:00+00:00,33,1,23177,NQU1-NQH2,-22.0,-22.0,-22.0,-22.0,1
2021-07-08 18:00:00+00:00,33,1,828,NQU1,14734.25,14738.25,14659.5,14713.0,106290
2021-07-08 18:00:00+00:00,33,1,2770,NQZ1,14718.75,14718.75,14647.75,14695.5,93
2021-07-08 18:00:00+00:00,33,1,3541,NQH2,14660.5,14682.0,14660.5,14682.0,2
2021-07-08 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.85,-12.2,-12.15,26
2021-07-08 21:00:00+00:00,33,1,828,NQU1,14710.25,14715.5,14688.25,14692.0,4930
2021-07-08 21:00:00+00:00,33,1,2770,NQZ1,14700.0,14700.0,14679.75,14679.75,19
2021-07-08 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.35,-12.35,5
2021-07-09 00:00:00+00:00,33,1,828,NQU1,14691.5,14716.5,14640.75,14675.25,17648
2021-07-09 00:00:00+00:00,33,1,2770,NQZ1,14689.25,14700.0,14630.0,14662.0,26
2021-07-09 00:00:00+00:00,33,1,10391,NQU2,14666.25,14666.25,14666.25,14666.25,1
2021-07-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,3
2021-07-09 03:00:00+00:00,33,1,828,NQU1,14675.25,14708.75,14662.25,14697.0,12389
2021-07-09 03:00:00+00:00,33,1,2770,NQZ1,14658.0,14691.0,14658.0,14682.75,20
2021-07-09 03:00:00+00:00,33,1,3541,NQH2,14654.0,14670.0,14649.5,14669.75,8
2021-07-09 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.4,-12.4,3
2021-07-09 06:00:00+00:00,33,1,828,NQU1,14697.25,14742.75,14687.5,14724.25,22079
2021-07-09 06:00:00+00:00,33,1,2770,NQZ1,14680.25,14727.0,14680.25,14722.25,58
2021-07-09 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-11.7,-12.5,-12.5,9
2021-07-09 06:00:00+00:00,33,1,23177,NQU1-NQH2,-18.55,-18.4,-18.55,-18.4,2
2021-07-09 09:00:00+00:00,33,1,828,NQU1,14724.0,14738.25,14667.75,14726.5,27509
2021-07-09 09:00:00+00:00,33,1,2770,NQZ1,14713.0,14713.0,14670.0,14707.0,42
2021-07-09 09:00:00+00:00,33,1,3541,NQH2,14701.0,14701.0,14701.0,14701.0,1
2021-07-09 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.05,-12.5,-12.05,8
2021-07-09 12:00:00+00:00,33,1,828,NQU1,14726.25,14775.25,14668.0,14773.5,155619
2021-07-09 12:00:00+00:00,33,1,2770,NQZ1,14716.5,14761.75,14658.0,14760.75,123
2021-07-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.75,-12.35,-11.85,28
2021-07-09 12:00:00+00:00,33,1,23177,NQU1-NQH2,-21.0,-21.0,-21.0,-21.0,1
2021-07-09 15:00:00+00:00,33,1,828,NQU1,14773.75,14832.0,14769.75,14809.75,107514
2021-07-09 15:00:00+00:00,33,1,2770,NQZ1,14770.25,14816.0,14760.0,14790.75,91
2021-07-09 15:00:00+00:00,33,1,10391,NQU2,14776.5,14776.5,14776.5,14776.5,1
2021-07-09 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.9,-12.4,-12.35,23
2021-07-09 18:00:00+00:00,33,1,828,NQU1,14809.5,14828.0,14796.75,14814.25,70755
2021-07-09 18:00:00+00:00,33,1,2770,NQZ1,14795.0,14814.25,14792.0,14799.25,29
2021-07-09 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-11.9,-12.45,-12.0,8
2021-07-11 21:00:00+00:00,33,1,828,NQU1,14824.0,14843.0,14822.25,14829.5,4966
2021-07-11 21:00:00+00:00,33,1,2770,NQZ1,14820.0,14820.0,14812.75,14813.75,7
2021-07-11 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-11.85,-12.65,-11.85,10
2021-07-12 00:00:00+00:00,33,1,828,NQU1,14828.75,14831.5,14799.25,14804.75,9746
2021-07-12 00:00:00+00:00,33,1,2770,NQZ1,14815.25,14815.25,14788.0,14789.5,3
2021-07-12 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.25,-12.25,2
2021-07-12 00:00:00+00:00,33,1,23177,NQU1-NQH2,-18.0,-18.0,-18.0,-18.0,1
2021-07-12 03:00:00+00:00,33,1,828,NQU1,14804.75,14807.75,14793.5,14802.75,5334
2021-07-12 03:00:00+00:00,33,1,2770,NQZ1,14789.75,14791.75,14784.5,14784.5,8
2021-07-12 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.25,-12.25,2
2021-07-12 06:00:00+00:00,33,1,828,NQU1,14803.25,14852.5,14785.0,14843.25,21855
2021-07-12 06:00:00+00:00,33,1,2770,NQZ1,14791.75,14830.75,14791.75,14830.75,14
2021-07-12 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-11.8,-12.5,-12.5,9
2021-07-12 09:00:00+00:00,33,1,828,NQU1,14843.0,14852.0,14812.75,14844.75,17803
2021-07-12 09:00:00+00:00,33,1,2770,NQZ1,14829.25,14836.0,14813.25,14835.5,24
2021-07-12 09:00:00+00:00,33,1,3541,NQH2,14820.0,14820.0,14820.0,14820.0,1
2021-07-12 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.75,-12.45,-12.4,12
2021-07-12 12:00:00+00:00,33,1,828,NQU1,14845.0,14888.5,14802.25,14842.75,156039
2021-07-12 12:00:00+00:00,33,1,2770,NQZ1,14837.5,14875.0,14801.0,14839.0,154
2021-07-12 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-11.8,-12.4,-12.15,21
2021-07-12 15:00:00+00:00,33,1,828,NQU1,14842.75,14857.5,14822.25,14837.0,72465
2021-07-12 15:00:00+00:00,33,1,2770,NQZ1,14844.5,14844.5,14813.75,14821.0,75
2021-07-12 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-11.85,-12.65,-12.05,43
2021-07-12 18:00:00+00:00,33,1,828,NQU1,14836.25,14883.0,14834.5,14876.0,69580
2021-07-12 18:00:00+00:00,33,1,2770,NQZ1,14830.0,14869.0,14830.0,14869.0,34
2021-07-12 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.5,-12.5,3
2021-07-12 21:00:00+00:00,33,1,828,NQU1,14880.0,14882.5,14868.0,14880.0,3335
2021-07-13 00:00:00+00:00,33,1,828,NQU1,14879.75,14885.0,14869.0,14877.75,7641
2021-07-13 00:00:00+00:00,33,1,2770,NQZ1,14870.0,14870.0,14864.0,14867.5,3
2021-07-13 00:00:00+00:00,33,1,3541,NQH2,14855.0,14872.0,14855.0,14872.0,2
2021-07-13 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,2
2021-07-13 03:00:00+00:00,33,1,828,NQU1,14878.0,14883.0,14872.0,14873.75,4196
2021-07-13 03:00:00+00:00,33,1,2770,NQZ1,14869.25,14869.25,14865.0,14865.0,5
2021-07-13 03:00:00+00:00,33,1,3541,NQH2,14851.25,14870.0,14851.25,14870.0,6
2021-07-13 03:00:00+00:00,33,1,23177,NQU1-NQH2,-15.0,-15.0,-15.0,-15.0,1
2021-07-13 06:00:00+00:00,33,1,828,NQU1,14873.75,14906.25,14850.25,14900.25,18854
2021-07-13 06:00:00+00:00,33,1,2770,NQZ1,14839.25,14887.0,14839.25,14885.5,17
2021-07-13 06:00:00+00:00,33,1,3541,NQH2,14850.0,14850.0,14850.0,14850.0,1
2021-07-13 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-12.5,-12.5,4
2021-07-13 09:00:00+00:00,33,1,828,NQU1,14900.25,14927.5,14897.5,14913.0,17540
2021-07-13 09:00:00+00:00,33,1,2770,NQZ1,14890.0,14909.25,14889.25,14905.25,25
2021-07-13 09:00:00+00:00,33,1,3541,NQH2,14888.0,14900.0,14888.0,14900.0,11
2021-07-13 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-12.55,-12.6,-12.6,7
2021-07-13 12:00:00+00:00,33,1,828,NQU1,14913.25,14973.0,14794.5,14950.0,184952
2021-07-13 12:00:00+00:00,33,1,2770,NQZ1,14900.25,14959.25,14789.0,14941.25,318
2021-07-13 12:00:00+00:00,33,1,3541,NQH2,14872.75,14872.75,14872.75,14872.75,1
2021-07-13 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.6,-11.75,-12.6,-11.9,199
2021-07-13 15:00:00+00:00,33,1,828,NQU1,14950.5,14994.75,14856.75,14886.5,136816
2021-07-13 15:00:00+00:00,33,1,2770,NQZ1,14951.0,14979.0,14847.0,14877.0,157
2021-07-13 15:00:00+00:00,33,1,3541,NQH2,14955.0,14955.0,14875.0,14875.0,3
2021-07-13 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.85,-12.5,-12.05,252
2021-07-13 18:00:00+00:00,33,1,828,NQU1,14885.75,14909.25,14833.5,14865.0,129215
2021-07-13 18:00:00+00:00,33,1,2770,NQZ1,14859.75,14893.0,14821.25,14847.25,95
2021-07-13 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-12.0,-12.45,-12.45,23
2021-07-13 21:00:00+00:00,33,1,828,NQU1,14869.75,14877.5,14842.0,14844.5,4703
2021-07-13 21:00:00+00:00,33,1,2770,NQZ1,14863.0,14863.0,14838.5,14838.5,10
2021-07-13 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,1
2021-07-14 00:00:00+00:00,33,1,828,NQU1,14843.75,14887.25,14843.75,14874.25,10920
2021-07-14 00:00:00+00:00,33,1,2770,NQZ1,14845.75,14860.5,14838.75,14860.5,11
2021-07-14 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.95,-12.5,-12.5,4
2021-07-14 03:00:00+00:00,33,1,828,NQU1,14873.75,14879.0,14852.75,14852.75,7043
2021-07-14 03:00:00+00:00,33,1,2770,NQZ1,14851.5,14851.5,14846.0,14847.75,10
2021-07-14 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.0,-12.7,-12.7,8
2021-07-14 06:00:00+00:00,33,1,828,NQU1,14852.5,14895.0,14841.25,14884.75,23467
2021-07-14 06:00:00+00:00,33,1,2770,NQZ1,14840.0,14875.75,14830.0,14870.0,46
2021-07-14 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.9,-12.5,-12.5,12
2021-07-14 09:00:00+00:00,33,1,828,NQU1,14885.25,14939.5,14885.0,14933.75,20152
2021-07-14 09:00:00+00:00,33,1,2770,NQZ1,14894.25,14924.25,14894.0,14921.0,35
2021-07-14 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-12.65,-11.85,12
2021-07-14 12:00:00+00:00,33,1,828,NQU1,14934.0,14996.0,14922.75,14982.25,168211
2021-07-14 12:00:00+00:00,33,1,2770,NQZ1,14923.0,14980.0,14920.5,14968.5,256
2021-07-14 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-11.35,-12.55,-12.15,79
2021-07-14 15:00:00+00:00,33,1,828,NQU1,14982.5,14987.75,14862.0,14910.0,160890
2021-07-14 15:00:00+00:00,33,1,2770,NQZ1,14966.0,14966.0,14859.25,14905.0,180
2021-07-14 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.25,-12.2,-11.55,71
2021-07-14 18:00:00+00:00,33,1,828,NQU1,14909.5,14947.75,14881.5,14896.75,100256
