ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-07-07 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-11.65,-12.4,-11.95,70
2021-07-07 16:00:00+00:00,33,1,828,NQU1,14813.5,14827.75,14770.75,14802.25,139291
2021-07-07 16:00:00+00:00,33,1,2770,NQZ1,14799.25,14815.0,14765.0,14790.0,55
2021-07-07 16:00:00+00:00,33,1,3541,NQH2,14790.75,14790.75,14766.5,14766.5,19
2021-07-07 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.8,-12.0,-11.8,54
2021-07-07 16:00:00+00:00,33,1,23177,NQU1-NQH2,-14.1,-14.1,-17.75,-17.75,2
2021-07-07 20:00:00+00:00,33,1,828,NQU1,14802.25,14814.75,14794.0,14810.5,9655
2021-07-07 20:00:00+00:00,33,1,2770,NQZ1,14794.0,14801.0,14790.25,14801.0,27
2021-07-07 20:00:00+00:00,33,1,3541,NQH2,14790.0,14802.25,14782.5,14782.5,6
2021-07-07 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-12.55,-12.55,15
2021-07-08 00:00:00+00:00,33,1,828,NQU1,14811.0,14822.0,14772.25,14786.5,13817
2021-07-08 00:00:00+00:00,33,1,2770,NQZ1,14806.0,14806.0,14764.0,14773.5,12
2021-07-08 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-11.9,-12.5,-11.9,7
2021-07-08 04:00:00+00:00,33,1,828,NQU1,14786.0,14794.25,14663.5,14696.25,39496
2021-07-08 04:00:00+00:00,33,1,2770,NQZ1,14768.75,14780.0,14657.25,14678.25,58
2021-07-08 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-11.8,-12.45,-12.45,9
2021-07-08 08:00:00+00:00,33,1,828,NQU1,14696.0,14698.0,14569.5,14586.25,72998
2021-07-08 08:00:00+00:00,33,1,2770,NQZ1,14666.0,14666.0,14558.5,14581.75,95
2021-07-08 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-12.5,-11.9,26
2021-07-08 12:00:00+00:00,33,1,828,NQU1,14585.5,14686.75,14540.5,14679.75,310262
2021-07-08 12:00:00+00:00,33,1,2770,NQZ1,14566.5,14674.0,14532.0,14660.0,364
2021-07-08 12:00:00+00:00,33,1,3541,NQH2,14554.25,14554.25,14554.25,14554.25,1
2021-07-08 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.9,-12.65,-11.9,115
2021-07-08 12:00:00+00:00,33,1,23177,NQU1-NQH2,-26.25,-19.05,-26.25,-19.05,3
2021-07-08 16:00:00+00:00,33,1,828,NQU1,14680.25,14755.0,14659.5,14722.75,176090
2021-07-08 16:00:00+00:00,33,1,2770,NQZ1,14671.0,14740.0,14647.75,14690.0,129
2021-07-08 16:00:00+00:00,33,1,3541,NQH2,14725.0,14740.5,14660.5,14682.0,8
2021-07-08 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.6,-12.2,-11.85,48
2021-07-08 16:00:00+00:00,33,1,23177,NQU1-NQH2,-22.0,-22.0,-22.0,-22.0,1
2021-07-08 20:00:00+00:00,33,1,828,NQU1,14723.25,14726.25,14688.25,14692.0,16607
2021-07-08 20:00:00+00:00,33,1,2770,NQZ1,14707.5,14707.5,14679.75,14679.75,28
2021-07-08 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.05,-12.35,-12.35,12
2021-07-09 00:00:00+00:00,33,1,828,NQU1,14691.5,14716.5,14640.75,14675.0,21752
2021-07-09 00:00:00+00:00,33,1,2770,NQZ1,14689.25,14700.0,14630.0,14662.0,26
2021-07-09 00:00:00+00:00,33,1,3541,NQH2,14654.0,14670.0,14649.5,14669.75,8
2021-07-09 00:00:00+00:00,33,1,10391,NQU2,14666.25,14666.25,14666.25,14666.25,1
2021-07-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,3
2021-07-09 04:00:00+00:00,33,1,828,NQU1,14675.5,14742.75,14662.25,14713.5,23304
2021-07-09 04:00:00+00:00,33,1,2770,NQZ1,14658.0,14727.0,14658.0,14708.25,62
2021-07-09 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-11.7,-12.45,-12.45,10
2021-07-09 04:00:00+00:00,33,1,23177,NQU1-NQH2,-18.55,-18.4,-18.55,-18.4,2
2021-07-09 08:00:00+00:00,33,1,828,NQU1,14713.5,14741.25,14667.75,14726.5,34569
2021-07-09 08:00:00+00:00,33,1,2770,NQZ1,14716.0,14725.0,14670.0,14707.0,58
2021-07-09 08:00:00+00:00,33,1,3541,NQH2,14701.0,14701.0,14701.0,14701.0,1
2021-07-09 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.05,-12.5,-12.05,10
2021-07-09 12:00:00+00:00,33,1,828,NQU1,14726.25,14810.75,14668.0,14797.75,203963
2021-07-09 12:00:00+00:00,33,1,2770,NQZ1,14716.5,14796.25,14658.0,14782.75,166
2021-07-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.75,-12.35,-12.15,31
2021-07-09 12:00:00+00:00,33,1,23177,NQU1-NQH2,-21.0,-21.0,-21.0,-21.0,1
2021-07-09 16:00:00+00:00,33,1,828,NQU1,14797.75,14832.0,14796.75,14810.25,119929
2021-07-09 16:00:00+00:00,33,1,2770,NQZ1,14788.5,14816.0,14787.0,14802.5,74
2021-07-09 16:00:00+00:00,33,1,10391,NQU2,14776.5,14776.5,14776.5,14776.5,1
2021-07-09 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-11.9,-12.45,-11.95,26
2021-07-09 20:00:00+00:00,33,1,828,NQU1,14810.0,14814.25,14802.75,14814.25,9996
2021-07-09 20:00:00+00:00,33,1,2770,NQZ1,14795.25,14799.25,14795.25,14799.25,3
2021-07-09 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-12.0,-12.0,2
2021-07-11 20:00:00+00:00,33,1,828,NQU1,14824.0,14843.0,14822.25,14829.5,4966
2021-07-11 20:00:00+00:00,33,1,2770,NQZ1,14820.0,14820.0,14812.75,14813.75,7
2021-07-11 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-11.85,-12.65,-11.85,10
2021-07-12 00:00:00+00:00,33,1,828,NQU1,14828.75,14831.5,14793.5,14799.0,11794
2021-07-12 00:00:00+00:00,33,1,2770,NQZ1,14815.25,14815.25,14788.0,14790.0,5
2021-07-12 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.25,-12.25,2
2021-07-12 00:00:00+00:00,33,1,23177,NQU1-NQH2,-18.0,-18.0,-18.0,-18.0,1
2021-07-12 04:00:00+00:00,33,1,828,NQU1,14798.0,14833.0,14785.0,14789.75,16513
2021-07-12 04:00:00+00:00,33,1,2770,NQZ1,14790.5,14803.25,14784.5,14801.0,12
2021-07-12 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.8,-12.3,-11.8,5
2021-07-12 08:00:00+00:00,33,1,828,NQU1,14790.25,14852.5,14789.0,14844.75,26431
2021-07-12 08:00:00+00:00,33,1,2770,NQZ1,14802.25,14836.0,14802.25,14835.5,32
2021-07-12 08:00:00+00:00,33,1,3541,NQH2,14820.0,14820.0,14820.0,14820.0,1
2021-07-12 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-11.75,-12.5,-12.4,18
2021-07-12 12:00:00+00:00,33,1,828,NQU1,14845.0,14888.5,14802.25,14840.75,191510
2021-07-12 12:00:00+00:00,33,1,2770,NQZ1,14837.5,14875.0,14801.0,14831.0,219
2021-07-12 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-11.8,-12.65,-12.2,52
2021-07-12 16:00:00+00:00,33,1,828,NQU1,14841.25,14872.5,14822.25,14868.5,97793
2021-07-12 16:00:00+00:00,33,1,2770,NQZ1,14828.5,14858.25,14816.25,14852.5,36
2021-07-12 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.85,-12.35,-12.35,13
2021-07-12 20:00:00+00:00,33,1,828,NQU1,14868.25,14883.0,14868.0,14880.0,12116
2021-07-12 20:00:00+00:00,33,1,2770,NQZ1,14860.0,14869.0,14860.0,14869.0,8
2021-07-12 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.5,-12.5,2
2021-07-13 00:00:00+00:00,33,1,828,NQU1,14879.75,14885.0,14869.0,14881.25,8720
2021-07-13 00:00:00+00:00,33,1,2770,NQZ1,14870.0,14870.0,14864.0,14869.25,4
2021-07-13 00:00:00+00:00,33,1,3541,NQH2,14855.0,14872.0,14851.25,14867.5,4
2021-07-13 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,2
2021-07-13 04:00:00+00:00,33,1,828,NQU1,14881.5,14883.0,14850.25,14865.0,11911
2021-07-13 04:00:00+00:00,33,1,2770,NQZ1,14867.75,14867.75,14839.25,14839.25,5
2021-07-13 04:00:00+00:00,33,1,3541,NQH2,14856.0,14870.0,14850.0,14850.0,5
2021-07-13 04:00:00+00:00,33,1,23177,NQU1-NQH2,-15.0,-15.0,-15.0,-15.0,1
2021-07-13 08:00:00+00:00,33,1,828,NQU1,14865.0,14927.5,14863.5,14913.0,27600
2021-07-13 08:00:00+00:00,33,1,2770,NQZ1,14863.75,14909.25,14863.75,14905.25,41
2021-07-13 08:00:00+00:00,33,1,3541,NQH2,14888.0,14900.0,14888.0,14900.0,11
2021-07-13 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-12.6,-12.6,11
2021-07-13 12:00:00+00:00,33,1,828,NQU1,14913.25,14994.75,14794.5,14989.25,221725
2021-07-13 12:00:00+00:00,33,1,2770,NQZ1,14900.25,14979.0,14789.0,14976.25,353
2021-07-13 12:00:00+00:00,33,1,3541,NQH2,14872.75,14955.0,14872.75,14955.0,2
2021-07-13 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.6,-11.75,-12.6,-11.85,207
2021-07-13 16:00:00+00:00,33,1,828,NQU1,14989.0,14990.5,14833.5,14865.25,220289
2021-07-13 16:00:00+00:00,33,1,2770,NQZ1,14970.0,14975.0,14821.25,14853.75,214
2021-07-13 16:00:00+00:00,33,1,3541,NQH2,14910.0,14910.0,14875.0,14875.0,2
2021-07-13 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-12.5,-12.45,267
2021-07-13 20:00:00+00:00,33,1,828,NQU1,14865.0,14877.5,14842.0,14844.5,13672
2021-07-13 20:00:00+00:00,33,1,2770,NQZ1,14855.0,14863.0,14838.5,14838.5,13
2021-07-13 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,1
2021-07-14 00:00:00+00:00,33,1,828,NQU1,14843.75,14887.25,14843.75,14874.75,12421
2021-07-14 00:00:00+00:00,33,1,2770,NQZ1,14845.75,14860.5,14838.75,14860.5,11
2021-07-14 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.95,-12.5,-12.45,6
2021-07-14 04:00:00+00:00,33,1,828,NQU1,14874.5,14895.0,14841.25,14869.75,21689
2021-07-14 04:00:00+00:00,33,1,2770,NQZ1,14851.5,14870.0,14830.0,14870.0,50
2021-07-14 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.95,-12.7,-11.95,15
2021-07-14 08:00:00+00:00,33,1,828,NQU1,14870.0,14939.5,14855.75,14933.75,27472
2021-07-14 08:00:00+00:00,33,1,2770,NQZ1,14846.75,14924.25,14845.0,14921.0,41
2021-07-14 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.8,-12.65,-11.85,15
2021-07-14 12:00:00+00:00,33,1,828,NQU1,14934.0,14996.0,14862.0,14864.75,243246
2021-07-14 12:00:00+00:00,33,1,2770,NQZ1,14923.0,14980.0,14859.25,14859.25,333
2021-07-14 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-11.35,-12.55,-11.85,89
2021-07-14 16:00:00+00:00,33,1,828,NQU1,14864.5,14947.75,14862.5,14894.5,176149
2021-07-14 16:00:00+00:00,33,1,2770,NQZ1,14868.0,14934.0,14868.0,14886.25,175
2021-07-14 16:00:00+00:00,33,1,3541,NQH2,14884.0,14884.0,14877.0,14877.0,2
2021-07-14 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.25,-12.15,-11.6,93
2021-07-14 20:00:00+00:00,33,1,828,NQU1,14894.25,14908.75,14892.25,14904.75,13186
2021-07-14 20:00:00+00:00,33,1,2770,NQZ1,14888.75,14895.0,14885.0,14885.25,10
2021-07-14 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.4,-12.15,-11.4,14
2021-07-15 00:00:00+00:00,33,1,828,NQU1,14903.5,14917.5,14874.75,14912.5,13121
2021-07-15 00:00:00+00:00,33,1,2770,NQZ1,14882.75,14902.0,14870.0,14902.0,18
2021-07-15 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.25,-11.95,-11.95,5
2021-07-15 04:00:00+00:00,33,1,828,NQU1,14912.5,14933.5,14897.25,14923.5,19626
2021-07-15 04:00:00+00:00,33,1,2770,NQZ1,14909.25,14916.75,14896.75,14910.0,34
2021-07-15 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,5
2021-07-15 08:00:00+00:00,33,1,828,NQU1,14924.0,14962.75,14864.0,14891.0,44516
2021-07-15 08:00:00+00:00,33,1,2770,NQZ1,14909.0,14947.75,14858.25,14879.5,134
2021-07-15 08:00:00+00:00,33,1,3541,NQH2,14930.0,14930.0,14900.0,14900.0,2
2021-07-15 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.4,-12.6,-11.75,36
2021-07-15 12:00:00+00:00,33,1,828,NQU1,14891.5,14907.75,14753.0,14775.75,281807
2021-07-15 12:00:00+00:00,33,1,2770,NQZ1,14865.5,14885.75,14747.5,14760.0,314
2021-07-15 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.45,-12.15,-11.55,63
2021-07-15 12:00:00+00:00,33,1,23177,NQU1-NQH2,-15.85,-15.85,-23.85,-17.0,6
2021-07-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.65,-3.65,-3.65,-3.65,1
2021-07-15 16:00:00+00:00,33,1,828,NQU1,14775.75,14801.5,14708.25,14790.5,249294
2021-07-15 16:00:00+00:00,33,1,2770,NQZ1,14750.0,14783.75,14700.0,14772.0,196
2021-07-15 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-10.9,-11.8,-11.15,69
2021-07-15 20:00:00+00:00,33,1,828,NQU1,14790.75,14794.5,14753.0,14756.25,14610
2021-07-15 20:00:00+00:00,33,1,2770,NQZ1,14765.25,14765.25,14751.0,14751.0,53
2021-07-15 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.25,-12.15,-12.15,20
2021-07-16 00:00:00+00:00,33,1,828,NQU1,14757.0,14783.75,14736.0,14775.5,15303
2021-07-16 00:00:00+00:00,33,1,2770,NQZ1,14734.0,14758.25,14727.5,14741.0,30
2021-07-16 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-11.6,-12.15,-11.6,7
2021-07-16 04:00:00+00:00,33,1,828,NQU1,14775.25,14814.5,14760.0,14807.5,17197
2021-07-16 04:00:00+00:00,33,1,2770,NQZ1,14757.75,14800.0,14757.75,14800.0,35
2021-07-16 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.5,-12.05,-11.5,3
2021-07-16 08:00:00+00:00,33,1,828,NQU1,14807.0,14826.0,14776.25,14815.0,27066
2021-07-16 08:00:00+00:00,33,1,2770,NQZ1,14787.0,14813.25,14772.25,14803.5,22
2021-07-16 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.3,-12.0,-11.85,18
2021-07-16 12:00:00+00:00,33,1,828,NQU1,14814.25,14869.5,14695.75,14726.75,264638
2021-07-16 12:00:00+00:00,33,1,2770,NQZ1,14815.0,14854.25,14691.0,14727.0,277
2021-07-16 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-10.55,-12.0,-11.8,93
2021-07-16 16:00:00+00:00,33,1,828,NQU1,14726.75,14783.0,14656.0,14673.25,191149
2021-07-16 16:00:00+00:00,33,1,2770,NQZ1,14713.25,14767.5,14650.0,14657.25,235
2021-07-16 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-10.7,-11.9,-11.35,128
2021-07-16 20:00:00+00:00,33,1,828,NQU1,14673.0,14680.0,14659.0,14668.5,12368
2021-07-16 20:00:00+00:00,33,1,2770,NQZ1,14663.0,14663.0,14651.25,14656.5,15
2021-07-16 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-10.8,-11.6,-11.55,8
2021-07-18 20:00:00+00:00,33,1,828,NQU1,14675.0,14682.5,14611.75,14643.25,12930
2021-07-18 20:00:00+00:00,33,1,2770,NQZ1,14660.0,14663.75,14617.75,14617.75,22
2021-07-18 20:00:00+00:00,33,1,3541,NQH2,14655.5,14655.5,14655.5,14655.5,1
2021-07-18 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-11.75,-10.8,13
2021-07-19 00:00:00+00:00,33,1,828,NQU1,14643.5,14661.75,14613.25,14646.75,23692
2021-07-19 00:00:00+00:00,33,1,2770,NQZ1,14649.5,14649.5,14605.75,14635.75,19
2021-07-19 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-11.15,-11.15,2
2021-07-19 04:00:00+00:00,33,1,828,NQU1,14647.0,14667.5,14627.0,14647.75,23494
