ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-02T13:56:00.000000000Z,33,1,2770,14647.500000000,14662.000000000,14641.500000000,14653.000000000,3550,NQZ1
2021-07-02T14:00:00.000000000Z,33,1,828,14653.250000000,14659.500000000,-11.900000000,14645.000000000,5554,NQU1
2021-07-02T14:04:00.000000000Z,33,1,828,14645.000000000,14654.000000000,14632.000000000,14653.250000000,4467,NQU1
2021-07-02T14:08:00.000000000Z,33,1,828,14653.250000000,14654.500000000,-17.500000000,14649.250000000,3510,NQU1
2021-07-02T14:12:00.000000000Z,33,1,828,14649.500000000,14653.000000000,14638.500000000,14650.250000000,3614,NQU1
2021-07-02T14:16:00.000000000Z,33,1,828,14650.500000000,14658.250000000,-12.100000000,14657.500000000,3639,NQU1
2021-07-02T14:20:00.000000000Z,33,1,2770,14646.000000000,14658.750000000,14646.000000000,14654.250000000,2901,NQZ1
2021-07-02T14:24:00.000000000Z,33,1,828,14654.500000000,14655.000000000,-12.100000000,14654.500000000,2963,NQU1
2021-07-02T14:28:00.000000000Z,33,1,828,14654.750000000,14656.000000000,-12.300000000,14620.500000000,5352,NQU1
2021-07-02T14:32:00.000000000Z,33,1,828,14627.750000000,14640.500000000,14617.250000000,14638.500000000,5042,NQU1
2021-07-02T14:36:00.000000000Z,33,1,828,14638.750000000,14645.000000000,14629.750000000,14644.000000000,3390,NQU1
2021-07-02T14:40:00.000000000Z,33,1,828,14643.750000000,14646.500000000,-12.350000000,14629.250000000,3390,NQU1
2021-07-02T14:44:00.000000000Z,33,1,828,14629.750000000,14636.000000000,14626.750000000,14630.500000000,2911,NQU1
2021-07-02T14:48:00.000000000Z,33,1,828,14630.250000000,14639.000000000,14627.000000000,14632.000000000,2889,NQU1
2021-07-02T14:52:00.000000000Z,33,1,828,14632.000000000,14642.250000000,14631.000000000,14640.750000000,2458,NQU1
2021-07-02T14:56:00.000000000Z,33,1,828,14640.750000000,14641.250000000,14627.250000000,14631.250000000,2507,NQU1
2021-07-02T15:00:00.000000000Z,33,1,828,14631.000000000,14644.500000000,14629.000000000,14644.250000000,3158,NQU1
2021-07-02T15:04:00.000000000Z,33,1,828,14644.500000000,14646.250000000,14638.500000000,14645.250000000,2083,NQU1
2021-07-02T15:08:00.000000000Z,33,1,828,14645.500000000,14647.750000000,14640.500000000,14645.000000000,1981,NQU1
2021-07-02T15:12:00.000000000Z,33,1,828,14645.250000000,14649.000000000,14636.500000000,14642.000000000,3501,NQU1
2021-07-02T15:16:00.000000000Z,33,1,828,14642.000000000,14646.500000000,14640.500000000,14643.500000000,1392,NQU1
2021-07-02T15:20:00.000000000Z,33,1,828,14643.250000000,14644.000000000,14631.000000000,14634.250000000,2740,NQU1
2021-07-02T15:24:00.000000000Z,33,1,828,14634.500000000,14635.750000000,14621.000000000,14634.500000000,2494,NQU1
2021-07-02T15:28:00.000000000Z,33,1,828,14634.750000000,14640.000000000,14631.000000000,14639.500000000,2360,NQU1
2021-07-02T15:32:00.000000000Z,33,1,828,14639.500000000,14644.500000000,14631.000000000,14631.000000000,2336,NQU1
2021-07-02T15:36:00.000000000Z,33,1,828,14641.750000000,14654.500000000,14639.250000000,14645.250000000,3076,NQU1
2021-07-02T15:40:00.000000000Z,33,1,828,14654.500000000,14656.000000000,14640.000000000,14653.750000000,2897,NQU1
2021-07-02T15:44:00.000000000Z,33,1,828,14653.750000000,14664.000000000,-12.050000000,14660.250000000,3344,NQU1
2021-07-02T15:48:00.000000000Z,33,1,828,14660.500000000,14663.500000000,14658.000000000,14663.000000000,1606,NQU1
2021-07-02T15:52:00.000000000Z,33,1,828,14663.000000000,14676.000000000,14656.000000000,14663.500000000,3801,NQU1
2021-07-02T15:56:00.000000000Z,33,1,828,14675.500000000,14677.000000000,-11.800000000,14668.000000000,3884,NQU1
2021-07-02T16:00:00.000000000Z,33,1,2770,14657.250000000,14670.250000000,14655.250000000,14666.000000000,2239,NQZ1
2021-07-02T16:04:00.000000000Z,33,1,828,14666.000000000,14667.000000000,-11.750000000,14662.250000000,2199,NQU1
2021-07-02T16:08:00.000000000Z,33,1,828,14662.250000000,14663.750000000,-11.950000000,14646.000000000,2252,NQU1
2021-07-02T16:12:00.000000000Z,33,1,2770,14647.250000000,14666.750000000,14647.250000000,14665.250000000,2480,NQZ1
2021-07-02T16:16:00.000000000Z,33,1,828,14665.500000000,14669.250000000,14663.250000000,14667.000000000,1183,NQU1
2021-07-02T16:20:00.000000000Z,33,1,828,14667.000000000,14672.000000000,14659.250000000,14669.000000000,1821,NQU1
2021-07-02T16:24:00.000000000Z,33,1,828,14669.250000000,14674.250000000,14659.250000000,14673.250000000,1727,NQU1
2021-07-02T16:28:00.000000000Z,33,1,828,14673.250000000,14673.500000000,14667.750000000,14669.000000000,1528,NQU1
2021-07-02T16:32:00.000000000Z,33,1,828,14669.000000000,14678.250000000,14667.750000000,14671.750000000,2136,NQU1
2021-07-02T16:36:00.000000000Z,33,1,828,14671.750000000,14677.750000000,14670.500000000,14675.000000000,1304,NQU1
2021-07-02T16:40:00.000000000Z,33,1,20370,-11.600000000,14675.000000000,-11.600000000,14674.000000000,1201,NQU1-NQZ1
2021-07-02T16:44:00.000000000Z,33,1,828,14674.000000000,14679.500000000,14673.500000000,14677.750000000,1763,NQU1
2021-07-02T16:48:00.000000000Z,33,1,828,14677.500000000,14680.000000000,14675.250000000,14676.750000000,1694,NQU1
2021-07-02T16:52:00.000000000Z,33,1,2770,14668.000000000,14682.250000000,-11.700000000,-11.700000000,2009,NQZ1
2021-07-02T16:56:00.000000000Z,33,1,828,14679.250000000,14689.250000000,14675.000000000,14675.000000000,3839,NQU1
2021-07-02T17:00:00.000000000Z,33,1,2770,14677.250000000,14692.500000000,-11.700000000,14691.250000000,2955,NQZ1
2021-07-02T17:04:00.000000000Z,33,1,828,14691.250000000,14691.500000000,14683.500000000,14684.000000000,2234,NQU1
2021-07-02T17:08:00.000000000Z,33,1,828,14684.250000000,14686.250000000,14683.250000000,14685.750000000,1688,NQU1
2021-07-02T17:12:00.000000000Z,33,1,2770,14675.000000000,14688.750000000,14675.000000000,14685.500000000,1549,NQZ1
2021-07-02T17:16:00.000000000Z,33,1,20370,-12.100000000,14685.750000000,-12.100000000,14678.000000000,1898,NQU1-NQZ1
2021-07-02T17:20:00.000000000Z,33,1,828,14678.000000000,14682.000000000,14675.000000000,14680.500000000,2295,NQU1
2021-07-02T17:24:00.000000000Z,33,1,828,14680.500000000,14683.250000000,14679.500000000,14681.750000000,1776,NQU1
2021-07-02T17:28:00.000000000Z,33,1,828,14681.500000000,14686.250000000,14679.250000000,14683.250000000,1583,NQU1
2021-07-02T17:32:00.000000000Z,33,1,2770,14671.000000000,14685.500000000,14670.000000000,14670.000000000,1326,NQZ1
2021-07-02T17:36:00.000000000Z,33,1,2770,14672.000000000,14685.750000000,14672.000000000,14685.500000000,1083,NQZ1
2021-07-02T17:40:00.000000000Z,33,1,828,14685.750000000,14691.000000000,14685.500000000,14691.000000000,1906,NQU1
2021-07-02T17:44:00.000000000Z,33,1,828,14690.750000000,14693.500000000,-11.950000000,-11.950000000,1760,NQU1
2021-07-02T17:48:00.000000000Z,33,1,828,14688.500000000,14692.250000000,14688.250000000,14688.250000000,1058,NQU1
2021-07-02T17:52:00.000000000Z,33,1,828,14688.250000000,14692.500000000,-11.850000000,14691.250000000,1544,NQU1
2021-07-02T17:56:00.000000000Z,33,1,828,14691.000000000,14694.000000000,14689.250000000,14690.500000000,1369,NQU1
2021-07-02T18:00:00.000000000Z,33,1,828,14690.500000000,14693.250000000,14689.500000000,14691.000000000,1631,NQU1
2021-07-02T18:04:00.000000000Z,33,1,828,14690.750000000,14692.000000000,14687.500000000,14690.750000000,1566,NQU1
2021-07-02T18:08:00.000000000Z,33,1,828,14690.750000000,14694.750000000,14690.500000000,14691.000000000,1421,NQU1
2021-07-02T18:12:00.000000000Z,33,1,828,14691.250000000,14692.250000000,14689.750000000,14690.500000000,1181,NQU1
2021-07-02T18:16:00.000000000Z,33,1,20370,-11.700000000,14692.500000000,-11.700000000,14691.750000000,1036,NQU1-NQZ1
2021-07-02T18:20:00.000000000Z,33,1,828,14691.750000000,14696.500000000,14691.000000000,14694.250000000,1396,NQU1
2021-07-02T18:24:00.000000000Z,33,1,828,14694.000000000,14698.000000000,14680.000000000,14680.000000000,1437,NQU1
2021-07-02T18:28:00.000000000Z,33,1,828,14696.250000000,14698.000000000,14694.000000000,14696.250000000,1626,NQU1
2021-07-02T18:32:00.000000000Z,33,1,828,14696.250000000,14696.250000000,14690.500000000,14694.000000000,1596,NQU1
2021-07-02T18:36:00.000000000Z,33,1,828,14694.000000000,14696.500000000,14691.000000000,14692.000000000,1074,NQU1
2021-07-02T18:40:00.000000000Z,33,1,828,14692.000000000,14693.000000000,14678.500000000,14690.000000000,1182,NQU1
2021-07-02T18:44:00.000000000Z,33,1,828,14690.250000000,14692.750000000,14679.250000000,14679.250000000,1228,NQU1
2021-07-02T18:48:00.000000000Z,33,1,828,14691.250000000,14692.000000000,14687.750000000,14688.500000000,1491,NQU1
2021-07-02T18:52:00.000000000Z,33,1,828,14688.250000000,14688.750000000,14682.750000000,14687.250000000,2142,NQU1
2021-07-02T18:56:00.000000000Z,33,1,828,14687.000000000,14691.250000000,14686.000000000,14690.250000000,1220,NQU1
2021-07-02T19:00:00.000000000Z,33,1,828,14690.000000000,14692.000000000,14686.250000000,14691.750000000,1936,NQU1
2021-07-02T19:04:00.000000000Z,33,1,2770,14681.000000000,14696.000000000,-12.050000000,14694.750000000,1744,NQZ1
2021-07-02T19:08:00.000000000Z,33,1,828,14694.500000000,14701.250000000,-12.050000000,14700.000000000,2603,NQU1
2021-07-02T19:12:00.000000000Z,33,1,828,14700.000000000,14701.000000000,14694.000000000,14699.750000000,2065,NQU1
2021-07-02T19:16:00.000000000Z,33,1,2770,14689.750000000,14704.250000000,14689.750000000,14703.750000000,1405,NQZ1
2021-07-02T19:20:00.000000000Z,33,1,828,14704.000000000,14707.250000000,14700.500000000,14704.750000000,2120,NQU1
2021-07-02T19:24:00.000000000Z,33,1,828,14704.750000000,14708.000000000,14695.000000000,14704.250000000,1741,NQU1
2021-07-02T19:28:00.000000000Z,33,1,828,14704.000000000,14710.250000000,-12.050000000,14698.000000000,2504,NQU1
2021-07-02T19:32:00.000000000Z,33,1,828,14709.500000000,14710.000000000,14695.000000000,14707.250000000,1920,NQU1
2021-07-02T19:36:00.000000000Z,33,1,828,14707.250000000,14715.750000000,-12.050000000,14714.500000000,3209,NQU1
2021-07-02T19:40:00.000000000Z,33,1,20370,-11.550000000,14715.500000000,-11.550000000,14712.750000000,2719,NQU1-NQZ1
2021-07-02T19:44:00.000000000Z,33,1,828,14712.750000000,14717.000000000,-12.050000000,14703.750000000,2087,NQU1
2021-07-02T19:48:00.000000000Z,33,1,2770,14703.750000000,14728.750000000,-12.100000000,-12.100000000,4957,NQZ1
2021-07-02T19:52:00.000000000Z,33,1,828,14719.750000000,14729.000000000,14716.000000000,14720.000000000,6824,NQU1
2021-07-02T19:56:00.000000000Z,33,1,2770,14707.000000000,14722.000000000,14707.000000000,14714.750000000,10236,NQZ1
2021-07-02T20:00:00.000000000Z,33,1,828,14714.500000000,14715.000000000,14707.500000000,14709.750000000,4382,NQU1
2021-07-02T20:04:00.000000000Z,33,1,2770,14696.750000000,14711.000000000,14696.500000000,14696.500000000,2032,NQZ1
2021-07-02T20:08:00.000000000Z,33,1,828,14707.250000000,14709.750000000,14695.750000000,14695.750000000,957,NQU1
2021-07-02T20:12:00.000000000Z,33,1,2770,14698.000000000,14714.250000000,14698.000000000,14714.000000000,1223,NQZ1
2021-07-02T20:16:00.000000000Z,33,1,828,14713.500000000,14713.750000000,14710.250000000,14712.750000000,113,NQU1
2021-07-02T20:20:00.000000000Z,33,1,828,14713.250000000,14714.000000000,14711.000000000,14711.250000000,117,NQU1
2021-07-02T20:24:00.000000000Z,33,1,828,14711.750000000,14711.750000000,14710.000000000,14710.750000000,77,NQU1
2021-07-02T20:28:00.000000000Z,33,1,828,14710.250000000,14711.250000000,14696.000000000,14696.000000000,264,NQU1
2021-07-02T20:32:00.000000000Z,33,1,828,14707.500000000,14709.250000000,14705.000000000,14706.500000000,339,NQU1
2021-07-02T20:36:00.000000000Z,33,1,828,14706.500000000,14706.500000000,14689.250000000,14689.250000000,501,NQU1
2021-07-02T20:40:00.000000000Z,33,1,828,14700.500000000,14703.250000000,14699.500000000,14701.750000000,214,NQU1
2021-07-02T20:44:00.000000000Z,33,1,828,14701.250000000,14701.750000000,14699.750000000,14700.500000000,234,NQU1
2021-07-02T20:48:00.000000000Z,33,1,828,14700.750000000,14702.000000000,14698.250000000,14701.250000000,273,NQU1
2021-07-02T20:52:00.000000000Z,33,1,828,14701.000000000,14702.500000000,14699.000000000,14699.500000000,173,NQU1
2021-07-02T20:56:00.000000000Z,33,1,828,14699.750000000,14703.500000000,14699.000000000,14701.000000000,193,NQU1
2021-07-04T22:00:00.000000000Z,33,1,828,14704.250000000,14713.000000000,14701.000000000,14707.500000000,525,NQU1
2021-07-04T22:04:00.000000000Z,33,1,828,14707.250000000,14715.750000000,14707.250000000,14715.250000000,359,NQU1
2021-07-04T22:08:00.000000000Z,33,1,828,14714.750000000,14719.000000000,14706.000000000,14706.000000000,241,NQU1
2021-07-04T22:12:00.000000000Z,33,1,828,14716.750000000,14721.250000000,14715.500000000,14718.500000000,225,NQU1
2021-07-04T22:16:00.000000000Z,33,1,828,14718.500000000,14721.750000000,14718.000000000,14718.000000000,170,NQU1
2021-07-04T22:20:00.000000000Z,33,1,828,14718.000000000,14720.250000000,14717.250000000,14718.000000000,93,NQU1
2021-07-04T22:24:00.000000000Z,33,1,828,14717.750000000,14719.500000000,14716.500000000,14718.750000000,134,NQU1
2021-07-04T22:28:00.000000000Z,33,1,828,14718.500000000,14719.000000000,14715.500000000,14719.000000000,174,NQU1
2021-07-04T22:32:00.000000000Z,33,1,828,14719.000000000,14720.000000000,14717.250000000,14717.750000000,86,NQU1
2021-07-04T22:36:00.000000000Z,33,1,828,14717.250000000,14717.750000000,14712.250000000,14713.750000000,164,NQU1
2021-07-04T22:40:00.000000000Z,33,1,828,14714.000000000,14716.000000000,14713.500000000,14714.250000000,70,NQU1
2021-07-04T22:44:00.000000000Z,33,1,828,14714.250000000,14718.250000000,14713.500000000,14716.500000000,150,NQU1
2021-07-04T22:48:00.000000000Z,33,1,828,14716.250000000,14717.500000000,14714.750000000,14716.750000000,54,NQU1
2021-07-04T22:52:00.000000000Z,33,1,828,14716.750000000,14717.250000000,14714.750000000,14714.750000000,41,NQU1
2021-07-04T22:56:00.000000000Z,33,1,828,14715.250000000,14715.500000000,14714.000000000,14715.000000000,23,NQU1
2021-07-04T23:00:00.000000000Z,33,1,828,14714.750000000,14715.000000000,14713.000000000,14713.250000000,61,NQU1
2021-07-04T23:04:00.000000000Z,33,1,828,14713.000000000,14716.750000000,14712.500000000,14715.000000000,95,NQU1
2021-07-04T23:08:00.000000000Z,33,1,828,14715.000000000,14716.750000000,14712.750000000,14712.750000000,50,NQU1
2021-07-04T23:12:00.000000000Z,33,1,828,14712.500000000,14714.250000000,14711.000000000,14714.250000000,110,NQU1
2021-07-04T23:16:00.000000000Z,33,1,828,14714.500000000,14717.000000000,14712.750000000,14713.500000000,106,NQU1
2021-07-04T23:20:00.000000000Z,33,1,828,14713.500000000,14714.750000000,14713.500000000,14714.250000000,14,NQU1
2021-07-04T23:24:00.000000000Z,33,1,828,14714.250000000,14717.500000000,14714.250000000,14717.500000000,74,NQU1
2021-07-04T23:28:00.000000000Z,33,1,828,14717.750000000,14719.750000000,14716.250000000,14717.750000000,93,NQU1
2021-07-04T23:32:00.000000000Z,33,1,828,14718.000000000,14720.000000000,14715.250000000,14717.250000000,101,NQU1
2021-07-04T23:36:00.000000000Z,33,1,828,14717.000000000,14719.250000000,14716.250000000,14719.000000000,65,NQU1
2021-07-04T23:40:00.000000000Z,33,1,828,14719.500000000,14721.500000000,14716.250000000,14716.250000000,117,NQU1
2021-07-04T23:44:00.000000000Z,33,1,828,14716.250000000,14717.500000000,14714.500000000,14717.500000000,76,NQU1
2021-07-04T23:48:00.000000000Z,33,1,828,14717.000000000,14717.500000000,14715.500000000,14716.250000000,41,NQU1
2021-07-04T23:52:00.000000000Z,33,1,828,14716.500000000,14716.500000000,14712.750000000,14716.000000000,91,NQU1
2021-07-04T23:56:00.000000000Z,33,1,828,14715.750000000,14715.750000000,14711.500000000,14714.750000000,138,NQU1
2021-07-05T00:00:00.000000000Z,33,1,828,14715.000000000,14716.000000000,14702.000000000,14713.500000000,372,NQU1
2021-07-05T00:04:00.000000000Z,33,1,828,14713.000000000,14715.000000000,14711.250000000,14714.500000000,126,NQU1
2021-07-05T00:08:00.000000000Z,33,1,828,14714.000000000,14715.750000000,14710.500000000,14710.500000000,138,NQU1
2021-07-05T00:12:00.000000000Z,33,1,828,14710.250000000,14716.250000000,14709.500000000,14715.750000000,273,NQU1
2021-07-05T00:16:00.000000000Z,33,1,828,14715.750000000,14718.750000000,14711.750000000,14713.750000000,218,NQU1
2021-07-05T00:20:00.000000000Z,33,1,828,14713.750000000,14718.250000000,14713.500000000,14716.750000000,108,NQU1
2021-07-05T00:24:00.000000000Z,33,1,2770,14702.750000000,14718.750000000,-12.700000000,14702.500000000,149,NQZ1
2021-07-05T00:28:00.000000000Z,33,1,828,14715.500000000,14715.500000000,-12.900000000,14712.750000000,154,NQU1
2021-07-05T00:32:00.000000000Z,33,1,828,14713.250000000,14713.250000000,14708.000000000,14709.750000000,193,NQU1
2021-07-05T00:36:00.000000000Z,33,1,828,14709.750000000,14712.500000000,14709.000000000,14709.500000000,130,NQU1
2021-07-05T00:40:00.000000000Z,33,1,828,14709.000000000,14710.250000000,14706.500000000,14708.000000000,171,NQU1
2021-07-05T00:44:00.000000000Z,33,1,828,14708.750000000,14709.500000000,14707.500000000,14708.500000000,102,NQU1
2021-07-05T00:48:00.000000000Z,33,1,828,14708.750000000,14709.000000000,14706.250000000,14708.500000000,116,NQU1
2021-07-05T00:52:00.000000000Z,33,1,828,14708.500000000,14709.250000000,-12.950000000,-12.950000000,66,NQU1
2021-07-05T00:56:00.000000000Z,33,1,828,14708.250000000,14711.500000000,14705.000000000,14711.500000000,178,NQU1
2021-07-05T01:00:00.000000000Z,33,1,828,14711.750000000,14713.500000000,14710.250000000,14711.750000000,211,NQU1
2021-07-05T01:04:00.000000000Z,33,1,828,14711.500000000,14713.000000000,14711.000000000,14711.750000000,92,NQU1
2021-07-05T01:08:00.000000000Z,33,1,828,14711.750000000,14714.000000000,14711.500000000,14712.000000000,105,NQU1
2021-07-05T01:12:00.000000000Z,33,1,828,14711.750000000,14712.750000000,-13.150000000,14709.250000000,137,NQU1
2021-07-05T01:16:00.000000000Z,33,1,828,14709.500000000,14711.000000000,14706.250000000,14707.250000000,211,NQU1
2021-07-05T01:20:00.000000000Z,33,1,828,14707.250000000,14710.750000000,14707.250000000,14710.250000000,121,NQU1
2021-07-05T01:24:00.000000000Z,33,1,828,14710.500000000,14711.250000000,14707.750000000,14710.000000000,122,NQU1
2021-07-05T01:28:00.000000000Z,33,1,828,14709.500000000,14711.750000000,14708.000000000,14710.000000000,141,NQU1
2021-07-05T01:32:00.000000000Z,33,1,828,14710.250000000,14712.750000000,14709.000000000,14711.250000000,137,NQU1
2021-07-05T01:36:00.000000000Z,33,1,828,14710.250000000,14712.750000000,14709.250000000,14711.250000000,142,NQU1
2021-07-05T01:40:00.000000000Z,33,1,828,14711.500000000,14712.500000000,14709.750000000,14711.500000000,90,NQU1
2021-07-05T01:44:00.000000000Z,33,1,828,14711.000000000,14714.250000000,14710.500000000,14711.750000000,110,NQU1
2021-07-05T01:48:00.000000000Z,33,1,828,14712.500000000,14712.500000000,14709.500000000,14710.750000000,89,NQU1
2021-07-05T01:52:00.000000000Z,33,1,828,14711.000000000,14712.000000000,14709.000000000,14709.250000000,90,NQU1
2021-07-05T01:56:00.000000000Z,33,1,828,14709.500000000,14711.000000000,14707.000000000,14708.250000000,170,NQU1
2021-07-05T02:00:00.000000000Z,33,1,828,14708.000000000,14709.000000000,14706.000000000,14706.750000000,167,NQU1
2021-07-05T02:04:00.000000000Z,33,1,828,14706.500000000,14709.250000000,14705.750000000,14708.500000000,151,NQU1
2021-07-05T02:08:00.000000000Z,33,1,828,14708.750000000,14709.000000000,14707.500000000,14708.500000000,77,NQU1
2021-07-05T02:12:00.000000000Z,33,1,828,14708.000000000,14710.750000000,14707.250000000,14710.250000000,120,NQU1
2021-07-05T02:16:00.000000000Z,33,1,828,14709.750000000,14710.000000000,14708.250000000,14708.750000000,86,NQU1
2021-07-05T02:20:00.000000000Z,33,1,828,14708.750000000,14710.000000000,14707.750000000,14708.000000000,112,NQU1
2021-07-05T02:24:00.000000000Z,33,1,828,14707.750000000,14709.750000000,14707.250000000,14707.250000000,54,NQU1
2021-07-05T02:28:00.000000000Z,33,1,828,14708.500000000,14710.500000000,14708.250000000,14709.250000000,88,NQU1
2021-07-05T02:32:00.000000000Z,33,1,828,14709.250000000,14711.500000000,14709.000000000,14710.750000000,92,NQU1
2021-07-05T02:36:00.000000000Z,33,1,828,14710.250000000,14710.500000000,14708.750000000,14709.750000000,79,NQU1
2021-07-05T02:40:00.000000000Z,33,1,828,14709.750000000,14711.250000000,14707.250000000,14707.500000000,103,NQU1
2021-07-05T02:44:00.000000000Z,33,1,828,14707.250000000,14708.500000000,14706.500000000,14706.750000000,73,NQU1
2021-07-05T02:48:00.000000000Z,33,1,828,14706.500000000,14707.250000000,14704.000000000,14707.250000000,178,NQU1
2021-07-05T02:52:00.000000000Z,33,1,828,14707.250000000,14709.000000000,14707.000000000,14707.500000000,114,NQU1
2021-07-05T02:56:00.000000000Z,33,1,828,14707.250000000,14708.500000000,14706.250000000,14707.250000000,76,NQU1
2021-07-05T03:00:00.000000000Z,33,1,828,14707.250000000,14709.750000000,14707.000000000,14707.500000000,65,NQU1
2021-07-05T03:04:00.000000000Z,33,1,828,14707.250000000,14709.250000000,14706.750000000,14707.000000000,89,NQU1
2021-07-05T03:08:00.000000000Z,33,1,828,14706.750000000,14709.000000000,14705.500000000,14705.500000000,88,NQU1
2021-07-05T03:12:00.000000000Z,33,1,828,14706.000000000,14707.250000000,14692.750000000,14706.000000000,147,NQU1
2021-07-05T03:16:00.000000000Z,33,1,828,14705.750000000,14706.000000000,14703.000000000,14704.750000000,108,NQU1
2021-07-05T03:20:00.000000000Z,33,1,828,14704.750000000,14705.250000000,14703.000000000,14704.000000000,95,NQU1
2021-07-05T03:24:00.000000000Z,33,1,828,14704.000000000,14704.000000000,-13.200000000,14701.000000000,205,NQU1
2021-07-05T03:28:00.000000000Z,33,1,828,14700.750000000,14700.750000000,14697.750000000,14698.000000000,259,NQU1
2021-07-05T03:32:00.000000000Z,33,1,828,14698.250000000,14699.250000000,14696.250000000,14698.250000000,220,NQU1
2021-07-05T03:36:00.000000000Z,33,1,828,14698.750000000,14700.750000000,14697.750000000,14700.750000000,135,NQU1
2021-07-05T03:40:00.000000000Z,33,1,828,14700.750000000,14703.250000000,14700.250000000,14701.500000000,177,NQU1
2021-07-05T03:44:00.000000000Z,33,1,828,14701.500000000,14703.000000000,14700.750000000,14701.500000000,369,NQU1
2021-07-05T03:48:00.000000000Z,33,1,828,14701.750000000,14703.500000000,14701.000000000,14702.500000000,275,NQU1
2021-07-05T03:52:00.000000000Z,33,1,828,14702.500000000,14703.500000000,14702.000000000,14702.500000000,73,NQU1
2021-07-05T03:56:00.000000000Z,33,1,20370,-12.800000000,14703.500000000,-12.800000000,14702.500000000,77,NQU1-NQZ1
2021-07-05T04:00:00.000000000Z,33,1,828,14703.000000000,14704.750000000,14702.500000000,14702.750000000,114,NQU1
2021-07-05T04:04:00.000000000Z,33,1,828,14703.250000000,14703.500000000,14702.250000000,14702.750000000,32,NQU1
2021-07-05T04:08:00.000000000Z,33,1,828,14703.000000000,14704.000000000,14702.750000000,14702.750000000,37,NQU1
2021-07-05T04:12:00.000000000Z,33,1,828,14702.500000000,14703.250000000,14691.000000000,14702.750000000,14,NQU1
2021-07-05T04:16:00.000000000Z,33,1,828,14702.500000000,14703.250000000,14701.250000000,14701.250000000,82,NQU1
2021-07-05T04:20:00.000000000Z,33,1,828,14701.250000000,14702.500000000,14701.000000000,14702.250000000,22,NQU1
2021-07-05T04:24:00.000000000Z,33,1,828,14703.000000000,14704.250000000,14702.500000000,14704.000000000,60,NQU1
2021-07-05T04:28:00.000000000Z,33,1,828,14704.000000000,14706.750000000,14704.000000000,14705.250000000,157,NQU1
2021-07-05T04:32:00.000000000Z,33,1,828,14705.250000000,14706.500000000,14704.000000000,14705.000000000,85,NQU1
2021-07-05T04:36:00.000000000Z,33,1,828,14705.000000000,14706.250000000,14704.750000000,14705.000000000,47,NQU1
2021-07-05T04:40:00.000000000Z,33,1,828,14705.000000000,14705.000000000,14703.250000000,14704.000000000,63,NQU1
2021-07-05T04:44:00.000000000Z,33,1,828,14704.250000000,14706.000000000,14704.250000000,14706.000000000,52,NQU1
2021-07-05T04:48:00.000000000Z,33,1,828,14706.000000000,14708.250000000,14705.750000000,14706.000000000,89,NQU1
2021-07-05T04:52:00.000000000Z,33,1,828,14706.000000000,14707.000000000,14703.750000000,14704.750000000,66,NQU1
2021-07-05T04:56:00.000000000Z,33,1,828,14704.250000000,14704.500000000,14703.750000000,14703.750000000,23,NQU1
2021-07-05T05:00:00.000000000Z,33,1,828,14703.500000000,14704.250000000,14702.000000000,14702.250000000,130,NQU1
2021-07-05T05:04:00.000000000Z,33,1,828,14702.750000000,14703.250000000,14699.500000000,14699.500000000,136,NQU1
2021-07-05T05:08:00.000000000Z,33,1,828,14699.500000000,14700.750000000,14697.500000000,14698.500000000,200,NQU1
2021-07-05T05:12:00.000000000Z,33,1,828,14698.750000000,14698.750000000,14697.250000000,14697.500000000,95,NQU1
2021-07-05T05:16:00.000000000Z,33,1,828,14698.250000000,14699.750000000,14698.000000000,14699.000000000,57,NQU1
2021-07-05T05:20:00.000000000Z,33,1,2770,14686.500000000,14700.250000000,14686.500000000,14693.250000000,325,NQZ1
2021-07-05T05:24:00.000000000Z,33,1,828,14693.750000000,14696.500000000,14691.000000000,14695.750000000,230,NQU1
2021-07-05T05:28:00.000000000Z,33,1,828,14695.250000000,14696.000000000,14692.250000000,14695.750000000,142,NQU1
2021-07-05T05:32:00.000000000Z,33,1,828,14696.250000000,14698.250000000,14694.750000000,14696.000000000,151,NQU1
2021-07-05T05:36:00.000000000Z,33,1,828,14696.000000000,14698.750000000,14694.250000000,14697.500000000,130,NQU1
2021-07-05T05:40:00.000000000Z,33,1,828,14696.750000000,14697.000000000,14693.250000000,14693.750000000,94,NQU1
2021-07-05T05:44:00.000000000Z,33,1,828,14693.500000000,14698.500000000,14693.500000000,14697.750000000,79,NQU1
2021-07-05T05:48:00.000000000Z,33,1,828,14697.250000000,14700.500000000,14697.250000000,14700.000000000,107,NQU1
2021-07-05T05:52:00.000000000Z,33,1,828,14699.750000000,14699.750000000,14696.250000000,14696.500000000,41,NQU1
2021-07-05T05:56:00.000000000Z,33,1,828,14696.250000000,14697.500000000,14695.250000000,14697.250000000,61,NQU1
2021-07-05T06:00:00.000000000Z,33,1,828,14696.500000000,14696.750000000,14692.250000000,14694.000000000,187,NQU1
2021-07-05T06:04:00.000000000Z,33,1,828,14694.250000000,14694.500000000,14689.750000000,14691.000000000,213,NQU1
2021-07-05T06:08:00.000000000Z,33,1,828,14691.500000000,14693.500000000,14689.500000000,14692.250000000,201,NQU1
2021-07-05T06:12:00.000000000Z,33,1,828,14692.250000000,14694.000000000,14689.500000000,14690.250000000,136,NQU1
