ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-07-07 10:00:00+00:00,33,1,2770,NQZ1,14823.25,14839.25,14823.25,14833.25,12
2021-07-07 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.8,-12.8,-12.9,-12.9,3
2021-07-07 11:00:00+00:00,33,1,828,NQU1,14845.5,14867.25,14843.75,14858.5,7824
2021-07-07 11:00:00+00:00,33,1,2770,NQZ1,14847.5,14852.5,14844.0,14852.0,12
2021-07-07 11:00:00+00:00,33,1,3541,NQH2,14846.75,14846.75,14846.75,14846.75,1
2021-07-07 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.9,-12.3,-12.9,-12.75,10
2021-07-07 12:00:00+00:00,33,1,828,NQU1,14858.75,14872.0,14849.5,14862.25,10427
2021-07-07 12:00:00+00:00,33,1,2770,NQZ1,14850.0,14855.5,14838.25,14845.0,17
2021-07-07 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-12.15,-12.25,-12.15,15
2021-07-07 13:00:00+00:00,33,1,828,NQU1,14862.0,14883.75,14817.5,14835.75,74618
2021-07-07 13:00:00+00:00,33,1,2770,NQZ1,14858.0,14870.0,14810.75,14822.0,70
2021-07-07 13:00:00+00:00,33,1,3541,NQH2,14838.75,14838.75,14838.75,14838.75,1
2021-07-07 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-11.9,-12.4,-11.9,17
2021-07-07 14:00:00+00:00,33,1,828,NQU1,14836.0,14846.25,14726.25,14775.75,100937
2021-07-07 14:00:00+00:00,33,1,2770,NQZ1,14815.75,14833.0,14718.0,14768.0,76
2021-07-07 14:00:00+00:00,33,1,3541,NQH2,14750.0,14750.0,14750.0,14750.0,1
2021-07-07 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-11.65,-12.15,-11.65,9
2021-07-07 15:00:00+00:00,33,1,828,NQU1,14775.75,14829.0,14738.25,14813.25,66880
2021-07-07 15:00:00+00:00,33,1,2770,NQZ1,14770.0,14814.0,14730.0,14799.25,93
2021-07-07 15:00:00+00:00,33,1,3541,NQH2,14724.75,14724.75,14724.75,14724.75,1
2021-07-07 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.65,-12.0,-11.95,29
2021-07-07 16:00:00+00:00,33,1,828,NQU1,14813.5,14827.25,14784.75,14799.75,32141
2021-07-07 16:00:00+00:00,33,1,2770,NQZ1,14799.25,14815.0,14779.5,14785.0,14
2021-07-07 16:00:00+00:00,33,1,3541,NQH2,14790.75,14790.75,14790.75,14790.75,9
2021-07-07 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.95,-12.0,-12.0,43
2021-07-07 16:00:00+00:00,33,1,23177,NQU1-NQH2,-14.1,-14.1,-14.1,-14.1,1
2021-07-07 17:00:00+00:00,33,1,828,NQU1,14799.75,14805.0,14770.75,14792.75,26439
2021-07-07 17:00:00+00:00,33,1,2770,NQZ1,14770.0,14791.5,14765.0,14791.5,12
2021-07-07 17:00:00+00:00,33,1,3541,NQH2,14767.25,14767.25,14766.5,14766.5,10
2021-07-07 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.9,-11.95,-11.9,5
2021-07-07 18:00:00+00:00,33,1,828,NQU1,14793.75,14827.75,14783.75,14815.0,43148
2021-07-07 18:00:00+00:00,33,1,2770,NQZ1,14799.0,14813.5,14779.0,14804.75,13
2021-07-07 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,1
2021-07-07 18:00:00+00:00,33,1,23177,NQU1-NQH2,-17.75,-17.75,-17.75,-17.75,1
2021-07-07 19:00:00+00:00,33,1,828,NQU1,14815.0,14822.25,14791.5,14802.25,37563
2021-07-07 19:00:00+00:00,33,1,2770,NQZ1,14810.0,14810.0,14780.0,14790.0,16
2021-07-07 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-11.95,-11.8,5
2021-07-07 20:00:00+00:00,33,1,828,NQU1,14802.25,14811.75,14794.0,14810.25,6818
2021-07-07 20:00:00+00:00,33,1,2770,NQZ1,14794.0,14799.0,14790.25,14799.0,10
2021-07-07 20:00:00+00:00,33,1,3541,NQH2,14790.0,14802.25,14785.0,14800.0,5
2021-07-07 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.95,-11.9,6
2021-07-07 22:00:00+00:00,33,1,828,NQU1,14812.0,14813.5,14804.25,14811.5,1510
2021-07-07 22:00:00+00:00,33,1,2770,NQZ1,14796.75,14797.0,14794.5,14796.0,5
2021-07-07 22:00:00+00:00,33,1,3541,NQH2,14782.5,14782.5,14782.5,14782.5,1
2021-07-07 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.55,-12.5,7
2021-07-07 23:00:00+00:00,33,1,828,NQU1,14811.5,14814.75,14806.0,14810.5,1327
2021-07-07 23:00:00+00:00,33,1,2770,NQZ1,14796.5,14801.0,14796.5,14801.0,12
2021-07-07 23:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-12.55,-12.55,-12.55,2
2021-07-08 00:00:00+00:00,33,1,828,NQU1,14811.0,14822.0,14802.5,14807.25,2976
2021-07-08 00:00:00+00:00,33,1,2770,NQZ1,14806.0,14806.0,14793.5,14793.5,3
2021-07-08 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,6
2021-07-08 01:00:00+00:00,33,1,828,NQU1,14807.5,14812.25,14787.5,14789.25,3957
2021-07-08 01:00:00+00:00,33,1,2770,NQZ1,14792.25,14792.25,14783.25,14783.25,5
2021-07-08 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,1
2021-07-08 02:00:00+00:00,33,1,828,NQU1,14789.5,14793.5,14772.25,14785.0,4143
2021-07-08 02:00:00+00:00,33,1,2770,NQZ1,14775.0,14775.0,14764.0,14773.5,4
2021-07-08 03:00:00+00:00,33,1,828,NQU1,14785.0,14789.0,14779.5,14786.5,2741
2021-07-08 04:00:00+00:00,33,1,828,NQU1,14786.0,14788.5,14775.75,14783.75,2259
2021-07-08 04:00:00+00:00,33,1,2770,NQZ1,14768.75,14769.0,14768.75,14769.0,2
2021-07-08 05:00:00+00:00,33,1,828,NQU1,14783.0,14791.25,14774.5,14781.0,3086
2021-07-08 05:00:00+00:00,33,1,2770,NQZ1,14765.0,14775.25,14765.0,14775.25,4
2021-07-08 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-12.45,-12.45,1
2021-07-08 06:00:00+00:00,33,1,828,NQU1,14781.0,14794.25,14759.75,14762.0,8089
2021-07-08 06:00:00+00:00,33,1,2770,NQZ1,14780.0,14780.0,14758.0,14758.0,8
2021-07-08 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-11.9,-12.45,-11.9,3
2021-07-08 07:00:00+00:00,33,1,828,NQU1,14762.75,14769.0,14663.5,14696.25,26062
2021-07-08 07:00:00+00:00,33,1,2770,NQZ1,14740.25,14740.25,14657.25,14678.25,44
2021-07-08 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-12.45,-12.45,5
2021-07-08 08:00:00+00:00,33,1,828,NQU1,14696.0,14698.0,14635.75,14656.25,22151
2021-07-08 08:00:00+00:00,33,1,2770,NQZ1,14666.0,14666.0,14629.0,14647.5,27
2021-07-08 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-12.5,-12.5,9
2021-07-08 09:00:00+00:00,33,1,828,NQU1,14656.5,14661.0,14609.0,14623.0,15688
2021-07-08 09:00:00+00:00,33,1,2770,NQZ1,14647.5,14647.5,14600.0,14634.0,12
2021-07-08 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-11.85,-11.8,3
2021-07-08 10:00:00+00:00,33,1,828,NQU1,14622.25,14635.25,14569.5,14633.0,20882
2021-07-08 10:00:00+00:00,33,1,2770,NQZ1,14601.0,14617.5,14558.5,14617.5,43
2021-07-08 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-12.4,-11.85,13
2021-07-08 11:00:00+00:00,33,1,828,NQU1,14632.5,14640.25,14582.0,14586.25,14277
2021-07-08 11:00:00+00:00,33,1,2770,NQZ1,14622.75,14622.75,14581.75,14581.75,13
2021-07-08 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,1
2021-07-08 12:00:00+00:00,33,1,828,NQU1,14585.5,14613.25,14544.0,14596.75,25610
2021-07-08 12:00:00+00:00,33,1,2770,NQZ1,14566.5,14597.25,14536.0,14582.75,45
2021-07-08 12:00:00+00:00,33,1,3541,NQH2,14554.25,14554.25,14554.25,14554.25,1
2021-07-08 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-12.05,-12.45,-12.05,16
2021-07-08 12:00:00+00:00,33,1,23177,NQU1-NQH2,-26.25,-19.05,-26.25,-19.05,3
2021-07-08 13:00:00+00:00,33,1,828,NQU1,14596.0,14641.5,14540.5,14638.5,107113
2021-07-08 13:00:00+00:00,33,1,2770,NQZ1,14581.75,14626.0,14532.0,14623.0,146
2021-07-08 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-11.95,-12.65,-12.35,56
2021-07-08 14:00:00+00:00,33,1,828,NQU1,14637.75,14657.5,14577.5,14580.25,105406
2021-07-08 14:00:00+00:00,33,1,2770,NQZ1,14633.0,14642.0,14572.75,14575.0,108
2021-07-08 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.0,-12.4,-12.1,30
2021-07-08 15:00:00+00:00,33,1,828,NQU1,14580.25,14686.75,14566.0,14679.75,72133
2021-07-08 15:00:00+00:00,33,1,2770,NQZ1,14566.5,14674.0,14558.75,14660.0,65
2021-07-08 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.9,-12.25,-11.9,13
2021-07-08 16:00:00+00:00,33,1,828,NQU1,14680.25,14723.25,14662.25,14709.75,42167
2021-07-08 16:00:00+00:00,33,1,2770,NQZ1,14671.0,14710.0,14651.25,14710.0,28
2021-07-08 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.6,-12.15,-11.85,25
2021-07-08 17:00:00+00:00,33,1,828,NQU1,14709.75,14755.0,14699.25,14734.25,39310
2021-07-08 17:00:00+00:00,33,1,2770,NQZ1,14706.25,14740.0,14688.0,14723.25,17
2021-07-08 17:00:00+00:00,33,1,3541,NQH2,14725.0,14740.5,14724.0,14724.0,6
2021-07-08 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.75,-12.1,-12.1,4
2021-07-08 17:00:00+00:00,33,1,23177,NQU1-NQH2,-22.0,-22.0,-22.0,-22.0,1
2021-07-08 18:00:00+00:00,33,1,828,NQU1,14734.25,14738.25,14686.25,14708.75,36967
2021-07-08 18:00:00+00:00,33,1,2770,NQZ1,14718.75,14718.75,14677.0,14689.0,51
2021-07-08 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.9,-12.2,-12.15,9
2021-07-08 19:00:00+00:00,33,1,828,NQU1,14709.0,14724.5,14659.5,14722.75,57646
2021-07-08 19:00:00+00:00,33,1,2770,NQZ1,14700.0,14700.0,14647.75,14690.0,33
2021-07-08 19:00:00+00:00,33,1,3541,NQH2,14660.5,14682.0,14660.5,14682.0,2
2021-07-08 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-12.2,-11.85,10
2021-07-08 20:00:00+00:00,33,1,828,NQU1,14723.25,14726.25,14697.0,14713.0,11677
2021-07-08 20:00:00+00:00,33,1,2770,NQZ1,14707.5,14707.5,14695.5,14695.5,9
2021-07-08 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.05,-12.2,-12.15,7
2021-07-08 22:00:00+00:00,33,1,828,NQU1,14710.25,14715.5,14691.25,14697.25,2718
2021-07-08 22:00:00+00:00,33,1,2770,NQZ1,14700.0,14700.0,14683.0,14683.0,13
2021-07-08 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.2,-12.2,3
2021-07-08 23:00:00+00:00,33,1,828,NQU1,14698.0,14708.5,14688.25,14692.0,2212
2021-07-08 23:00:00+00:00,33,1,2770,NQZ1,14685.25,14693.75,14679.75,14679.75,6
2021-07-08 23:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,2
2021-07-09 00:00:00+00:00,33,1,828,NQU1,14691.5,14716.5,14666.0,14666.25,6474
2021-07-09 00:00:00+00:00,33,1,2770,NQZ1,14689.25,14700.0,14667.0,14667.0,8
2021-07-09 00:00:00+00:00,33,1,10391,NQU2,14666.25,14666.25,14666.25,14666.25,1
2021-07-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-09 01:00:00+00:00,33,1,828,NQU1,14667.75,14683.75,14649.75,14655.0,5969
2021-07-09 01:00:00+00:00,33,1,2770,NQZ1,14664.0,14664.0,14651.0,14651.0,10
2021-07-09 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-09 02:00:00+00:00,33,1,828,NQU1,14655.25,14679.5,14640.75,14675.25,5205
2021-07-09 02:00:00+00:00,33,1,2770,NQZ1,14634.5,14662.0,14630.0,14662.0,8
2021-07-09 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-09 03:00:00+00:00,33,1,828,NQU1,14675.25,14694.25,14671.5,14675.0,4104
2021-07-09 03:00:00+00:00,33,1,3541,NQH2,14654.0,14670.0,14649.5,14669.75,8
2021-07-09 04:00:00+00:00,33,1,828,NQU1,14675.5,14686.25,14662.25,14681.25,3269
2021-07-09 04:00:00+00:00,33,1,2770,NQZ1,14658.0,14661.0,14658.0,14659.25,5
2021-07-09 05:00:00+00:00,33,1,828,NQU1,14680.25,14708.75,14679.75,14697.0,5016
2021-07-09 05:00:00+00:00,33,1,2770,NQZ1,14682.0,14691.0,14679.0,14682.75,15
2021-07-09 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.4,-12.4,3
2021-07-09 06:00:00+00:00,33,1,828,NQU1,14697.25,14711.75,14689.5,14693.25,4830
2021-07-09 06:00:00+00:00,33,1,2770,NQZ1,14680.25,14692.0,14680.25,14689.25,11
2021-07-09 07:00:00+00:00,33,1,828,NQU1,14694.0,14742.75,14687.5,14713.5,10189
2021-07-09 07:00:00+00:00,33,1,2770,NQZ1,14700.0,14727.0,14700.0,14708.25,31
2021-07-09 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-11.7,-12.45,-12.45,7
2021-07-09 07:00:00+00:00,33,1,23177,NQU1-NQH2,-18.55,-18.4,-18.55,-18.4,2
2021-07-09 08:00:00+00:00,33,1,828,NQU1,14713.5,14741.25,14713.25,14724.25,7060
2021-07-09 08:00:00+00:00,33,1,2770,NQZ1,14716.0,14725.0,14715.75,14722.25,16
2021-07-09 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,2
2021-07-09 09:00:00+00:00,33,1,828,NQU1,14724.0,14738.25,14693.0,14698.75,8329
2021-07-09 09:00:00+00:00,33,1,2770,NQZ1,14713.0,14713.0,14690.0,14691.75,5
2021-07-09 10:00:00+00:00,33,1,828,NQU1,14698.75,14700.25,14667.75,14691.5,9774
2021-07-09 10:00:00+00:00,33,1,2770,NQZ1,14673.0,14680.0,14670.0,14679.75,11
2021-07-09 11:00:00+00:00,33,1,828,NQU1,14691.5,14728.25,14691.5,14726.5,9406
2021-07-09 11:00:00+00:00,33,1,2770,NQZ1,14699.25,14708.0,14683.0,14707.0,26
2021-07-09 11:00:00+00:00,33,1,3541,NQH2,14701.0,14701.0,14701.0,14701.0,1
2021-07-09 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.05,-12.5,-12.05,8
2021-07-09 12:00:00+00:00,33,1,828,NQU1,14726.25,14739.0,14696.25,14705.0,11227
2021-07-09 12:00:00+00:00,33,1,2770,NQZ1,14716.5,14725.0,14693.0,14693.0,37
2021-07-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-11.95,-11.95,3
2021-07-09 13:00:00+00:00,33,1,828,NQU1,14704.25,14725.0,14668.0,14711.75,73346
2021-07-09 13:00:00+00:00,33,1,2770,NQZ1,14701.0,14701.0,14658.0,14696.0,29
2021-07-09 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.8,-12.3,-11.8,8
2021-07-09 14:00:00+00:00,33,1,828,NQU1,14712.25,14775.25,14700.75,14773.5,71046
2021-07-09 14:00:00+00:00,33,1,2770,NQZ1,14692.0,14761.75,14692.0,14760.75,57
2021-07-09 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.75,-12.35,-11.85,17
2021-07-09 14:00:00+00:00,33,1,23177,NQU1-NQH2,-21.0,-21.0,-21.0,-21.0,1
2021-07-09 15:00:00+00:00,33,1,828,NQU1,14773.75,14810.75,14769.75,14797.75,48344
2021-07-09 15:00:00+00:00,33,1,2770,NQZ1,14770.25,14796.25,14760.0,14782.75,43
2021-07-09 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.15,-12.2,-12.15,3
2021-07-09 16:00:00+00:00,33,1,828,NQU1,14797.75,14832.0,14797.5,14818.75,32789
2021-07-09 16:00:00+00:00,33,1,2770,NQZ1,14788.5,14816.0,14788.5,14815.0,37
2021-07-09 16:00:00+00:00,33,1,10391,NQU2,14776.5,14776.5,14776.5,14776.5,1
2021-07-09 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-11.9,-12.4,-12.35,20
2021-07-09 17:00:00+00:00,33,1,828,NQU1,14818.5,14819.5,14797.75,14809.75,26381
2021-07-09 17:00:00+00:00,33,1,2770,NQZ1,14804.0,14804.0,14787.0,14790.75,11
2021-07-09 18:00:00+00:00,33,1,828,NQU1,14809.5,14823.75,14796.75,14820.75,21269
2021-07-09 18:00:00+00:00,33,1,2770,NQZ1,14795.0,14803.5,14792.0,14798.0,9
2021-07-09 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-12.45,-12.45,2
2021-07-09 19:00:00+00:00,33,1,828,NQU1,14821.0,14828.0,14801.75,14810.25,39490
2021-07-09 19:00:00+00:00,33,1,2770,NQZ1,14803.25,14814.25,14795.0,14802.5,17
2021-07-09 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.9,-11.95,-11.95,4
2021-07-09 20:00:00+00:00,33,1,828,NQU1,14810.0,14814.25,14802.75,14814.25,9996
2021-07-09 20:00:00+00:00,33,1,2770,NQZ1,14795.25,14799.25,14795.25,14799.25,3
2021-07-09 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-12.0,-12.0,2
2021-07-11 22:00:00+00:00,33,1,828,NQU1,14824.0,14843.0,14824.0,14831.5,3030
2021-07-11 22:00:00+00:00,33,1,2770,NQZ1,14820.0,14820.0,14817.5,14817.5,5
2021-07-11 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.0,-12.65,-12.2,9
2021-07-11 23:00:00+00:00,33,1,828,NQU1,14832.25,14835.25,14822.25,14829.5,1936
2021-07-11 23:00:00+00:00,33,1,2770,NQZ1,14812.75,14813.75,14812.75,14813.75,2
2021-07-11 23:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,1
2021-07-12 00:00:00+00:00,33,1,828,NQU1,14828.75,14831.5,14813.25,14825.5,3583
2021-07-12 00:00:00+00:00,33,1,2770,NQZ1,14815.25,14815.25,14815.25,14815.25,1
2021-07-12 01:00:00+00:00,33,1,828,NQU1,14826.0,14828.75,14799.25,14801.5,3635
2021-07-12 01:00:00+00:00,33,1,2770,NQZ1,14788.0,14789.5,14788.0,14789.5,2
2021-07-12 02:00:00+00:00,33,1,828,NQU1,14802.25,14811.0,14800.5,14804.75,2528
2021-07-12 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.25,-12.25,2
2021-07-12 02:00:00+00:00,33,1,23177,NQU1-NQH2,-18.0,-18.0,-18.0,-18.0,1
2021-07-12 03:00:00+00:00,33,1,828,NQU1,14804.75,14807.75,14793.5,14799.0,2048
2021-07-12 03:00:00+00:00,33,1,2770,NQZ1,14789.75,14790.0,14789.75,14790.0,2
2021-07-12 04:00:00+00:00,33,1,828,NQU1,14798.0,14807.5,14796.0,14806.25,1609
2021-07-12 04:00:00+00:00,33,1,2770,NQZ1,14790.5,14791.75,14790.5,14791.75,2
2021-07-12 05:00:00+00:00,33,1,828,NQU1,14806.5,14807.5,14794.5,14802.75,1677
2021-07-12 05:00:00+00:00,33,1,2770,NQZ1,14789.0,14789.0,14784.5,14784.5,4
2021-07-12 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.25,-12.25,2
2021-07-12 06:00:00+00:00,33,1,828,NQU1,14803.25,14823.75,14801.0,14819.75,4103
2021-07-12 06:00:00+00:00,33,1,2770,NQZ1,14791.75,14803.25,14791.75,14803.25,4
2021-07-12 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-12 07:00:00+00:00,33,1,828,NQU1,14819.5,14833.0,14785.0,14789.75,9124
2021-07-12 07:00:00+00:00,33,1,2770,NQZ1,14803.0,14803.0,14801.0,14801.0,2
2021-07-12 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,2
2021-07-12 08:00:00+00:00,33,1,828,NQU1,14790.25,14852.5,14789.0,14843.25,8628
2021-07-12 08:00:00+00:00,33,1,2770,NQZ1,14802.25,14830.75,14802.25,14830.75,8
2021-07-12 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-11.8,-12.5,-12.5,6
2021-07-12 09:00:00+00:00,33,1,828,NQU1,14843.0,14851.75,14832.25,14836.75,5635
2021-07-12 09:00:00+00:00,33,1,2770,NQZ1,14829.25,14836.0,14829.25,14836.0,5
2021-07-12 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.75,-12.45,-11.75,5
2021-07-12 10:00:00+00:00,33,1,828,NQU1,14836.75,14846.5,14812.75,14834.5,6622
2021-07-12 10:00:00+00:00,33,1,2770,NQZ1,14820.5,14832.75,14813.25,14832.75,17
2021-07-12 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-12.4,-12.4,7
2021-07-12 11:00:00+00:00,33,1,828,NQU1,14834.75,14852.0,14834.5,14844.75,5546
2021-07-12 11:00:00+00:00,33,1,2770,NQZ1,14833.75,14835.5,14833.75,14835.5,2
2021-07-12 11:00:00+00:00,33,1,3541,NQH2,14820.0,14820.0,14820.0,14820.0,1
2021-07-12 12:00:00+00:00,33,1,828,NQU1,14845.0,14878.5,14843.0,14877.0,10746
2021-07-12 12:00:00+00:00,33,1,2770,NQZ1,14837.5,14863.0,14832.75,14856.75,14
2021-07-12 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.3,-12.35,-12.3,3
2021-07-12 13:00:00+00:00,33,1,828,NQU1,14877.0,14888.5,14815.0,14828.75,77013
2021-07-12 13:00:00+00:00,33,1,2770,NQZ1,14864.5,14875.0,14809.0,14810.0,81
2021-07-12 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-12.4,-12.4,12
2021-07-12 14:00:00+00:00,33,1,828,NQU1,14829.0,14852.25,14802.25,14842.75,68280
2021-07-12 14:00:00+00:00,33,1,2770,NQZ1,14807.0,14839.0,14801.0,14839.0,59
2021-07-12 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.15,-12.35,-12.15,6
2021-07-12 15:00:00+00:00,33,1,828,NQU1,14842.75,14857.5,14823.5,14840.75,35471
2021-07-12 15:00:00+00:00,33,1,2770,NQZ1,14844.5,14844.5,14813.75,14831.0,65
2021-07-12 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-11.85,-12.65,-12.2,31
2021-07-12 16:00:00+00:00,33,1,828,NQU1,14841.25,14848.75,14830.75,14839.0,19836
2021-07-12 16:00:00+00:00,33,1,2770,NQZ1,14828.5,14836.25,14822.0,14822.25,7
2021-07-12 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.85,-12.05,-12.05,12
2021-07-12 17:00:00+00:00,33,1,828,NQU1,14839.25,14841.25,14822.25,14837.0,17158
2021-07-12 17:00:00+00:00,33,1,2770,NQZ1,14823.5,14823.5,14816.25,14821.0,3
2021-07-12 18:00:00+00:00,33,1,828,NQU1,14836.25,14862.0,14834.5,14851.5,20426
2021-07-12 18:00:00+00:00,33,1,2770,NQZ1,14830.0,14849.5,14830.0,14844.0,10
2021-07-12 19:00:00+00:00,33,1,828,NQU1,14851.25,14872.5,14847.0,14868.5,40373
2021-07-12 19:00:00+00:00,33,1,2770,NQZ1,14842.0,14858.25,14842.0,14852.5,16
2021-07-12 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-12 20:00:00+00:00,33,1,828,NQU1,14868.25,14883.0,14868.0,14876.0,8781
2021-07-12 20:00:00+00:00,33,1,2770,NQZ1,14860.0,14869.0,14860.0,14869.0,8
2021-07-12 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.5,-12.5,2
2021-07-12 22:00:00+00:00,33,1,828,NQU1,14880.0,14880.0,14868.0,14869.0,1610
2021-07-12 23:00:00+00:00,33,1,828,NQU1,14869.5,14882.5,14868.0,14880.0,1725
2021-07-13 00:00:00+00:00,33,1,828,NQU1,14879.75,14885.0,14876.25,14877.5,2646
2021-07-13 00:00:00+00:00,33,1,2770,NQZ1,14870.0,14870.0,14870.0,14870.0,1
2021-07-13 00:00:00+00:00,33,1,3541,NQH2,14855.0,14872.0,14855.0,14872.0,2
2021-07-13 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,2
2021-07-13 01:00:00+00:00,33,1,828,NQU1,14877.25,14883.5,14869.0,14883.0,3425
2021-07-13 01:00:00+00:00,33,1,2770,NQZ1,14864.0,14864.0,14864.0,14864.0,1
2021-07-13 02:00:00+00:00,33,1,828,NQU1,14883.25,14884.0,14876.5,14877.75,1570
2021-07-13 02:00:00+00:00,33,1,2770,NQZ1,14867.5,14867.5,14867.5,14867.5,1
2021-07-13 03:00:00+00:00,33,1,828,NQU1,14878.0,14882.5,14876.5,14881.25,1079
2021-07-13 03:00:00+00:00,33,1,2770,NQZ1,14869.25,14869.25,14869.25,14869.25,1
2021-07-13 03:00:00+00:00,33,1,3541,NQH2,14851.25,14867.5,14851.25,14867.5,2
2021-07-13 04:00:00+00:00,33,1,828,NQU1,14881.5,14883.0,14877.25,14878.0,1036
2021-07-13 04:00:00+00:00,33,1,2770,NQZ1,14867.75,14867.75,14866.75,14866.75,3
2021-07-13 04:00:00+00:00,33,1,3541,NQH2,14856.0,14870.0,14855.0,14870.0,4
2021-07-13 04:00:00+00:00,33,1,23177,NQU1-NQH2,-15.0,-15.0,-15.0,-15.0,1
2021-07-13 05:00:00+00:00,33,1,828,NQU1,14877.75,14879.75,14872.0,14873.75,2081
2021-07-13 05:00:00+00:00,33,1,2770,NQZ1,14865.0,14865.0,14865.0,14865.0,1
2021-07-13 06:00:00+00:00,33,1,828,NQU1,14873.75,14876.75,14857.25,14864.5,3623
