ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-07-01 08:30:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-13.0,-13.0,-13.0,1
2021-07-01 09:00:00+00:00,33,1,828,NQU1,14568.0,14568.0,14536.25,14548.75,5547
2021-07-01 09:00:00+00:00,33,1,2770,NQZ1,14547.25,14547.25,14542.0,14542.0,3
2021-07-01 09:30:00+00:00,33,1,828,NQU1,14548.5,14552.5,14530.5,14545.25,3262
2021-07-01 10:00:00+00:00,33,1,828,NQU1,14544.5,14544.5,14513.25,14523.75,3954
2021-07-01 10:00:00+00:00,33,1,2770,NQZ1,14509.5,14509.5,14509.25,14509.5,3
2021-07-01 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-13.0,-13.0,-13.0,1
2021-07-01 10:30:00+00:00,33,1,828,NQU1,14523.25,14529.0,14498.25,14508.5,6469
2021-07-01 10:30:00+00:00,33,1,2770,NQZ1,14509.5,14513.25,14487.5,14496.0,27
2021-07-01 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-13.0,-13.0,2
2021-07-01 11:00:00+00:00,33,1,828,NQU1,14509.0,14526.75,14506.75,14526.5,4909
2021-07-01 11:00:00+00:00,33,1,2770,NQZ1,14496.5,14496.5,14496.5,14496.5,1
2021-07-01 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-12.75,-13.0,-12.75,4
2021-07-01 11:30:00+00:00,33,1,828,NQU1,14526.25,14548.75,14525.25,14544.5,5401
2021-07-01 11:30:00+00:00,33,1,2770,NQZ1,14518.0,14529.0,14518.0,14527.75,13
2021-07-01 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.55,-12.55,3
2021-07-01 12:00:00+00:00,33,1,828,NQU1,14544.5,14555.75,14533.5,14536.25,5508
2021-07-01 12:00:00+00:00,33,1,2770,NQZ1,14537.75,14537.75,14522.5,14527.0,7
2021-07-01 12:30:00+00:00,33,1,828,NQU1,14536.0,14546.75,14528.5,14531.0,4907
2021-07-01 12:30:00+00:00,33,1,2770,NQZ1,14531.5,14531.5,14531.5,14531.5,1
2021-07-01 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.25,-12.45,-12.35,14
2021-07-01 13:00:00+00:00,33,1,828,NQU1,14531.25,14542.5,14524.25,14527.75,7010
2021-07-01 13:30:00+00:00,33,1,828,NQU1,14527.75,14570.0,14515.25,14545.25,59479
2021-07-01 13:30:00+00:00,33,1,2770,NQZ1,14510.0,14552.0,14510.0,14544.0,23
2021-07-01 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.35,-12.35,3
2021-07-01 14:00:00+00:00,33,1,828,NQU1,14542.5,14555.25,14508.0,14532.75,38374
2021-07-01 14:00:00+00:00,33,1,2770,NQZ1,14535.0,14535.0,14502.25,14514.25,18
2021-07-01 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.3,-12.3,5
2021-07-01 14:30:00+00:00,33,1,828,NQU1,14532.75,14551.25,14522.75,14534.25,30545
2021-07-01 14:30:00+00:00,33,1,2770,NQZ1,14522.5,14527.5,14516.5,14517.5,7
2021-07-01 15:00:00+00:00,33,1,828,NQU1,14534.25,14540.5,14471.0,14491.5,40562
2021-07-01 15:00:00+00:00,33,1,2770,NQZ1,14525.75,14525.75,14470.75,14478.25,76
2021-07-01 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.05,-12.2,-12.2,16
2021-07-01 15:30:00+00:00,33,1,828,NQU1,14492.0,14521.5,14490.0,14517.0,23310
2021-07-01 15:30:00+00:00,33,1,2770,NQZ1,14484.75,14506.0,14484.75,14506.0,12
2021-07-01 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,2
2021-07-01 16:00:00+00:00,33,1,828,NQU1,14517.25,14524.0,14503.0,14514.5,15980
2021-07-01 16:00:00+00:00,33,1,2770,NQZ1,14507.5,14507.5,14503.25,14503.25,6
2021-07-01 16:30:00+00:00,33,1,828,NQU1,14514.25,14516.0,14488.0,14495.75,18896
2021-07-01 16:30:00+00:00,33,1,2770,NQZ1,14495.25,14495.25,14495.25,14495.25,1
2021-07-01 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.45,-12.45,2
2021-07-01 17:00:00+00:00,33,1,828,NQU1,14495.5,14506.0,14488.75,14503.25,13857
2021-07-01 17:30:00+00:00,33,1,828,NQU1,14503.25,14532.5,14500.75,14514.25,19003
2021-07-01 17:30:00+00:00,33,1,2770,NQZ1,14496.0,14511.0,14496.0,14511.0,5
2021-07-01 17:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 18:00:00+00:00,33,1,828,NQU1,14514.5,14540.5,14510.75,14533.75,18711
2021-07-01 18:00:00+00:00,33,1,2770,NQZ1,14520.0,14525.0,14520.0,14525.0,4
2021-07-01 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,2
2021-07-01 18:30:00+00:00,33,1,828,NQU1,14533.75,14548.5,14532.75,14542.5,15298
2021-07-01 18:30:00+00:00,33,1,2770,NQZ1,14530.0,14530.0,14530.0,14530.0,1
2021-07-01 19:00:00+00:00,33,1,828,NQU1,14542.75,14550.0,14533.75,14535.25,16329
2021-07-01 19:00:00+00:00,33,1,2770,NQZ1,14529.75,14537.75,14526.5,14526.5,3
2021-07-01 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-01 19:30:00+00:00,33,1,828,NQU1,14535.75,14553.25,14528.0,14547.75,30230
2021-07-01 19:30:00+00:00,33,1,2770,NQZ1,14533.5,14534.25,14518.0,14530.5,10
2021-07-01 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.3,-12.35,-12.3,10
2021-07-01 20:00:00+00:00,33,1,828,NQU1,14548.0,14550.0,14533.5,14536.5,6129
2021-07-01 20:00:00+00:00,33,1,2770,NQZ1,14526.75,14527.75,14526.75,14527.75,4
2021-07-01 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.35,-12.4,-12.35,2
2021-07-01 20:30:00+00:00,33,1,828,NQU1,14536.5,14547.0,14535.5,14540.0,1544
2021-07-01 20:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 22:00:00+00:00,33,1,828,NQU1,14543.75,14543.75,14532.0,14536.75,1017
2021-07-01 22:00:00+00:00,33,1,2770,NQZ1,14520.25,14520.25,14520.25,14520.25,1
2021-07-01 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.9,-12.9,-12.9,-12.9,1
2021-07-01 22:30:00+00:00,33,1,828,NQU1,14536.5,14539.25,14534.5,14537.75,446
2021-07-01 23:00:00+00:00,33,1,828,NQU1,14537.0,14541.0,14537.0,14539.25,493
2021-07-01 23:30:00+00:00,33,1,828,NQU1,14539.25,14539.25,14532.0,14533.0,505
2021-07-02 00:00:00+00:00,33,1,828,NQU1,14533.0,14547.0,14532.0,14542.5,1272
2021-07-02 00:30:00+00:00,33,1,828,NQU1,14543.0,14544.25,14536.0,14541.25,830
2021-07-02 01:00:00+00:00,33,1,828,NQU1,14541.25,14546.5,14535.75,14537.5,1163
2021-07-02 01:30:00+00:00,33,1,828,NQU1,14537.5,14538.0,14523.25,14526.25,2095
2021-07-02 01:30:00+00:00,33,1,2770,NQZ1,14513.75,14515.0,14513.75,14515.0,2
2021-07-02 02:00:00+00:00,33,1,828,NQU1,14526.0,14533.25,14524.5,14526.5,1103
2021-07-02 02:30:00+00:00,33,1,828,NQU1,14527.0,14530.25,14519.25,14521.25,1243
2021-07-02 02:30:00+00:00,33,1,2770,NQZ1,14509.75,14509.75,14509.75,14509.75,1
2021-07-02 02:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-02 03:00:00+00:00,33,1,828,NQU1,14521.0,14526.0,14518.75,14525.0,1132
2021-07-02 03:00:00+00:00,33,1,2770,NQZ1,14513.0,14513.0,14510.0,14510.0,2
2021-07-02 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.85,-12.85,3
2021-07-02 03:30:00+00:00,33,1,828,NQU1,14525.0,14525.0,14520.0,14524.25,684
2021-07-02 04:00:00+00:00,33,1,828,NQU1,14524.0,14529.0,14523.5,14526.0,713
2021-07-02 04:30:00+00:00,33,1,828,NQU1,14525.75,14527.75,14523.75,14525.25,591
2021-07-02 05:00:00+00:00,33,1,828,NQU1,14525.25,14528.25,14516.75,14523.25,1039
2021-07-02 05:00:00+00:00,33,1,2770,NQZ1,14511.25,14511.25,14506.5,14506.5,4
2021-07-02 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.3,-12.35,-12.3,4
2021-07-02 05:30:00+00:00,33,1,828,NQU1,14523.25,14523.75,14515.25,14516.75,830
2021-07-02 06:00:00+00:00,33,1,828,NQU1,14516.75,14522.0,14513.25,14517.0,1394
2021-07-02 06:00:00+00:00,33,1,2770,NQZ1,14508.75,14508.75,14508.75,14508.75,1
2021-07-02 06:30:00+00:00,33,1,828,NQU1,14518.0,14530.5,14516.5,14528.25,1593
2021-07-02 06:30:00+00:00,33,1,2770,NQZ1,14508.0,14508.0,14508.0,14508.0,1
2021-07-02 07:00:00+00:00,33,1,828,NQU1,14528.25,14579.25,14527.5,14579.25,7595
2021-07-02 07:00:00+00:00,33,1,2770,NQZ1,14538.0,14563.75,14536.5,14563.75,11
2021-07-02 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-12.15,-12.85,-12.15,5
2021-07-02 07:30:00+00:00,33,1,828,NQU1,14579.25,14590.25,14568.0,14573.25,4986
2021-07-02 07:30:00+00:00,33,1,2770,NQZ1,14575.5,14575.5,14556.0,14556.0,5
2021-07-02 08:00:00+00:00,33,1,828,NQU1,14574.0,14579.0,14555.5,14563.25,3608
2021-07-02 08:00:00+00:00,33,1,2770,NQZ1,14566.0,14566.0,14566.0,14566.0,1
2021-07-02 08:30:00+00:00,33,1,828,NQU1,14563.5,14565.75,14556.0,14563.0,1995
2021-07-02 09:00:00+00:00,33,1,828,NQU1,14561.75,14571.5,14559.75,14564.0,1792
2021-07-02 09:30:00+00:00,33,1,828,NQU1,14564.0,14578.5,14562.0,14568.5,2530
2021-07-02 09:30:00+00:00,33,1,2770,NQZ1,14557.25,14561.75,14557.25,14561.75,8
2021-07-02 09:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.85,-12.85,-12.85,-12.85,2
2021-07-02 10:00:00+00:00,33,1,828,NQU1,14569.25,14575.75,14566.25,14571.0,2661
2021-07-02 10:30:00+00:00,33,1,828,NQU1,14571.0,14581.75,14568.5,14574.5,1910
2021-07-02 10:30:00+00:00,33,1,2770,NQZ1,14563.75,14563.75,14563.5,14563.5,8
2021-07-02 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.1,-12.1,1
2021-07-02 11:00:00+00:00,33,1,828,NQU1,14574.25,14584.25,14574.25,14583.0,2760
2021-07-02 11:00:00+00:00,33,1,2770,NQZ1,14566.5,14566.5,14563.0,14563.0,15
2021-07-02 11:30:00+00:00,33,1,828,NQU1,14583.25,14601.75,14582.5,14596.5,5590
2021-07-02 11:30:00+00:00,33,1,2770,NQZ1,14579.25,14585.0,14579.25,14582.0,8
2021-07-02 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.2,-12.8,-12.35,6
2021-07-02 12:00:00+00:00,33,1,828,NQU1,14596.5,14614.0,14596.0,14599.0,7099
2021-07-02 12:00:00+00:00,33,1,2770,NQZ1,14590.5,14598.5,14589.5,14589.5,6
2021-07-02 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-02 12:30:00+00:00,33,1,828,NQU1,14599.75,14638.0,14581.25,14623.25,23242
2021-07-02 12:30:00+00:00,33,1,2770,NQZ1,14581.25,14621.75,14573.75,14612.75,17
2021-07-02 12:30:00+00:00,33,1,3541,NQH2,14595.0,14595.0,14595.0,14595.0,1
2021-07-02 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-11.95,-12.3,-11.95,12
2021-07-02 13:00:00+00:00,33,1,828,NQU1,14623.25,14648.75,14623.25,14629.25,13678
2021-07-02 13:00:00+00:00,33,1,2770,NQZ1,14628.75,14635.75,14625.0,14628.25,17
2021-07-02 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,4
2021-07-02 13:30:00+00:00,33,1,828,NQU1,14629.0,14665.25,14619.25,14653.0,56271
2021-07-02 13:30:00+00:00,33,1,2770,NQZ1,14610.5,14650.0,14610.0,14647.5,33
2021-07-02 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.8,-12.05,-12.05,14
2021-07-02 14:00:00+00:00,33,1,828,NQU1,14653.25,14659.5,14642.5,14647.75,27768
2021-07-02 14:00:00+00:00,33,1,2770,NQZ1,14646.0,14646.0,14632.0,14632.25,83
2021-07-02 14:00:00+00:00,33,1,3541,NQH2,14630.0,14630.0,14630.0,14630.0,1
2021-07-02 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-12.3,-12.3,255
2021-07-02 14:00:00+00:00,33,1,23177,NQU1-NQH2,-17.5,-17.5,-17.5,-17.5,1
2021-07-02 14:30:00+00:00,33,1,828,NQU1,14647.5,14648.5,14625.5,14631.25,26464
2021-07-02 14:30:00+00:00,33,1,2770,NQZ1,14630.25,14630.5,14617.25,14627.25,7
2021-07-02 14:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.15,-12.35,-12.25,8
2021-07-02 15:00:00+00:00,33,1,828,NQU1,14631.0,14649.0,14628.75,14636.5,18525
2021-07-02 15:00:00+00:00,33,1,2770,NQZ1,14621.0,14621.0,14621.0,14621.0,1
2021-07-02 15:30:00+00:00,33,1,828,NQU1,14636.5,14677.0,14634.0,14668.0,22056
2021-07-02 15:30:00+00:00,33,1,2770,NQZ1,14631.0,14666.0,14631.0,14664.25,50
2021-07-02 15:30:00+00:00,33,1,3541,NQH2,14651.75,14651.75,14651.75,14651.75,1
2021-07-02 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.3,-12.05,-11.3,20
2021-07-02 16:00:00+00:00,33,1,828,NQU1,14668.25,14674.25,14655.75,14669.5,14655
2021-07-02 16:00:00+00:00,33,1,2770,NQZ1,14657.25,14659.25,14646.0,14659.25,14
2021-07-02 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.95,-11.95,7
2021-07-02 16:30:00+00:00,33,1,828,NQU1,14669.5,14689.25,14667.75,14688.5,14681
2021-07-02 16:30:00+00:00,33,1,2770,NQZ1,14660.5,14675.0,14660.5,14675.0,15
2021-07-02 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.7,-11.7,3
2021-07-02 17:00:00+00:00,33,1,828,NQU1,14688.75,14692.5,14675.0,14680.5,14938
2021-07-02 17:00:00+00:00,33,1,2770,NQZ1,14677.25,14677.25,14670.25,14670.25,22
2021-07-02 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.7,-12.1,-12.1,9
2021-07-02 17:30:00+00:00,33,1,828,NQU1,14680.75,14694.0,14680.25,14690.5,11026
2021-07-02 17:30:00+00:00,33,1,2770,NQZ1,14671.0,14681.25,14670.0,14681.25,24
2021-07-02 17:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.6,-11.95,-11.6,5
2021-07-02 18:00:00+00:00,33,1,828,NQU1,14690.5,14698.0,14687.5,14697.75,10434
2021-07-02 18:00:00+00:00,33,1,2770,NQZ1,14677.5,14677.5,14677.5,14677.5,2
2021-07-02 18:00:00+00:00,33,1,3541,NQH2,14680.0,14680.0,14680.0,14680.0,1
2021-07-02 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.3,-11.7,-11.65,9
2021-07-02 18:30:00+00:00,33,1,828,NQU1,14697.75,14698.0,14682.75,14690.25,10771
2021-07-02 18:30:00+00:00,33,1,2770,NQZ1,14678.5,14679.25,14678.5,14679.25,10
2021-07-02 19:00:00+00:00,33,1,828,NQU1,14690.0,14708.0,14686.25,14706.0,14425
2021-07-02 19:00:00+00:00,33,1,2770,NQZ1,14681.0,14695.0,14680.75,14695.0,12
2021-07-02 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-12.0,-12.05,-12.05,4
2021-07-02 19:30:00+00:00,33,1,828,NQU1,14705.5,14729.0,14704.5,14714.75,33603
2021-07-02 19:30:00+00:00,33,1,2770,NQZ1,14696.0,14710.75,14695.0,14710.75,14
2021-07-02 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.55,-12.1,-12.1,12
2021-07-02 20:00:00+00:00,33,1,828,NQU1,14714.5,14715.0,14706.75,14711.0,8931
2021-07-02 20:00:00+00:00,33,1,2770,NQZ1,14696.75,14698.5,14695.75,14698.5,24
2021-07-02 20:30:00+00:00,33,1,828,NQU1,14710.5,14710.75,14698.25,14701.0,2134
2021-07-02 20:30:00+00:00,33,1,2770,NQZ1,14696.0,14696.0,14689.25,14689.25,3
2021-07-04 22:00:00+00:00,33,1,828,NQU1,14704.25,14721.75,14701.0,14715.75,1868
2021-07-04 22:00:00+00:00,33,1,2770,NQZ1,14706.0,14706.0,14706.0,14706.0,1
2021-07-04 22:30:00+00:00,33,1,828,NQU1,14715.5,14720.0,14712.25,14715.0,640
2021-07-04 23:00:00+00:00,33,1,828,NQU1,14714.75,14719.75,14711.0,14717.5,590
2021-07-04 23:30:00+00:00,33,1,828,NQU1,14717.0,14721.5,14711.5,14714.75,642
2021-07-05 00:00:00+00:00,33,1,828,NQU1,14715.0,14718.75,14709.5,14714.5,1419
2021-07-05 00:00:00+00:00,33,1,2770,NQZ1,14702.0,14702.75,14698.5,14698.5,21
2021-07-05 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-12.55,-12.9,-12.9,9
2021-07-05 00:30:00+00:00,33,1,828,NQU1,14714.0,14714.5,14705.0,14711.5,1043
2021-07-05 00:30:00+00:00,33,1,2770,NQZ1,14693.25,14693.25,14693.25,14693.25,1
2021-07-05 00:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.95,-12.95,-12.95,-12.95,1
2021-07-05 01:00:00+00:00,33,1,828,NQU1,14711.75,14714.0,14706.25,14710.75,1048
2021-07-05 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.15,-13.0,-13.15,-13.0,11
2021-07-05 01:30:00+00:00,33,1,828,NQU1,14710.5,14714.25,14707.0,14708.25,909
2021-07-05 02:00:00+00:00,33,1,828,NQU1,14708.0,14710.75,14705.75,14709.5,796
2021-07-05 02:30:00+00:00,33,1,828,NQU1,14709.5,14711.5,14704.0,14707.25,774
2021-07-05 03:00:00+00:00,33,1,828,NQU1,14707.25,14709.75,14697.75,14699.5,944
2021-07-05 03:00:00+00:00,33,1,2770,NQZ1,14692.75,14692.75,14686.5,14686.5,3
2021-07-05 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.2,-13.2,-13.2,-13.2,1
2021-07-05 03:30:00+00:00,33,1,828,NQU1,14699.5,14703.5,14696.25,14702.5,1433
2021-07-05 03:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.8,-12.8,-12.8,-12.8,1
2021-07-05 04:00:00+00:00,33,1,828,NQU1,14703.0,14706.0,14701.0,14705.0,444
2021-07-05 04:00:00+00:00,33,1,2770,NQZ1,14691.0,14691.0,14691.0,14691.0,1
2021-07-05 04:30:00+00:00,33,1,828,NQU1,14705.25,14708.25,14703.25,14703.75,498
2021-07-05 05:00:00+00:00,33,1,828,NQU1,14703.5,14704.25,14691.0,14694.25,1203
2021-07-05 05:00:00+00:00,33,1,2770,NQZ1,14686.5,14686.5,14686.5,14686.5,1
2021-07-05 05:30:00+00:00,33,1,828,NQU1,14694.0,14700.5,14692.25,14697.25,774
2021-07-05 06:00:00+00:00,33,1,828,NQU1,14696.5,14696.75,14689.0,14692.25,1273
2021-07-05 06:30:00+00:00,33,1,828,NQU1,14692.5,14695.5,14689.5,14694.0,669
2021-07-05 06:30:00+00:00,33,1,2770,NQZ1,14679.0,14679.0,14678.0,14678.0,3
2021-07-05 06:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-05 07:00:00+00:00,33,1,828,NQU1,14693.5,14697.75,14674.5,14684.25,2916
2021-07-05 07:00:00+00:00,33,1,2770,NQZ1,14670.0,14670.0,14670.0,14670.0,3
2021-07-05 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-05 07:30:00+00:00,33,1,828,NQU1,14684.75,14688.75,14678.75,14685.5,1462
2021-07-05 07:30:00+00:00,33,1,2770,NQZ1,14669.0,14669.0,14669.0,14669.0,1
2021-07-05 08:00:00+00:00,33,1,828,NQU1,14684.75,14693.0,14683.0,14691.75,1776
2021-07-05 08:30:00+00:00,33,1,828,NQU1,14691.75,14697.0,14686.0,14689.0,2312
2021-07-05 09:00:00+00:00,33,1,828,NQU1,14688.75,14699.75,14686.0,14696.25,1254
2021-07-05 09:30:00+00:00,33,1,828,NQU1,14696.25,14704.5,14695.25,14698.25,1347
2021-07-05 10:00:00+00:00,33,1,828,NQU1,14698.25,14704.75,14696.25,14699.75,783
2021-07-05 10:00:00+00:00,33,1,2770,NQZ1,14687.0,14690.5,14687.0,14690.5,6
2021-07-05 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.8,-12.8,-12.8,-12.8,1
2021-07-05 10:30:00+00:00,33,1,828,NQU1,14699.75,14704.75,14694.25,14702.75,1091
2021-07-05 11:00:00+00:00,33,1,828,NQU1,14702.5,14709.0,14701.75,14706.0,1125
2021-07-05 11:00:00+00:00,33,1,2770,NQZ1,14692.5,14692.5,14692.5,14692.5,1
2021-07-05 11:30:00+00:00,33,1,828,NQU1,14706.0,14710.5,14696.25,14699.0,1321
2021-07-05 11:30:00+00:00,33,1,2770,NQZ1,14696.5,14696.5,14696.5,14696.5,1
2021-07-05 12:00:00+00:00,33,1,828,NQU1,14699.75,14704.5,14696.5,14704.0,884
2021-07-05 12:00:00+00:00,33,1,2770,NQZ1,14689.0,14689.0,14689.0,14689.0,1
2021-07-05 12:30:00+00:00,33,1,828,NQU1,14703.75,14709.0,14703.0,14706.75,1096
2021-07-05 13:00:00+00:00,33,1,828,NQU1,14707.0,14714.0,14699.75,14704.25,1806
2021-07-05 13:00:00+00:00,33,1,2770,NQZ1,14699.75,14699.75,14693.0,14693.0,4
2021-07-05 13:30:00+00:00,33,1,828,NQU1,14704.0,14704.5,14692.5,14695.5,3730
2021-07-05 13:30:00+00:00,33,1,2770,NQZ1,14682.0,14682.0,14682.0,14682.0,8
2021-07-05 14:00:00+00:00,33,1,828,NQU1,14695.25,14701.75,14693.0,14698.25,2673
2021-07-05 14:30:00+00:00,33,1,828,NQU1,14698.25,14702.5,14697.5,14701.0,1573
2021-07-05 14:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.75,-11.75,-12.75,-11.85,28
2021-07-05 15:00:00+00:00,33,1,828,NQU1,14700.75,14701.75,14694.75,14696.5,1951
2021-07-05 15:30:00+00:00,33,1,828,NQU1,14696.5,14698.25,14692.5,14694.0,1293
2021-07-05 16:00:00+00:00,33,1,828,NQU1,14694.25,14697.0,14692.75,14695.5,722
2021-07-05 16:30:00+00:00,33,1,828,NQU1,14695.5,14696.25,14689.25,14693.25,1095
