ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-07-02 18:00:00+00:00,33,1,828,NQU1,14690.5,14729.0,14682.75,14714.75,69233
2021-07-02 18:00:00+00:00,33,1,2770,NQZ1,14677.5,14710.75,14677.5,14710.75,38
2021-07-02 18:00:00+00:00,33,1,3541,NQH2,14680.0,14680.0,14680.0,14680.0,1
2021-07-02 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.3,-12.1,-12.1,25
2021-07-02 20:00:00+00:00,33,1,828,NQU1,14714.5,14715.0,14698.25,14701.0,11065
2021-07-02 20:00:00+00:00,33,1,2770,NQZ1,14696.75,14698.5,14689.25,14689.25,27
2021-07-04 22:00:00+00:00,33,1,828,NQU1,14704.25,14721.75,14701.0,14714.75,3740
2021-07-04 22:00:00+00:00,33,1,2770,NQZ1,14706.0,14706.0,14706.0,14706.0,1
2021-07-05 00:00:00+00:00,33,1,828,NQU1,14715.0,14718.75,14705.0,14708.25,4419
2021-07-05 00:00:00+00:00,33,1,2770,NQZ1,14702.0,14702.75,14693.25,14693.25,22
2021-07-05 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-12.55,-13.15,-13.0,21
2021-07-05 02:00:00+00:00,33,1,828,NQU1,14708.0,14711.5,14696.25,14702.5,3947
2021-07-05 02:00:00+00:00,33,1,2770,NQZ1,14692.75,14692.75,14686.5,14686.5,3
2021-07-05 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.2,-12.8,-13.2,-12.8,2
2021-07-05 04:00:00+00:00,33,1,828,NQU1,14703.0,14708.25,14691.0,14697.25,2919
2021-07-05 04:00:00+00:00,33,1,2770,NQZ1,14691.0,14691.0,14686.5,14686.5,2
2021-07-05 06:00:00+00:00,33,1,828,NQU1,14696.5,14697.75,14674.5,14685.5,6320
2021-07-05 06:00:00+00:00,33,1,2770,NQZ1,14679.0,14679.0,14669.0,14669.0,7
2021-07-05 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,2
2021-07-05 08:00:00+00:00,33,1,828,NQU1,14684.75,14704.5,14683.0,14698.25,6689
2021-07-05 10:00:00+00:00,33,1,828,NQU1,14698.25,14710.5,14694.25,14699.0,4320
2021-07-05 10:00:00+00:00,33,1,2770,NQZ1,14687.0,14696.5,14687.0,14696.5,8
2021-07-05 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.8,-12.8,-12.8,-12.8,1
2021-07-05 12:00:00+00:00,33,1,828,NQU1,14699.75,14714.0,14692.5,14695.5,7516
2021-07-05 12:00:00+00:00,33,1,2770,NQZ1,14689.0,14699.75,14682.0,14682.0,13
2021-07-05 14:00:00+00:00,33,1,828,NQU1,14695.25,14702.5,14692.5,14694.0,7490
2021-07-05 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.75,-11.75,-12.75,-11.85,28
2021-07-05 16:00:00+00:00,33,1,828,NQU1,14694.25,14697.0,14689.25,14693.25,1817
2021-07-05 22:00:00+00:00,33,1,828,NQU1,14694.75,14717.5,14693.25,14714.25,3776
2021-07-05 22:00:00+00:00,33,1,2770,NQZ1,14696.5,14705.25,14696.5,14705.25,4
2021-07-05 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.7,-12.7,-12.7,-12.7,1
2021-07-06 00:00:00+00:00,33,1,828,NQU1,14714.5,14724.0,14690.5,14693.25,6769
2021-07-06 00:00:00+00:00,33,1,2770,NQZ1,14702.0,14702.5,14682.5,14682.5,7
2021-07-06 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.6,-12.6,-12.6,-12.6,1
2021-07-06 02:00:00+00:00,33,1,828,NQU1,14692.75,14700.75,14681.0,14685.25,5534
2021-07-06 02:00:00+00:00,33,1,2770,NQZ1,14675.25,14676.5,14670.5,14672.0,8
2021-07-06 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.9,-12.0,-11.9,2
2021-07-06 04:00:00+00:00,33,1,828,NQU1,14685.25,14694.25,14681.0,14686.5,4019
2021-07-06 04:00:00+00:00,33,1,2770,NQZ1,14674.25,14681.0,14674.25,14674.25,5
2021-07-06 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.95,-12.0,-11.95,2
2021-07-06 06:00:00+00:00,33,1,828,NQU1,14686.25,14705.0,14671.0,14698.5,15367
2021-07-06 06:00:00+00:00,33,1,2770,NQZ1,14677.5,14685.25,14660.0,14660.0,7
2021-07-06 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-11.95,-12.55,-12.5,3
2021-07-06 08:00:00+00:00,33,1,828,NQU1,14698.25,14712.0,14690.75,14710.25,9341
2021-07-06 08:00:00+00:00,33,1,2770,NQZ1,14688.0,14693.75,14683.0,14693.75,16
2021-07-06 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.6,-12.6,-12.6,-12.6,2
2021-07-06 10:00:00+00:00,33,1,828,NQU1,14710.25,14743.75,14704.75,14733.25,16339
2021-07-06 10:00:00+00:00,33,1,2770,NQZ1,14700.25,14719.75,14696.0,14719.25,40
2021-07-06 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.8,-11.9,-11.8,4
2021-07-06 12:00:00+00:00,33,1,828,NQU1,14732.75,14773.75,14728.75,14753.5,72809
2021-07-06 12:00:00+00:00,33,1,2770,NQZ1,14725.0,14760.0,14718.0,14739.5,24
2021-07-06 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.75,-12.3,-11.85,16
2021-07-06 14:00:00+00:00,33,1,828,NQU1,14753.25,14790.0,14701.75,14720.75,162529
2021-07-06 14:00:00+00:00,33,1,2770,NQZ1,14750.5,14777.5,14700.0,14712.75,107
2021-07-06 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.7,-12.25,-12.25,11
2021-07-06 14:00:00+00:00,33,1,23177,NQU1-NQH2,-18.1,-18.1,-18.1,-18.1,1
2021-07-06 16:00:00+00:00,33,1,828,NQU1,14720.5,14741.0,14625.25,14734.75,110533
2021-07-06 16:00:00+00:00,33,1,2770,NQZ1,14686.75,14728.25,14615.25,14728.25,115
2021-07-06 16:00:00+00:00,33,1,3541,NQH2,14680.0,14680.0,14680.0,14680.0,1
2021-07-06 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.8,-12.25,-12.2,25
2021-07-06 16:00:00+00:00,33,1,23177,NQU1-NQH2,-13.8,-13.8,-13.85,-13.85,2
2021-07-06 18:00:00+00:00,33,1,828,NQU1,14734.5,14784.0,14727.5,14776.5,81674
2021-07-06 18:00:00+00:00,33,1,2770,NQZ1,14719.5,14770.0,14719.5,14763.5,49
2021-07-06 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-12.2,-12.2,22
2021-07-06 20:00:00+00:00,33,1,828,NQU1,14776.5,14778.25,14759.0,14763.75,9701
2021-07-06 20:00:00+00:00,33,1,2770,NQZ1,14758.25,14758.25,14750.0,14750.0,6
2021-07-06 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-12.0,-12.25,-12.0,18
2021-07-06 22:00:00+00:00,33,1,828,NQU1,14764.5,14772.75,14757.0,14764.75,4211
2021-07-06 22:00:00+00:00,33,1,2770,NQZ1,14751.0,14752.25,14751.0,14752.25,3
2021-07-06 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.4,-12.35,6
2021-07-07 00:00:00+00:00,33,1,828,NQU1,14764.5,14787.0,14754.0,14781.25,6716
2021-07-07 00:00:00+00:00,33,1,2770,NQZ1,14754.0,14771.25,14751.75,14766.5,14
2021-07-07 00:00:00+00:00,33,1,3541,NQH2,14750.0,14750.0,14750.0,14750.0,1
2021-07-07 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-07 02:00:00+00:00,33,1,828,NQU1,14780.5,14797.75,14777.25,14788.75,5300
2021-07-07 02:00:00+00:00,33,1,2770,NQZ1,14777.0,14780.0,14777.0,14780.0,13
2021-07-07 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-12.55,-12.55,-12.55,1
2021-07-07 04:00:00+00:00,33,1,828,NQU1,14789.0,14792.5,14776.5,14782.75,4850
2021-07-07 04:00:00+00:00,33,1,2770,NQZ1,14778.5,14779.0,14766.0,14766.25,16
2021-07-07 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-12.55,-13.0,-13.0,10
2021-07-07 06:00:00+00:00,33,1,828,NQU1,14783.75,14842.25,14772.0,14840.5,17060
2021-07-07 06:00:00+00:00,33,1,2770,NQZ1,14766.25,14822.0,14760.5,14822.0,21
2021-07-07 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-12.2,-13.0,-12.2,11
2021-07-07 08:00:00+00:00,33,1,828,NQU1,14840.25,14859.5,14823.25,14837.75,17059
2021-07-07 08:00:00+00:00,33,1,2770,NQZ1,14835.0,14846.75,14813.0,14831.75,23
2021-07-07 08:00:00+00:00,33,1,3541,NQH2,14830.0,14830.0,14830.0,14830.0,1
2021-07-07 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.95,-12.8,-12.95,-12.8,7
2021-07-07 08:00:00+00:00,33,1,23177,NQU1-NQH2,-17.9,-17.9,-17.9,-17.9,1
2021-07-07 10:00:00+00:00,33,1,828,NQU1,14837.5,14867.25,14828.75,14858.5,13601
2021-07-07 10:00:00+00:00,33,1,2770,NQZ1,14823.25,14852.5,14823.25,14852.0,24
2021-07-07 10:00:00+00:00,33,1,3541,NQH2,14846.75,14846.75,14846.75,14846.75,1
2021-07-07 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.8,-12.3,-12.9,-12.75,13
2021-07-07 12:00:00+00:00,33,1,828,NQU1,14858.75,14883.75,14817.5,14835.75,85045
2021-07-07 12:00:00+00:00,33,1,2770,NQZ1,14850.0,14870.0,14810.75,14822.0,87
2021-07-07 12:00:00+00:00,33,1,3541,NQH2,14838.75,14838.75,14838.75,14838.75,1
2021-07-07 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-11.9,-12.4,-11.9,32
2021-07-07 14:00:00+00:00,33,1,828,NQU1,14836.0,14846.25,14726.25,14813.25,167817
2021-07-07 14:00:00+00:00,33,1,2770,NQZ1,14815.75,14833.0,14718.0,14799.25,169
2021-07-07 14:00:00+00:00,33,1,3541,NQH2,14750.0,14750.0,14724.75,14724.75,2
2021-07-07 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-11.65,-12.15,-11.95,38
2021-07-07 16:00:00+00:00,33,1,828,NQU1,14813.5,14827.25,14770.75,14792.75,58580
2021-07-07 16:00:00+00:00,33,1,2770,NQZ1,14799.25,14815.0,14765.0,14791.5,26
2021-07-07 16:00:00+00:00,33,1,3541,NQH2,14790.75,14790.75,14766.5,14766.5,19
2021-07-07 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.9,-12.0,-11.9,48
2021-07-07 16:00:00+00:00,33,1,23177,NQU1-NQH2,-14.1,-14.1,-14.1,-14.1,1
2021-07-07 18:00:00+00:00,33,1,828,NQU1,14793.75,14827.75,14783.75,14802.25,80711
2021-07-07 18:00:00+00:00,33,1,2770,NQZ1,14799.0,14813.5,14779.0,14790.0,29
2021-07-07 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-11.95,-11.8,6
2021-07-07 18:00:00+00:00,33,1,23177,NQU1-NQH2,-17.75,-17.75,-17.75,-17.75,1
2021-07-07 20:00:00+00:00,33,1,828,NQU1,14802.25,14811.75,14794.0,14810.25,6818
2021-07-07 20:00:00+00:00,33,1,2770,NQZ1,14794.0,14799.0,14790.25,14799.0,10
2021-07-07 20:00:00+00:00,33,1,3541,NQH2,14790.0,14802.25,14785.0,14800.0,5
2021-07-07 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.95,-11.9,6
2021-07-07 22:00:00+00:00,33,1,828,NQU1,14812.0,14814.75,14804.25,14810.5,2837
2021-07-07 22:00:00+00:00,33,1,2770,NQZ1,14796.75,14801.0,14794.5,14801.0,17
2021-07-07 22:00:00+00:00,33,1,3541,NQH2,14782.5,14782.5,14782.5,14782.5,1
2021-07-07 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.55,-12.55,9
2021-07-08 00:00:00+00:00,33,1,828,NQU1,14811.0,14822.0,14787.5,14789.25,6933
2021-07-08 00:00:00+00:00,33,1,2770,NQZ1,14806.0,14806.0,14783.25,14783.25,8
2021-07-08 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-11.9,-12.5,-11.9,7
2021-07-08 02:00:00+00:00,33,1,828,NQU1,14789.5,14793.5,14772.25,14786.5,6884
2021-07-08 02:00:00+00:00,33,1,2770,NQZ1,14775.0,14775.0,14764.0,14773.5,4
2021-07-08 04:00:00+00:00,33,1,828,NQU1,14786.0,14791.25,14774.5,14781.0,5345
2021-07-08 04:00:00+00:00,33,1,2770,NQZ1,14768.75,14775.25,14765.0,14775.25,6
2021-07-08 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-12.45,-12.45,1
2021-07-08 06:00:00+00:00,33,1,828,NQU1,14781.0,14794.25,14663.5,14696.25,34151
2021-07-08 06:00:00+00:00,33,1,2770,NQZ1,14780.0,14780.0,14657.25,14678.25,52
2021-07-08 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-11.8,-12.45,-12.45,8
2021-07-08 08:00:00+00:00,33,1,828,NQU1,14696.0,14698.0,14609.0,14623.0,37839
2021-07-08 08:00:00+00:00,33,1,2770,NQZ1,14666.0,14666.0,14600.0,14634.0,39
2021-07-08 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-12.5,-11.8,12
2021-07-08 10:00:00+00:00,33,1,828,NQU1,14622.25,14640.25,14569.5,14586.25,35159
2021-07-08 10:00:00+00:00,33,1,2770,NQZ1,14601.0,14622.75,14558.5,14581.75,56
2021-07-08 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-12.4,-11.9,14
2021-07-08 12:00:00+00:00,33,1,828,NQU1,14585.5,14641.5,14540.5,14638.5,132723
2021-07-08 12:00:00+00:00,33,1,2770,NQZ1,14566.5,14626.0,14532.0,14623.0,191
2021-07-08 12:00:00+00:00,33,1,3541,NQH2,14554.25,14554.25,14554.25,14554.25,1
2021-07-08 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.95,-12.65,-12.35,72
2021-07-08 12:00:00+00:00,33,1,23177,NQU1-NQH2,-26.25,-19.05,-26.25,-19.05,3
2021-07-08 14:00:00+00:00,33,1,828,NQU1,14637.75,14686.75,14566.0,14679.75,177539
2021-07-08 14:00:00+00:00,33,1,2770,NQZ1,14633.0,14674.0,14558.75,14660.0,173
2021-07-08 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-11.9,-12.4,-11.9,43
2021-07-08 16:00:00+00:00,33,1,828,NQU1,14680.25,14755.0,14662.25,14734.25,81477
2021-07-08 16:00:00+00:00,33,1,2770,NQZ1,14671.0,14740.0,14651.25,14723.25,45
2021-07-08 16:00:00+00:00,33,1,3541,NQH2,14725.0,14740.5,14724.0,14724.0,6
2021-07-08 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.6,-12.15,-12.1,29
2021-07-08 16:00:00+00:00,33,1,23177,NQU1-NQH2,-22.0,-22.0,-22.0,-22.0,1
2021-07-08 18:00:00+00:00,33,1,828,NQU1,14734.25,14738.25,14659.5,14722.75,94613
2021-07-08 18:00:00+00:00,33,1,2770,NQZ1,14718.75,14718.75,14647.75,14690.0,84
2021-07-08 18:00:00+00:00,33,1,3541,NQH2,14660.5,14682.0,14660.5,14682.0,2
2021-07-08 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.85,-12.2,-11.85,19
2021-07-08 20:00:00+00:00,33,1,828,NQU1,14723.25,14726.25,14697.0,14713.0,11677
2021-07-08 20:00:00+00:00,33,1,2770,NQZ1,14707.5,14707.5,14695.5,14695.5,9
2021-07-08 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.05,-12.2,-12.15,7
2021-07-08 22:00:00+00:00,33,1,828,NQU1,14710.25,14715.5,14688.25,14692.0,4930
2021-07-08 22:00:00+00:00,33,1,2770,NQZ1,14700.0,14700.0,14679.75,14679.75,19
2021-07-08 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.35,-12.35,5
2021-07-09 00:00:00+00:00,33,1,828,NQU1,14691.5,14716.5,14649.75,14655.0,12443
2021-07-09 00:00:00+00:00,33,1,2770,NQZ1,14689.25,14700.0,14651.0,14651.0,18
2021-07-09 00:00:00+00:00,33,1,10391,NQU2,14666.25,14666.25,14666.25,14666.25,1
2021-07-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,2
2021-07-09 02:00:00+00:00,33,1,828,NQU1,14655.25,14694.25,14640.75,14675.0,9309
2021-07-09 02:00:00+00:00,33,1,2770,NQZ1,14634.5,14662.0,14630.0,14662.0,8
2021-07-09 02:00:00+00:00,33,1,3541,NQH2,14654.0,14670.0,14649.5,14669.75,8
2021-07-09 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-09 04:00:00+00:00,33,1,828,NQU1,14675.5,14708.75,14662.25,14697.0,8285
2021-07-09 04:00:00+00:00,33,1,2770,NQZ1,14658.0,14691.0,14658.0,14682.75,20
2021-07-09 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.4,-12.4,3
2021-07-09 06:00:00+00:00,33,1,828,NQU1,14697.25,14742.75,14687.5,14713.5,15019
2021-07-09 06:00:00+00:00,33,1,2770,NQZ1,14680.25,14727.0,14680.25,14708.25,42
2021-07-09 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-11.7,-12.45,-12.45,7
2021-07-09 06:00:00+00:00,33,1,23177,NQU1-NQH2,-18.55,-18.4,-18.55,-18.4,2
2021-07-09 08:00:00+00:00,33,1,828,NQU1,14713.5,14741.25,14693.0,14698.75,15389
2021-07-09 08:00:00+00:00,33,1,2770,NQZ1,14716.0,14725.0,14690.0,14691.75,21
2021-07-09 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,2
2021-07-09 10:00:00+00:00,33,1,828,NQU1,14698.75,14728.25,14667.75,14726.5,19180
2021-07-09 10:00:00+00:00,33,1,2770,NQZ1,14673.0,14708.0,14670.0,14707.0,37
2021-07-09 10:00:00+00:00,33,1,3541,NQH2,14701.0,14701.0,14701.0,14701.0,1
2021-07-09 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.05,-12.5,-12.05,8
2021-07-09 12:00:00+00:00,33,1,828,NQU1,14726.25,14739.0,14668.0,14711.75,84573
2021-07-09 12:00:00+00:00,33,1,2770,NQZ1,14716.5,14725.0,14658.0,14696.0,66
2021-07-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.8,-12.3,-11.8,11
2021-07-09 14:00:00+00:00,33,1,828,NQU1,14712.25,14810.75,14700.75,14797.75,119390
2021-07-09 14:00:00+00:00,33,1,2770,NQZ1,14692.0,14796.25,14692.0,14782.75,100
2021-07-09 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.75,-12.35,-12.15,20
2021-07-09 14:00:00+00:00,33,1,23177,NQU1-NQH2,-21.0,-21.0,-21.0,-21.0,1
2021-07-09 16:00:00+00:00,33,1,828,NQU1,14797.75,14832.0,14797.5,14809.75,59170
2021-07-09 16:00:00+00:00,33,1,2770,NQZ1,14788.5,14816.0,14787.0,14790.75,48
2021-07-09 16:00:00+00:00,33,1,10391,NQU2,14776.5,14776.5,14776.5,14776.5,1
2021-07-09 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-11.9,-12.4,-12.35,20
2021-07-09 18:00:00+00:00,33,1,828,NQU1,14809.5,14828.0,14796.75,14810.25,60759
2021-07-09 18:00:00+00:00,33,1,2770,NQZ1,14795.0,14814.25,14792.0,14802.5,26
2021-07-09 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-11.9,-12.45,-11.95,6
2021-07-09 20:00:00+00:00,33,1,828,NQU1,14810.0,14814.25,14802.75,14814.25,9996
2021-07-09 20:00:00+00:00,33,1,2770,NQZ1,14795.25,14799.25,14795.25,14799.25,3
2021-07-09 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-12.0,-12.0,2
2021-07-11 22:00:00+00:00,33,1,828,NQU1,14824.0,14843.0,14822.25,14829.5,4966
