ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-06T12:00:00.000000000Z,33,1,828,14732.750000000,14735.500000000,14731.000000000,14734.750000000,293,NQU1
2021-07-06T12:01:00.000000000Z,33,1,828,14734.500000000,14735.500000000,14733.500000000,14735.000000000,94,NQU1
2021-07-06T12:02:00.000000000Z,33,1,828,14735.000000000,14735.750000000,14731.750000000,14734.500000000,183,NQU1
2021-07-06T12:03:00.000000000Z,33,1,828,14734.000000000,14736.250000000,14734.000000000,14735.750000000,75,NQU1
2021-07-06T12:04:00.000000000Z,33,1,828,14735.500000000,14736.750000000,14735.000000000,14735.750000000,122,NQU1
2021-07-06T12:05:00.000000000Z,33,1,828,14736.000000000,14738.250000000,14735.500000000,14736.750000000,210,NQU1
2021-07-06T12:06:00.000000000Z,33,1,2770,14725.000000000,14725.250000000,14725.000000000,14725.250000000,2,NQZ1
2021-07-06T12:06:00.000000000Z,33,1,828,14737.000000000,14738.500000000,14734.000000000,14734.500000000,166,NQU1
2021-07-06T12:07:00.000000000Z,33,1,828,14733.750000000,14736.250000000,14732.250000000,14736.000000000,115,NQU1
2021-07-06T12:08:00.000000000Z,33,1,2770,14723.000000000,14723.000000000,14723.000000000,14723.000000000,1,NQZ1
2021-07-06T12:08:00.000000000Z,33,1,828,14736.500000000,14737.750000000,14735.250000000,14735.500000000,96,NQU1
2021-07-06T12:09:00.000000000Z,33,1,828,14735.250000000,14736.250000000,14733.750000000,14734.500000000,71,NQU1
2021-07-06T12:10:00.000000000Z,33,1,828,14734.750000000,14737.250000000,14734.500000000,14735.500000000,114,NQU1
2021-07-06T12:11:00.000000000Z,33,1,828,14735.250000000,14737.750000000,14734.750000000,14736.500000000,124,NQU1
2021-07-06T12:12:00.000000000Z,33,1,828,14736.500000000,14739.000000000,14736.000000000,14738.750000000,205,NQU1
2021-07-06T12:13:00.000000000Z,33,1,828,14738.750000000,14739.250000000,14735.500000000,14736.250000000,109,NQU1
2021-07-06T12:14:00.000000000Z,33,1,828,14737.000000000,14738.000000000,14735.750000000,14736.250000000,66,NQU1
2021-07-06T12:15:00.000000000Z,33,1,828,14735.500000000,14736.750000000,14734.750000000,14735.500000000,66,NQU1
2021-07-06T12:16:00.000000000Z,33,1,828,14735.500000000,14735.750000000,14734.000000000,14734.000000000,78,NQU1
2021-07-06T12:17:00.000000000Z,33,1,828,14734.000000000,14734.000000000,14729.250000000,14729.750000000,395,NQU1
2021-07-06T12:18:00.000000000Z,33,1,828,14729.750000000,14731.500000000,14729.250000000,14730.250000000,271,NQU1
2021-07-06T12:19:00.000000000Z,33,1,828,14730.500000000,14732.000000000,14730.000000000,14732.000000000,108,NQU1
2021-07-06T12:20:00.000000000Z,33,1,828,14732.250000000,14733.000000000,14728.750000000,14731.750000000,129,NQU1
2021-07-06T12:20:00.000000000Z,33,1,2770,14718.000000000,14718.000000000,14718.000000000,14718.000000000,1,NQZ1
2021-07-06T12:21:00.000000000Z,33,1,828,14731.000000000,14731.750000000,14730.250000000,14731.250000000,83,NQU1
2021-07-06T12:22:00.000000000Z,33,1,828,14730.750000000,14731.500000000,14729.500000000,14729.750000000,65,NQU1
2021-07-06T12:23:00.000000000Z,33,1,828,14729.500000000,14731.500000000,14729.500000000,14730.250000000,91,NQU1
2021-07-06T12:24:00.000000000Z,33,1,828,14730.750000000,14731.000000000,14729.500000000,14730.500000000,63,NQU1
2021-07-06T12:25:00.000000000Z,33,1,828,14730.500000000,14732.000000000,14729.500000000,14731.500000000,66,NQU1
2021-07-06T12:26:00.000000000Z,33,1,828,14731.250000000,14733.000000000,14731.250000000,14732.750000000,67,NQU1
2021-07-06T12:27:00.000000000Z,33,1,828,14732.500000000,14734.500000000,14732.250000000,14734.250000000,115,NQU1
2021-07-06T12:28:00.000000000Z,33,1,828,14734.000000000,14736.500000000,14733.500000000,14736.000000000,112,NQU1
2021-07-06T12:29:00.000000000Z,33,1,828,14736.250000000,14737.000000000,14735.000000000,14736.000000000,60,NQU1
2021-07-06T12:30:00.000000000Z,33,1,828,14735.750000000,14738.250000000,14735.500000000,14737.500000000,136,NQU1
2021-07-06T12:31:00.000000000Z,33,1,828,14737.500000000,14741.250000000,14737.000000000,14737.750000000,297,NQU1
2021-07-06T12:32:00.000000000Z,33,1,828,14737.500000000,14739.000000000,14737.250000000,14737.750000000,72,NQU1
2021-07-06T12:33:00.000000000Z,33,1,828,14738.500000000,14741.250000000,14737.750000000,14739.750000000,214,NQU1
2021-07-06T12:34:00.000000000Z,33,1,828,14739.750000000,14740.750000000,14738.750000000,14739.000000000,193,NQU1
2021-07-06T12:35:00.000000000Z,33,1,828,14739.250000000,14741.000000000,14738.500000000,14740.250000000,106,NQU1
2021-07-06T12:36:00.000000000Z,33,1,828,14740.500000000,14741.000000000,14738.500000000,14740.250000000,106,NQU1
2021-07-06T12:37:00.000000000Z,33,1,828,14740.500000000,14742.250000000,14740.250000000,14740.750000000,198,NQU1
2021-07-06T12:37:00.000000000Z,33,1,2770,14728.000000000,14728.000000000,14728.000000000,14728.000000000,1,NQZ1
2021-07-06T12:38:00.000000000Z,33,1,828,14741.000000000,14743.000000000,14740.500000000,14740.750000000,161,NQU1
2021-07-06T12:39:00.000000000Z,33,1,828,14740.750000000,14741.500000000,14739.000000000,14741.250000000,132,NQU1
2021-07-06T12:40:00.000000000Z,33,1,828,14741.500000000,14745.250000000,14740.500000000,14743.500000000,309,NQU1
2021-07-06T12:41:00.000000000Z,33,1,828,14743.750000000,14747.250000000,14742.250000000,14743.500000000,281,NQU1
2021-07-06T12:42:00.000000000Z,33,1,828,14743.750000000,14743.750000000,14740.250000000,14741.000000000,159,NQU1
2021-07-06T12:42:00.000000000Z,33,1,2770,14729.000000000,14729.000000000,14729.000000000,14729.000000000,2,NQZ1
2021-07-06T12:43:00.000000000Z,33,1,828,14741.000000000,14741.750000000,14739.000000000,14739.500000000,147,NQU1
2021-07-06T12:43:00.000000000Z,33,1,20370,-11.950000000,-11.950000000,-11.950000000,-11.950000000,1,NQU1-NQZ1
2021-07-06T12:44:00.000000000Z,33,1,828,14739.500000000,14740.750000000,14739.000000000,14740.000000000,99,NQU1
2021-07-06T12:45:00.000000000Z,33,1,828,14739.750000000,14742.000000000,14739.500000000,14742.000000000,142,NQU1
2021-07-06T12:46:00.000000000Z,33,1,828,14741.500000000,14742.000000000,14739.500000000,14741.750000000,92,NQU1
2021-07-06T12:47:00.000000000Z,33,1,828,14742.000000000,14743.000000000,14741.500000000,14742.750000000,80,NQU1
2021-07-06T12:48:00.000000000Z,33,1,828,14742.750000000,14743.250000000,14741.750000000,14741.750000000,114,NQU1
2021-07-06T12:49:00.000000000Z,33,1,828,14741.250000000,14743.250000000,14741.000000000,14741.500000000,146,NQU1
2021-07-06T12:50:00.000000000Z,33,1,828,14741.250000000,14743.000000000,14741.250000000,14742.250000000,89,NQU1
2021-07-06T12:51:00.000000000Z,33,1,828,14742.500000000,14743.000000000,14741.250000000,14742.250000000,108,NQU1
2021-07-06T12:52:00.000000000Z,33,1,828,14742.000000000,14742.250000000,14737.250000000,14737.750000000,202,NQU1
2021-07-06T12:53:00.000000000Z,33,1,828,14737.250000000,14737.500000000,14735.750000000,14737.000000000,169,NQU1
2021-07-06T12:54:00.000000000Z,33,1,2770,14724.750000000,14724.750000000,14724.750000000,14724.750000000,1,NQZ1
2021-07-06T12:54:00.000000000Z,33,1,828,14737.500000000,14737.500000000,14734.750000000,14735.750000000,184,NQU1
2021-07-06T12:55:00.000000000Z,33,1,828,14735.500000000,14737.000000000,14734.750000000,14736.750000000,75,NQU1
2021-07-06T12:56:00.000000000Z,33,1,828,14736.500000000,14739.000000000,14736.500000000,14737.500000000,72,NQU1
2021-07-06T12:57:00.000000000Z,33,1,828,14737.250000000,14738.500000000,14737.250000000,14737.500000000,62,NQU1
2021-07-06T12:58:00.000000000Z,33,1,828,14737.500000000,14737.500000000,14734.750000000,14737.250000000,115,NQU1
2021-07-06T12:59:00.000000000Z,33,1,828,14736.750000000,14737.750000000,14736.000000000,14737.750000000,36,NQU1
2021-07-06T13:00:00.000000000Z,33,1,828,14737.750000000,14738.250000000,14735.000000000,14736.500000000,197,NQU1
2021-07-06T13:01:00.000000000Z,33,1,2770,14724.250000000,14724.250000000,14724.250000000,14724.250000000,2,NQZ1
2021-07-06T13:01:00.000000000Z,33,1,828,14736.250000000,14737.000000000,14734.750000000,14736.000000000,114,NQU1
2021-07-06T13:02:00.000000000Z,33,1,828,14736.000000000,14739.750000000,14736.000000000,14739.750000000,168,NQU1
2021-07-06T13:03:00.000000000Z,33,1,828,14739.500000000,14742.250000000,14738.750000000,14742.000000000,180,NQU1
2021-07-06T13:04:00.000000000Z,33,1,828,14742.250000000,14742.250000000,14740.250000000,14741.500000000,98,NQU1
2021-07-06T13:05:00.000000000Z,33,1,828,14741.000000000,14742.500000000,14739.500000000,14739.750000000,181,NQU1
2021-07-06T13:06:00.000000000Z,33,1,828,14739.500000000,14741.250000000,14738.750000000,14741.000000000,192,NQU1
2021-07-06T13:07:00.000000000Z,33,1,828,14740.750000000,14742.500000000,14739.500000000,14740.000000000,127,NQU1
2021-07-06T13:08:00.000000000Z,33,1,828,14739.500000000,14740.000000000,14737.500000000,14737.500000000,91,NQU1
2021-07-06T13:09:00.000000000Z,33,1,828,14737.750000000,14740.000000000,14736.500000000,14736.750000000,98,NQU1
2021-07-06T13:10:00.000000000Z,33,1,828,14736.500000000,14737.500000000,14735.250000000,14736.500000000,189,NQU1
2021-07-06T13:11:00.000000000Z,33,1,828,14736.750000000,14738.000000000,14736.500000000,14737.750000000,89,NQU1
2021-07-06T13:12:00.000000000Z,33,1,828,14737.750000000,14739.500000000,14735.000000000,14736.000000000,212,NQU1
2021-07-06T13:13:00.000000000Z,33,1,828,14736.000000000,14737.250000000,14732.000000000,14736.750000000,386,NQU1
2021-07-06T13:14:00.000000000Z,33,1,2770,14726.500000000,14726.500000000,14726.500000000,14726.500000000,1,NQZ1
2021-07-06T13:14:00.000000000Z,33,1,828,14736.750000000,14740.000000000,14736.250000000,14739.000000000,215,NQU1
2021-07-06T13:15:00.000000000Z,33,1,828,14739.500000000,14740.000000000,14736.750000000,14737.500000000,134,NQU1
2021-07-06T13:16:00.000000000Z,33,1,828,14737.500000000,14739.000000000,14735.500000000,14736.250000000,136,NQU1
2021-07-06T13:17:00.000000000Z,33,1,828,14736.500000000,14740.250000000,14736.250000000,14739.500000000,160,NQU1
2021-07-06T13:18:00.000000000Z,33,1,828,14740.000000000,14741.750000000,14739.750000000,14740.000000000,123,NQU1
2021-07-06T13:19:00.000000000Z,33,1,828,14740.250000000,14742.000000000,14738.750000000,14739.750000000,177,NQU1
2021-07-06T13:19:00.000000000Z,33,1,20370,-11.850000000,-11.850000000,-11.850000000,-11.850000000,1,NQU1-NQZ1
2021-07-06T13:20:00.000000000Z,33,1,20370,-11.750000000,-11.750000000,-11.900000000,-11.900000000,12,NQU1-NQZ1
2021-07-06T13:20:00.000000000Z,33,1,828,14739.750000000,14741.750000000,14739.250000000,14741.250000000,112,NQU1
2021-07-06T13:21:00.000000000Z,33,1,828,14741.500000000,14744.750000000,14741.500000000,14744.750000000,272,NQU1
2021-07-06T13:22:00.000000000Z,33,1,828,14744.750000000,14745.500000000,14743.500000000,14745.000000000,164,NQU1
2021-07-06T13:23:00.000000000Z,33,1,828,14744.750000000,14748.500000000,14744.750000000,14747.750000000,299,NQU1
2021-07-06T13:23:00.000000000Z,33,1,2770,14735.000000000,14735.000000000,14735.000000000,14735.000000000,1,NQZ1
2021-07-06T13:24:00.000000000Z,33,1,828,14747.500000000,14749.000000000,14746.000000000,14746.750000000,201,NQU1
2021-07-06T13:25:00.000000000Z,33,1,828,14746.750000000,14748.250000000,14745.500000000,14745.750000000,253,NQU1
2021-07-06T13:25:00.000000000Z,33,1,2770,14735.000000000,14735.000000000,14735.000000000,14735.000000000,2,NQZ1
2021-07-06T13:26:00.000000000Z,33,1,828,14745.250000000,14748.000000000,14745.000000000,14746.250000000,224,NQU1
2021-07-06T13:27:00.000000000Z,33,1,828,14746.500000000,14746.750000000,14739.750000000,14741.250000000,639,NQU1
2021-07-06T13:28:00.000000000Z,33,1,828,14741.250000000,14744.250000000,14740.000000000,14741.000000000,495,NQU1
2021-07-06T13:29:00.000000000Z,33,1,828,14741.000000000,14742.250000000,14738.000000000,14740.500000000,860,NQU1
2021-07-06T13:30:00.000000000Z,33,1,828,14740.500000000,14762.750000000,14738.000000000,14762.000000000,4776,NQU1
2021-07-06T13:30:00.000000000Z,33,1,2770,14740.000000000,14750.000000000,14740.000000000,14750.000000000,3,NQZ1
2021-07-06T13:31:00.000000000Z,33,1,828,14762.250000000,14764.750000000,14756.250000000,14764.000000000,2943,NQU1
2021-07-06T13:32:00.000000000Z,33,1,20370,-12.300000000,-12.300000000,-12.300000000,-12.300000000,1,NQU1-NQZ1
2021-07-06T13:32:00.000000000Z,33,1,2770,14760.000000000,14760.000000000,14760.000000000,14760.000000000,1,NQZ1
2021-07-06T13:32:00.000000000Z,33,1,828,14764.000000000,14773.750000000,14761.250000000,14766.000000000,3400,NQU1
2021-07-06T13:33:00.000000000Z,33,1,828,14766.000000000,14772.250000000,14763.750000000,14766.250000000,2476,NQU1
2021-07-06T13:34:00.000000000Z,33,1,828,14766.250000000,14769.000000000,14760.250000000,14761.000000000,2394,NQU1
2021-07-06T13:35:00.000000000Z,33,1,828,14761.250000000,14764.500000000,14758.500000000,14761.750000000,2429,NQU1
2021-07-06T13:36:00.000000000Z,33,1,828,14761.750000000,14767.000000000,14756.750000000,14765.750000000,1939,NQU1
2021-07-06T13:36:00.000000000Z,33,1,20370,-11.850000000,-11.850000000,-11.850000000,-11.850000000,1,NQU1-NQZ1
2021-07-06T13:37:00.000000000Z,33,1,828,14766.000000000,14772.500000000,14766.000000000,14767.250000000,2232,NQU1
2021-07-06T13:38:00.000000000Z,33,1,828,14767.250000000,14771.750000000,14765.000000000,14766.750000000,1848,NQU1
2021-07-06T13:39:00.000000000Z,33,1,828,14767.000000000,14768.250000000,14759.000000000,14762.500000000,1870,NQU1
2021-07-06T13:39:00.000000000Z,33,1,2770,14756.750000000,14756.750000000,14752.250000000,14752.250000000,2,NQZ1
2021-07-06T13:40:00.000000000Z,33,1,2770,14750.500000000,14750.500000000,14750.500000000,14750.500000000,1,NQZ1
2021-07-06T13:40:00.000000000Z,33,1,828,14762.500000000,14768.750000000,14757.500000000,14759.000000000,2297,NQU1
2021-07-06T13:41:00.000000000Z,33,1,828,14759.500000000,14764.750000000,14758.000000000,14761.750000000,1641,NQU1
2021-07-06T13:42:00.000000000Z,33,1,828,14762.000000000,14763.000000000,14754.750000000,14755.250000000,2004,NQU1
2021-07-06T13:43:00.000000000Z,33,1,828,14755.250000000,14758.750000000,14750.750000000,14751.000000000,1905,NQU1
2021-07-06T13:43:00.000000000Z,33,1,2770,14740.000000000,14740.000000000,14740.000000000,14740.000000000,1,NQZ1
2021-07-06T13:44:00.000000000Z,33,1,828,14751.250000000,14753.250000000,14749.250000000,14750.500000000,1376,NQU1
2021-07-06T13:45:00.000000000Z,33,1,828,14750.500000000,14751.500000000,14741.250000000,14746.250000000,2326,NQU1
2021-07-06T13:46:00.000000000Z,33,1,828,14746.500000000,14756.250000000,14744.750000000,14756.000000000,2058,NQU1
2021-07-06T13:47:00.000000000Z,33,1,828,14755.750000000,14763.250000000,14755.500000000,14760.000000000,2318,NQU1
2021-07-06T13:48:00.000000000Z,33,1,828,14760.250000000,14762.000000000,14755.500000000,14762.000000000,1489,NQU1
2021-07-06T13:49:00.000000000Z,33,1,828,14762.250000000,14765.500000000,14759.250000000,14762.250000000,1455,NQU1
2021-07-06T13:50:00.000000000Z,33,1,828,14762.000000000,14767.750000000,14761.000000000,14763.000000000,1640,NQU1
2021-07-06T13:51:00.000000000Z,33,1,828,14763.000000000,14764.250000000,14758.250000000,14758.750000000,1583,NQU1
2021-07-06T13:51:00.000000000Z,33,1,2770,14747.750000000,14747.750000000,14747.750000000,14747.750000000,1,NQZ1
2021-07-06T13:52:00.000000000Z,33,1,828,14759.000000000,14760.500000000,14752.500000000,14756.000000000,1519,NQU1
2021-07-06T13:53:00.000000000Z,33,1,828,14756.000000000,14756.750000000,14751.750000000,14752.750000000,1355,NQU1
2021-07-06T13:54:00.000000000Z,33,1,828,14752.500000000,14752.750000000,14746.500000000,14751.250000000,1697,NQU1
2021-07-06T13:54:00.000000000Z,33,1,2770,14739.500000000,14739.500000000,14739.500000000,14739.500000000,1,NQZ1
2021-07-06T13:55:00.000000000Z,33,1,828,14751.250000000,14755.250000000,14748.750000000,14753.750000000,1259,NQU1
2021-07-06T13:56:00.000000000Z,33,1,828,14753.750000000,14755.500000000,14745.500000000,14745.750000000,1222,NQU1
2021-07-06T13:57:00.000000000Z,33,1,828,14746.000000000,14752.250000000,14743.500000000,14748.250000000,1073,NQU1
2021-07-06T13:58:00.000000000Z,33,1,828,14748.250000000,14753.750000000,14748.250000000,14752.000000000,662,NQU1
2021-07-06T13:59:00.000000000Z,33,1,828,14752.250000000,14757.750000000,14752.250000000,14753.500000000,729,NQU1
2021-07-06T14:00:00.000000000Z,33,1,828,14753.250000000,14765.000000000,14752.250000000,14764.750000000,1507,NQU1
2021-07-06T14:01:00.000000000Z,33,1,828,14764.500000000,14766.500000000,14756.500000000,14758.250000000,1791,NQU1
2021-07-06T14:01:00.000000000Z,33,1,2770,14750.500000000,14750.500000000,14750.500000000,14750.500000000,1,NQZ1
2021-07-06T14:02:00.000000000Z,33,1,828,14758.250000000,14762.750000000,14755.000000000,14760.000000000,1520,NQU1
2021-07-06T14:03:00.000000000Z,33,1,2770,14751.000000000,14751.000000000,14751.000000000,14751.000000000,1,NQZ1
2021-07-06T14:03:00.000000000Z,33,1,828,14759.750000000,14765.500000000,14757.000000000,14763.250000000,1361,NQU1
2021-07-06T14:04:00.000000000Z,33,1,828,14763.000000000,14764.750000000,14760.750000000,14761.750000000,1270,NQU1
2021-07-06T14:05:00.000000000Z,33,1,2770,14751.000000000,14763.500000000,14751.000000000,14763.500000000,4,NQZ1
2021-07-06T14:05:00.000000000Z,33,1,828,14761.500000000,14776.250000000,14760.250000000,14763.750000000,3556,NQU1
2021-07-06T14:06:00.000000000Z,33,1,828,14763.750000000,14773.750000000,14763.000000000,14773.500000000,1625,NQU1
2021-07-06T14:06:00.000000000Z,33,1,20370,-11.750000000,-11.750000000,-11.750000000,-11.750000000,2,NQU1-NQZ1
2021-07-06T14:07:00.000000000Z,33,1,828,14773.750000000,14783.000000000,14773.000000000,14778.500000000,3012,NQU1
2021-07-06T14:07:00.000000000Z,33,1,2770,14769.000000000,14770.000000000,14769.000000000,14770.000000000,3,NQZ1
2021-07-06T14:07:00.000000000Z,33,1,20370,-11.800000000,-11.800000000,-11.800000000,-11.800000000,2,NQU1-NQZ1
2021-07-06T14:08:00.000000000Z,33,1,828,14778.250000000,14782.000000000,14775.500000000,14777.000000000,1501,NQU1
2021-07-06T14:08:00.000000000Z,33,1,20370,-11.750000000,-11.750000000,-11.750000000,-11.750000000,1,NQU1-NQZ1
2021-07-06T14:09:00.000000000Z,33,1,828,14776.750000000,14787.000000000,14776.500000000,14786.000000000,2151,NQU1
2021-07-06T14:09:00.000000000Z,33,1,2770,14770.000000000,14770.000000000,14770.000000000,14770.000000000,1,NQZ1
2021-07-06T14:10:00.000000000Z,33,1,2770,14772.750000000,14772.750000000,14772.750000000,14772.750000000,1,NQZ1
2021-07-06T14:10:00.000000000Z,33,1,828,14786.000000000,14788.500000000,14781.000000000,14783.750000000,1950,NQU1
2021-07-06T14:11:00.000000000Z,33,1,828,14783.500000000,14785.000000000,14779.750000000,14783.750000000,1196,NQU1
2021-07-06T14:12:00.000000000Z,33,1,20370,-11.750000000,-11.750000000,-11.750000000,-11.750000000,1,NQU1-NQZ1
2021-07-06T14:12:00.000000000Z,33,1,828,14783.750000000,14786.500000000,14778.500000000,14779.250000000,1273,NQU1
2021-07-06T14:13:00.000000000Z,33,1,828,14779.250000000,14781.500000000,14775.250000000,14777.250000000,1307,NQU1
2021-07-06T14:13:00.000000000Z,33,1,20370,-11.750000000,-11.750000000,-11.750000000,-11.750000000,1,NQU1-NQZ1
2021-07-06T14:14:00.000000000Z,33,1,828,14776.750000000,14786.250000000,14775.500000000,14786.250000000,1205,NQU1
2021-07-06T14:15:00.000000000Z,33,1,2770,14775.000000000,14777.500000000,14775.000000000,14777.500000000,4,NQZ1
2021-07-06T14:15:00.000000000Z,33,1,828,14786.000000000,14790.000000000,14777.750000000,14780.500000000,2377,NQU1
2021-07-06T14:15:00.000000000Z,33,1,20370,-11.700000000,-11.700000000,-11.700000000,-11.700000000,1,NQU1-NQZ1
2021-07-06T14:16:00.000000000Z,33,1,828,14780.750000000,14781.500000000,14776.000000000,14778.750000000,1178,NQU1
2021-07-06T14:17:00.000000000Z,33,1,828,14779.000000000,14781.250000000,14776.000000000,14777.250000000,933,NQU1
2021-07-06T14:18:00.000000000Z,33,1,828,14777.250000000,14780.000000000,14772.250000000,14774.500000000,1276,NQU1
2021-07-06T14:19:00.000000000Z,33,1,828,14774.750000000,14777.000000000,14766.250000000,14769.000000000,2352,NQU1
2021-07-06T14:20:00.000000000Z,33,1,2770,14755.750000000,14755.750000000,14755.750000000,14755.750000000,1,NQZ1
2021-07-06T14:20:00.000000000Z,33,1,828,14768.750000000,14772.500000000,14766.250000000,14771.750000000,1718,NQU1
2021-07-06T14:21:00.000000000Z,33,1,828,14771.500000000,14777.000000000,14769.500000000,14773.000000000,1560,NQU1
2021-07-06T14:22:00.000000000Z,33,1,828,14773.250000000,14774.500000000,14767.250000000,14769.750000000,1461,NQU1
2021-07-06T14:23:00.000000000Z,33,1,2770,14756.750000000,14756.750000000,14756.750000000,14756.750000000,1,NQZ1
2021-07-06T14:23:00.000000000Z,33,1,828,14769.750000000,14772.500000000,14760.500000000,14762.500000000,1947,NQU1
2021-07-06T14:24:00.000000000Z,33,1,828,14762.500000000,14767.000000000,14756.500000000,14758.250000000,2162,NQU1
2021-07-06T14:25:00.000000000Z,33,1,828,14758.250000000,14760.000000000,14754.750000000,14757.250000000,1573,NQU1
2021-07-06T14:26:00.000000000Z,33,1,2770,14751.250000000,14751.250000000,14751.250000000,14751.250000000,1,NQZ1
2021-07-06T14:26:00.000000000Z,33,1,828,14757.250000000,14766.750000000,14757.000000000,14766.250000000,1150,NQU1
2021-07-06T14:27:00.000000000Z,33,1,828,14766.500000000,14771.500000000,14766.250000000,14767.750000000,1165,NQU1
2021-07-06T14:28:00.000000000Z,33,1,828,14767.500000000,14772.000000000,14761.000000000,14764.250000000,1320,NQU1
2021-07-06T14:29:00.000000000Z,33,1,828,14764.750000000,14768.250000000,14762.750000000,14767.250000000,959,NQU1
2021-07-06T14:30:00.000000000Z,33,1,828,14767.000000000,14771.750000000,14761.250000000,14762.000000000,1082,NQU1
2021-07-06T14:31:00.000000000Z,33,1,828,14761.750000000,14763.000000000,14757.750000000,14761.500000000,1030,NQU1
2021-07-06T14:32:00.000000000Z,33,1,2770,14744.000000000,14744.000000000,14744.000000000,14744.000000000,1,NQZ1
2021-07-06T14:32:00.000000000Z,33,1,828,14761.500000000,14761.750000000,14745.750000000,14746.000000000,2047,NQU1
2021-07-06T14:33:00.000000000Z,33,1,828,14745.750000000,14746.000000000,14734.500000000,14737.250000000,3613,NQU1
2021-07-06T14:34:00.000000000Z,33,1,828,14737.000000000,14737.250000000,14725.250000000,14727.250000000,2667,NQU1
2021-07-06T14:34:00.000000000Z,33,1,2770,14722.000000000,14722.000000000,14722.000000000,14722.000000000,1,NQZ1
2021-07-06T14:35:00.000000000Z,33,1,828,14727.250000000,14729.250000000,14714.750000000,14717.250000000,3212,NQU1
2021-07-06T14:36:00.000000000Z,33,1,2770,14706.250000000,14714.250000000,14706.250000000,14714.250000000,3,NQZ1
2021-07-06T14:36:00.000000000Z,33,1,828,14717.500000000,14729.000000000,14717.000000000,14729.000000000,2336,NQU1
2021-07-06T14:37:00.000000000Z,33,1,828,14728.500000000,14734.750000000,14728.000000000,14732.250000000,2246,NQU1
2021-07-06T14:38:00.000000000Z,33,1,828,14732.250000000,14739.500000000,14729.750000000,14736.500000000,2070,NQU1
2021-07-06T14:39:00.000000000Z,33,1,828,14736.500000000,14739.000000000,14732.000000000,14734.000000000,1115,NQU1
2021-07-06T14:40:00.000000000Z,33,1,828,14733.750000000,14737.500000000,14729.250000000,14732.500000000,1404,NQU1
2021-07-06T14:41:00.000000000Z,33,1,828,14732.500000000,14738.000000000,14731.500000000,14735.250000000,973,NQU1
2021-07-06T14:41:00.000000000Z,33,1,2770,14720.500000000,14724.750000000,14720.500000000,14724.750000000,3,NQZ1
2021-07-06T14:42:00.000000000Z,33,1,828,14735.500000000,14747.500000000,14734.750000000,14744.000000000,1784,NQU1
2021-07-06T14:43:00.000000000Z,33,1,828,14744.500000000,14753.500000000,14744.500000000,14753.000000000,1508,NQU1
2021-07-06T14:44:00.000000000Z,33,1,828,14752.750000000,14754.000000000,14745.250000000,14746.000000000,1487,NQU1
2021-07-06T14:44:00.000000000Z,33,1,20370,-12.100000000,-12.100000000,-12.100000000,-12.100000000,1,NQU1-NQZ1
2021-07-06T14:45:00.000000000Z,33,1,828,14746.000000000,14751.000000000,14743.250000000,14743.500000000,1187,NQU1
2021-07-06T14:45:00.000000000Z,33,1,2770,14737.500000000,14737.500000000,14731.250000000,14731.250000000,12,NQZ1
2021-07-06T14:46:00.000000000Z,33,1,2770,14730.750000000,14730.750000000,14730.750000000,14730.750000000,1,NQZ1
2021-07-06T14:46:00.000000000Z,33,1,828,14743.500000000,14748.000000000,14742.750000000,14742.750000000,966,NQU1
2021-07-06T14:47:00.000000000Z,33,1,2770,14730.500000000,14731.250000000,14728.250000000,14731.250000000,9,NQZ1
2021-07-06T14:47:00.000000000Z,33,1,828,14743.000000000,14748.500000000,14738.750000000,14747.000000000,1239,NQU1
2021-07-06T14:48:00.000000000Z,33,1,828,14747.250000000,14748.750000000,14742.250000000,14748.250000000,875,NQU1
2021-07-06T14:49:00.000000000Z,33,1,828,14747.500000000,14750.750000000,14745.500000000,14748.500000000,1097,NQU1
2021-07-06T14:50:00.000000000Z,33,1,828,14748.750000000,14752.000000000,14744.250000000,14745.000000000,1270,NQU1
2021-07-06T14:51:00.000000000Z,33,1,828,14745.500000000,14749.750000000,14744.750000000,14746.500000000,821,NQU1
2021-07-06T14:52:00.000000000Z,33,1,828,14746.500000000,14747.750000000,14741.500000000,14741.500000000,1138,NQU1
2021-07-06T14:53:00.000000000Z,33,1,828,14741.750000000,14747.250000000,14740.750000000,14745.500000000,983,NQU1
2021-07-06T14:54:00.000000000Z,33,1,2770,14737.250000000,14737.250000000,14737.250000000,14737.250000000,1,NQZ1
2021-07-06T14:54:00.000000000Z,33,1,828,14745.500000000,14754.250000000,14745.500000000,14748.750000000,1590,NQU1
2021-07-06T14:55:00.000000000Z,33,1,828,14748.500000000,14749.750000000,14744.500000000,14747.750000000,1237,NQU1
2021-07-06T14:56:00.000000000Z,33,1,828,14747.750000000,14751.000000000,14745.000000000,14745.000000000,880,NQU1
2021-07-06T14:57:00.000000000Z,33,1,828,14745.250000000,14753.750000000,14743.500000000,14744.750000000,1272,NQU1
2021-07-06T14:58:00.000000000Z,33,1,828,14744.250000000,14746.000000000,14737.750000000,14743.000000000,1695,NQU1
2021-07-06T14:59:00.000000000Z,33,1,828,14742.250000000,14742.750000000,14730.000000000,14731.000000000,1801,NQU1
2021-07-06T15:00:00.000000000Z,33,1,2770,14710.000000000,14710.000000000,14708.000000000,14708.000000000,2,NQZ1
