ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-07-01 07:00:00+00:00,33,1,828,NQU1,14551.75,14557.25,14544.0,14548.5,1299
2021-07-01 07:00:00+00:00,33,1,2770,NQZ1,14533.75,14533.75,14533.75,14533.75,1
2021-07-01 07:10:00+00:00,33,1,828,NQU1,14548.75,14555.25,14545.75,14549.0,969
2021-07-01 07:20:00+00:00,33,1,828,NQU1,14549.0,14563.5,14546.75,14561.5,1381
2021-07-01 07:20:00+00:00,33,1,2770,NQZ1,14543.75,14543.75,14543.75,14543.75,1
2021-07-01 07:30:00+00:00,33,1,828,NQU1,14561.75,14598.0,14561.75,14581.5,3971
2021-07-01 07:30:00+00:00,33,1,2770,NQZ1,14567.25,14584.0,14567.25,14575.0,6
2021-07-01 07:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-01 07:40:00+00:00,33,1,828,NQU1,14582.0,14588.5,14581.0,14582.25,1234
2021-07-01 07:40:00+00:00,33,1,2770,NQZ1,14571.5,14571.5,14571.5,14571.5,1
2021-07-01 07:50:00+00:00,33,1,828,NQU1,14582.75,14606.25,14581.25,14590.0,2261
2021-07-01 07:50:00+00:00,33,1,2770,NQZ1,14573.0,14589.0,14573.0,14589.0,8
2021-07-01 07:50:00+00:00,33,1,20370,NQU1-NQZ1,-12.85,-12.85,-12.9,-12.9,2
2021-07-01 08:00:00+00:00,33,1,828,NQU1,14590.25,14591.25,14584.75,14586.25,1186
2021-07-01 08:00:00+00:00,33,1,2770,NQZ1,14578.25,14578.25,14578.25,14578.25,2
2021-07-01 08:10:00+00:00,33,1,828,NQU1,14586.5,14589.0,14571.75,14573.25,1970
2021-07-01 08:10:00+00:00,33,1,2770,NQZ1,14565.0,14565.0,14565.0,14565.0,1
2021-07-01 08:10:00+00:00,33,1,3541,NQH2,14562.0,14562.0,14562.0,14562.0,1
2021-07-01 08:20:00+00:00,33,1,828,NQU1,14573.25,14573.25,14564.75,14571.75,1140
2021-07-01 08:30:00+00:00,33,1,828,NQU1,14571.5,14574.0,14566.25,14572.75,990
2021-07-01 08:30:00+00:00,33,1,2770,NQZ1,14558.5,14558.5,14558.25,14558.25,2
2021-07-01 08:30:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-13.0,-13.0,-13.0,1
2021-07-01 08:40:00+00:00,33,1,828,NQU1,14573.0,14575.0,14567.5,14569.0,507
2021-07-01 08:50:00+00:00,33,1,828,NQU1,14569.25,14570.75,14565.75,14567.5,427
2021-07-01 08:50:00+00:00,33,1,2770,NQZ1,14557.25,14557.25,14557.25,14557.25,1
2021-07-01 09:00:00+00:00,33,1,828,NQU1,14568.0,14568.0,14546.5,14550.5,1532
2021-07-01 09:00:00+00:00,33,1,2770,NQZ1,14547.25,14547.25,14542.0,14542.0,3
2021-07-01 09:10:00+00:00,33,1,828,NQU1,14550.0,14554.75,14537.5,14544.5,2058
2021-07-01 09:20:00+00:00,33,1,828,NQU1,14544.5,14548.75,14536.25,14548.75,1957
2021-07-01 09:30:00+00:00,33,1,828,NQU1,14548.5,14552.5,14544.25,14550.5,973
2021-07-01 09:40:00+00:00,33,1,828,NQU1,14550.75,14550.75,14537.0,14537.75,1105
2021-07-01 09:50:00+00:00,33,1,828,NQU1,14537.5,14547.0,14530.5,14545.25,1184
2021-07-01 10:00:00+00:00,33,1,828,NQU1,14544.5,14544.5,14535.5,14540.0,821
2021-07-01 10:10:00+00:00,33,1,828,NQU1,14540.0,14542.75,14528.0,14528.75,1044
2021-07-01 10:20:00+00:00,33,1,828,NQU1,14529.0,14532.5,14513.25,14523.75,2089
2021-07-01 10:20:00+00:00,33,1,2770,NQZ1,14509.5,14509.5,14509.25,14509.5,3
2021-07-01 10:20:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-13.0,-13.0,-13.0,1
2021-07-01 10:30:00+00:00,33,1,828,NQU1,14523.25,14529.0,14514.25,14525.0,1532
2021-07-01 10:30:00+00:00,33,1,2770,NQZ1,14509.5,14513.25,14509.25,14513.25,10
2021-07-01 10:40:00+00:00,33,1,828,NQU1,14524.0,14524.25,14506.0,14514.0,2739
2021-07-01 10:40:00+00:00,33,1,2770,NQZ1,14505.75,14505.75,14504.25,14504.75,11
2021-07-01 10:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-12.45,-12.45,1
2021-07-01 10:50:00+00:00,33,1,828,NQU1,14514.0,14514.0,14498.25,14508.5,2198
2021-07-01 10:50:00+00:00,33,1,2770,NQZ1,14490.0,14496.0,14487.5,14496.0,6
2021-07-01 10:50:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-13.0,-13.0,-13.0,1
2021-07-01 11:00:00+00:00,33,1,828,NQU1,14509.0,14521.25,14506.75,14517.75,2393
2021-07-01 11:00:00+00:00,33,1,2770,NQZ1,14496.5,14496.5,14496.5,14496.5,1
2021-07-01 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-12.75,-13.0,-12.75,4
2021-07-01 11:10:00+00:00,33,1,828,NQU1,14518.0,14524.5,14515.75,14521.25,1275
2021-07-01 11:20:00+00:00,33,1,828,NQU1,14521.25,14526.75,14517.5,14526.5,1241
2021-07-01 11:30:00+00:00,33,1,828,NQU1,14526.25,14537.5,14525.25,14537.0,2082
2021-07-01 11:30:00+00:00,33,1,2770,NQZ1,14518.0,14520.0,14518.0,14520.0,9
2021-07-01 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.55,-12.55,3
2021-07-01 11:40:00+00:00,33,1,828,NQU1,14537.0,14548.75,14532.25,14542.5,2051
2021-07-01 11:40:00+00:00,33,1,2770,NQZ1,14521.5,14523.0,14521.5,14523.0,2
2021-07-01 11:50:00+00:00,33,1,828,NQU1,14542.5,14546.5,14537.0,14544.5,1268
2021-07-01 11:50:00+00:00,33,1,2770,NQZ1,14529.0,14529.0,14527.75,14527.75,2
2021-07-01 12:00:00+00:00,33,1,828,NQU1,14544.5,14555.75,14542.5,14545.25,2595
2021-07-01 12:00:00+00:00,33,1,2770,NQZ1,14537.75,14537.75,14534.25,14534.75,4
2021-07-01 12:10:00+00:00,33,1,828,NQU1,14545.25,14548.0,14538.75,14539.0,1301
2021-07-01 12:20:00+00:00,33,1,828,NQU1,14540.0,14541.5,14533.5,14536.25,1612
2021-07-01 12:20:00+00:00,33,1,2770,NQZ1,14522.5,14527.0,14522.5,14527.0,3
2021-07-01 12:30:00+00:00,33,1,828,NQU1,14536.0,14546.75,14530.25,14541.75,1968
2021-07-01 12:30:00+00:00,33,1,2770,NQZ1,14531.5,14531.5,14531.5,14531.5,1
2021-07-01 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.25,-12.45,-12.35,14
2021-07-01 12:40:00+00:00,33,1,828,NQU1,14542.0,14544.25,14532.25,14536.25,1620
2021-07-01 12:50:00+00:00,33,1,828,NQU1,14536.0,14538.5,14528.5,14531.0,1319
2021-07-01 13:00:00+00:00,33,1,828,NQU1,14531.25,14538.5,14529.25,14535.0,1884
2021-07-01 13:10:00+00:00,33,1,828,NQU1,14535.5,14542.25,14534.5,14541.0,1615
2021-07-01 13:20:00+00:00,33,1,828,NQU1,14541.0,14542.5,14524.25,14527.75,3511
2021-07-01 13:30:00+00:00,33,1,828,NQU1,14527.75,14564.5,14515.25,14547.5,27329
2021-07-01 13:30:00+00:00,33,1,2770,NQZ1,14510.0,14546.75,14510.0,14536.25,13
2021-07-01 13:40:00+00:00,33,1,828,NQU1,14547.25,14570.0,14541.5,14554.75,17623
2021-07-01 13:40:00+00:00,33,1,2770,NQZ1,14538.75,14552.0,14534.75,14552.0,7
2021-07-01 13:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.1,-12.1,1
2021-07-01 13:50:00+00:00,33,1,828,NQU1,14554.5,14563.0,14528.75,14545.25,14527
2021-07-01 13:50:00+00:00,33,1,2770,NQZ1,14543.5,14544.0,14543.5,14544.0,3
2021-07-01 13:50:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,2
2021-07-01 14:00:00+00:00,33,1,828,NQU1,14542.5,14555.25,14532.0,14543.25,11969
2021-07-01 14:00:00+00:00,33,1,2770,NQZ1,14535.0,14535.0,14531.5,14531.5,2
2021-07-01 14:10:00+00:00,33,1,828,NQU1,14543.0,14550.75,14515.5,14516.0,13260
2021-07-01 14:10:00+00:00,33,1,2770,NQZ1,14517.75,14517.75,14503.5,14503.5,8
2021-07-01 14:10:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.3,-12.2,4
2021-07-01 14:20:00+00:00,33,1,828,NQU1,14516.0,14533.75,14508.0,14532.75,13145
2021-07-01 14:20:00+00:00,33,1,2770,NQZ1,14502.5,14516.75,14502.25,14514.25,8
2021-07-01 14:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-01 14:30:00+00:00,33,1,828,NQU1,14532.75,14551.25,14525.5,14540.0,12425
2021-07-01 14:30:00+00:00,33,1,2770,NQZ1,14522.5,14527.5,14516.5,14527.5,5
2021-07-01 14:40:00+00:00,33,1,828,NQU1,14540.25,14543.0,14526.5,14526.75,7925
2021-07-01 14:50:00+00:00,33,1,828,NQU1,14526.75,14540.5,14522.75,14534.25,10195
2021-07-01 14:50:00+00:00,33,1,2770,NQZ1,14518.25,14518.25,14517.5,14517.5,2
2021-07-01 15:00:00+00:00,33,1,828,NQU1,14534.25,14540.5,14502.0,14509.75,12027
2021-07-01 15:00:00+00:00,33,1,2770,NQZ1,14525.75,14525.75,14491.25,14498.75,5
2021-07-01 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.1,-12.1,1
2021-07-01 15:10:00+00:00,33,1,828,NQU1,14510.25,14511.75,14485.0,14490.25,14430
2021-07-01 15:10:00+00:00,33,1,2770,NQZ1,14495.5,14495.5,14473.25,14473.25,66
2021-07-01 15:10:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-12.05,-12.2,-12.2,15
2021-07-01 15:20:00+00:00,33,1,828,NQU1,14490.5,14497.25,14471.0,14491.5,14105
2021-07-01 15:20:00+00:00,33,1,2770,NQZ1,14482.0,14482.0,14470.75,14478.25,5
2021-07-01 15:30:00+00:00,33,1,828,NQU1,14492.0,14501.75,14490.0,14494.75,8419
2021-07-01 15:30:00+00:00,33,1,2770,NQZ1,14484.75,14485.75,14484.75,14485.75,3
2021-07-01 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 15:40:00+00:00,33,1,828,NQU1,14494.5,14507.75,14494.0,14507.75,6396
2021-07-01 15:40:00+00:00,33,1,2770,NQZ1,14490.0,14490.0,14490.0,14490.0,6
2021-07-01 15:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 15:50:00+00:00,33,1,828,NQU1,14507.5,14521.5,14505.0,14517.0,8495
2021-07-01 15:50:00+00:00,33,1,2770,NQZ1,14495.5,14506.0,14495.5,14506.0,3
2021-07-01 16:00:00+00:00,33,1,828,NQU1,14517.25,14524.0,14514.75,14521.25,5384
2021-07-01 16:00:00+00:00,33,1,2770,NQZ1,14507.5,14507.5,14505.0,14505.0,3
2021-07-01 16:10:00+00:00,33,1,828,NQU1,14521.0,14522.75,14507.75,14509.0,4775
2021-07-01 16:10:00+00:00,33,1,2770,NQZ1,14505.0,14505.0,14503.25,14503.25,3
2021-07-01 16:20:00+00:00,33,1,828,NQU1,14508.75,14520.0,14503.0,14514.5,5821
2021-07-01 16:30:00+00:00,33,1,828,NQU1,14514.25,14516.0,14493.0,14494.75,7179
2021-07-01 16:30:00+00:00,33,1,2770,NQZ1,14495.25,14495.25,14495.25,14495.25,1
2021-07-01 16:40:00+00:00,33,1,828,NQU1,14494.5,14504.25,14493.5,14498.75,4994
2021-07-01 16:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 16:50:00+00:00,33,1,828,NQU1,14498.5,14500.5,14488.0,14495.75,6723
2021-07-01 16:50:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-12.45,-12.45,1
2021-07-01 17:00:00+00:00,33,1,828,NQU1,14495.5,14502.0,14490.0,14500.5,4859
2021-07-01 17:10:00+00:00,33,1,828,NQU1,14501.0,14501.0,14488.75,14494.5,4595
2021-07-01 17:20:00+00:00,33,1,828,NQU1,14494.5,14506.0,14492.75,14503.25,4403
2021-07-01 17:30:00+00:00,33,1,828,NQU1,14503.25,14531.0,14500.75,14529.5,7758
2021-07-01 17:30:00+00:00,33,1,2770,NQZ1,14496.0,14510.0,14496.0,14510.0,3
2021-07-01 17:40:00+00:00,33,1,828,NQU1,14529.5,14532.5,14521.5,14521.5,6016
2021-07-01 17:40:00+00:00,33,1,2770,NQZ1,14511.0,14511.0,14511.0,14511.0,2
2021-07-01 17:50:00+00:00,33,1,828,NQU1,14521.5,14523.75,14512.5,14514.25,5229
2021-07-01 17:50:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 18:00:00+00:00,33,1,828,NQU1,14514.5,14539.25,14510.75,14538.0,7617
2021-07-01 18:00:00+00:00,33,1,2770,NQZ1,14520.0,14525.0,14520.0,14525.0,3
2021-07-01 18:10:00+00:00,33,1,828,NQU1,14538.25,14538.5,14527.25,14533.75,5543
2021-07-01 18:10:00+00:00,33,1,2770,NQZ1,14525.0,14525.0,14525.0,14525.0,1
2021-07-01 18:10:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,2
2021-07-01 18:20:00+00:00,33,1,828,NQU1,14533.75,14540.5,14532.0,14533.75,5551
2021-07-01 18:30:00+00:00,33,1,828,NQU1,14533.75,14546.75,14532.75,14543.0,7228
2021-07-01 18:30:00+00:00,33,1,2770,NQZ1,14530.0,14530.0,14530.0,14530.0,1
2021-07-01 18:40:00+00:00,33,1,828,NQU1,14543.25,14548.5,14539.0,14546.5,4326
2021-07-01 18:50:00+00:00,33,1,828,NQU1,14546.0,14548.0,14540.25,14542.5,3744
2021-07-01 19:00:00+00:00,33,1,828,NQU1,14542.75,14550.0,14541.0,14547.75,6065
2021-07-01 19:00:00+00:00,33,1,2770,NQZ1,14529.75,14537.75,14529.75,14537.75,2
2021-07-01 19:10:00+00:00,33,1,828,NQU1,14548.0,14549.0,14534.0,14541.0,5624
2021-07-01 19:20:00+00:00,33,1,828,NQU1,14541.25,14543.75,14533.75,14535.25,4640
2021-07-01 19:20:00+00:00,33,1,2770,NQZ1,14526.5,14526.5,14526.5,14526.5,1
2021-07-01 19:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-01 19:30:00+00:00,33,1,828,NQU1,14535.75,14553.25,14535.75,14542.25,8874
2021-07-01 19:30:00+00:00,33,1,2770,NQZ1,14533.5,14534.25,14530.75,14534.25,3
2021-07-01 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.3,-12.35,-12.3,8
2021-07-01 19:40:00+00:00,33,1,828,NQU1,14542.25,14542.5,14528.0,14536.0,6938
2021-07-01 19:40:00+00:00,33,1,2770,NQZ1,14525.75,14525.75,14518.0,14518.0,3
2021-07-01 19:50:00+00:00,33,1,828,NQU1,14535.5,14552.0,14529.75,14547.75,14418
2021-07-01 19:50:00+00:00,33,1,2770,NQZ1,14524.25,14530.5,14524.25,14530.5,4
2021-07-01 19:50:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,2
2021-07-01 20:00:00+00:00,33,1,828,NQU1,14548.0,14550.0,14536.25,14537.5,4780
2021-07-01 20:00:00+00:00,33,1,2770,NQZ1,14526.75,14527.75,14526.75,14527.75,4
2021-07-01 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.35,-12.4,-12.35,2
2021-07-01 20:10:00+00:00,33,1,828,NQU1,14537.5,14540.25,14533.5,14539.25,1162
2021-07-01 20:20:00+00:00,33,1,828,NQU1,14539.5,14540.0,14536.25,14536.5,187
2021-07-01 20:30:00+00:00,33,1,828,NQU1,14536.5,14540.75,14535.5,14539.75,283
2021-07-01 20:40:00+00:00,33,1,828,NQU1,14540.0,14542.25,14537.25,14538.25,369
2021-07-01 20:50:00+00:00,33,1,828,NQU1,14538.25,14547.0,14535.5,14540.0,892
2021-07-01 20:50:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 22:00:00+00:00,33,1,828,NQU1,14543.75,14543.75,14532.0,14532.5,497
2021-07-01 22:00:00+00:00,33,1,2770,NQZ1,14520.25,14520.25,14520.25,14520.25,1
2021-07-01 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.9,-12.9,-12.9,-12.9,1
2021-07-01 22:10:00+00:00,33,1,828,NQU1,14533.25,14541.0,14533.25,14536.25,329
2021-07-01 22:20:00+00:00,33,1,828,NQU1,14536.5,14538.0,14534.25,14536.75,191
2021-07-01 22:30:00+00:00,33,1,828,NQU1,14536.5,14539.25,14534.5,14539.0,217
2021-07-01 22:40:00+00:00,33,1,828,NQU1,14539.0,14539.25,14536.0,14537.25,127
2021-07-01 22:50:00+00:00,33,1,828,NQU1,14537.5,14539.25,14536.75,14537.75,102
2021-07-01 23:00:00+00:00,33,1,828,NQU1,14537.0,14540.25,14537.0,14539.5,203
2021-07-01 23:10:00+00:00,33,1,828,NQU1,14539.75,14541.0,14537.0,14538.0,153
2021-07-01 23:20:00+00:00,33,1,828,NQU1,14538.0,14539.5,14537.75,14539.25,137
2021-07-01 23:30:00+00:00,33,1,828,NQU1,14539.25,14539.25,14537.0,14537.25,90
2021-07-01 23:40:00+00:00,33,1,828,NQU1,14537.0,14537.75,14534.25,14537.25,171
2021-07-01 23:50:00+00:00,33,1,828,NQU1,14537.0,14537.5,14532.0,14533.0,244
2021-07-02 00:00:00+00:00,33,1,828,NQU1,14533.0,14540.0,14532.0,14539.5,465
2021-07-02 00:10:00+00:00,33,1,828,NQU1,14539.75,14547.0,14539.75,14544.75,482
2021-07-02 00:20:00+00:00,33,1,828,NQU1,14544.5,14544.75,14541.25,14542.5,325
2021-07-02 00:30:00+00:00,33,1,828,NQU1,14543.0,14544.25,14539.5,14540.0,279
2021-07-02 00:40:00+00:00,33,1,828,NQU1,14540.0,14542.5,14538.75,14540.5,280
2021-07-02 00:50:00+00:00,33,1,828,NQU1,14540.75,14542.0,14536.0,14541.25,271
2021-07-02 01:00:00+00:00,33,1,828,NQU1,14541.25,14544.0,14538.5,14540.0,320
2021-07-02 01:10:00+00:00,33,1,828,NQU1,14540.5,14546.5,14540.0,14544.25,390
2021-07-02 01:20:00+00:00,33,1,828,NQU1,14544.25,14544.5,14535.75,14537.5,453
2021-07-02 01:30:00+00:00,33,1,828,NQU1,14537.5,14538.0,14525.75,14531.0,934
2021-07-02 01:30:00+00:00,33,1,2770,NQZ1,14513.75,14513.75,14513.75,14513.75,1
2021-07-02 01:40:00+00:00,33,1,828,NQU1,14531.25,14531.25,14523.25,14527.0,717
2021-07-02 01:40:00+00:00,33,1,2770,NQZ1,14515.0,14515.0,14515.0,14515.0,1
2021-07-02 01:50:00+00:00,33,1,828,NQU1,14527.0,14531.0,14524.5,14526.25,444
2021-07-02 02:00:00+00:00,33,1,828,NQU1,14526.0,14531.25,14524.5,14531.0,388
2021-07-02 02:10:00+00:00,33,1,828,NQU1,14531.5,14533.25,14529.0,14530.0,347
2021-07-02 02:20:00+00:00,33,1,828,NQU1,14529.25,14531.25,14525.75,14526.5,368
2021-07-02 02:30:00+00:00,33,1,828,NQU1,14527.0,14530.0,14524.5,14529.0,330
2021-07-02 02:40:00+00:00,33,1,828,NQU1,14528.25,14530.0,14523.25,14528.0,310
2021-07-02 02:50:00+00:00,33,1,828,NQU1,14528.5,14530.25,14519.25,14521.25,603
2021-07-02 02:50:00+00:00,33,1,2770,NQZ1,14509.75,14509.75,14509.75,14509.75,1
2021-07-02 02:50:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-02 03:00:00+00:00,33,1,828,NQU1,14521.0,14523.5,14518.75,14522.25,457
2021-07-02 03:10:00+00:00,33,1,828,NQU1,14522.5,14525.75,14521.0,14523.25,374
2021-07-02 03:10:00+00:00,33,1,2770,NQZ1,14513.0,14513.0,14510.0,14510.0,2
2021-07-02 03:10:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.85,-12.85,2
2021-07-02 03:20:00+00:00,33,1,828,NQU1,14523.75,14526.0,14521.5,14525.0,301
2021-07-02 03:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.85,-12.85,-12.85,-12.85,1
2021-07-02 03:30:00+00:00,33,1,828,NQU1,14525.0,14525.0,14520.75,14523.75,255
2021-07-02 03:40:00+00:00,33,1,828,NQU1,14524.25,14524.5,14522.25,14524.25,198
2021-07-02 03:50:00+00:00,33,1,828,NQU1,14523.75,14524.25,14520.0,14524.25,231
2021-07-02 04:00:00+00:00,33,1,828,NQU1,14524.0,14527.25,14523.5,14525.75,375
2021-07-02 04:10:00+00:00,33,1,828,NQU1,14525.25,14529.0,14525.25,14526.5,234
2021-07-02 04:20:00+00:00,33,1,828,NQU1,14526.75,14527.5,14525.75,14526.0,104
2021-07-02 04:30:00+00:00,33,1,828,NQU1,14525.75,14526.25,14523.75,14525.5,159
2021-07-02 04:40:00+00:00,33,1,828,NQU1,14525.5,14527.75,14525.25,14525.75,266
2021-07-02 04:50:00+00:00,33,1,828,NQU1,14526.0,14527.25,14524.25,14525.25,166
