ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-07-01 04:45:00+00:00,33,1,828,NQU1,14555.0,14556.0,14543.5,14549.0,760
2021-07-01 04:45:00+00:00,33,1,2770,NQZ1,14536.75,14536.75,14536.75,14536.75,1
2021-07-01 04:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-01 05:00:00+00:00,33,1,828,NQU1,14549.0,14554.5,14548.75,14553.75,361
2021-07-01 05:00:00+00:00,33,1,2770,NQZ1,14539.0,14539.0,14538.0,14538.0,2
2021-07-01 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.8,-12.8,-12.8,-12.8,1
2021-07-01 05:15:00+00:00,33,1,828,NQU1,14554.0,14557.5,14552.5,14556.0,422
2021-07-01 05:30:00+00:00,33,1,828,NQU1,14555.75,14558.0,14553.75,14556.5,579
2021-07-01 05:45:00+00:00,33,1,828,NQU1,14556.75,14559.5,14554.5,14556.75,421
2021-07-01 06:00:00+00:00,33,1,828,NQU1,14557.75,14560.5,14553.0,14558.25,736
2021-07-01 06:00:00+00:00,33,1,2770,NQZ1,14545.5,14545.5,14545.5,14545.5,1
2021-07-01 06:15:00+00:00,33,1,828,NQU1,14557.75,14559.5,14550.5,14553.75,888
2021-07-01 06:15:00+00:00,33,1,2770,NQZ1,14543.25,14543.25,14540.0,14540.0,3
2021-07-01 06:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-01 06:30:00+00:00,33,1,828,NQU1,14553.5,14557.25,14548.0,14551.0,693
2021-07-01 06:45:00+00:00,33,1,828,NQU1,14551.75,14552.75,14545.0,14551.5,547
2021-07-01 07:00:00+00:00,33,1,828,NQU1,14551.75,14557.25,14544.0,14551.0,1772
2021-07-01 07:00:00+00:00,33,1,2770,NQZ1,14533.75,14533.75,14533.75,14533.75,1
2021-07-01 07:15:00+00:00,33,1,828,NQU1,14551.25,14563.5,14545.75,14561.5,1877
2021-07-01 07:15:00+00:00,33,1,2770,NQZ1,14543.75,14543.75,14543.75,14543.75,1
2021-07-01 07:30:00+00:00,33,1,828,NQU1,14561.75,14598.0,14561.75,14582.5,4626
2021-07-01 07:30:00+00:00,33,1,2770,NQZ1,14567.25,14584.0,14567.25,14571.5,7
2021-07-01 07:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-01 07:45:00+00:00,33,1,828,NQU1,14582.75,14606.25,14581.0,14590.0,2840
2021-07-01 07:45:00+00:00,33,1,2770,NQZ1,14573.0,14589.0,14573.0,14589.0,8
2021-07-01 07:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.85,-12.85,-12.9,-12.9,2
2021-07-01 08:00:00+00:00,33,1,828,NQU1,14590.25,14591.25,14572.25,14573.0,2441
2021-07-01 08:00:00+00:00,33,1,2770,NQZ1,14578.25,14578.25,14565.0,14565.0,3
2021-07-01 08:00:00+00:00,33,1,3541,NQH2,14562.0,14562.0,14562.0,14562.0,1
2021-07-01 08:15:00+00:00,33,1,828,NQU1,14573.25,14578.25,14564.75,14571.75,1855
2021-07-01 08:30:00+00:00,33,1,828,NQU1,14571.5,14575.0,14566.25,14569.75,1277
2021-07-01 08:30:00+00:00,33,1,2770,NQZ1,14558.5,14558.5,14558.25,14558.25,2
2021-07-01 08:30:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-13.0,-13.0,-13.0,1
2021-07-01 08:45:00+00:00,33,1,828,NQU1,14570.0,14570.75,14565.75,14567.5,647
2021-07-01 08:45:00+00:00,33,1,2770,NQZ1,14557.25,14557.25,14557.25,14557.25,1
2021-07-01 09:00:00+00:00,33,1,828,NQU1,14568.0,14568.0,14545.25,14553.0,2266
2021-07-01 09:00:00+00:00,33,1,2770,NQZ1,14547.25,14547.25,14542.0,14542.0,3
2021-07-01 09:15:00+00:00,33,1,828,NQU1,14552.25,14552.25,14536.25,14548.75,3281
2021-07-01 09:30:00+00:00,33,1,828,NQU1,14548.5,14552.5,14537.75,14542.75,1549
2021-07-01 09:45:00+00:00,33,1,828,NQU1,14542.75,14547.0,14530.5,14545.25,1713
2021-07-01 10:00:00+00:00,33,1,828,NQU1,14544.5,14544.5,14535.5,14538.75,1167
2021-07-01 10:15:00+00:00,33,1,828,NQU1,14539.0,14540.25,14513.25,14523.75,2787
2021-07-01 10:15:00+00:00,33,1,2770,NQZ1,14509.5,14509.5,14509.25,14509.5,3
2021-07-01 10:15:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-13.0,-13.0,-13.0,1
2021-07-01 10:30:00+00:00,33,1,828,NQU1,14523.25,14529.0,14508.0,14510.5,3182
2021-07-01 10:30:00+00:00,33,1,2770,NQZ1,14509.5,14513.25,14504.25,14504.75,21
2021-07-01 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-12.45,-12.45,1
2021-07-01 10:45:00+00:00,33,1,828,NQU1,14510.25,14517.75,14498.25,14508.5,3287
2021-07-01 10:45:00+00:00,33,1,2770,NQZ1,14490.0,14496.0,14487.5,14496.0,6
2021-07-01 10:45:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-13.0,-13.0,-13.0,1
2021-07-01 11:00:00+00:00,33,1,828,NQU1,14509.0,14523.75,14506.75,14517.75,3144
2021-07-01 11:00:00+00:00,33,1,2770,NQZ1,14496.5,14496.5,14496.5,14496.5,1
2021-07-01 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-12.75,-13.0,-12.75,4
2021-07-01 11:15:00+00:00,33,1,828,NQU1,14517.75,14526.75,14516.75,14526.5,1765
2021-07-01 11:30:00+00:00,33,1,828,NQU1,14526.25,14541.25,14525.25,14540.25,2834
2021-07-01 11:30:00+00:00,33,1,2770,NQZ1,14518.0,14523.0,14518.0,14523.0,11
2021-07-01 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.55,-12.55,3
2021-07-01 11:45:00+00:00,33,1,828,NQU1,14539.5,14548.75,14537.0,14544.5,2567
2021-07-01 11:45:00+00:00,33,1,2770,NQZ1,14529.0,14529.0,14527.75,14527.75,2
2021-07-01 12:00:00+00:00,33,1,828,NQU1,14544.5,14555.75,14542.5,14544.75,3061
2021-07-01 12:00:00+00:00,33,1,2770,NQZ1,14537.75,14537.75,14534.25,14534.75,4
2021-07-01 12:15:00+00:00,33,1,828,NQU1,14545.0,14546.0,14533.5,14536.25,2447
2021-07-01 12:15:00+00:00,33,1,2770,NQZ1,14522.5,14527.0,14522.5,14527.0,3
2021-07-01 12:30:00+00:00,33,1,828,NQU1,14536.0,14546.75,14530.25,14538.5,2584
2021-07-01 12:30:00+00:00,33,1,2770,NQZ1,14531.5,14531.5,14531.5,14531.5,1
2021-07-01 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.25,-12.45,-12.35,14
2021-07-01 12:45:00+00:00,33,1,828,NQU1,14538.5,14540.25,14528.5,14531.0,2323
2021-07-01 13:00:00+00:00,33,1,828,NQU1,14531.25,14541.0,14529.25,14536.0,2700
2021-07-01 13:15:00+00:00,33,1,828,NQU1,14536.25,14542.5,14524.25,14527.75,4310
2021-07-01 13:30:00+00:00,33,1,828,NQU1,14527.75,14564.5,14515.25,14552.25,35643
2021-07-01 13:30:00+00:00,33,1,2770,NQZ1,14510.0,14546.75,14510.0,14534.75,18
2021-07-01 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.1,-12.1,1
2021-07-01 13:45:00+00:00,33,1,828,NQU1,14551.75,14570.0,14528.75,14545.25,23836
2021-07-01 13:45:00+00:00,33,1,2770,NQZ1,14540.75,14552.0,14540.75,14544.0,5
2021-07-01 13:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,2
2021-07-01 14:00:00+00:00,33,1,828,NQU1,14542.5,14555.25,14532.0,14542.25,16691
2021-07-01 14:00:00+00:00,33,1,2770,NQZ1,14535.0,14535.0,14531.5,14531.5,2
2021-07-01 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.3,-12.3,2
2021-07-01 14:15:00+00:00,33,1,828,NQU1,14542.0,14547.0,14508.0,14532.75,21683
2021-07-01 14:15:00+00:00,33,1,2770,NQZ1,14517.75,14517.75,14502.25,14514.25,16
2021-07-01 14:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.3,-12.3,3
2021-07-01 14:30:00+00:00,33,1,828,NQU1,14532.75,14551.25,14525.5,14537.0,16049
2021-07-01 14:30:00+00:00,33,1,2770,NQZ1,14522.5,14527.5,14516.5,14527.5,5
2021-07-01 14:45:00+00:00,33,1,828,NQU1,14536.5,14540.5,14522.75,14534.25,14496
2021-07-01 14:45:00+00:00,33,1,2770,NQZ1,14518.25,14518.25,14517.5,14517.5,2
2021-07-01 15:00:00+00:00,33,1,828,NQU1,14534.25,14540.5,14486.5,14497.0,19930
2021-07-01 15:00:00+00:00,33,1,2770,NQZ1,14525.75,14525.75,14475.0,14478.75,59
2021-07-01 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.2,-12.2,6
2021-07-01 15:15:00+00:00,33,1,828,NQU1,14497.0,14504.75,14471.0,14491.5,20632
2021-07-01 15:15:00+00:00,33,1,2770,NQZ1,14487.0,14487.0,14470.75,14478.25,17
2021-07-01 15:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.05,-12.2,-12.2,10
2021-07-01 15:30:00+00:00,33,1,828,NQU1,14492.0,14504.25,14490.0,14499.25,11702
2021-07-01 15:30:00+00:00,33,1,2770,NQZ1,14484.75,14490.0,14484.75,14490.0,9
2021-07-01 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,2
2021-07-01 15:45:00+00:00,33,1,828,NQU1,14498.75,14521.5,14495.25,14517.0,11608
2021-07-01 15:45:00+00:00,33,1,2770,NQZ1,14495.5,14506.0,14495.5,14506.0,3
2021-07-01 16:00:00+00:00,33,1,828,NQU1,14517.25,14524.0,14514.75,14518.75,7146
2021-07-01 16:00:00+00:00,33,1,2770,NQZ1,14507.5,14507.5,14505.0,14505.0,3
2021-07-01 16:15:00+00:00,33,1,828,NQU1,14518.75,14520.25,14503.0,14514.5,8834
2021-07-01 16:15:00+00:00,33,1,2770,NQZ1,14505.0,14505.0,14503.25,14503.25,3
2021-07-01 16:30:00+00:00,33,1,828,NQU1,14514.25,14516.0,14493.0,14502.5,9996
2021-07-01 16:30:00+00:00,33,1,2770,NQZ1,14495.25,14495.25,14495.25,14495.25,1
2021-07-01 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 16:45:00+00:00,33,1,828,NQU1,14502.5,14504.25,14488.0,14495.75,8900
2021-07-01 16:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-12.45,-12.45,1
2021-07-01 17:00:00+00:00,33,1,828,NQU1,14495.5,14502.0,14490.0,14495.0,7229
2021-07-01 17:15:00+00:00,33,1,828,NQU1,14495.25,14506.0,14488.75,14503.25,6628
2021-07-01 17:30:00+00:00,33,1,828,NQU1,14503.25,14532.5,14500.75,14528.0,11366
2021-07-01 17:30:00+00:00,33,1,2770,NQZ1,14496.0,14510.0,14496.0,14510.0,3
2021-07-01 17:45:00+00:00,33,1,828,NQU1,14528.0,14529.0,14512.5,14514.25,7637
2021-07-01 17:45:00+00:00,33,1,2770,NQZ1,14511.0,14511.0,14511.0,14511.0,2
2021-07-01 17:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 18:00:00+00:00,33,1,828,NQU1,14514.5,14539.25,14510.75,14531.5,10833
2021-07-01 18:00:00+00:00,33,1,2770,NQZ1,14520.0,14525.0,14520.0,14525.0,3
2021-07-01 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 18:15:00+00:00,33,1,828,NQU1,14531.25,14540.5,14527.25,14533.75,7878
2021-07-01 18:15:00+00:00,33,1,2770,NQZ1,14525.0,14525.0,14525.0,14525.0,1
2021-07-01 18:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 18:30:00+00:00,33,1,828,NQU1,14533.75,14548.5,14532.75,14547.5,9584
2021-07-01 18:30:00+00:00,33,1,2770,NQZ1,14530.0,14530.0,14530.0,14530.0,1
2021-07-01 18:45:00+00:00,33,1,828,NQU1,14547.5,14548.5,14540.25,14542.5,5714
2021-07-01 19:00:00+00:00,33,1,828,NQU1,14542.75,14550.0,14539.5,14541.5,8511
2021-07-01 19:00:00+00:00,33,1,2770,NQZ1,14529.75,14537.75,14529.75,14537.75,2
2021-07-01 19:15:00+00:00,33,1,828,NQU1,14541.25,14543.75,14533.75,14535.25,7818
2021-07-01 19:15:00+00:00,33,1,2770,NQZ1,14526.5,14526.5,14526.5,14526.5,1
2021-07-01 19:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-01 19:30:00+00:00,33,1,828,NQU1,14535.75,14553.25,14530.0,14531.25,12640
2021-07-01 19:30:00+00:00,33,1,2770,NQZ1,14533.5,14534.25,14522.0,14522.0,5
2021-07-01 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.3,-12.35,-12.3,8
2021-07-01 19:45:00+00:00,33,1,828,NQU1,14531.0,14552.0,14528.0,14547.75,17590
2021-07-01 19:45:00+00:00,33,1,2770,NQZ1,14518.0,14530.5,14518.0,14530.5,5
2021-07-01 19:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,2
2021-07-01 20:00:00+00:00,33,1,828,NQU1,14548.0,14550.0,14533.5,14536.0,5779
2021-07-01 20:00:00+00:00,33,1,2770,NQZ1,14526.75,14527.75,14526.75,14527.75,4
2021-07-01 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.35,-12.4,-12.35,2
2021-07-01 20:15:00+00:00,33,1,828,NQU1,14536.75,14540.25,14536.25,14536.5,350
2021-07-01 20:30:00+00:00,33,1,828,NQU1,14536.5,14542.25,14535.5,14540.25,452
2021-07-01 20:45:00+00:00,33,1,828,NQU1,14540.5,14547.0,14535.5,14540.0,1092
2021-07-01 20:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-01 22:00:00+00:00,33,1,828,NQU1,14543.75,14543.75,14532.0,14536.25,615
2021-07-01 22:00:00+00:00,33,1,2770,NQZ1,14520.25,14520.25,14520.25,14520.25,1
2021-07-01 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.9,-12.9,-12.9,-12.9,1
2021-07-01 22:15:00+00:00,33,1,828,NQU1,14536.5,14541.0,14534.25,14536.75,402
2021-07-01 22:30:00+00:00,33,1,828,NQU1,14536.5,14539.25,14534.5,14537.0,271
2021-07-01 22:45:00+00:00,33,1,828,NQU1,14536.75,14539.25,14536.5,14537.75,175
2021-07-01 23:00:00+00:00,33,1,828,NQU1,14537.0,14540.75,14537.0,14540.5,244
2021-07-01 23:15:00+00:00,33,1,828,NQU1,14540.75,14541.0,14537.0,14539.25,249
2021-07-01 23:30:00+00:00,33,1,828,NQU1,14539.25,14539.25,14536.75,14536.75,142
2021-07-01 23:45:00+00:00,33,1,828,NQU1,14536.5,14537.5,14532.0,14533.0,363
2021-07-02 00:00:00+00:00,33,1,828,NQU1,14533.0,14543.5,14532.0,14541.5,674
2021-07-02 00:15:00+00:00,33,1,828,NQU1,14542.0,14547.0,14541.25,14542.5,598
2021-07-02 00:30:00+00:00,33,1,828,NQU1,14543.0,14544.25,14538.75,14539.5,410
2021-07-02 00:45:00+00:00,33,1,828,NQU1,14539.5,14542.5,14536.0,14541.25,420
2021-07-02 01:00:00+00:00,33,1,828,NQU1,14541.25,14544.0,14538.5,14544.0,437
2021-07-02 01:15:00+00:00,33,1,828,NQU1,14544.0,14546.5,14535.75,14537.5,726
2021-07-02 01:30:00+00:00,33,1,828,NQU1,14537.5,14538.0,14523.25,14525.0,1378
2021-07-02 01:30:00+00:00,33,1,2770,NQZ1,14513.75,14513.75,14513.75,14513.75,1
2021-07-02 01:45:00+00:00,33,1,828,NQU1,14524.75,14531.0,14523.75,14526.25,717
2021-07-02 01:45:00+00:00,33,1,2770,NQZ1,14515.0,14515.0,14515.0,14515.0,1
2021-07-02 02:00:00+00:00,33,1,828,NQU1,14526.0,14533.25,14524.5,14531.0,592
2021-07-02 02:15:00+00:00,33,1,828,NQU1,14531.5,14532.25,14525.75,14526.5,511
2021-07-02 02:30:00+00:00,33,1,828,NQU1,14527.0,14530.0,14524.5,14527.5,413
2021-07-02 02:45:00+00:00,33,1,828,NQU1,14528.0,14530.25,14519.25,14521.25,830
2021-07-02 02:45:00+00:00,33,1,2770,NQZ1,14509.75,14509.75,14509.75,14509.75,1
2021-07-02 02:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-02 03:00:00+00:00,33,1,828,NQU1,14521.0,14525.0,14518.75,14523.25,633
2021-07-02 03:15:00+00:00,33,1,828,NQU1,14522.75,14526.0,14521.5,14525.0,499
2021-07-02 03:15:00+00:00,33,1,2770,NQZ1,14513.0,14513.0,14510.0,14510.0,2
2021-07-02 03:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.85,-12.85,3
2021-07-02 03:30:00+00:00,33,1,828,NQU1,14525.0,14525.0,14520.75,14524.0,352
2021-07-02 03:45:00+00:00,33,1,828,NQU1,14523.5,14524.5,14520.0,14524.25,332
2021-07-02 04:00:00+00:00,33,1,828,NQU1,14524.0,14529.0,14523.5,14528.25,525
2021-07-02 04:15:00+00:00,33,1,828,NQU1,14528.0,14528.75,14525.75,14526.0,188
2021-07-02 04:30:00+00:00,33,1,828,NQU1,14525.75,14527.75,14523.75,14526.5,330
2021-07-02 04:45:00+00:00,33,1,828,NQU1,14526.0,14527.25,14524.25,14525.25,261
2021-07-02 05:00:00+00:00,33,1,828,NQU1,14525.25,14528.25,14522.0,14522.5,413
2021-07-02 05:00:00+00:00,33,1,2770,NQZ1,14511.25,14511.25,14511.25,14511.25,1
2021-07-02 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-02 05:15:00+00:00,33,1,828,NQU1,14522.0,14523.5,14516.75,14523.25,626
2021-07-02 05:15:00+00:00,33,1,2770,NQZ1,14510.0,14510.0,14506.5,14506.5,3
2021-07-02 05:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.3,-12.35,-12.3,3
2021-07-02 05:30:00+00:00,33,1,828,NQU1,14523.25,14523.75,14520.5,14522.25,392
2021-07-02 05:45:00+00:00,33,1,828,NQU1,14522.5,14523.25,14515.25,14516.75,438
2021-07-02 06:00:00+00:00,33,1,828,NQU1,14516.75,14521.75,14513.25,14520.75,920
2021-07-02 06:15:00+00:00,33,1,828,NQU1,14520.75,14522.0,14516.0,14517.0,474
2021-07-02 06:15:00+00:00,33,1,2770,NQZ1,14508.75,14508.75,14508.75,14508.75,1
2021-07-02 06:30:00+00:00,33,1,828,NQU1,14518.0,14525.25,14516.5,14521.0,806
2021-07-02 06:30:00+00:00,33,1,2770,NQZ1,14508.0,14508.0,14508.0,14508.0,1
2021-07-02 06:45:00+00:00,33,1,828,NQU1,14521.0,14530.5,14520.0,14528.25,787
2021-07-02 07:00:00+00:00,33,1,828,NQU1,14528.25,14553.25,14527.5,14550.25,3400
2021-07-02 07:00:00+00:00,33,1,2770,NQZ1,14538.0,14538.0,14536.5,14536.5,2
2021-07-02 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-12.25,-12.25,-12.25,1
2021-07-02 07:15:00+00:00,33,1,828,NQU1,14550.0,14579.25,14547.75,14579.25,4195
2021-07-02 07:15:00+00:00,33,1,2770,NQZ1,14540.0,14563.75,14540.0,14563.75,9
2021-07-02 07:15:00+00:00,33,1,20370,NQU1-NQZ1,-12.8,-12.15,-12.85,-12.15,4
2021-07-02 07:30:00+00:00,33,1,828,NQU1,14579.25,14590.25,14572.75,14577.5,3534
2021-07-02 07:30:00+00:00,33,1,2770,NQZ1,14575.5,14575.5,14562.5,14566.25,4
2021-07-02 07:45:00+00:00,33,1,828,NQU1,14577.0,14577.75,14568.0,14573.25,1452
2021-07-02 07:45:00+00:00,33,1,2770,NQZ1,14556.0,14556.0,14556.0,14556.0,1
2021-07-02 08:00:00+00:00,33,1,828,NQU1,14574.0,14579.0,14566.75,14567.25,1466
2021-07-02 08:00:00+00:00,33,1,2770,NQZ1,14566.0,14566.0,14566.0,14566.0,1
2021-07-02 08:15:00+00:00,33,1,828,NQU1,14566.5,14566.5,14555.5,14563.25,2142
2021-07-02 08:30:00+00:00,33,1,828,NQU1,14563.5,14564.25,14558.5,14558.75,904
2021-07-02 08:45:00+00:00,33,1,828,NQU1,14558.75,14565.75,14556.0,14563.0,1091
2021-07-02 09:00:00+00:00,33,1,828,NQU1,14561.75,14567.5,14559.75,14566.75,757
2021-07-02 09:15:00+00:00,33,1,828,NQU1,14567.0,14571.5,14561.0,14564.0,1035
2021-07-02 09:30:00+00:00,33,1,828,NQU1,14564.0,14570.0,14562.0,14569.75,675
2021-07-02 09:45:00+00:00,33,1,828,NQU1,14569.0,14578.5,14567.0,14568.5,1855
2021-07-02 09:45:00+00:00,33,1,2770,NQZ1,14557.25,14561.75,14557.25,14561.75,8
2021-07-02 09:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.85,-12.85,-12.85,-12.85,2
2021-07-02 10:00:00+00:00,33,1,828,NQU1,14569.25,14575.75,14566.25,14571.75,1613
2021-07-02 10:15:00+00:00,33,1,828,NQU1,14571.5,14575.75,14569.25,14571.0,1048
2021-07-02 10:30:00+00:00,33,1,828,NQU1,14571.0,14578.5,14568.5,14575.0,1042
2021-07-02 10:30:00+00:00,33,1,2770,NQZ1,14563.75,14563.75,14563.5,14563.5,8
2021-07-02 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.1,-12.1,1
2021-07-02 10:45:00+00:00,33,1,828,NQU1,14574.75,14581.75,14573.0,14574.5,868
2021-07-02 11:00:00+00:00,33,1,828,NQU1,14574.25,14583.0,14574.25,14578.0,1670
2021-07-02 11:00:00+00:00,33,1,2770,NQZ1,14566.5,14566.5,14563.0,14563.0,15
2021-07-02 11:15:00+00:00,33,1,828,NQU1,14578.25,14584.25,14575.25,14583.0,1090
2021-07-02 11:30:00+00:00,33,1,828,NQU1,14583.25,14598.5,14582.5,14594.0,3001
2021-07-02 11:30:00+00:00,33,1,2770,NQZ1,14579.25,14584.25,14579.25,14582.0,6
2021-07-02 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.2,-12.8,-12.2,4
2021-07-02 11:45:00+00:00,33,1,828,NQU1,14594.25,14601.75,14591.25,14596.5,2589
2021-07-02 11:45:00+00:00,33,1,2770,NQZ1,14585.0,14585.0,14582.0,14582.0,2
2021-07-02 11:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.35,-12.4,-12.35,2
2021-07-02 12:00:00+00:00,33,1,828,NQU1,14596.5,14614.0,14596.0,14599.75,4804
2021-07-02 12:00:00+00:00,33,1,2770,NQZ1,14590.5,14598.5,14589.5,14589.5,6
2021-07-02 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-02 12:15:00+00:00,33,1,828,NQU1,14600.25,14607.5,14598.75,14599.0,2295
2021-07-02 12:30:00+00:00,33,1,828,NQU1,14599.75,14638.0,14581.25,14629.0,18096
2021-07-02 12:30:00+00:00,33,1,2770,NQZ1,14581.25,14621.75,14573.75,14600.0,12
2021-07-02 12:30:00+00:00,33,1,3541,NQH2,14595.0,14595.0,14595.0,14595.0,1
2021-07-02 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-11.95,-12.3,-11.95,12
2021-07-02 12:45:00+00:00,33,1,828,NQU1,14629.25,14632.75,14621.25,14623.25,5146
2021-07-02 12:45:00+00:00,33,1,2770,NQZ1,14613.0,14613.0,14611.5,14612.75,5
2021-07-02 13:00:00+00:00,33,1,828,NQU1,14623.25,14648.75,14623.25,14639.0,7974
2021-07-02 13:00:00+00:00,33,1,2770,NQZ1,14628.75,14635.75,14625.0,14628.0,8
2021-07-02 13:15:00+00:00,33,1,828,NQU1,14639.0,14644.75,14628.5,14629.25,5704
2021-07-02 13:15:00+00:00,33,1,2770,NQZ1,14625.0,14628.25,14625.0,14628.25,9
