ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-09T02:00:00.000000000Z,33,1,750,16789.000000000,16789.750000000,16786.250000000,16787.500000000,241,NQH4
2024-01-09T02:04:00.000000000Z,33,1,750,16787.250000000,16788.500000000,16786.250000000,16786.750000000,140,NQH4
2024-01-09T02:08:00.000000000Z,33,1,750,16786.500000000,16789.500000000,16786.000000000,16788.250000000,378,NQH4
2024-01-09T02:12:00.000000000Z,33,1,750,16788.000000000,16792.500000000,16787.500000000,16792.250000000,331,NQH4
2024-01-09T02:16:00.000000000Z,33,1,750,16792.000000000,16793.750000000,16790.000000000,16792.750000000,486,NQH4
2024-01-09T02:20:00.000000000Z,33,1,750,16793.000000000,16999.750000000,16791.750000000,16793.750000000,167,NQH4
2024-01-09T02:24:00.000000000Z,33,1,750,16794.000000000,16795.750000000,16792.500000000,16794.500000000,356,NQH4
2024-01-09T02:28:00.000000000Z,33,1,750,16794.500000000,16795.750000000,16793.500000000,16795.500000000,152,NQH4
2024-01-09T02:32:00.000000000Z,33,1,750,16795.250000000,16795.750000000,16792.750000000,16792.750000000,122,NQH4
2024-01-09T02:36:00.000000000Z,33,1,750,16793.000000000,16796.000000000,16792.500000000,16795.000000000,234,NQH4
2024-01-09T02:40:00.000000000Z,33,1,750,16794.750000000,16794.750000000,16791.750000000,16792.250000000,132,NQH4
2024-01-09T02:44:00.000000000Z,33,1,750,16792.000000000,16999.500000000,16791.000000000,16793.750000000,102,NQH4
2024-01-09T02:48:00.000000000Z,33,1,750,16793.250000000,16793.500000000,16791.500000000,16792.250000000,111,NQH4
2024-01-09T02:52:00.000000000Z,33,1,750,16792.500000000,16793.250000000,206.400000000,16793.000000000,83,NQH4
2024-01-09T02:56:00.000000000Z,33,1,750,16793.000000000,16999.500000000,206.400000000,16794.500000000,142,NQH4
2024-01-09T03:00:00.000000000Z,33,1,750,16794.500000000,16795.250000000,16792.750000000,16794.500000000,137,NQH4
2024-01-09T03:04:00.000000000Z,33,1,750,16794.750000000,16796.000000000,16793.250000000,16793.500000000,138,NQH4
2024-01-09T03:08:00.000000000Z,33,1,750,16793.250000000,16795.000000000,16791.750000000,16792.500000000,123,NQH4
2024-01-09T03:12:00.000000000Z,33,1,750,16792.750000000,16792.750000000,16789.500000000,16790.750000000,208,NQH4
2024-01-09T03:16:00.000000000Z,33,1,750,16791.000000000,16792.000000000,16789.250000000,16789.750000000,126,NQH4
2024-01-09T03:20:00.000000000Z,33,1,750,16789.500000000,16791.250000000,16789.000000000,16789.250000000,120,NQH4
2024-01-09T03:24:00.000000000Z,33,1,750,16789.500000000,16790.000000000,16788.000000000,16788.250000000,157,NQH4
2024-01-09T03:28:00.000000000Z,33,1,750,16788.250000000,17170.000000000,16788.250000000,16790.500000000,125,NQH4
2024-01-09T03:32:00.000000000Z,33,1,750,16790.500000000,16790.750000000,16788.000000000,16789.500000000,66,NQH4
2024-01-09T03:36:00.000000000Z,33,1,750,16789.250000000,16790.000000000,16788.250000000,16789.500000000,65,NQH4
2024-01-09T03:40:00.000000000Z,33,1,750,16789.250000000,16789.500000000,16787.500000000,16788.500000000,110,NQH4
2024-01-09T03:44:00.000000000Z,33,1,750,16788.750000000,16994.500000000,16787.000000000,16788.250000000,107,NQH4
2024-01-09T03:48:00.000000000Z,33,1,750,16788.000000000,16788.500000000,206.500000000,16786.250000000,155,NQH4
2024-01-09T03:52:00.000000000Z,33,1,750,16786.000000000,16788.750000000,16786.000000000,16787.500000000,100,NQH4
2024-01-09T03:56:00.000000000Z,33,1,750,16787.500000000,16789.500000000,16787.500000000,16789.500000000,73,NQH4
2024-01-09T04:00:00.000000000Z,33,1,750,16789.250000000,16789.500000000,16785.500000000,16786.500000000,140,NQH4
2024-01-09T04:04:00.000000000Z,33,1,750,16786.250000000,16788.500000000,16785.750000000,16788.500000000,95,NQH4
2024-01-09T04:08:00.000000000Z,33,1,750,16788.250000000,16788.750000000,16785.250000000,16785.500000000,133,NQH4
2024-01-09T04:12:00.000000000Z,33,1,750,16785.250000000,16785.750000000,16783.250000000,16783.250000000,209,NQH4
2024-01-09T04:16:00.000000000Z,33,1,750,16783.000000000,16783.750000000,16781.000000000,16781.250000000,172,NQH4
2024-01-09T04:20:00.000000000Z,33,1,750,16781.250000000,16985.250000000,16777.250000000,16778.750000000,380,NQH4
2024-01-09T04:24:00.000000000Z,33,1,750,16778.500000000,16985.000000000,16777.000000000,16778.750000000,392,NQH4
2024-01-09T04:28:00.000000000Z,33,1,750,16779.000000000,16779.000000000,16777.750000000,16778.000000000,123,NQH4
2024-01-09T04:32:00.000000000Z,33,1,750,16778.250000000,16782.750000000,16778.250000000,16781.750000000,283,NQH4
2024-01-09T04:36:00.000000000Z,33,1,750,16781.250000000,16782.250000000,16780.000000000,16780.500000000,117,NQH4
2024-01-09T04:40:00.000000000Z,33,1,750,16780.750000000,16783.250000000,16780.500000000,16783.000000000,112,NQH4
2024-01-09T04:44:00.000000000Z,33,1,750,16783.000000000,16784.250000000,16781.750000000,16784.000000000,210,NQH4
2024-01-09T04:48:00.000000000Z,33,1,750,16783.500000000,16784.750000000,16783.250000000,16784.500000000,111,NQH4
2024-01-09T04:52:00.000000000Z,33,1,750,16784.500000000,16785.000000000,16783.000000000,16783.000000000,46,NQH4
2024-01-09T04:56:00.000000000Z,33,1,750,16783.250000000,16783.250000000,16781.250000000,16781.500000000,99,NQH4
2024-01-09T05:00:00.000000000Z,33,1,750,16781.750000000,16783.500000000,16781.500000000,16783.500000000,68,NQH4
2024-01-09T05:04:00.000000000Z,33,1,750,16783.500000000,16784.750000000,16782.750000000,16783.500000000,97,NQH4
2024-01-09T05:08:00.000000000Z,33,1,750,16783.250000000,16785.250000000,16783.250000000,16783.500000000,87,NQH4
2024-01-09T05:12:00.000000000Z,33,1,750,16783.500000000,16784.750000000,16782.250000000,16782.250000000,72,NQH4
2024-01-09T05:16:00.000000000Z,33,1,750,16782.000000000,16988.750000000,16780.500000000,16782.250000000,163,NQH4
2024-01-09T05:20:00.000000000Z,33,1,750,16782.000000000,16987.250000000,16780.500000000,16781.000000000,125,NQH4
2024-01-09T05:24:00.000000000Z,33,1,750,16781.250000000,16782.250000000,16780.250000000,16780.750000000,118,NQH4
2024-01-09T05:28:00.000000000Z,33,1,750,16781.000000000,16781.250000000,16778.000000000,16778.000000000,290,NQH4
2024-01-09T05:32:00.000000000Z,33,1,750,16778.500000000,16781.750000000,16778.000000000,16781.250000000,144,NQH4
2024-01-09T05:36:00.000000000Z,33,1,750,16781.000000000,16783.500000000,206.900000000,16779.500000000,184,NQH4
2024-01-09T05:40:00.000000000Z,33,1,750,16779.750000000,16780.250000000,16778.250000000,16779.000000000,166,NQH4
2024-01-09T05:44:00.000000000Z,33,1,750,16779.500000000,16780.750000000,16777.500000000,16778.750000000,229,NQH4
2024-01-09T05:48:00.000000000Z,33,1,750,16779.000000000,16779.250000000,16773.000000000,16776.000000000,349,NQH4
2024-01-09T05:52:00.000000000Z,33,1,750,16775.500000000,16778.250000000,16775.500000000,16777.000000000,182,NQH4
2024-01-09T05:56:00.000000000Z,33,1,750,16777.500000000,16777.500000000,16774.000000000,16775.750000000,160,NQH4
2024-01-09T06:00:00.000000000Z,33,1,750,16775.500000000,16779.000000000,16774.500000000,16777.750000000,262,NQH4
2024-01-09T06:04:00.000000000Z,33,1,750,16777.500000000,16777.500000000,16772.500000000,16774.250000000,312,NQH4
2024-01-09T06:08:00.000000000Z,33,1,750,16774.250000000,16778.000000000,16774.250000000,16777.250000000,151,NQH4
2024-01-09T06:12:00.000000000Z,33,1,750,16777.000000000,16777.250000000,16773.500000000,16775.750000000,180,NQH4
2024-01-09T06:16:00.000000000Z,33,1,750,16775.750000000,16779.000000000,16774.750000000,16776.500000000,146,NQH4
2024-01-09T06:20:00.000000000Z,33,1,750,16776.750000000,16776.750000000,16774.250000000,16774.500000000,187,NQH4
2024-01-09T06:24:00.000000000Z,33,1,750,16775.000000000,16778.750000000,16775.000000000,16778.750000000,131,NQH4
2024-01-09T06:28:00.000000000Z,33,1,750,16779.000000000,16779.750000000,16776.500000000,16778.000000000,126,NQH4
2024-01-09T06:32:00.000000000Z,33,1,750,16777.500000000,16986.250000000,16777.000000000,16986.250000000,286,NQH4
2024-01-09T06:36:00.000000000Z,33,1,750,16778.750000000,16986.000000000,16778.250000000,16780.000000000,177,NQH4
2024-01-09T06:40:00.000000000Z,33,1,750,16780.250000000,16992.500000000,16780.250000000,16786.500000000,445,NQH4
2024-01-09T06:44:00.000000000Z,33,1,750,16786.750000000,16992.750000000,16782.000000000,16783.000000000,243,NQH4
2024-01-09T06:48:00.000000000Z,33,1,750,16783.500000000,16788.000000000,16783.000000000,16786.250000000,223,NQH4
2024-01-09T06:52:00.000000000Z,33,1,750,16786.250000000,16787.250000000,16783.250000000,16783.750000000,160,NQH4
2024-01-09T06:56:00.000000000Z,33,1,750,16783.500000000,16786.750000000,16782.750000000,16784.750000000,113,NQH4
2024-01-09T07:00:00.000000000Z,33,1,750,16784.750000000,16980.000000000,16772.250000000,16774.250000000,803,NQH4
2024-01-09T07:04:00.000000000Z,33,1,750,16774.500000000,16781.500000000,16774.500000000,16781.000000000,250,NQH4
2024-01-09T07:08:00.000000000Z,33,1,750,16781.000000000,16782.500000000,16779.000000000,16779.500000000,170,NQH4
2024-01-09T07:12:00.000000000Z,33,1,750,16779.000000000,16782.250000000,16777.000000000,16777.000000000,246,NQH4
2024-01-09T07:16:00.000000000Z,33,1,750,16777.000000000,16780.750000000,16777.000000000,16780.500000000,165,NQH4
2024-01-09T07:20:00.000000000Z,33,1,750,16779.750000000,16780.500000000,16775.000000000,16775.500000000,143,NQH4
2024-01-09T07:24:00.000000000Z,33,1,750,16775.500000000,16775.500000000,16771.500000000,16772.500000000,318,NQH4
2024-01-09T07:28:00.000000000Z,33,1,750,16772.750000000,16976.500000000,16765.750000000,16766.750000000,591,NQH4
2024-01-09T07:32:00.000000000Z,33,1,750,16767.000000000,16772.250000000,16766.250000000,16771.500000000,316,NQH4
2024-01-09T07:36:00.000000000Z,33,1,750,16771.250000000,16772.750000000,16770.500000000,16771.250000000,117,NQH4
2024-01-09T07:40:00.000000000Z,33,1,750,16771.500000000,16771.500000000,16768.250000000,16769.500000000,268,NQH4
2024-01-09T07:44:00.000000000Z,33,1,750,16769.250000000,16974.000000000,16767.000000000,16768.250000000,185,NQH4
2024-01-09T07:48:00.000000000Z,33,1,750,16769.250000000,16769.250000000,16765.250000000,16768.250000000,296,NQH4
2024-01-09T07:52:00.000000000Z,33,1,750,16767.750000000,16770.250000000,16766.250000000,16768.250000000,140,NQH4
2024-01-09T07:56:00.000000000Z,33,1,750,16768.000000000,16769.500000000,16765.750000000,16766.750000000,219,NQH4
2024-01-09T08:00:00.000000000Z,33,1,750,16766.750000000,16767.500000000,16758.250000000,16759.000000000,1149,NQH4
2024-01-09T08:04:00.000000000Z,33,1,750,16759.250000000,16760.000000000,16751.000000000,16760.000000000,1017,NQH4
2024-01-09T08:08:00.000000000Z,33,1,750,16759.750000000,16763.250000000,16754.500000000,16756.000000000,546,NQH4
2024-01-09T08:12:00.000000000Z,33,1,750,16755.500000000,16760.500000000,16751.250000000,16751.750000000,401,NQH4
2024-01-09T08:16:00.000000000Z,33,1,750,16752.000000000,16755.250000000,16751.000000000,16752.500000000,409,NQH4
2024-01-09T08:20:00.000000000Z,33,1,750,16752.250000000,16756.500000000,16751.750000000,16755.500000000,276,NQH4
2024-01-09T08:24:00.000000000Z,33,1,750,16755.000000000,16755.250000000,16747.000000000,16748.750000000,678,NQH4
2024-01-09T08:28:00.000000000Z,33,1,750,16749.000000000,16750.750000000,16746.750000000,16747.750000000,351,NQH4
2024-01-09T08:32:00.000000000Z,33,1,13743,16950.000000000,16950.000000000,16740.500000000,16743.750000000,716,NQM4
2024-01-09T08:36:00.000000000Z,33,1,750,16744.000000000,16951.500000000,16742.000000000,16744.750000000,499,NQH4
2024-01-09T08:40:00.000000000Z,33,1,750,16744.750000000,16746.250000000,16741.250000000,16744.500000000,456,NQH4
2024-01-09T08:44:00.000000000Z,33,1,750,16744.250000000,16745.750000000,16739.250000000,16740.750000000,451,NQH4
2024-01-09T08:48:00.000000000Z,33,1,750,16740.750000000,16746.000000000,16738.500000000,16745.500000000,631,NQH4
2024-01-09T08:52:00.000000000Z,33,1,750,16745.500000000,16947.750000000,16736.750000000,16738.500000000,490,NQH4
2024-01-09T08:56:00.000000000Z,33,1,750,16738.750000000,16746.000000000,206.650000000,16746.000000000,336,NQH4
2024-01-09T09:00:00.000000000Z,33,1,750,16746.250000000,16960.250000000,16746.000000000,16960.250000000,981,NQH4
2024-01-09T09:04:00.000000000Z,33,1,750,16750.750000000,16954.750000000,16739.250000000,16740.500000000,549,NQH4
2024-01-09T09:08:00.000000000Z,33,1,750,16740.250000000,16741.500000000,16724.000000000,16727.500000000,1204,NQH4
2024-01-09T09:12:00.000000000Z,33,1,750,16727.750000000,16732.000000000,16720.750000000,16724.500000000,981,NQH4
2024-01-09T09:16:00.000000000Z,33,1,750,16724.500000000,16729.250000000,16723.750000000,16727.000000000,387,NQH4
2024-01-09T09:20:00.000000000Z,33,1,750,16727.250000000,16728.750000000,16719.500000000,16725.750000000,753,NQH4
2024-01-09T09:24:00.000000000Z,33,1,750,16725.750000000,16731.250000000,16723.250000000,16730.750000000,710,NQH4
2024-01-09T09:28:00.000000000Z,33,1,750,16730.000000000,16734.250000000,16729.000000000,16732.250000000,499,NQH4
2024-01-09T09:32:00.000000000Z,33,1,13743,16942.500000000,16944.250000000,16732.250000000,16735.500000000,944,NQM4
2024-01-09T09:36:00.000000000Z,33,1,13743,16940.000000000,16940.000000000,16732.000000000,16733.000000000,271,NQM4
2024-01-09T09:40:00.000000000Z,33,1,750,16732.750000000,16735.750000000,16732.000000000,16734.250000000,211,NQH4
2024-01-09T09:44:00.000000000Z,33,1,750,16734.500000000,16741.500000000,16734.000000000,16741.000000000,462,NQH4
2024-01-09T09:48:00.000000000Z,33,1,750,16740.750000000,16746.750000000,16738.000000000,16745.750000000,472,NQH4
2024-01-09T09:52:00.000000000Z,33,1,750,16745.250000000,16747.750000000,206.250000000,16740.250000000,393,NQH4
2024-01-09T09:56:00.000000000Z,33,1,750,16739.500000000,16744.000000000,16738.500000000,16740.750000000,350,NQH4
2024-01-09T10:00:00.000000000Z,33,1,750,16740.500000000,16937.750000000,205.850000000,205.850000000,715,NQH4
2024-01-09T10:04:00.000000000Z,33,1,750,16732.750000000,16735.500000000,16728.500000000,16729.500000000,332,NQH4
2024-01-09T10:08:00.000000000Z,33,1,750,16729.250000000,16738.750000000,16726.500000000,16735.250000000,620,NQH4
2024-01-09T10:12:00.000000000Z,33,1,750,16735.250000000,16741.000000000,16735.000000000,16737.500000000,391,NQH4
2024-01-09T10:16:00.000000000Z,33,1,750,16738.000000000,16742.500000000,16736.750000000,16738.250000000,323,NQH4
2024-01-09T10:20:00.000000000Z,33,1,750,16738.250000000,16740.000000000,16734.250000000,16737.750000000,338,NQH4
2024-01-09T10:24:00.000000000Z,33,1,750,16737.000000000,16742.500000000,16736.500000000,16738.750000000,207,NQH4
2024-01-09T10:28:00.000000000Z,33,1,750,16738.750000000,16739.250000000,16731.000000000,16733.000000000,348,NQH4
2024-01-09T10:32:00.000000000Z,33,1,750,16733.000000000,16739.250000000,16733.000000000,16736.750000000,333,NQH4
2024-01-09T10:36:00.000000000Z,33,1,750,16736.250000000,16739.000000000,16733.500000000,16735.250000000,177,NQH4
2024-01-09T10:40:00.000000000Z,33,1,750,16735.500000000,16737.000000000,16732.250000000,16734.000000000,213,NQH4
2024-01-09T10:44:00.000000000Z,33,1,750,16733.250000000,16936.250000000,16722.000000000,16728.750000000,1586,NQH4
2024-01-09T10:48:00.000000000Z,33,1,750,16728.250000000,16733.500000000,16723.250000000,16730.500000000,574,NQH4
2024-01-09T10:52:00.000000000Z,33,1,750,16730.000000000,16731.250000000,16727.500000000,16728.750000000,190,NQH4
2024-01-09T10:56:00.000000000Z,33,1,750,16729.250000000,16732.000000000,16727.250000000,16730.250000000,277,NQH4
2024-01-09T11:00:00.000000000Z,33,1,750,16730.250000000,16940.000000000,16726.750000000,16731.750000000,442,NQH4
2024-01-09T11:04:00.000000000Z,33,1,750,16731.750000000,16932.000000000,16721.750000000,16932.000000000,421,NQH4
2024-01-09T11:08:00.000000000Z,33,1,750,16723.000000000,16928.000000000,16711.750000000,16714.000000000,1119,NQH4
2024-01-09T11:12:00.000000000Z,33,1,750,16713.750000000,16721.000000000,16712.250000000,16720.250000000,794,NQH4
2024-01-09T11:16:00.000000000Z,33,1,750,16720.000000000,16720.000000000,16714.000000000,16714.250000000,398,NQH4
2024-01-09T11:20:00.000000000Z,33,1,750,16714.750000000,16717.250000000,16712.000000000,16715.750000000,342,NQH4
2024-01-09T11:24:00.000000000Z,33,1,19066,206.750000000,16716.750000000,206.650000000,16713.000000000,316,NQH4-NQM4
2024-01-09T11:28:00.000000000Z,33,1,750,16713.000000000,16916.000000000,16707.750000000,16711.750000000,619,NQH4
2024-01-09T11:32:00.000000000Z,33,1,750,16711.500000000,16716.750000000,206.600000000,16714.250000000,514,NQH4
2024-01-09T11:36:00.000000000Z,33,1,750,16713.500000000,16916.000000000,16706.250000000,16707.000000000,545,NQH4
2024-01-09T11:40:00.000000000Z,33,1,750,16707.000000000,16911.250000000,16700.500000000,16703.500000000,853,NQH4
2024-01-09T11:44:00.000000000Z,33,1,750,16703.000000000,16706.000000000,16701.750000000,16703.250000000,343,NQH4
2024-01-09T11:48:00.000000000Z,33,1,750,16702.750000000,16906.250000000,206.600000000,206.600000000,705,NQH4
2024-01-09T11:52:00.000000000Z,33,1,750,16698.250000000,16901.250000000,206.800000000,206.800000000,1349,NQH4
2024-01-09T11:56:00.000000000Z,33,1,750,16687.500000000,16695.750000000,16687.250000000,16694.250000000,779,NQH4
2024-01-09T12:00:00.000000000Z,33,1,750,16694.500000000,16901.000000000,206.550000000,16691.500000000,926,NQH4
2024-01-09T12:04:00.000000000Z,33,1,750,16691.750000000,16699.750000000,16691.750000000,16699.750000000,982,NQH4
2024-01-09T12:08:00.000000000Z,33,1,750,16699.250000000,16704.500000000,16699.000000000,16704.000000000,875,NQH4
2024-01-09T12:12:00.000000000Z,33,1,750,16703.750000000,16711.000000000,16702.500000000,16708.250000000,1088,NQH4
2024-01-09T12:16:00.000000000Z,33,1,750,16708.000000000,16718.000000000,16708.000000000,16714.250000000,1123,NQH4
2024-01-09T12:20:00.000000000Z,33,1,750,16713.750000000,16715.750000000,16705.750000000,16707.250000000,653,NQH4
2024-01-09T12:24:00.000000000Z,33,1,750,16706.500000000,16712.500000000,16703.250000000,16711.250000000,876,NQH4
2024-01-09T12:28:00.000000000Z,33,1,750,16711.250000000,16711.250000000,16701.000000000,16703.500000000,764,NQH4
2024-01-09T12:32:00.000000000Z,33,1,750,16704.000000000,16925.000000000,16703.000000000,16713.750000000,1616,NQH4
2024-01-09T12:36:00.000000000Z,33,1,750,16714.000000000,16718.750000000,16711.000000000,16715.500000000,651,NQH4
2024-01-09T12:40:00.000000000Z,33,1,750,16716.000000000,16919.000000000,16708.750000000,16714.500000000,681,NQH4
2024-01-09T12:44:00.000000000Z,33,1,750,16714.500000000,16718.250000000,16712.500000000,16715.250000000,483,NQH4
2024-01-09T12:48:00.000000000Z,33,1,750,16715.500000000,16718.000000000,16714.000000000,16715.750000000,460,NQH4
2024-01-09T12:52:00.000000000Z,33,1,750,16715.500000000,16725.500000000,16714.250000000,16722.750000000,836,NQH4
2024-01-09T12:56:00.000000000Z,33,1,19066,206.300000000,16724.250000000,206.300000000,16723.250000000,797,NQH4-NQM4
2024-01-09T13:00:00.000000000Z,33,1,750,16723.000000000,16928.000000000,205.850000000,16711.250000000,1101,NQH4
2024-01-09T13:04:00.000000000Z,33,1,750,16711.000000000,16912.000000000,16704.250000000,16710.750000000,1009,NQH4
2024-01-09T13:08:00.000000000Z,33,1,750,16711.000000000,16712.750000000,16706.000000000,16711.750000000,624,NQH4
2024-01-09T13:12:00.000000000Z,33,1,750,16711.500000000,16717.000000000,16710.250000000,16713.750000000,844,NQH4
2024-01-09T13:16:00.000000000Z,33,1,750,16713.750000000,16714.500000000,16702.500000000,16710.750000000,993,NQH4
2024-01-09T13:20:00.000000000Z,33,1,750,16710.250000000,16910.000000000,16703.000000000,16704.750000000,1282,NQH4
2024-01-09T13:24:00.000000000Z,33,1,750,16704.500000000,16705.500000000,16701.250000000,16703.750000000,587,NQH4
2024-01-09T13:28:00.000000000Z,33,1,750,16704.000000000,16900.000000000,16692.750000000,16694.250000000,1347,NQH4
2024-01-09T13:32:00.000000000Z,33,1,750,16694.500000000,16696.000000000,16683.750000000,16685.750000000,2945,NQH4
2024-01-09T13:36:00.000000000Z,33,1,750,16685.250000000,16687.500000000,205.800000000,16683.000000000,2730,NQH4
2024-01-09T13:40:00.000000000Z,33,1,750,16683.500000000,16887.000000000,16666.250000000,16667.500000000,2199,NQH4
2024-01-09T13:44:00.000000000Z,33,1,13743,16870.000000000,16870.000000000,205.750000000,16666.250000000,2871,NQM4
2024-01-09T13:48:00.000000000Z,33,1,750,16666.250000000,16875.000000000,16664.000000000,16670.250000000,1830,NQH4
2024-01-09T13:52:00.000000000Z,33,1,750,16670.000000000,16674.000000000,16665.500000000,16666.000000000,1150,NQH4
2024-01-09T13:56:00.000000000Z,33,1,13743,16870.000000000,16870.000000000,16658.750000000,16665.500000000,1853,NQM4
2024-01-09T14:00:00.000000000Z,33,1,750,16665.250000000,16673.000000000,16664.000000000,16670.000000000,1560,NQH4
2024-01-09T14:04:00.000000000Z,33,1,750,16669.750000000,16875.500000000,16665.500000000,16875.500000000,1288,NQH4
2024-01-09T14:08:00.000000000Z,33,1,750,16667.250000000,16884.250000000,205.500000000,16883.750000000,2398,NQH4
2024-01-09T14:12:00.000000000Z,33,1,750,16677.000000000,16884.000000000,16675.000000000,16680.500000000,1496,NQH4
2024-01-09T14:16:00.000000000Z,33,1,750,16680.500000000,16885.000000000,16668.000000000,16672.250000000,1521,NQH4
2024-01-09T14:20:00.000000000Z,33,1,750,16672.250000000,16880.000000000,16666.750000000,16674.250000000,1069,NQH4
2024-01-09T14:24:00.000000000Z,33,1,750,16674.250000000,16680.250000000,16666.000000000,16677.250000000,2327,NQH4
2024-01-09T14:28:00.000000000Z,33,1,750,16677.000000000,16903.250000000,205.100000000,205.100000000,12436,NQH4
2024-01-09T14:32:00.000000000Z,33,1,750,16700.250000000,16914.750000000,205.250000000,205.250000000,15230,NQH4
2024-01-09T14:36:00.000000000Z,33,1,750,16691.250000000,16897.500000000,16680.250000000,16686.500000000,9463,NQH4
2024-01-09T14:40:00.000000000Z,33,1,750,16686.500000000,16901.000000000,16676.000000000,16676.000000000,10006,NQH4
2024-01-09T14:44:00.000000000Z,33,1,13743,16882.250000000,16882.250000000,205.900000000,16674.250000000,9988,NQM4
2024-01-09T14:48:00.000000000Z,33,1,750,16674.250000000,16883.500000000,204.900000000,16673.250000000,6823,NQH4
2024-01-09T14:52:00.000000000Z,33,1,750,16673.500000000,16875.000000000,16668.000000000,16687.250000000,7222,NQH4
2024-01-09T14:56:00.000000000Z,33,1,13743,16889.500000000,16908.000000000,16679.250000000,16705.000000000,5110,NQM4
2024-01-09T15:00:00.000000000Z,33,1,750,16705.000000000,16908.750000000,205.300000000,205.300000000,6305,NQH4
2024-01-09T15:04:00.000000000Z,33,1,750,16701.500000000,16900.000000000,16683.250000000,16699.750000000,6910,NQH4
2024-01-09T15:08:00.000000000Z,33,1,750,16699.750000000,16933.250000000,205.350000000,206.150000000,8667,NQH4
2024-01-09T15:12:00.000000000Z,33,1,4358,17122.000000000,17122.000000000,16724.000000000,16944.000000000,5433,NQU4
2024-01-09T15:16:00.000000000Z,33,1,13743,16945.750000000,16950.000000000,205.900000000,205.900000000,5979,NQM4
2024-01-09T15:20:00.000000000Z,33,1,750,16740.250000000,16949.000000000,16737.000000000,16743.250000000,4492,NQH4
2024-01-09T15:24:00.000000000Z,33,1,750,16743.250000000,16744.750000000,16733.750000000,16734.250000000,3772,NQH4
2024-01-09T15:28:00.000000000Z,33,1,750,16734.000000000,16734.750000000,16717.500000000,16728.250000000,6774,NQH4
2024-01-09T15:32:00.000000000Z,33,1,750,16728.250000000,16923.250000000,206.100000000,16731.500000000,6358,NQH4
2024-01-09T15:36:00.000000000Z,33,1,750,16731.500000000,16748.500000000,205.700000000,16745.500000000,5041,NQH4
2024-01-09T15:40:00.000000000Z,33,1,750,16745.500000000,16953.750000000,16736.500000000,16748.750000000,4082,NQH4
2024-01-09T15:44:00.000000000Z,33,1,13743,16949.750000000,16951.500000000,205.650000000,206.150000000,4139,NQM4
2024-01-09T15:48:00.000000000Z,33,1,750,16742.500000000,16957.250000000,16738.000000000,16749.500000000,3732,NQH4
2024-01-09T15:52:00.000000000Z,33,1,750,16749.500000000,16749.750000000,205.950000000,16746.000000000,5063,NQH4
2024-01-09T15:56:00.000000000Z,33,1,750,16745.750000000,16745.750000000,206.250000000,206.250000000,3899,NQH4
2024-01-09T16:00:00.000000000Z,33,1,750,16733.750000000,16963.750000000,16733.000000000,16963.750000000,6017,NQH4
2024-01-09T16:04:00.000000000Z,33,1,13743,16965.000000000,16965.000000000,16744.500000000,16756.000000000,5587,NQM4
2024-01-09T16:08:00.000000000Z,33,1,750,16755.750000000,16965.750000000,16749.500000000,16754.750000000,3396,NQH4
2024-01-09T16:12:00.000000000Z,33,1,750,16755.250000000,16970.500000000,206.200000000,16969.500000000,3629,NQH4
2024-01-09T16:16:00.000000000Z,33,1,13743,16970.000000000,16984.250000000,205.950000000,16775.750000000,6412,NQM4
2024-01-09T16:20:00.000000000Z,33,1,13743,16983.250000000,16987.250000000,16773.500000000,16781.500000000,3100,NQM4
2024-01-09T16:24:00.000000000Z,33,1,750,16781.250000000,16987.500000000,206.150000000,206.150000000,4835,NQH4
2024-01-09T16:28:00.000000000Z,33,1,750,16781.250000000,16993.750000000,206.150000000,16783.250000000,3491,NQH4
2024-01-09T16:32:00.000000000Z,33,1,13743,16991.500000000,16991.500000000,206.300000000,16784.500000000,3034,NQM4
2024-01-09T16:36:00.000000000Z,33,1,13743,16989.750000000,16992.750000000,206.300000000,206.300000000,2912,NQM4
2024-01-09T16:40:00.000000000Z,33,1,750,16783.000000000,16982.250000000,16774.250000000,16783.750000000,3458,NQH4
2024-01-09T16:44:00.000000000Z,33,1,750,16783.500000000,16996.250000000,16781.500000000,16785.250000000,2542,NQH4
2024-01-09T16:48:00.000000000Z,33,1,750,16785.250000000,17006.250000000,16785.250000000,16800.500000000,5355,NQH4
2024-01-09T16:52:00.000000000Z,33,1,750,16800.250000000,17028.750000000,206.200000000,206.850000000,8491,NQH4
2024-01-09T16:56:00.000000000Z,33,1,750,16821.500000000,17037.500000000,206.300000000,17037.500000000,5669,NQH4
2024-01-09T17:00:00.000000000Z,33,1,750,16832.250000000,17040.500000000,16816.500000000,16821.000000000,6041,NQH4
2024-01-09T17:04:00.000000000Z,33,1,750,16820.750000000,17041.500000000,207.150000000,16833.250000000,3500,NQH4
2024-01-09T17:08:00.000000000Z,33,1,750,16833.500000000,17045.750000000,16829.250000000,16831.000000000,4695,NQH4
2024-01-09T17:12:00.000000000Z,33,1,19066,207.150000000,17035.250000000,207.150000000,16830.250000000,2721,NQH4-NQM4
2024-01-09T17:16:00.000000000Z,33,1,750,16830.250000000,16830.500000000,16815.000000000,16818.250000000,4242,NQH4
2024-01-09T17:20:00.000000000Z,33,1,750,16817.750000000,17024.250000000,16817.000000000,16826.000000000,3076,NQH4
