ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-16 21:00:00+00:00,33,1,19066,NQH4-NQM4,209.4,210.0,209.4,209.85,11
2024-01-17 00:00:00+00:00,33,1,750,NQH4,16979.25,16981.25,16927.75,16928.75,12542
2024-01-17 00:00:00+00:00,33,1,13743,NQM4,17170.5,17171.0,17143.0,17143.0,10
2024-01-17 00:00:00+00:00,33,1,19066,NQH4-NQM4,209.5,210.15,209.5,210.15,3
2024-01-17 03:00:00+00:00,33,1,750,NQH4,16928.75,16930.25,16892.25,16893.25,13501
2024-01-17 03:00:00+00:00,33,1,13743,NQM4,17137.25,17137.25,17107.0,17107.0,23
2024-01-17 03:00:00+00:00,33,1,19066,NQH4-NQM4,209.95,209.95,209.9,209.9,2
2024-01-17 06:00:00+00:00,33,1,750,NQH4,16893.25,16893.25,16816.0,16837.0,36102
2024-01-17 06:00:00+00:00,33,1,13743,NQM4,17096.25,17098.0,17032.75,17047.0,51
2024-01-17 06:00:00+00:00,33,1,19066,NQH4-NQM4,210.2,210.3,209.5,209.5,3
2024-01-17 09:00:00+00:00,33,1,750,NQH4,16837.25,16898.0,16817.75,16891.5,30320
2024-01-17 09:00:00+00:00,33,1,13743,NQM4,17029.75,17099.25,17029.75,17097.75,31
2024-01-17 09:00:00+00:00,33,1,19066,NQH4-NQM4,209.55,210.15,209.55,210.15,2
2024-01-17 12:00:00+00:00,33,1,750,NQH4,16891.5,16908.0,16703.75,16707.0,156199
2024-01-17 12:00:00+00:00,33,1,4358,NQU4,17170.0,17170.0,17170.0,17170.0,1
2024-01-17 12:00:00+00:00,33,1,13743,NQM4,17109.0,17109.0,16917.0,16917.0,91
2024-01-17 12:00:00+00:00,33,1,19066,NQH4-NQM4,209.7,210.55,208.75,209.2,50
2024-01-17 15:00:00+00:00,33,1,750,NQH4,16707.5,16841.25,16689.25,16808.75,252340
2024-01-17 15:00:00+00:00,33,1,4358,NQU4,17183.5,17187.0,17183.5,17187.0,2
2024-01-17 15:00:00+00:00,33,1,13743,NQM4,16905.0,17044.0,16900.0,17022.5,147
2024-01-17 15:00:00+00:00,33,1,19066,NQH4-NQM4,209.2,210.6,208.8,210.05,49
2024-01-17 18:00:00+00:00,33,1,750,NQH4,16808.25,16885.0,16733.25,16868.75,189631
2024-01-17 18:00:00+00:00,33,1,4358,NQU4,17218.0,17218.0,17218.0,17218.0,1
2024-01-17 18:00:00+00:00,33,1,13743,NQM4,17026.0,17091.0,16954.0,17077.5,185
2024-01-17 18:00:00+00:00,33,1,19066,NQH4-NQM4,209.9,210.3,209.5,210.25,61
2024-01-17 21:00:00+00:00,33,1,750,NQH4,16868.75,16869.75,16834.25,16853.75,16468
2024-01-17 21:00:00+00:00,33,1,13743,NQM4,17078.0,17078.0,17048.0,17065.25,9
2024-01-17 21:00:00+00:00,33,1,19066,NQH4-NQM4,209.85,210.6,209.6,210.25,10
2024-01-18 00:00:00+00:00,33,1,750,NQH4,16854.25,16872.5,16843.25,16854.25,12626
2024-01-18 00:00:00+00:00,33,1,13743,NQM4,17065.0,17077.0,17065.0,17073.75,18
2024-01-18 00:00:00+00:00,33,1,19066,NQH4-NQM4,209.65,209.65,209.3,209.45,6
2024-01-18 03:00:00+00:00,33,1,750,NQH4,16854.5,16867.75,16839.25,16864.5,9266
2024-01-18 03:00:00+00:00,33,1,13743,NQM4,17069.75,17071.5,17053.75,17071.0,5
2024-01-18 06:00:00+00:00,33,1,750,NQH4,16864.25,16916.75,16863.5,16891.75,23604
2024-01-18 06:00:00+00:00,33,1,13743,NQM4,17094.0,17126.0,17081.5,17110.0,44
2024-01-18 06:00:00+00:00,33,1,19066,NQH4-NQM4,210.45,210.8,209.55,210.8,6
2024-01-18 09:00:00+00:00,33,1,750,NQH4,16892.0,16998.5,16889.25,16992.5,33957
2024-01-18 09:00:00+00:00,33,1,4358,NQU4,17340.25,17340.25,17340.25,17340.25,1
2024-01-18 09:00:00+00:00,33,1,13743,NQM4,17115.25,17207.5,17115.25,17207.5,73
2024-01-18 09:00:00+00:00,33,1,19066,NQH4-NQM4,209.6,211.1,209.6,210.35,20
2024-01-18 12:00:00+00:00,33,1,750,NQH4,16992.25,17054.25,16976.25,17027.75,159111
2024-01-18 12:00:00+00:00,33,1,4358,NQU4,17407.75,17417.0,17407.75,17417.0,2
2024-01-18 12:00:00+00:00,33,1,13743,NQM4,17210.0,17265.25,17193.0,17242.0,177
2024-01-18 12:00:00+00:00,33,1,19066,NQH4-NQM4,210.2,213.15,210.2,212.35,91
2024-01-18 15:00:00+00:00,33,1,750,NQH4,17027.5,17102.25,16986.25,17001.5,311133
2024-01-18 15:00:00+00:00,33,1,4358,NQU4,17475.0,17475.0,17456.75,17456.75,2
2024-01-18 15:00:00+00:00,33,1,13743,NQM4,17247.25,17312.75,17206.5,17216.5,191
2024-01-18 15:00:00+00:00,33,1,19066,NQH4-NQM4,213.0,213.4,211.9,212.15,99
2024-01-18 18:00:00+00:00,33,1,750,NQH4,17001.75,17125.75,16942.5,17109.0,263821
2024-01-18 18:00:00+00:00,33,1,4358,NQU4,17490.0,17490.0,17490.0,17490.0,1
2024-01-18 18:00:00+00:00,33,1,13743,NQM4,17212.0,17332.75,17165.0,17328.0,209
2024-01-18 18:00:00+00:00,33,1,19066,NQH4-NQM4,212.1,213.45,211.55,213.35,43
2024-01-18 18:00:00+00:00,33,1,106364,NQZ4,17671.0,17671.0,17671.0,17671.0,1
2024-01-18 21:00:00+00:00,33,1,750,NQH4,17109.0,17152.0,17091.5,17149.25,24868
2024-01-18 21:00:00+00:00,33,1,4358,NQU4,17520.0,17520.0,17520.0,17520.0,1
2024-01-18 21:00:00+00:00,33,1,13743,NQM4,17319.75,17351.0,17319.75,17351.0,19
2024-01-18 21:00:00+00:00,33,1,19066,NQH4-NQM4,213.5,213.5,213.1,213.1,8
2024-01-19 00:00:00+00:00,33,1,750,NQH4,17149.0,17172.0,17131.25,17169.75,20078
2024-01-19 00:00:00+00:00,33,1,13743,NQM4,17355.0,17384.25,17345.0,17381.0,48
2024-01-19 00:00:00+00:00,33,1,19066,NQH4-NQM4,213.1,213.1,212.95,212.95,2
2024-01-19 03:00:00+00:00,33,1,750,NQH4,17169.25,17178.5,17147.75,17149.75,10096
2024-01-19 03:00:00+00:00,33,1,4358,NQU4,17561.0,17561.0,17561.0,17561.0,1
2024-01-19 03:00:00+00:00,33,1,13743,NQM4,17387.0,17388.0,17362.0,17362.0,10
2024-01-19 03:00:00+00:00,33,1,19066,NQH4-NQM4,212.95,212.95,212.95,212.95,2
2024-01-19 06:00:00+00:00,33,1,750,NQH4,17149.75,17211.0,17149.0,17210.0,25444
2024-01-19 06:00:00+00:00,33,1,4358,NQU4,17584.0,17587.5,17584.0,17586.0,3
2024-01-19 06:00:00+00:00,33,1,13743,NQM4,17372.0,17421.25,17370.0,17421.25,46
2024-01-19 06:00:00+00:00,33,1,19066,NQH4-NQM4,213.1,213.1,213.1,213.1,1
2024-01-19 09:00:00+00:00,33,1,750,NQH4,17209.75,17253.75,17201.5,17247.25,30985
2024-01-19 09:00:00+00:00,33,1,13743,NQM4,17422.5,17466.75,17416.0,17464.75,52
2024-01-19 09:00:00+00:00,33,1,19066,NQH4-NQM4,213.1,214.35,213.1,214.35,21
2024-01-19 12:00:00+00:00,33,1,750,NQH4,17246.25,17255.25,17166.25,17208.5,123462
2024-01-19 12:00:00+00:00,33,1,13743,NQM4,17456.25,17468.0,17397.25,17425.5,56
2024-01-19 12:00:00+00:00,33,1,19066,NQH4-NQM4,214.95,215.7,214.95,215.7,6
2024-01-19 15:00:00+00:00,33,1,750,NQH4,17210.0,17325.25,17169.0,17325.0,270923
2024-01-19 15:00:00+00:00,33,1,4358,NQU4,17650.0,17707.5,17650.0,17707.5,4
2024-01-19 15:00:00+00:00,33,1,13743,NQM4,17443.0,17541.25,17385.25,17541.25,250
2024-01-19 15:00:00+00:00,33,1,19066,NQH4-NQM4,215.3,217.5,215.3,217.25,69
2024-01-19 18:00:00+00:00,33,1,750,NQH4,17325.0,17448.0,17306.25,17442.5,237088
2024-01-19 18:00:00+00:00,33,1,4358,NQU4,17828.0,17841.75,17802.0,17841.75,5
2024-01-19 18:00:00+00:00,33,1,13743,NQM4,17537.0,17667.5,17528.25,17661.25,379
2024-01-19 18:00:00+00:00,33,1,19066,NQH4-NQM4,217.9,219.4,217.8,218.9,86
2024-01-19 21:00:00+00:00,33,1,750,NQH4,17442.5,17471.25,17436.25,17462.75,19082
2024-01-19 21:00:00+00:00,33,1,13743,NQM4,17662.75,17684.0,17662.75,17684.0,26
2024-01-19 21:00:00+00:00,33,1,19066,NQH4-NQM4,218.95,219.95,218.95,219.45,27
2024-01-21 21:00:00+00:00,33,1,750,NQH4,17466.0,17499.5,17466.0,17484.0,9394
2024-01-21 21:00:00+00:00,33,1,4358,NQU4,17901.75,17901.75,17901.75,17901.75,2
2024-01-21 21:00:00+00:00,33,1,13743,NQM4,17699.0,17717.25,17696.75,17702.0,66
2024-01-21 21:00:00+00:00,33,1,19066,NQH4-NQM4,219.05,220.0,218.75,219.2,12
2024-01-22 00:00:00+00:00,33,1,750,NQH4,17484.5,17569.0,17480.0,17549.75,28737
2024-01-22 00:00:00+00:00,33,1,4358,NQU4,17932.5,17976.0,17932.0,17976.0,3
2024-01-22 00:00:00+00:00,33,1,13743,NQM4,17702.0,17785.0,17702.0,17774.0,140
2024-01-22 00:00:00+00:00,33,1,19066,NQH4-NQM4,219.5,220.2,219.5,220.2,13
2024-01-22 03:00:00+00:00,33,1,750,NQH4,17550.0,17555.25,17530.0,17535.5,9371
2024-01-22 03:00:00+00:00,33,1,13743,NQM4,17766.25,17775.0,17751.75,17753.75,25
2024-01-22 03:00:00+00:00,33,1,19066,NQH4-NQM4,220.3,220.5,220.15,220.5,3
2024-01-22 06:00:00+00:00,33,1,750,NQH4,17535.5,17560.25,17518.5,17539.5,22782
2024-01-22 06:00:00+00:00,33,1,13743,NQM4,17764.75,17767.0,17754.0,17760.0,21
2024-01-22 09:00:00+00:00,33,1,750,NQH4,17539.75,17556.0,17523.0,17535.75,18721
2024-01-22 09:00:00+00:00,33,1,13743,NQM4,17756.25,17775.0,17752.0,17770.25,43
2024-01-22 09:00:00+00:00,33,1,19066,NQH4-NQM4,220.85,221.3,220.85,221.15,18
2024-01-22 12:00:00+00:00,33,1,750,NQH4,17535.5,17585.0,17492.0,17540.25,132648
2024-01-22 12:00:00+00:00,33,1,13743,NQM4,17756.5,17805.0,17716.75,17760.0,108
2024-01-22 12:00:00+00:00,33,1,19066,NQH4-NQM4,221.55,221.55,219.75,221.25,32
2024-01-22 15:00:00+00:00,33,1,750,NQH4,17540.5,17551.75,17438.75,17482.75,240540
2024-01-22 15:00:00+00:00,33,1,13743,NQM4,17757.5,17757.5,17661.0,17703.5,254
2024-01-22 15:00:00+00:00,33,1,19066,NQH4-NQM4,221.55,222.4,221.2,222.0,90
2024-01-22 18:00:00+00:00,33,1,750,NQH4,17483.25,17490.0,17434.0,17460.75,153762
2024-01-22 18:00:00+00:00,33,1,13743,NQM4,17694.5,17710.0,17657.25,17685.5,62
2024-01-22 18:00:00+00:00,33,1,19066,NQH4-NQM4,222.45,222.45,221.75,222.0,63
2024-01-22 21:00:00+00:00,33,1,750,NQH4,17460.75,17474.0,17443.75,17464.5,13265
2024-01-22 21:00:00+00:00,33,1,13743,NQM4,17669.0,17691.75,17669.0,17691.75,10
2024-01-22 21:00:00+00:00,33,1,19066,NQH4-NQM4,222.4,222.85,222.0,222.15,20
2024-01-23 00:00:00+00:00,33,1,750,NQH4,17464.25,17487.75,17454.25,17470.25,13887
2024-01-23 00:00:00+00:00,33,1,13743,NQM4,17694.0,17710.5,17681.0,17692.5,46
2024-01-23 00:00:00+00:00,33,1,19066,NQH4-NQM4,222.15,223.5,222.15,223.5,13
2024-01-23 03:00:00+00:00,33,1,750,NQH4,17470.25,17485.0,17465.25,17471.25,7923
2024-01-23 03:00:00+00:00,33,1,13743,NQM4,17690.75,17690.75,17690.0,17690.0,3
2024-01-23 03:00:00+00:00,33,1,19066,NQH4-NQM4,222.2,222.2,222.2,222.2,3
2024-01-23 06:00:00+00:00,33,1,750,NQH4,17470.25,17487.25,17420.5,17437.5,16579
2024-01-23 06:00:00+00:00,33,1,13743,NQM4,17696.0,17705.0,17653.75,17653.75,12
2024-01-23 09:00:00+00:00,33,1,750,NQH4,17437.0,17478.0,17433.5,17474.25,21987
2024-01-23 09:00:00+00:00,33,1,13743,NQM4,17671.25,17696.25,17663.0,17696.25,21
2024-01-23 09:00:00+00:00,33,1,19066,NQH4-NQM4,223.4,223.4,221.9,221.9,17
2024-01-23 12:00:00+00:00,33,1,750,NQH4,17474.0,17525.5,17409.5,17473.75,109831
2024-01-23 12:00:00+00:00,33,1,13743,NQM4,17697.0,17742.75,17637.0,17704.0,103
2024-01-23 12:00:00+00:00,33,1,19066,NQH4-NQM4,222.7,222.7,221.9,222.3,37
2024-01-23 15:00:00+00:00,33,1,750,NQH4,17473.75,17494.0,17427.5,17489.5,170544
2024-01-23 15:00:00+00:00,33,1,13743,NQM4,17685.0,17715.75,17656.25,17715.75,127
2024-01-23 15:00:00+00:00,33,1,19066,NQH4-NQM4,222.7,223.6,222.7,223.35,54
2024-01-23 18:00:00+00:00,33,1,750,NQH4,17489.75,17539.0,17460.0,17529.5,131873
2024-01-23 18:00:00+00:00,33,1,13743,NQM4,17706.0,17761.25,17687.0,17760.0,113
2024-01-23 18:00:00+00:00,33,1,19066,NQH4-NQM4,223.35,223.75,223.2,223.75,31
2024-01-23 21:00:00+00:00,33,1,750,NQH4,17529.5,17577.75,17510.25,17576.25,29968
2024-01-23 21:00:00+00:00,33,1,13743,NQM4,17754.75,17801.0,17740.0,17801.0,34
2024-01-23 21:00:00+00:00,33,1,19066,NQH4-NQM4,223.75,223.95,223.4,223.65,19
2024-01-24 00:00:00+00:00,33,1,750,NQH4,17575.75,17588.5,17568.75,17586.25,11909
2024-01-24 00:00:00+00:00,33,1,13743,NQM4,17800.0,17811.0,17794.5,17808.0,28
2024-01-24 00:00:00+00:00,33,1,19066,NQH4-NQM4,223.8,224.2,223.4,223.4,3
2024-01-24 03:00:00+00:00,33,1,750,NQH4,17586.0,17609.5,17584.5,17603.25,9369
2024-01-24 03:00:00+00:00,33,1,4358,NQU4,18000.0,18000.0,18000.0,18000.0,1
2024-01-24 03:00:00+00:00,33,1,13743,NQM4,17810.0,17835.0,17810.0,17830.0,27
2024-01-24 03:00:00+00:00,33,1,19066,NQH4-NQM4,223.2,224.15,223.05,223.05,5
2024-01-24 06:00:00+00:00,33,1,750,NQH4,17603.25,17653.25,17600.75,17649.0,28811
2024-01-24 06:00:00+00:00,33,1,13743,NQM4,17826.5,17875.0,17826.25,17870.25,84
2024-01-24 06:00:00+00:00,33,1,19066,NQH4-NQM4,223.5,224.3,223.45,224.3,5
2024-01-24 09:00:00+00:00,33,1,750,NQH4,17649.0,17666.25,17642.25,17645.75,22491
2024-01-24 09:00:00+00:00,33,1,13743,NQM4,17871.0,17888.0,17869.75,17875.0,42
2024-01-24 09:00:00+00:00,33,1,19066,NQH4-NQM4,224.3,224.85,224.3,224.85,16
2024-01-24 12:00:00+00:00,33,1,750,NQH4,17645.25,17695.5,17637.5,17669.75,116877
2024-01-24 12:00:00+00:00,33,1,4358,NQU4,18099.75,18099.75,18099.75,18099.75,4
2024-01-24 12:00:00+00:00,33,1,13743,NQM4,17870.0,17915.75,17861.25,17892.75,133
2024-01-24 12:00:00+00:00,33,1,19066,NQH4-NQM4,225.0,225.8,224.4,225.8,35
2024-01-24 15:00:00+00:00,33,1,750,NQH4,17669.5,17793.5,17638.0,17784.5,252970
2024-01-24 15:00:00+00:00,33,1,4358,NQU4,18117.0,18117.0,18117.0,18117.0,1
2024-01-24 15:00:00+00:00,33,1,13743,NQM4,17875.0,18016.75,17875.0,18011.75,208
2024-01-24 15:00:00+00:00,33,1,19066,NQH4-NQM4,226.25,227.4,225.8,226.2,44
2024-01-24 18:00:00+00:00,33,1,750,NQH4,17784.75,17785.5,17604.0,17624.75,240804
2024-01-24 18:00:00+00:00,33,1,13743,NQM4,18004.25,18004.25,17840.75,17849.0,267
2024-01-24 18:00:00+00:00,33,1,19066,NQH4-NQM4,227.4,227.4,225.2,225.6,86
2024-01-24 18:00:00+00:00,33,1,106364,NQZ4,18304.5,18304.5,18304.5,18304.5,1
2024-01-24 21:00:00+00:00,33,1,750,NQH4,17625.0,17635.75,17569.75,17616.75,28802
2024-01-24 21:00:00+00:00,33,1,13743,NQM4,17830.0,17853.75,17798.5,17845.0,49
2024-01-24 21:00:00+00:00,33,1,19066,NQH4-NQM4,225.95,226.2,225.5,225.65,56
2024-01-25 00:00:00+00:00,33,1,750,NQH4,17616.5,17635.75,17589.25,17601.5,16124
2024-01-25 00:00:00+00:00,33,1,13743,NQM4,17830.0,17850.0,17818.25,17832.25,19
2024-01-25 00:00:00+00:00,33,1,19066,NQH4-NQM4,226.75,226.75,226.7,226.7,3
2024-01-25 03:00:00+00:00,33,1,750,NQH4,17601.5,17627.25,17593.75,17626.0,7861
2024-01-25 03:00:00+00:00,33,1,13743,NQM4,17832.0,17852.25,17822.5,17852.0,22
2024-01-25 03:00:00+00:00,33,1,19066,NQH4-NQM4,225.45,226.65,225.45,226.65,4
2024-01-25 06:00:00+00:00,33,1,750,NQH4,17625.75,17655.25,17603.0,17635.75,20167
2024-01-25 06:00:00+00:00,33,1,13743,NQM4,17852.5,17880.25,17846.75,17874.0,23
2024-01-25 06:00:00+00:00,33,1,19066,NQH4-NQM4,225.35,225.65,225.35,225.65,3
2024-01-25 09:00:00+00:00,33,1,750,NQH4,17636.25,17648.75,17610.25,17646.75,22386
2024-01-25 09:00:00+00:00,33,1,13743,NQM4,17861.25,17861.75,17841.25,17857.25,13
2024-01-25 12:00:00+00:00,33,1,750,NQH4,17646.75,17727.25,17613.75,17668.5,137206
2024-01-25 12:00:00+00:00,33,1,13743,NQM4,17876.0,17950.0,17865.0,17893.75,114
2024-01-25 12:00:00+00:00,33,1,19066,NQH4-NQM4,225.7,227.0,225.65,226.45,29
2024-01-25 15:00:00+00:00,33,1,750,NQH4,17669.0,17752.0,17633.0,17651.0,259093
2024-01-25 15:00:00+00:00,33,1,4358,NQU4,18075.0,18075.0,18075.0,18075.0,1
2024-01-25 15:00:00+00:00,33,1,13743,NQM4,17900.0,17974.0,17862.75,17868.75,166
2024-01-25 15:00:00+00:00,33,1,19066,NQH4-NQM4,226.6,226.7,226.05,226.05,48
2024-01-25 18:00:00+00:00,33,1,750,NQH4,17651.75,17682.0,17542.0,17638.0,211576
2024-01-25 18:00:00+00:00,33,1,4358,NQU4,18080.0,18080.0,17983.75,17983.75,2
2024-01-25 18:00:00+00:00,33,1,13743,NQM4,17881.0,17905.0,17773.25,17860.0,106
2024-01-25 18:00:00+00:00,33,1,19066,NQH4-NQM4,226.5,226.55,225.35,226.0,86
2024-01-25 21:00:00+00:00,33,1,750,NQH4,17637.75,17650.75,17530.5,17542.5,30185
2024-01-25 21:00:00+00:00,33,1,13743,NQM4,17871.0,17871.0,17759.75,17774.75,38
2024-01-25 21:00:00+00:00,33,1,19066,NQH4-NQM4,225.7,227.55,225.35,227.55,12
2024-01-26 00:00:00+00:00,33,1,750,NQH4,17542.75,17549.75,17508.75,17518.75,16569
2024-01-26 00:00:00+00:00,33,1,13743,NQM4,17770.25,17772.5,17738.0,17745.0,39
2024-01-26 00:00:00+00:00,33,1,19066,NQH4-NQM4,225.75,227.8,225.75,225.8,25
2024-01-26 03:00:00+00:00,33,1,750,NQH4,17518.75,17527.0,17483.5,17505.75,13970
2024-01-26 03:00:00+00:00,33,1,13743,NQM4,17751.5,17753.0,17714.5,17732.0,58
2024-01-26 03:00:00+00:00,33,1,19066,NQH4-NQM4,225.8,227.05,224.9,225.0,63
2024-01-26 06:00:00+00:00,33,1,750,NQH4,17506.0,17511.25,17466.0,17483.0,24721
2024-01-26 06:00:00+00:00,33,1,13743,NQM4,17708.75,17730.5,17698.0,17712.5,54
2024-01-26 06:00:00+00:00,33,1,19066,NQH4-NQM4,225.1,225.1,224.2,224.2,5
2024-01-26 09:00:00+00:00,33,1,750,NQH4,17483.5,17555.0,17468.25,17552.5,27851
2024-01-26 09:00:00+00:00,33,1,13743,NQM4,17700.0,17773.5,17695.0,17773.5,49
2024-01-26 09:00:00+00:00,33,1,19066,NQH4-NQM4,224.85,224.85,224.2,224.2,3
2024-01-26 12:00:00+00:00,33,1,750,NQH4,17552.5,17611.5,17517.25,17548.75,124209
2024-01-26 12:00:00+00:00,33,1,4358,NQU4,17993.25,18025.25,17993.25,18025.25,5
2024-01-26 12:00:00+00:00,33,1,13743,NQM4,17785.0,17832.25,17748.0,17775.0,114
2024-01-26 12:00:00+00:00,33,1,19066,NQH4-NQM4,225.1,225.55,224.6,224.6,20
2024-01-26 15:00:00+00:00,33,1,750,NQH4,17548.5,17632.0,17504.0,17528.0,238798
2024-01-26 15:00:00+00:00,33,1,4358,NQU4,18028.75,18028.75,17914.0,17914.0,8
2024-01-26 15:00:00+00:00,33,1,9925,NQH4-NQU4,414.75,414.75,414.75,414.75,1
2024-01-26 15:00:00+00:00,33,1,13743,NQM4,17760.25,17851.25,17730.0,17757.5,205
2024-01-26 15:00:00+00:00,33,1,19066,NQH4-NQM4,224.7,225.8,224.65,224.65,22
2024-01-26 18:00:00+00:00,33,1,750,NQH4,17528.25,17573.75,17503.5,17529.25,155847
2024-01-26 18:00:00+00:00,33,1,4358,NQU4,17950.0,17952.5,17947.0,17952.5,9
2024-01-26 18:00:00+00:00,33,1,13743,NQM4,17750.0,17792.25,17734.5,17758.75,73
2024-01-26 18:00:00+00:00,33,1,19066,NQH4-NQM4,224.9,225.55,224.65,225.3,18
2024-01-26 18:00:00+00:00,33,1,106364,NQZ4,18107.25,18107.25,18107.25,18107.25,1
2024-01-26 21:00:00+00:00,33,1,750,NQH4,17529.0,17532.0,17496.75,17504.75,16304
2024-01-26 21:00:00+00:00,33,1,13743,NQM4,17743.0,17743.0,17725.0,17732.5,5
2024-01-28 21:00:00+00:00,33,1,750,NQH4,17502.0,17502.0,17457.5,17479.75,7974
2024-01-28 21:00:00+00:00,33,1,13743,NQM4,17700.0,17717.0,17690.0,17706.0,52
2024-01-28 21:00:00+00:00,33,1,19066,NQH4-NQM4,226.05,226.05,224.9,224.9,3
2024-01-29 00:00:00+00:00,33,1,750,NQH4,17480.0,17540.75,17479.25,17534.5,17039
2024-01-29 00:00:00+00:00,33,1,13743,NQM4,17710.0,17758.0,17710.0,17754.0,26
2024-01-29 00:00:00+00:00,33,1,19066,NQH4-NQM4,224.9,225.45,224.4,225.35,14
2024-01-29 03:00:00+00:00,33,1,750,NQH4,17534.75,17547.25,17524.0,17532.25,10391
2024-01-29 03:00:00+00:00,33,1,13743,NQM4,17767.75,17770.0,17756.75,17756.75,5
2024-01-29 03:00:00+00:00,33,1,19066,NQH4-NQM4,224.5,224.5,224.5,224.5,1
2024-01-29 06:00:00+00:00,33,1,750,NQH4,17532.5,17584.25,17529.5,17582.0,18078
2024-01-29 06:00:00+00:00,33,1,13743,NQM4,17763.0,17800.0,17763.0,17800.0,12
2024-01-29 09:00:00+00:00,33,1,750,NQH4,17582.0,17591.5,17540.25,17567.25,21974
2024-01-29 09:00:00+00:00,33,1,13743,NQM4,17795.0,17795.0,17767.75,17794.0,7
2024-01-29 09:00:00+00:00,33,1,19066,NQH4-NQM4,225.3,225.3,224.5,224.5,2
2024-01-29 12:00:00+00:00,33,1,750,NQH4,17567.5,17583.5,17529.75,17558.25,86460
2024-01-29 12:00:00+00:00,33,1,4358,NQU4,17985.0,17985.0,17985.0,17985.0,1
2024-01-29 12:00:00+00:00,33,1,13743,NQM4,17802.0,17803.0,17773.5,17785.75,21
2024-01-29 12:00:00+00:00,33,1,19066,NQH4-NQM4,225.05,225.1,225.05,225.1,2
2024-01-29 15:00:00+00:00,33,1,750,NQH4,17558.5,17609.5,17519.75,17597.25,202489
2024-01-29 15:00:00+00:00,33,1,13743,NQM4,17774.5,17831.25,17753.0,17824.75,77
2024-01-29 15:00:00+00:00,33,1,19066,NQH4-NQM4,224.8,225.4,224.8,225.15,14
2024-01-29 18:00:00+00:00,33,1,750,NQH4,17597.75,17716.25,17578.25,17708.0,179646
2024-01-29 18:00:00+00:00,33,1,4358,NQU4,18118.0,18118.0,18118.0,18118.0,1
2024-01-29 18:00:00+00:00,33,1,9925,NQH4-NQU4,419.5,419.5,419.5,419.5,1
2024-01-29 18:00:00+00:00,33,1,13743,NQM4,17815.0,17942.75,17808.0,17930.0,195
2024-01-29 18:00:00+00:00,33,1,19066,NQH4-NQM4,225.55,226.35,224.7,226.35,109
2024-01-29 21:00:00+00:00,33,1,750,NQH4,17708.0,17732.75,17687.0,17722.0,22906
2024-01-29 21:00:00+00:00,33,1,13743,NQM4,17934.75,17954.25,17916.5,17948.25,26
2024-01-29 21:00:00+00:00,33,1,19066,NQH4-NQM4,226.1,227.15,226.1,226.25,21
2024-01-30 00:00:00+00:00,33,1,750,NQH4,17721.75,17735.75,17702.5,17717.5,13418
2024-01-30 00:00:00+00:00,33,1,13743,NQM4,17942.25,17958.75,17932.0,17945.75,29
2024-01-30 00:00:00+00:00,33,1,19066,NQH4-NQM4,226.05,226.9,226.05,226.9,4
2024-01-30 03:00:00+00:00,33,1,750,NQH4,17717.5,17728.75,17709.0,17723.25,7606
2024-01-30 03:00:00+00:00,33,1,13743,NQM4,17946.0,17955.0,17935.0,17947.75,31
2024-01-30 03:00:00+00:00,33,1,19066,NQH4-NQM4,227.35,227.55,227.35,227.55,2
2024-01-30 06:00:00+00:00,33,1,750,NQH4,17723.5,17728.25,17665.5,17717.75,23097
2024-01-30 06:00:00+00:00,33,1,13743,NQM4,17952.25,17952.5,17902.0,17938.25,86
2024-01-30 06:00:00+00:00,33,1,19066,NQH4-NQM4,227.6,227.6,226.55,226.55,2
2024-01-30 09:00:00+00:00,33,1,750,NQH4,17717.25,17721.25,17683.25,17699.25,20875
2024-01-30 09:00:00+00:00,33,1,13743,NQM4,17948.0,17948.0,17912.0,17919.0,24
2024-01-30 12:00:00+00:00,33,1,750,NQH4,17699.5,17702.75,17645.25,17669.25,83231
2024-01-30 12:00:00+00:00,33,1,13743,NQM4,17930.75,17930.75,17873.75,17890.0,114
2024-01-30 12:00:00+00:00,33,1,19066,NQH4-NQM4,226.8,227.15,226.05,226.85,55
2024-01-30 15:00:00+00:00,33,1,750,NQH4,17669.25,17672.25,17563.0,17573.5,205095
2024-01-30 15:00:00+00:00,33,1,13743,NQM4,17871.0,17892.25,17791.25,17808.5,219
2024-01-30 15:00:00+00:00,33,1,19066,NQH4-NQM4,226.25,227.55,226.25,226.45,75
2024-01-30 18:00:00+00:00,33,1,750,NQH4,17573.5,17608.5,17548.25,17583.75,142345
2024-01-30 18:00:00+00:00,33,1,4358,NQU4,18008.5,18008.5,18008.5,18008.5,1
2024-01-30 18:00:00+00:00,33,1,13743,NQM4,17796.0,17828.5,17780.25,17811.25,95
2024-01-30 18:00:00+00:00,33,1,19066,NQH4-NQM4,226.4,226.8,226.4,226.75,21
2024-01-30 21:00:00+00:00,33,1,750,NQH4,17584.0,17608.0,17410.0,17448.25,57837
2024-01-30 21:00:00+00:00,33,1,4358,NQU4,17892.5,17892.5,17892.5,17892.5,3
2024-01-30 21:00:00+00:00,33,1,9947,NQM4-NQU4,194.25,194.25,194.25,194.25,1
2024-01-30 21:00:00+00:00,33,1,13743,NQM4,17801.75,17831.75,17662.0,17679.5,82
2024-01-30 21:00:00+00:00,33,1,19066,NQH4-NQM4,226.7,227.55,225.75,226.2,167
