ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-02 18:30:00+00:00,33,1,750,NQH4,16731.25,16741.0,16726.75,16730.25,9003
2024-01-02 18:30:00+00:00,33,1,13743,NQM4,16945.5,16945.5,16936.0,16936.0,3
2024-01-02 18:45:00+00:00,33,1,750,NQH4,16729.75,16739.5,16688.25,16696.0,17041
2024-01-02 18:45:00+00:00,33,1,13743,NQM4,16943.5,16943.5,16898.0,16898.0,8
2024-01-02 18:45:00+00:00,33,1,19066,NQH4-NQM4,207.3,207.3,206.9,207.2,5
2024-01-02 19:00:00+00:00,33,1,750,NQH4,16696.5,16702.5,16668.0,16691.5,18664
2024-01-02 19:00:00+00:00,33,1,13743,NQM4,16901.0,16903.0,16885.0,16886.5,13
2024-01-02 19:00:00+00:00,33,1,19066,NQH4-NQM4,207.2,207.2,206.45,206.9,4
2024-01-02 19:15:00+00:00,33,1,750,NQH4,16691.5,16701.5,16684.0,16698.75,8616
2024-01-02 19:30:00+00:00,33,1,750,NQH4,16698.5,16707.5,16680.25,16687.25,11011
2024-01-02 19:30:00+00:00,33,1,13743,NQM4,16906.0,16906.0,16893.0,16893.0,8
2024-01-02 19:30:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,206.45,206.45,2
2024-01-02 19:45:00+00:00,33,1,750,NQH4,16687.25,16691.5,16653.75,16655.0,16460
2024-01-02 19:45:00+00:00,33,1,13743,NQM4,16894.25,16894.25,16862.5,16862.5,15
2024-01-02 19:45:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,206.2,206.2,4
2024-01-02 20:00:00+00:00,33,1,750,NQH4,16654.75,16660.0,16622.5,16626.75,22466
2024-01-02 20:00:00+00:00,33,1,13743,NQM4,16846.0,16846.0,16832.0,16834.0,12
2024-01-02 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,206.6,206.6,3
2024-01-02 20:15:00+00:00,33,1,750,NQH4,16627.0,16647.75,16624.25,16645.75,14427
2024-01-02 20:15:00+00:00,33,1,13743,NQM4,16845.0,16848.5,16843.75,16848.5,4
2024-01-02 20:15:00+00:00,33,1,19066,NQH4-NQM4,206.45,206.45,206.45,206.45,1
2024-01-02 20:30:00+00:00,33,1,750,NQH4,16645.75,16659.0,16636.75,16652.25,15899
2024-01-02 20:30:00+00:00,33,1,13743,NQM4,16850.0,16860.75,16849.0,16859.0,9
2024-01-02 20:45:00+00:00,33,1,750,NQH4,16652.5,16726.0,16652.25,16721.0,43042
2024-01-02 20:45:00+00:00,33,1,13743,NQM4,16862.0,16932.5,16862.0,16932.5,21
2024-01-02 20:45:00+00:00,33,1,19066,NQH4-NQM4,206.8,207.65,206.7,207.1,17
2024-01-02 21:00:00+00:00,33,1,750,NQH4,16721.0,16736.5,16714.0,16727.5,11861
2024-01-02 21:00:00+00:00,33,1,13743,NQM4,16922.75,16940.0,16922.75,16940.0,6
2024-01-02 21:00:00+00:00,33,1,19066,NQH4-NQM4,207.15,207.75,206.9,207.75,3
2024-01-02 21:15:00+00:00,33,1,750,NQH4,16727.25,16731.0,16727.25,16728.75,1248
2024-01-02 21:15:00+00:00,33,1,13743,NQM4,16939.75,16939.75,16934.0,16934.0,2
2024-01-02 21:15:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,207.35,207.35,1
2024-01-02 21:30:00+00:00,33,1,750,NQH4,16728.75,16731.5,16727.0,16731.5,1181
2024-01-02 21:45:00+00:00,33,1,750,NQH4,16731.5,16732.75,16729.0,16731.75,1598
2024-01-02 23:00:00+00:00,33,1,750,NQH4,16736.75,16737.25,16728.0,16730.25,1157
2024-01-02 23:15:00+00:00,33,1,750,NQH4,16730.0,16730.0,16716.75,16722.0,1494
2024-01-02 23:30:00+00:00,33,1,750,NQH4,16721.75,16724.75,16721.25,16722.0,434
2024-01-02 23:45:00+00:00,33,1,750,NQH4,16721.5,16725.25,16721.0,16724.75,387
2024-01-02 23:45:00+00:00,33,1,13743,NQM4,16927.75,16927.75,16927.5,16927.5,3
2024-01-03 00:00:00+00:00,33,1,750,NQH4,16724.5,16726.5,16720.25,16726.25,884
2024-01-03 00:15:00+00:00,33,1,750,NQH4,16726.0,16729.0,16725.0,16726.0,750
2024-01-03 00:30:00+00:00,33,1,750,NQH4,16726.0,16727.25,16718.5,16720.0,772
2024-01-03 00:45:00+00:00,33,1,750,NQH4,16720.0,16721.0,16715.0,16716.5,624
2024-01-03 01:00:00+00:00,33,1,750,NQH4,16716.75,16721.0,16710.25,16712.0,1083
2024-01-03 01:00:00+00:00,33,1,13743,NQM4,16927.25,16928.75,16926.5,16926.5,11
2024-01-03 01:00:00+00:00,33,1,19066,NQH4-NQM4,208.65,208.95,208.6,208.7,9
2024-01-03 01:15:00+00:00,33,1,750,NQH4,16712.0,16714.5,16708.0,16711.75,933
2024-01-03 01:30:00+00:00,33,1,750,NQH4,16711.75,16713.75,16707.5,16710.0,1100
2024-01-03 01:30:00+00:00,33,1,13743,NQM4,16922.0,16922.0,16917.75,16918.0,9
2024-01-03 01:30:00+00:00,33,1,19066,NQH4-NQM4,208.5,208.75,208.5,208.5,7
2024-01-03 01:45:00+00:00,33,1,750,NQH4,16709.75,16717.5,16707.5,16711.75,903
2024-01-03 01:45:00+00:00,33,1,13743,NQM4,16917.0,16920.75,16917.0,16920.75,3
2024-01-03 01:45:00+00:00,33,1,19066,NQH4-NQM4,208.75,208.75,208.75,208.75,1
2024-01-03 02:00:00+00:00,33,1,750,NQH4,16711.25,16714.75,16710.25,16712.0,450
2024-01-03 02:15:00+00:00,33,1,750,NQH4,16711.75,16711.75,16700.0,16702.0,1253
2024-01-03 02:30:00+00:00,33,1,750,NQH4,16701.75,16706.25,16701.25,16705.25,654
2024-01-03 02:30:00+00:00,33,1,13743,NQM4,16910.0,16910.0,16910.0,16910.0,1
2024-01-03 02:45:00+00:00,33,1,750,NQH4,16705.25,16707.0,16700.25,16702.75,625
2024-01-03 03:00:00+00:00,33,1,750,NQH4,16703.0,16709.25,16702.75,16705.5,625
2024-01-03 03:15:00+00:00,33,1,750,NQH4,16705.75,16706.25,16701.5,16702.5,643
2024-01-03 03:15:00+00:00,33,1,13743,NQM4,16910.0,16910.0,16909.5,16909.5,8
2024-01-03 03:30:00+00:00,33,1,750,NQH4,16702.75,16708.5,16702.25,16705.75,458
2024-01-03 03:30:00+00:00,33,1,13743,NQM4,16913.0,16913.0,16913.0,16913.0,1
2024-01-03 03:45:00+00:00,33,1,750,NQH4,16706.0,16706.25,16703.5,16703.5,334
2024-01-03 04:00:00+00:00,33,1,750,NQH4,16703.25,16704.5,16698.5,16699.75,680
2024-01-03 04:15:00+00:00,33,1,750,NQH4,16699.5,16702.75,16699.0,16701.25,487
2024-01-03 04:30:00+00:00,33,1,750,NQH4,16700.75,16701.75,16693.75,16696.5,722
2024-01-03 04:45:00+00:00,33,1,750,NQH4,16696.5,16697.0,16693.25,16694.75,479
2024-01-03 05:00:00+00:00,33,1,750,NQH4,16695.0,16695.75,16689.0,16695.25,1129
2024-01-03 05:00:00+00:00,33,1,13743,NQM4,16900.0,16900.0,16900.0,16900.0,1
2024-01-03 05:15:00+00:00,33,1,750,NQH4,16695.5,16699.0,16692.75,16697.5,635
2024-01-03 05:15:00+00:00,33,1,19066,NQH4-NQM4,206.75,206.75,206.75,206.75,10
2024-01-03 05:30:00+00:00,33,1,750,NQH4,16697.75,16704.5,16697.25,16701.0,921
2024-01-03 05:30:00+00:00,33,1,13743,NQM4,16908.0,16908.0,16908.0,16908.0,1
2024-01-03 05:45:00+00:00,33,1,750,NQH4,16700.75,16705.75,16699.5,16704.75,526
2024-01-03 06:00:00+00:00,33,1,750,NQH4,16704.5,16707.0,16700.25,16706.75,826
2024-01-03 06:00:00+00:00,33,1,13743,NQM4,16908.5,16908.5,16908.5,16908.5,1
2024-01-03 06:15:00+00:00,33,1,750,NQH4,16707.0,16713.75,16704.5,16713.25,871
2024-01-03 06:15:00+00:00,33,1,13743,NQM4,16918.0,16918.0,16918.0,16918.0,1
2024-01-03 06:30:00+00:00,33,1,750,NQH4,16713.5,16715.75,16710.25,16714.75,635
2024-01-03 06:45:00+00:00,33,1,750,NQH4,16715.0,16716.75,16710.75,16711.5,614
2024-01-03 07:00:00+00:00,33,1,750,NQH4,16711.0,16714.0,16703.0,16706.5,1303
2024-01-03 07:00:00+00:00,33,1,13743,NQM4,16918.75,16918.75,16918.75,16918.75,2
2024-01-03 07:15:00+00:00,33,1,750,NQH4,16706.5,16712.0,16701.5,16710.75,1045
2024-01-03 07:30:00+00:00,33,1,750,NQH4,16710.75,16712.0,16704.0,16709.25,807
2024-01-03 07:30:00+00:00,33,1,13743,NQM4,16917.0,16917.0,16917.0,16917.0,1
2024-01-03 07:30:00+00:00,33,1,19066,NQH4-NQM4,208.85,208.85,208.45,208.45,2
2024-01-03 07:45:00+00:00,33,1,750,NQH4,16709.5,16713.5,16708.25,16709.75,870
2024-01-03 08:00:00+00:00,33,1,750,NQH4,16709.5,16727.0,16707.25,16722.5,2176
2024-01-03 08:00:00+00:00,33,1,13743,NQM4,16915.25,16915.25,16915.25,16915.25,1
2024-01-03 08:15:00+00:00,33,1,750,NQH4,16722.25,16729.5,16707.5,16709.5,2065
2024-01-03 08:15:00+00:00,33,1,13743,NQM4,16935.25,16935.25,16916.5,16916.5,2
2024-01-03 08:30:00+00:00,33,1,750,NQH4,16709.25,16715.75,16689.5,16695.0,2642
2024-01-03 08:45:00+00:00,33,1,750,NQH4,16695.5,16699.25,16672.25,16675.0,3539
2024-01-03 09:00:00+00:00,33,1,750,NQH4,16674.25,16688.25,16661.5,16666.5,4048
2024-01-03 09:00:00+00:00,33,1,13743,NQM4,16885.0,16885.0,16879.75,16879.75,2
2024-01-03 09:15:00+00:00,33,1,750,NQH4,16667.0,16679.5,16660.25,16674.5,2236
2024-01-03 09:15:00+00:00,33,1,13743,NQM4,16881.5,16881.5,16881.5,16881.5,1
2024-01-03 09:30:00+00:00,33,1,750,NQH4,16675.0,16675.25,16654.5,16654.75,2055
2024-01-03 09:30:00+00:00,33,1,13743,NQM4,16865.0,16865.0,16865.0,16865.0,1
2024-01-03 09:30:00+00:00,33,1,19066,NQH4-NQM4,207.9,207.9,207.9,207.9,1
2024-01-03 09:45:00+00:00,33,1,750,NQH4,16655.0,16655.75,16641.25,16642.5,2851
2024-01-03 09:45:00+00:00,33,1,13743,NQM4,16860.0,16860.0,16853.0,16853.0,14
2024-01-03 09:45:00+00:00,33,1,19066,NQH4-NQM4,207.3,207.3,207.3,207.3,3
2024-01-03 10:00:00+00:00,33,1,750,NQH4,16642.25,16661.25,16636.75,16660.25,3144
2024-01-03 10:00:00+00:00,33,1,13743,NQM4,16850.0,16856.0,16850.0,16856.0,2
2024-01-03 10:15:00+00:00,33,1,750,NQH4,16660.0,16660.5,16646.25,16652.75,1626
2024-01-03 10:15:00+00:00,33,1,13743,NQM4,16864.5,16864.5,16864.5,16864.5,1
2024-01-03 10:30:00+00:00,33,1,750,NQH4,16652.5,16674.0,16650.25,16670.5,2244
2024-01-03 10:45:00+00:00,33,1,750,NQH4,16670.5,16671.25,16653.75,16657.5,2351
2024-01-03 10:45:00+00:00,33,1,13743,NQM4,16878.0,16878.0,16878.0,16878.0,1
2024-01-03 10:45:00+00:00,33,1,19066,NQH4-NQM4,206.95,206.95,206.8,206.8,2
2024-01-03 11:00:00+00:00,33,1,750,NQH4,16657.75,16665.75,16654.75,16658.75,1254
2024-01-03 11:00:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.65,206.65,206.65,5
2024-01-03 11:15:00+00:00,33,1,750,NQH4,16658.5,16661.0,16643.0,16645.25,1706
2024-01-03 11:30:00+00:00,33,1,750,NQH4,16645.25,16647.0,16636.0,16643.5,2691
2024-01-03 11:30:00+00:00,33,1,13743,NQM4,16850.25,16850.25,16850.25,16850.25,1
2024-01-03 11:30:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.65,206.65,206.65,5
2024-01-03 11:45:00+00:00,33,1,750,NQH4,16644.0,16651.0,16641.75,16648.25,1947
2024-01-03 11:45:00+00:00,33,1,13743,NQM4,16852.25,16856.75,16852.25,16853.0,15
2024-01-03 11:45:00+00:00,33,1,19066,NQH4-NQM4,206.65,207.4,206.65,207.4,2
2024-01-03 12:00:00+00:00,33,1,750,NQH4,16648.5,16649.25,16629.0,16629.75,3023
2024-01-03 12:00:00+00:00,33,1,13743,NQM4,16839.0,16843.0,16837.0,16841.0,4
2024-01-03 12:15:00+00:00,33,1,750,NQH4,16629.5,16635.0,16611.75,16616.5,4230
2024-01-03 12:15:00+00:00,33,1,13743,NQM4,16838.75,16838.75,16824.5,16825.5,6
2024-01-03 12:15:00+00:00,33,1,19066,NQH4-NQM4,207.4,207.4,206.65,207.35,7
2024-01-03 12:30:00+00:00,33,1,750,NQH4,16616.75,16617.0,16602.75,16607.25,3933
