ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-02 15:20:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.65,206.4,206.4,6
2024-01-02 15:40:00+00:00,33,1,750,NQH4,16699.5,16723.0,16685.0,16710.5,26755
2024-01-02 15:40:00+00:00,33,1,13743,NQM4,16911.25,16922.0,16905.0,16916.0,8
2024-01-02 15:40:00+00:00,33,1,19066,NQH4-NQM4,206.4,206.4,205.8,205.8,2
2024-01-02 15:40:00+00:00,33,1,42288528,NQH5,17417.0,17417.0,17417.0,17417.0,1
2024-01-02 16:00:00+00:00,33,1,750,NQH4,16710.75,16757.5,16709.0,16755.75,26013
2024-01-02 16:00:00+00:00,33,1,13743,NQM4,16935.0,16963.0,16934.25,16958.75,19
2024-01-02 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.15,206.15,206.15,206.15,16
2024-01-02 16:20:00+00:00,33,1,750,NQH4,16755.25,16772.5,16744.0,16764.0,18340
2024-01-02 16:20:00+00:00,33,1,13743,NQM4,16957.25,16975.75,16957.25,16975.75,64
2024-01-02 16:20:00+00:00,33,1,19066,NQH4-NQM4,206.75,206.9,206.75,206.9,12
2024-01-02 16:40:00+00:00,33,1,750,NQH4,16763.75,16785.5,16760.25,16778.25,18759
2024-01-02 16:40:00+00:00,33,1,13743,NQM4,16971.0,16989.5,16971.0,16982.75,75
2024-01-02 16:40:00+00:00,33,1,19066,NQH4-NQM4,206.95,208.05,206.5,207.8,63
2024-01-02 17:00:00+00:00,33,1,750,NQH4,16778.0,16787.75,16753.25,16761.5,17148
2024-01-02 17:00:00+00:00,33,1,13743,NQM4,16990.5,16991.75,16968.25,16968.25,44
2024-01-02 17:00:00+00:00,33,1,19066,NQH4-NQM4,208.0,208.15,207.6,207.6,26
2024-01-02 17:20:00+00:00,33,1,750,NQH4,16761.25,16777.0,16751.5,16776.0,13136
2024-01-02 17:20:00+00:00,33,1,13743,NQM4,16973.25,16980.0,16965.0,16980.0,11
2024-01-02 17:20:00+00:00,33,1,19066,NQH4-NQM4,207.0,207.0,207.0,207.0,1
2024-01-02 17:40:00+00:00,33,1,750,NQH4,16776.25,16786.5,16717.75,16720.0,21782
2024-01-02 17:40:00+00:00,33,1,13743,NQM4,16991.25,16995.0,16926.0,16929.25,27
2024-01-02 17:40:00+00:00,33,1,19066,NQH4-NQM4,207.05,207.05,207.05,207.05,1
2024-01-02 18:00:00+00:00,33,1,750,NQH4,16720.25,16727.25,16703.25,16725.25,16492
2024-01-02 18:00:00+00:00,33,1,13743,NQM4,16924.0,16933.0,16915.0,16933.0,18
2024-01-02 18:00:00+00:00,33,1,19066,NQH4-NQM4,206.9,207.0,206.9,207.0,2
2024-01-02 18:20:00+00:00,33,1,750,NQH4,16725.25,16742.0,16724.0,16738.5,13372
2024-01-02 18:20:00+00:00,33,1,13743,NQM4,16932.5,16948.5,16932.5,16945.5,7
2024-01-02 18:20:00+00:00,33,1,19066,NQH4-NQM4,206.95,206.95,206.85,206.85,5
2024-01-02 18:40:00+00:00,33,1,750,NQH4,16738.0,16739.5,16688.25,16696.0,19806
2024-01-02 18:40:00+00:00,33,1,13743,NQM4,16945.0,16945.0,16898.0,16898.0,10
2024-01-02 18:40:00+00:00,33,1,19066,NQH4-NQM4,207.3,207.3,206.9,207.2,5
2024-01-02 19:00:00+00:00,33,1,750,NQH4,16696.5,16702.5,16668.0,16689.0,21679
2024-01-02 19:00:00+00:00,33,1,13743,NQM4,16901.0,16903.0,16885.0,16886.5,13
2024-01-02 19:00:00+00:00,33,1,19066,NQH4-NQM4,207.2,207.2,206.45,206.9,4
2024-01-02 19:20:00+00:00,33,1,750,NQH4,16688.75,16707.5,16684.75,16684.75,13019
2024-01-02 19:20:00+00:00,33,1,13743,NQM4,16906.0,16906.0,16900.0,16900.0,7
2024-01-02 19:20:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,206.6,206.6,1
2024-01-02 19:40:00+00:00,33,1,750,NQH4,16685.0,16691.5,16653.75,16655.0,20053
2024-01-02 19:40:00+00:00,33,1,13743,NQM4,16893.0,16894.25,16862.5,16862.5,16
2024-01-02 19:40:00+00:00,33,1,19066,NQH4-NQM4,206.45,206.6,206.2,206.2,5
2024-01-02 20:00:00+00:00,33,1,750,NQH4,16654.75,16660.0,16622.5,16642.0,28082
2024-01-02 20:00:00+00:00,33,1,13743,NQM4,16846.0,16846.0,16832.0,16845.0,13
2024-01-02 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,206.45,206.45,4
2024-01-02 20:20:00+00:00,33,1,750,NQH4,16641.75,16659.0,16630.5,16640.0,19626
2024-01-02 20:20:00+00:00,33,1,13743,NQM4,16843.75,16850.0,16843.75,16850.0,4
2024-01-02 20:40:00+00:00,33,1,750,NQH4,16639.75,16726.0,16638.75,16721.0,48126
2024-01-02 20:40:00+00:00,33,1,13743,NQM4,16849.0,16932.5,16849.0,16932.5,29
2024-01-02 20:40:00+00:00,33,1,19066,NQH4-NQM4,206.8,207.65,206.7,207.1,17
2024-01-02 21:00:00+00:00,33,1,750,NQH4,16721.0,16736.5,16714.0,16728.25,12416
2024-01-02 21:00:00+00:00,33,1,13743,NQM4,16922.75,16940.0,16922.75,16940.0,6
2024-01-02 21:00:00+00:00,33,1,19066,NQH4-NQM4,207.15,207.75,206.9,207.35,4
2024-01-02 21:20:00+00:00,33,1,750,NQH4,16729.0,16731.25,16727.0,16728.0,1456
2024-01-02 21:20:00+00:00,33,1,13743,NQM4,16939.75,16939.75,16934.0,16934.0,2
2024-01-02 21:40:00+00:00,33,1,750,NQH4,16728.0,16732.75,16728.0,16731.75,2016
2024-01-02 23:00:00+00:00,33,1,750,NQH4,16736.75,16737.25,16722.25,16722.5,1633
2024-01-02 23:20:00+00:00,33,1,750,NQH4,16722.75,16726.0,16716.75,16723.75,1316
2024-01-02 23:40:00+00:00,33,1,750,NQH4,16723.5,16725.25,16721.0,16724.75,523
2024-01-02 23:40:00+00:00,33,1,13743,NQM4,16927.75,16927.75,16927.5,16927.5,3
2024-01-03 00:00:00+00:00,33,1,750,NQH4,16724.5,16728.25,16720.25,16725.75,1137
2024-01-03 00:20:00+00:00,33,1,750,NQH4,16725.75,16729.0,16721.75,16722.75,981
2024-01-03 00:40:00+00:00,33,1,750,NQH4,16722.75,16722.75,16715.0,16716.5,912
2024-01-03 01:00:00+00:00,33,1,750,NQH4,16716.75,16721.0,16708.0,16713.0,1519
2024-01-03 01:00:00+00:00,33,1,13743,NQM4,16927.25,16928.75,16926.5,16926.5,11
2024-01-03 01:00:00+00:00,33,1,19066,NQH4-NQM4,208.65,208.95,208.6,208.7,9
2024-01-03 01:20:00+00:00,33,1,750,NQH4,16713.0,16714.5,16707.5,16710.5,1410
2024-01-03 01:20:00+00:00,33,1,13743,NQM4,16922.0,16922.0,16917.75,16917.75,3
2024-01-03 01:20:00+00:00,33,1,19066,NQH4-NQM4,208.5,208.5,208.5,208.5,1
2024-01-03 01:40:00+00:00,33,1,750,NQH4,16710.5,16717.5,16707.5,16711.75,1090
2024-01-03 01:40:00+00:00,33,1,13743,NQM4,16918.0,16920.75,16917.0,16920.75,9
2024-01-03 01:40:00+00:00,33,1,19066,NQH4-NQM4,208.5,208.75,208.5,208.75,7
2024-01-03 02:00:00+00:00,33,1,750,NQH4,16711.25,16714.75,16706.25,16706.25,737
2024-01-03 02:20:00+00:00,33,1,750,NQH4,16706.25,16707.0,16700.0,16704.5,1473
2024-01-03 02:20:00+00:00,33,1,13743,NQM4,16910.0,16910.0,16910.0,16910.0,1
2024-01-03 02:40:00+00:00,33,1,750,NQH4,16704.5,16707.0,16700.25,16702.75,772
2024-01-03 03:00:00+00:00,33,1,750,NQH4,16703.0,16709.25,16701.5,16703.0,863
2024-01-03 03:00:00+00:00,33,1,13743,NQM4,16910.0,16910.0,16910.0,16910.0,2
2024-01-03 03:20:00+00:00,33,1,750,NQH4,16703.25,16708.5,16701.5,16705.5,776
2024-01-03 03:20:00+00:00,33,1,13743,NQM4,16910.0,16910.0,16909.5,16909.5,6
2024-01-03 03:40:00+00:00,33,1,750,NQH4,16705.5,16707.0,16703.5,16703.5,421
2024-01-03 03:40:00+00:00,33,1,13743,NQM4,16913.0,16913.0,16913.0,16913.0,1
2024-01-03 04:00:00+00:00,33,1,750,NQH4,16703.25,16704.5,16698.5,16700.25,836
2024-01-03 04:20:00+00:00,33,1,750,NQH4,16700.25,16702.75,16696.0,16697.0,768
2024-01-03 04:40:00+00:00,33,1,750,NQH4,16697.0,16697.0,16693.25,16694.75,764
2024-01-03 05:00:00+00:00,33,1,750,NQH4,16695.0,16699.0,16689.0,16696.5,1374
2024-01-03 05:00:00+00:00,33,1,13743,NQM4,16900.0,16900.0,16900.0,16900.0,1
2024-01-03 05:20:00+00:00,33,1,750,NQH4,16696.25,16704.5,16692.75,16701.75,1134
2024-01-03 05:20:00+00:00,33,1,13743,NQM4,16908.0,16908.0,16908.0,16908.0,1
2024-01-03 05:20:00+00:00,33,1,19066,NQH4-NQM4,206.75,206.75,206.75,206.75,10
2024-01-03 05:40:00+00:00,33,1,750,NQH4,16701.75,16705.75,16699.5,16704.75,703
2024-01-03 06:00:00+00:00,33,1,750,NQH4,16704.5,16708.0,16700.25,16706.5,1057
2024-01-03 06:00:00+00:00,33,1,13743,NQM4,16908.5,16908.5,16908.5,16908.5,1
2024-01-03 06:20:00+00:00,33,1,750,NQH4,16706.75,16713.75,16705.75,16712.75,993
2024-01-03 06:20:00+00:00,33,1,13743,NQM4,16918.0,16918.0,16918.0,16918.0,1
2024-01-03 06:40:00+00:00,33,1,750,NQH4,16712.75,16716.75,16710.75,16711.5,896
2024-01-03 07:00:00+00:00,33,1,750,NQH4,16711.0,16714.0,16701.5,16702.25,1774
2024-01-03 07:00:00+00:00,33,1,13743,NQM4,16918.75,16918.75,16918.75,16918.75,2
2024-01-03 07:20:00+00:00,33,1,750,NQH4,16703.25,16712.0,16703.0,16707.75,1255
2024-01-03 07:20:00+00:00,33,1,13743,NQM4,16917.0,16917.0,16917.0,16917.0,1
2024-01-03 07:20:00+00:00,33,1,19066,NQH4-NQM4,208.85,208.85,208.45,208.45,2
2024-01-03 07:40:00+00:00,33,1,750,NQH4,16707.25,16713.5,16707.25,16709.75,996
2024-01-03 08:00:00+00:00,33,1,750,NQH4,16709.5,16727.0,16707.25,16724.25,2629
2024-01-03 08:00:00+00:00,33,1,13743,NQM4,16915.25,16915.25,16915.25,16915.25,1
2024-01-03 08:20:00+00:00,33,1,750,NQH4,16724.25,16729.5,16704.75,16705.5,3050
2024-01-03 08:20:00+00:00,33,1,13743,NQM4,16935.25,16935.25,16916.5,16916.5,2
2024-01-03 08:40:00+00:00,33,1,750,NQH4,16705.75,16708.75,16672.25,16675.0,4743
2024-01-03 09:00:00+00:00,33,1,750,NQH4,16674.25,16688.25,16660.25,16667.5,4980
2024-01-03 09:00:00+00:00,33,1,13743,NQM4,16885.0,16885.0,16879.75,16879.75,2
2024-01-03 09:20:00+00:00,33,1,750,NQH4,16667.5,16679.5,16665.5,16670.25,2237
2024-01-03 09:20:00+00:00,33,1,13743,NQM4,16881.5,16881.5,16881.5,16881.5,1
2024-01-03 09:20:00+00:00,33,1,19066,NQH4-NQM4,207.9,207.9,207.9,207.9,1
2024-01-03 09:40:00+00:00,33,1,750,NQH4,16670.5,16670.5,16641.25,16642.5,3973
2024-01-03 09:40:00+00:00,33,1,13743,NQM4,16865.0,16865.0,16853.0,16853.0,15
2024-01-03 09:40:00+00:00,33,1,19066,NQH4-NQM4,207.3,207.3,207.3,207.3,3
2024-01-03 10:00:00+00:00,33,1,750,NQH4,16642.25,16661.25,16636.75,16651.75,3659
2024-01-03 10:00:00+00:00,33,1,13743,NQM4,16850.0,16856.0,16850.0,16856.0,2
2024-01-03 10:20:00+00:00,33,1,750,NQH4,16652.25,16666.75,16646.25,16663.75,2408
2024-01-03 10:20:00+00:00,33,1,13743,NQM4,16864.5,16864.5,16864.5,16864.5,1
2024-01-03 10:40:00+00:00,33,1,750,NQH4,16664.0,16674.0,16653.75,16657.5,3298
2024-01-03 10:40:00+00:00,33,1,13743,NQM4,16878.0,16878.0,16878.0,16878.0,1
2024-01-03 10:40:00+00:00,33,1,19066,NQH4-NQM4,206.95,206.95,206.8,206.8,2
2024-01-03 11:00:00+00:00,33,1,750,NQH4,16657.75,16665.75,16654.75,16658.0,1490
2024-01-03 11:00:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.65,206.65,206.65,5
2024-01-03 11:20:00+00:00,33,1,750,NQH4,16658.25,16660.25,16636.0,16644.25,3303
2024-01-03 11:20:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.65,206.65,206.65,5
2024-01-03 11:40:00+00:00,33,1,750,NQH4,16644.25,16651.0,16641.0,16648.25,2805
2024-01-03 11:40:00+00:00,33,1,13743,NQM4,16850.25,16856.75,16850.25,16853.0,16
2024-01-03 11:40:00+00:00,33,1,19066,NQH4-NQM4,206.65,207.4,206.65,207.4,2
2024-01-03 12:00:00+00:00,33,1,750,NQH4,16648.5,16649.25,16626.25,16627.5,3988
2024-01-03 12:00:00+00:00,33,1,13743,NQM4,16839.0,16843.0,16835.0,16835.0,7
2024-01-03 12:20:00+00:00,33,1,750,NQH4,16626.75,16630.0,16602.75,16606.75,6096
2024-01-03 12:20:00+00:00,33,1,13743,NQM4,16830.25,16830.25,16812.0,16814.0,8
2024-01-03 12:20:00+00:00,33,1,19066,NQH4-NQM4,207.4,207.4,206.65,207.35,13
2024-01-03 12:40:00+00:00,33,1,750,NQH4,16606.75,16618.25,16604.75,16609.25,4377
2024-01-03 12:40:00+00:00,33,1,13743,NQM4,16815.5,16824.5,16815.5,16824.5,2
2024-01-03 12:40:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,207.35,207.35,1
2024-01-03 13:00:00+00:00,33,1,750,NQH4,16609.25,16631.75,16598.0,16631.75,6995
2024-01-03 13:00:00+00:00,33,1,13743,NQM4,16813.75,16835.0,16807.25,16835.0,6
2024-01-03 13:20:00+00:00,33,1,750,NQH4,16631.5,16646.0,16625.25,16644.5,6634
2024-01-03 13:20:00+00:00,33,1,13743,NQM4,16836.5,16851.5,16836.5,16851.5,9
2024-01-03 13:40:00+00:00,33,1,750,NQH4,16645.0,16645.5,16614.75,16617.0,7472
2024-01-03 13:40:00+00:00,33,1,13743,NQM4,16850.0,16850.0,16826.25,16826.25,11
2024-01-03 14:00:00+00:00,33,1,750,NQH4,16617.0,16627.5,16591.5,16614.5,11564
2024-01-03 14:00:00+00:00,33,1,13743,NQM4,16824.5,16824.5,16803.25,16820.0,32
2024-01-03 14:00:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,206.75,206.75,9
2024-01-03 14:20:00+00:00,33,1,750,NQH4,16614.25,16632.75,16581.5,16613.25,57270
2024-01-03 14:20:00+00:00,33,1,13743,NQM4,16829.0,16832.5,16792.0,16816.25,36
2024-01-03 14:20:00+00:00,33,1,19066,NQH4-NQM4,207.0,207.0,207.0,207.0,1
2024-01-03 14:40:00+00:00,33,1,750,NQH4,16612.75,16642.25,16593.5,16613.75,41700
2024-01-03 14:40:00+00:00,33,1,13743,NQM4,16826.0,16840.0,16803.0,16825.0,18
2024-01-03 15:00:00+00:00,33,1,750,NQH4,16612.75,16653.5,16562.5,16571.0,53636
2024-01-03 15:00:00+00:00,33,1,13743,NQM4,16812.25,16860.0,16777.0,16778.75,61
2024-01-03 15:00:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,206.6,206.6,10
2024-01-03 15:20:00+00:00,33,1,750,NQH4,16570.75,16590.25,16544.0,16548.25,35656
2024-01-03 15:20:00+00:00,33,1,13743,NQM4,16774.0,16795.75,16757.5,16757.5,40
2024-01-03 15:20:00+00:00,33,1,19066,NQH4-NQM4,206.3,206.7,206.3,206.7,2
2024-01-03 15:40:00+00:00,33,1,750,NQH4,16547.5,16598.5,16544.0,16595.25,25889
2024-01-03 15:40:00+00:00,33,1,13743,NQM4,16763.75,16804.25,16763.75,16804.25,10
2024-01-03 15:40:00+00:00,33,1,19066,NQH4-NQM4,206.45,206.45,206.45,206.45,1
2024-01-03 16:00:00+00:00,33,1,750,NQH4,16595.5,16618.0,16587.75,16591.5,27124
2024-01-03 16:00:00+00:00,33,1,13743,NQM4,16805.0,16822.25,16794.5,16794.5,22
2024-01-03 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.3,206.3,206.25,206.25,11
2024-01-03 16:20:00+00:00,33,1,750,NQH4,16592.0,16603.75,16570.5,16572.25,19400
2024-01-03 16:20:00+00:00,33,1,13743,NQM4,16794.5,16810.0,16780.0,16780.0,17
2024-01-03 16:20:00+00:00,33,1,19066,NQH4-NQM4,206.65,207.05,206.3,207.0,22
2024-01-03 16:40:00+00:00,33,1,750,NQH4,16572.5,16583.25,16558.25,16562.25,16401
2024-01-03 16:40:00+00:00,33,1,13743,NQM4,16782.0,16782.0,16766.0,16766.75,21
2024-01-03 16:40:00+00:00,33,1,19066,NQH4-NQM4,206.95,206.95,206.0,206.3,21
2024-01-03 17:00:00+00:00,33,1,750,NQH4,16562.5,16578.0,16549.25,16551.25,15375
2024-01-03 17:00:00+00:00,33,1,13743,NQM4,16761.5,16762.5,16760.0,16760.0,3
2024-01-03 17:00:00+00:00,33,1,19066,NQH4-NQM4,206.3,206.3,206.3,206.3,1
2024-01-03 17:20:00+00:00,33,1,750,NQH4,16550.75,16587.75,16550.25,16581.0,15916
2024-01-03 17:20:00+00:00,33,1,13743,NQM4,16758.75,16793.0,16758.75,16793.0,22
2024-01-03 17:20:00+00:00,33,1,19066,NQH4-NQM4,206.85,206.85,206.0,206.0,2
2024-01-03 17:40:00+00:00,33,1,750,NQH4,16580.75,16605.0,16574.0,16600.5,13365
2024-01-03 17:40:00+00:00,33,1,13743,NQM4,16793.0,16811.25,16788.5,16811.25,21
2024-01-03 17:40:00+00:00,33,1,19066,NQH4-NQM4,206.85,206.85,206.8,206.8,2
2024-01-03 18:00:00+00:00,33,1,750,NQH4,16600.25,16619.5,16594.0,16597.0,14275
2024-01-03 18:00:00+00:00,33,1,13743,NQM4,16813.75,16825.25,16805.0,16805.0,12
2024-01-03 18:20:00+00:00,33,1,750,NQH4,16596.75,16596.75,16570.75,16588.75,13070
2024-01-03 18:20:00+00:00,33,1,13743,NQM4,16795.25,16795.25,16774.0,16782.0,36
2024-01-03 18:20:00+00:00,33,1,19066,NQH4-NQM4,206.8,206.95,206.05,206.05,5
2024-01-03 18:40:00+00:00,33,1,750,NQH4,16589.0,16592.5,16575.5,16585.5,10419
