ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-02 09:50:00+00:00,33,1,750,NQH4,16996.5,16996.75,16988.0,16994.5,964
2024-01-02 10:00:00+00:00,33,1,750,NQH4,16994.5,16996.75,16990.25,16991.0,559
2024-01-02 10:00:00+00:00,33,1,13743,NQM4,17199.75,17199.75,17199.75,17199.75,1
2024-01-02 10:00:00+00:00,33,1,19066,NQH4-NQM4,208.65,208.65,208.65,208.65,1
2024-01-02 10:10:00+00:00,33,1,750,NQH4,16991.25,16993.75,16984.75,16990.25,1017
2024-01-02 10:20:00+00:00,33,1,750,NQH4,16990.5,16994.5,16982.5,16986.25,996
2024-01-02 10:30:00+00:00,33,1,750,NQH4,16986.25,16992.5,16985.5,16992.5,632
2024-01-02 10:40:00+00:00,33,1,750,NQH4,16992.5,16997.5,16987.75,16988.5,1230
2024-01-02 10:50:00+00:00,33,1,750,NQH4,16988.25,16989.75,16968.25,16971.0,2094
2024-01-02 11:00:00+00:00,33,1,750,NQH4,16970.75,16976.5,16941.75,16948.5,3091
2024-01-02 11:00:00+00:00,33,1,13743,NQM4,17177.25,17178.75,17177.25,17178.75,3
2024-01-02 11:10:00+00:00,33,1,750,NQH4,16947.75,16952.75,16892.75,16901.75,6285
2024-01-02 11:10:00+00:00,33,1,13743,NQM4,17156.0,17156.0,17103.0,17103.0,4
2024-01-02 11:20:00+00:00,33,1,750,NQH4,16901.5,16910.5,16875.25,16877.5,3824
2024-01-02 11:20:00+00:00,33,1,13743,NQM4,17116.5,17116.5,17089.75,17089.75,2
2024-01-02 11:30:00+00:00,33,1,750,NQH4,16877.75,16882.0,16845.25,16859.75,4280
2024-01-02 11:30:00+00:00,33,1,13743,NQM4,17088.5,17088.5,17060.25,17066.25,5
2024-01-02 11:40:00+00:00,33,1,750,NQH4,16860.0,16872.0,16854.25,16867.0,2680
2024-01-02 11:40:00+00:00,33,1,13743,NQM4,17069.5,17078.0,17069.5,17078.0,10
2024-01-02 11:40:00+00:00,33,1,19066,NQH4-NQM4,208.7,208.7,208.55,208.7,4
2024-01-02 11:50:00+00:00,33,1,750,NQH4,16867.75,16878.5,16863.5,16874.75,2040
2024-01-02 11:50:00+00:00,33,1,13743,NQM4,17081.0,17084.0,17075.25,17084.0,4
2024-01-02 11:50:00+00:00,33,1,19066,NQH4-NQM4,207.85,207.85,207.85,207.85,1
2024-01-02 12:00:00+00:00,33,1,750,NQH4,16875.25,16878.0,16847.5,16865.0,3292
2024-01-02 12:00:00+00:00,33,1,13743,NQM4,17072.5,17072.5,17060.0,17060.0,2
2024-01-02 12:10:00+00:00,33,1,750,NQH4,16865.0,16873.25,16852.0,16852.5,2402
2024-01-02 12:20:00+00:00,33,1,750,NQH4,16852.0,16867.75,16851.0,16860.0,2105
2024-01-02 12:20:00+00:00,33,1,13743,NQM4,17076.0,17076.0,17076.0,17076.0,1
2024-01-02 12:30:00+00:00,33,1,750,NQH4,16859.25,16863.25,16852.5,16856.5,1502
2024-01-02 12:40:00+00:00,33,1,750,NQH4,16856.75,16861.5,16846.0,16846.25,1845
2024-01-02 12:40:00+00:00,33,1,4358,NQU4,17220.0,17220.0,17220.0,17220.0,1
2024-01-02 12:40:00+00:00,33,1,13743,NQM4,17056.5,17059.25,17056.5,17059.25,2
2024-01-02 12:40:00+00:00,33,1,19066,NQH4-NQM4,207.5,207.5,207.45,207.45,2
2024-01-02 12:50:00+00:00,33,1,750,NQH4,16845.75,16848.25,16817.0,16823.5,5371
2024-01-02 12:50:00+00:00,33,1,13743,NQM4,17045.0,17045.0,17025.0,17030.0,7
2024-01-02 12:50:00+00:00,33,1,19066,NQH4-NQM4,207.15,207.15,207.1,207.1,7
2024-01-02 13:00:00+00:00,33,1,750,NQH4,16823.0,16832.0,16819.25,16828.75,2999
2024-01-02 13:00:00+00:00,33,1,13743,NQM4,17032.5,17039.0,17032.5,17032.5,6
2024-01-02 13:00:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.5,207.35,207.5,2
2024-01-02 13:10:00+00:00,33,1,750,NQH4,16829.0,16829.5,16819.0,16822.75,2092
2024-01-02 13:10:00+00:00,33,1,13743,NQM4,17030.0,17033.5,17030.0,17033.5,2
2024-01-02 13:20:00+00:00,33,1,750,NQH4,16822.5,16831.25,16817.0,16827.75,3013
2024-01-02 13:20:00+00:00,33,1,13743,NQM4,17025.25,17032.25,17025.25,17032.25,2
2024-01-02 13:20:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,207.35,207.35,1
2024-01-02 13:30:00+00:00,33,1,750,NQH4,16827.75,16850.5,16821.75,16838.5,6100
2024-01-02 13:30:00+00:00,33,1,13743,NQM4,17038.5,17058.5,17038.5,17054.0,4
2024-01-02 13:40:00+00:00,33,1,750,NQH4,16839.0,16848.25,16831.75,16844.5,3291
2024-01-02 13:40:00+00:00,33,1,13743,NQM4,17054.25,17054.25,17054.25,17054.25,1
2024-01-02 13:50:00+00:00,33,1,750,NQH4,16844.0,16855.5,16839.0,16853.0,2566
2024-01-02 13:50:00+00:00,33,1,13743,NQM4,17058.0,17058.75,17056.25,17058.75,5
2024-01-02 14:00:00+00:00,33,1,750,NQH4,16853.0,16857.0,16834.5,16854.25,4559
2024-01-02 14:00:00+00:00,33,1,13743,NQM4,17060.25,17064.0,17060.25,17064.0,2
2024-01-02 14:10:00+00:00,33,1,750,NQH4,16854.25,16865.75,16852.0,16863.0,3372
2024-01-02 14:10:00+00:00,33,1,13743,NQM4,17061.75,17069.5,17061.75,17069.5,2
2024-01-02 14:20:00+00:00,33,1,750,NQH4,16862.75,16877.75,16860.0,16862.0,6980
2024-01-02 14:20:00+00:00,33,1,13743,NQM4,17069.5,17079.0,17069.5,17072.5,8
2024-01-02 14:20:00+00:00,33,1,19066,NQH4-NQM4,207.1,207.35,207.1,207.35,6
2024-01-02 14:30:00+00:00,33,1,750,NQH4,16861.75,16873.5,16795.5,16800.25,33059
2024-01-02 14:30:00+00:00,33,1,13743,NQM4,17065.0,17077.75,17007.75,17007.75,18
2024-01-02 14:30:00+00:00,33,1,19066,NQH4-NQM4,207.9,207.9,206.95,206.95,3
2024-01-02 14:40:00+00:00,33,1,750,NQH4,16800.5,16802.0,16736.0,16736.75,31578
2024-01-02 14:40:00+00:00,33,1,13743,NQM4,16995.0,16995.0,16949.0,16949.0,35
2024-01-02 14:40:00+00:00,33,1,19066,NQH4-NQM4,208.35,208.35,206.3,206.3,12
2024-01-02 14:50:00+00:00,33,1,750,NQH4,16737.5,16764.5,16719.5,16763.5,22443
2024-01-02 14:50:00+00:00,33,1,13743,NQM4,16945.0,16967.0,16930.0,16967.0,10
2024-01-02 14:50:00+00:00,33,1,19066,NQH4-NQM4,206.2,206.2,206.2,206.2,1
2024-01-02 15:00:00+00:00,33,1,750,NQH4,16763.5,16789.0,16747.5,16760.5,21183
2024-01-02 15:00:00+00:00,33,1,13743,NQM4,16967.5,16972.0,16960.0,16960.0,6
2024-01-02 15:10:00+00:00,33,1,750,NQH4,16761.5,16771.0,16735.0,16736.0,14828
2024-01-02 15:10:00+00:00,33,1,13743,NQM4,16974.0,16974.0,16945.0,16945.0,14
2024-01-02 15:10:00+00:00,33,1,19066,NQH4-NQM4,207.15,207.15,207.15,207.15,1
2024-01-02 15:20:00+00:00,33,1,750,NQH4,16736.25,16759.5,16716.75,16723.5,15834
2024-01-02 15:20:00+00:00,33,1,13743,NQM4,16961.75,16962.25,16930.0,16930.0,8
2024-01-02 15:20:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.65,206.55,206.55,4
2024-01-02 15:30:00+00:00,33,1,750,NQH4,16723.5,16724.75,16695.75,16700.25,15865
2024-01-02 15:30:00+00:00,33,1,13743,NQM4,16915.0,16915.0,16910.0,16911.25,5
2024-01-02 15:30:00+00:00,33,1,19066,NQH4-NQM4,206.45,206.45,206.4,206.4,2
2024-01-02 15:40:00+00:00,33,1,750,NQH4,16699.5,16723.0,16688.5,16690.0,13985
2024-01-02 15:40:00+00:00,33,1,13743,NQM4,16911.25,16922.0,16911.25,16915.0,5
2024-01-02 15:40:00+00:00,33,1,19066,NQH4-NQM4,206.4,206.4,206.4,206.4,1
2024-01-02 15:40:00+00:00,33,1,42288528,NQH5,17417.0,17417.0,17417.0,17417.0,1
2024-01-02 15:50:00+00:00,33,1,750,NQH4,16690.25,16712.5,16685.0,16710.5,12770
2024-01-02 15:50:00+00:00,33,1,13743,NQM4,16905.0,16916.0,16905.0,16916.0,3
2024-01-02 15:50:00+00:00,33,1,19066,NQH4-NQM4,205.8,205.8,205.8,205.8,1
2024-01-02 16:00:00+00:00,33,1,750,NQH4,16710.75,16737.5,16709.0,16736.0,12434
2024-01-02 16:00:00+00:00,33,1,13743,NQM4,16935.0,16941.0,16934.25,16941.0,8
2024-01-02 16:10:00+00:00,33,1,750,NQH4,16735.5,16757.5,16734.75,16755.75,13579
2024-01-02 16:10:00+00:00,33,1,13743,NQM4,16951.75,16963.0,16951.75,16958.75,11
2024-01-02 16:10:00+00:00,33,1,19066,NQH4-NQM4,206.15,206.15,206.15,206.15,16
2024-01-02 16:20:00+00:00,33,1,750,NQH4,16755.25,16762.0,16744.0,16761.0,9777
2024-01-02 16:20:00+00:00,33,1,13743,NQM4,16957.25,16965.0,16957.25,16963.75,34
2024-01-02 16:30:00+00:00,33,1,750,NQH4,16761.25,16772.5,16758.25,16764.0,8563
2024-01-02 16:30:00+00:00,33,1,13743,NQM4,16970.0,16975.75,16970.0,16975.75,30
2024-01-02 16:30:00+00:00,33,1,19066,NQH4-NQM4,206.75,206.9,206.75,206.9,12
2024-01-02 16:40:00+00:00,33,1,750,NQH4,16763.75,16785.5,16760.25,16782.75,9631
2024-01-02 16:40:00+00:00,33,1,13743,NQM4,16971.0,16989.5,16971.0,16989.5,40
2024-01-02 16:40:00+00:00,33,1,19066,NQH4-NQM4,206.95,208.05,206.5,206.5,46
2024-01-02 16:50:00+00:00,33,1,750,NQH4,16782.5,16784.25,16769.25,16778.25,9128
2024-01-02 16:50:00+00:00,33,1,13743,NQM4,16986.0,16986.0,16978.0,16982.75,35
2024-01-02 16:50:00+00:00,33,1,19066,NQH4-NQM4,207.65,208.0,207.25,207.8,17
2024-01-02 17:00:00+00:00,33,1,750,NQH4,16778.0,16787.75,16775.0,16780.25,7206
2024-01-02 17:00:00+00:00,33,1,13743,NQM4,16990.5,16991.75,16990.0,16991.75,19
2024-01-02 17:00:00+00:00,33,1,19066,NQH4-NQM4,208.0,208.15,208.0,208.05,25
2024-01-02 17:10:00+00:00,33,1,750,NQH4,16780.75,16783.75,16753.25,16761.5,9942
2024-01-02 17:10:00+00:00,33,1,13743,NQM4,16987.0,16987.5,16968.25,16968.25,25
2024-01-02 17:10:00+00:00,33,1,19066,NQH4-NQM4,207.6,207.6,207.6,207.6,1
2024-01-02 17:20:00+00:00,33,1,750,NQH4,16761.25,16772.75,16757.75,16760.0,6734
2024-01-02 17:20:00+00:00,33,1,13743,NQM4,16973.25,16973.25,16968.75,16968.75,2
2024-01-02 17:30:00+00:00,33,1,750,NQH4,16760.25,16777.0,16751.5,16776.0,6402
2024-01-02 17:30:00+00:00,33,1,13743,NQM4,16966.5,16980.0,16965.0,16980.0,9
2024-01-02 17:30:00+00:00,33,1,19066,NQH4-NQM4,207.0,207.0,207.0,207.0,1
2024-01-02 17:40:00+00:00,33,1,750,NQH4,16776.25,16786.5,16743.75,16751.5,9435
2024-01-02 17:40:00+00:00,33,1,13743,NQM4,16991.25,16995.0,16958.25,16958.75,10
2024-01-02 17:50:00+00:00,33,1,750,NQH4,16751.0,16752.25,16717.75,16720.0,12347
2024-01-02 17:50:00+00:00,33,1,13743,NQM4,16948.0,16948.0,16926.0,16929.25,17
2024-01-02 17:50:00+00:00,33,1,19066,NQH4-NQM4,207.05,207.05,207.05,207.05,1
2024-01-02 18:00:00+00:00,33,1,750,NQH4,16720.25,16723.0,16703.25,16707.25,9057
2024-01-02 18:00:00+00:00,33,1,13743,NQM4,16924.0,16924.0,16915.0,16915.0,9
2024-01-02 18:10:00+00:00,33,1,750,NQH4,16707.5,16727.25,16705.25,16725.25,7435
2024-01-02 18:10:00+00:00,33,1,13743,NQM4,16927.25,16933.0,16925.0,16933.0,9
2024-01-02 18:10:00+00:00,33,1,19066,NQH4-NQM4,206.9,207.0,206.9,207.0,2
2024-01-02 18:20:00+00:00,33,1,750,NQH4,16725.25,16742.0,16724.0,16731.5,7134
2024-01-02 18:20:00+00:00,33,1,13743,NQM4,16932.5,16948.5,16932.5,16941.75,6
2024-01-02 18:20:00+00:00,33,1,19066,NQH4-NQM4,206.95,206.95,206.85,206.85,5
2024-01-02 18:30:00+00:00,33,1,750,NQH4,16731.25,16741.0,16726.75,16738.5,6238
2024-01-02 18:30:00+00:00,33,1,13743,NQM4,16945.5,16945.5,16945.5,16945.5,1
2024-01-02 18:40:00+00:00,33,1,750,NQH4,16738.0,16739.5,16723.0,16724.5,6801
2024-01-02 18:40:00+00:00,33,1,13743,NQM4,16945.0,16945.0,16936.0,16943.5,3
2024-01-02 18:50:00+00:00,33,1,750,NQH4,16724.5,16725.0,16688.25,16696.0,13005
2024-01-02 18:50:00+00:00,33,1,13743,NQM4,16923.5,16923.5,16898.0,16898.0,7
2024-01-02 18:50:00+00:00,33,1,19066,NQH4-NQM4,207.3,207.3,206.9,207.2,5
2024-01-02 19:00:00+00:00,33,1,750,NQH4,16696.5,16702.5,16668.0,16678.0,12694
2024-01-02 19:00:00+00:00,33,1,13743,NQM4,16901.0,16903.0,16885.0,16885.0,12
2024-01-02 19:00:00+00:00,33,1,19066,NQH4-NQM4,207.2,207.2,206.45,206.9,4
2024-01-02 19:10:00+00:00,33,1,750,NQH4,16677.5,16697.75,16674.25,16689.0,8985
2024-01-02 19:10:00+00:00,33,1,13743,NQM4,16886.5,16886.5,16886.5,16886.5,1
2024-01-02 19:20:00+00:00,33,1,750,NQH4,16688.75,16701.5,16685.25,16698.75,5601
2024-01-02 19:30:00+00:00,33,1,750,NQH4,16698.5,16707.5,16684.75,16684.75,7418
2024-01-02 19:30:00+00:00,33,1,13743,NQM4,16906.0,16906.0,16900.0,16900.0,7
2024-01-02 19:30:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,206.6,206.6,1
2024-01-02 19:40:00+00:00,33,1,750,NQH4,16685.0,16691.5,16678.5,16679.5,6567
2024-01-02 19:40:00+00:00,33,1,13743,NQM4,16893.0,16894.25,16890.0,16890.0,3
2024-01-02 19:40:00+00:00,33,1,19066,NQH4-NQM4,206.45,206.6,206.45,206.6,2
2024-01-02 19:50:00+00:00,33,1,750,NQH4,16679.5,16685.25,16653.75,16655.0,13486
2024-01-02 19:50:00+00:00,33,1,13743,NQM4,16891.25,16891.25,16862.5,16862.5,13
2024-01-02 19:50:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,206.2,206.2,3
2024-01-02 20:00:00+00:00,33,1,750,NQH4,16654.75,16660.0,16624.0,16633.0,17394
2024-01-02 20:00:00+00:00,33,1,13743,NQM4,16846.0,16846.0,16832.0,16843.5,9
2024-01-02 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,206.6,206.6,3
2024-01-02 20:10:00+00:00,33,1,750,NQH4,16633.0,16645.5,16622.5,16642.0,10688
2024-01-02 20:10:00+00:00,33,1,13743,NQM4,16843.5,16845.0,16833.5,16845.0,4
2024-01-02 20:10:00+00:00,33,1,19066,NQH4-NQM4,206.45,206.45,206.45,206.45,1
2024-01-02 20:20:00+00:00,33,1,750,NQH4,16641.75,16647.75,16630.5,16645.75,8811
2024-01-02 20:20:00+00:00,33,1,13743,NQM4,16843.75,16848.5,16843.75,16848.5,3
2024-01-02 20:30:00+00:00,33,1,750,NQH4,16645.75,16659.0,16636.75,16640.0,10815
2024-01-02 20:30:00+00:00,33,1,13743,NQM4,16850.0,16850.0,16850.0,16850.0,1
2024-01-02 20:40:00+00:00,33,1,750,NQH4,16639.75,16667.0,16638.75,16665.0,10844
2024-01-02 20:40:00+00:00,33,1,13743,NQM4,16849.0,16865.25,16849.0,16865.25,18
2024-01-02 20:40:00+00:00,33,1,19066,NQH4-NQM4,206.8,206.8,206.7,206.7,9
2024-01-02 20:50:00+00:00,33,1,750,NQH4,16665.75,16726.0,16665.75,16721.0,37282
2024-01-02 20:50:00+00:00,33,1,13743,NQM4,16877.75,16932.5,16877.75,16932.5,11
2024-01-02 20:50:00+00:00,33,1,19066,NQH4-NQM4,207.25,207.65,206.85,207.1,8
2024-01-02 21:00:00+00:00,33,1,750,NQH4,16721.0,16736.5,16714.0,16731.75,9914
2024-01-02 21:00:00+00:00,33,1,13743,NQM4,16922.75,16938.0,16922.75,16938.0,4
2024-01-02 21:00:00+00:00,33,1,19066,NQH4-NQM4,207.15,207.75,206.9,207.75,3
2024-01-02 21:10:00+00:00,33,1,750,NQH4,16731.75,16736.0,16726.75,16728.25,2502
2024-01-02 21:10:00+00:00,33,1,13743,NQM4,16940.0,16940.0,16940.0,16940.0,2
2024-01-02 21:10:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,207.35,207.35,1
2024-01-02 21:20:00+00:00,33,1,750,NQH4,16729.0,16731.0,16728.25,16728.75,693
2024-01-02 21:20:00+00:00,33,1,13743,NQM4,16939.75,16939.75,16934.0,16934.0,2
2024-01-02 21:30:00+00:00,33,1,750,NQH4,16728.75,16731.25,16727.0,16728.0,763
2024-01-02 21:40:00+00:00,33,1,750,NQH4,16728.0,16732.25,16728.0,16730.75,916
2024-01-02 21:50:00+00:00,33,1,750,NQH4,16730.75,16732.75,16729.0,16731.75,1100
2024-01-02 23:00:00+00:00,33,1,750,NQH4,16736.75,16737.25,16728.0,16734.0,884
2024-01-02 23:10:00+00:00,33,1,750,NQH4,16734.25,16735.25,16722.25,16722.5,749
2024-01-02 23:20:00+00:00,33,1,750,NQH4,16722.75,16726.0,16716.75,16722.0,1018
2024-01-02 23:30:00+00:00,33,1,750,NQH4,16721.75,16724.75,16721.25,16723.75,298
2024-01-02 23:40:00+00:00,33,1,750,NQH4,16723.5,16724.25,16721.0,16723.25,297
2024-01-02 23:50:00+00:00,33,1,750,NQH4,16723.0,16725.25,16722.25,16724.75,226
2024-01-02 23:50:00+00:00,33,1,13743,NQM4,16927.75,16927.75,16927.5,16927.5,3
2024-01-03 00:00:00+00:00,33,1,750,NQH4,16724.5,16725.75,16720.25,16722.75,587
2024-01-03 00:10:00+00:00,33,1,750,NQH4,16723.25,16728.25,16722.75,16725.75,550
2024-01-03 00:20:00+00:00,33,1,750,NQH4,16725.75,16729.0,16725.5,16726.0,497
2024-01-03 00:30:00+00:00,33,1,750,NQH4,16726.0,16727.25,16721.75,16722.75,484
2024-01-03 00:40:00+00:00,33,1,750,NQH4,16722.75,16722.75,16718.5,16720.5,449
2024-01-03 00:50:00+00:00,33,1,750,NQH4,16720.5,16720.5,16715.0,16716.5,463
2024-01-03 01:00:00+00:00,33,1,750,NQH4,16716.75,16721.0,16712.75,16713.75,677
2024-01-03 01:00:00+00:00,33,1,13743,NQM4,16927.25,16928.75,16926.5,16926.5,11
2024-01-03 01:00:00+00:00,33,1,19066,NQH4-NQM4,208.65,208.95,208.6,208.7,9
2024-01-03 01:10:00+00:00,33,1,750,NQH4,16714.0,16714.0,16708.0,16713.0,842
2024-01-03 01:20:00+00:00,33,1,750,NQH4,16713.0,16714.5,16709.5,16711.75,497
2024-01-03 01:30:00+00:00,33,1,750,NQH4,16711.75,16713.75,16707.5,16710.5,913
2024-01-03 01:30:00+00:00,33,1,13743,NQM4,16922.0,16922.0,16917.75,16917.75,3
