ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-19 16:00:00+00:00,33,1,4358,NQU4,17650.0,17830.25,17650.0,17830.25,8
2024-01-19 16:00:00+00:00,33,1,13743,NQM4,17445.0,17650.0,17445.0,17647.5,504
2024-01-19 16:00:00+00:00,33,1,19066,NQH4-NQM4,215.75,219.4,215.4,219.1,134
2024-01-19 20:00:00+00:00,33,1,750,NQH4,17429.25,17471.25,17416.25,17462.75,101511
2024-01-19 20:00:00+00:00,33,1,4358,NQU4,17841.75,17841.75,17841.75,17841.75,1
2024-01-19 20:00:00+00:00,33,1,13743,NQM4,17649.75,17684.0,17640.0,17684.0,99
2024-01-19 20:00:00+00:00,33,1,19066,NQH4-NQM4,219.1,219.95,218.9,219.45,41
2024-01-21 20:00:00+00:00,33,1,750,NQH4,17466.0,17499.5,17466.0,17484.0,9394
2024-01-21 20:00:00+00:00,33,1,4358,NQU4,17901.75,17901.75,17901.75,17901.75,2
2024-01-21 20:00:00+00:00,33,1,13743,NQM4,17699.0,17717.25,17696.75,17702.0,66
2024-01-21 20:00:00+00:00,33,1,19066,NQH4-NQM4,219.05,220.0,218.75,219.2,12
2024-01-22 00:00:00+00:00,33,1,750,NQH4,17484.5,17569.0,17480.0,17546.75,32269
2024-01-22 00:00:00+00:00,33,1,4358,NQU4,17932.5,17976.0,17932.0,17976.0,3
2024-01-22 00:00:00+00:00,33,1,13743,NQM4,17702.0,17785.0,17702.0,17772.0,145
2024-01-22 00:00:00+00:00,33,1,19066,NQH4-NQM4,219.5,220.2,219.5,220.2,13
2024-01-22 04:00:00+00:00,33,1,750,NQH4,17547.0,17560.25,17530.0,17538.0,19075
2024-01-22 04:00:00+00:00,33,1,13743,NQM4,17768.0,17775.0,17751.75,17764.0,35
2024-01-22 04:00:00+00:00,33,1,19066,NQH4-NQM4,220.3,220.5,220.15,220.5,3
2024-01-22 08:00:00+00:00,33,1,750,NQH4,17537.0,17556.0,17518.5,17535.75,28267
2024-01-22 08:00:00+00:00,33,1,13743,NQM4,17755.0,17775.0,17752.0,17770.25,49
2024-01-22 08:00:00+00:00,33,1,19066,NQH4-NQM4,220.85,221.3,220.85,221.15,18
2024-01-22 12:00:00+00:00,33,1,750,NQH4,17535.5,17585.0,17438.75,17450.5,260950
2024-01-22 12:00:00+00:00,33,1,13743,NQM4,17756.5,17805.0,17661.0,17675.5,229
2024-01-22 12:00:00+00:00,33,1,19066,NQH4-NQM4,221.55,221.7,219.75,221.7,104
2024-01-22 16:00:00+00:00,33,1,750,NQH4,17451.0,17513.75,17434.0,17469.5,206508
2024-01-22 16:00:00+00:00,33,1,13743,NQM4,17677.75,17734.25,17657.25,17688.75,169
2024-01-22 16:00:00+00:00,33,1,19066,NQH4-NQM4,221.95,222.45,221.75,222.0,71
2024-01-22 20:00:00+00:00,33,1,750,NQH4,17469.75,17490.0,17443.75,17464.5,72757
2024-01-22 20:00:00+00:00,33,1,13743,NQM4,17690.75,17710.0,17669.0,17691.75,36
2024-01-22 20:00:00+00:00,33,1,19066,NQH4-NQM4,222.4,222.85,222.0,222.15,30
2024-01-23 00:00:00+00:00,33,1,750,NQH4,17464.25,17487.75,17454.25,17466.25,17761
2024-01-23 00:00:00+00:00,33,1,13743,NQM4,17694.0,17710.5,17681.0,17690.0,49
2024-01-23 00:00:00+00:00,33,1,19066,NQH4-NQM4,222.15,223.5,222.15,222.2,16
2024-01-23 04:00:00+00:00,33,1,750,NQH4,17466.0,17487.25,17465.5,17479.75,9801
2024-01-23 04:00:00+00:00,33,1,13743,NQM4,17696.0,17705.0,17696.0,17705.0,4
2024-01-23 08:00:00+00:00,33,1,750,NQH4,17480.25,17482.5,17420.5,17474.25,32814
2024-01-23 08:00:00+00:00,33,1,13743,NQM4,17666.0,17696.25,17653.75,17696.25,29
2024-01-23 08:00:00+00:00,33,1,19066,NQH4-NQM4,223.4,223.4,221.9,221.9,17
2024-01-23 12:00:00+00:00,33,1,750,NQH4,17474.0,17525.5,17409.5,17452.5,191811
2024-01-23 12:00:00+00:00,33,1,13743,NQM4,17697.0,17742.75,17637.0,17672.0,134
2024-01-23 12:00:00+00:00,33,1,19066,NQH4-NQM4,222.7,222.75,221.9,222.75,45
2024-01-23 16:00:00+00:00,33,1,750,NQH4,17452.75,17500.75,17427.5,17494.5,157092
2024-01-23 16:00:00+00:00,33,1,13743,NQM4,17696.0,17721.0,17660.0,17721.0,144
2024-01-23 16:00:00+00:00,33,1,19066,NQH4-NQM4,222.7,223.6,222.7,223.25,76
2024-01-23 20:00:00+00:00,33,1,750,NQH4,17494.5,17577.75,17489.75,17576.25,93313
2024-01-23 20:00:00+00:00,33,1,13743,NQM4,17719.0,17801.0,17719.0,17801.0,99
2024-01-23 20:00:00+00:00,33,1,19066,NQH4-NQM4,223.75,223.95,223.4,223.65,20
2024-01-24 00:00:00+00:00,33,1,750,NQH4,17575.75,17597.25,17568.75,17593.5,16080
2024-01-24 00:00:00+00:00,33,1,4358,NQU4,18000.0,18000.0,18000.0,18000.0,1
2024-01-24 00:00:00+00:00,33,1,13743,NQM4,17800.0,17820.0,17794.5,17818.0,42
2024-01-24 00:00:00+00:00,33,1,19066,NQH4-NQM4,223.8,224.2,223.05,223.2,6
2024-01-24 04:00:00+00:00,33,1,750,NQH4,17593.75,17641.5,17588.25,17633.0,23035
2024-01-24 04:00:00+00:00,33,1,13743,NQM4,17815.0,17857.25,17815.0,17851.0,75
2024-01-24 04:00:00+00:00,33,1,19066,NQH4-NQM4,224.15,224.3,223.05,224.3,7
2024-01-24 08:00:00+00:00,33,1,750,NQH4,17633.0,17666.25,17628.0,17645.75,33465
2024-01-24 08:00:00+00:00,33,1,13743,NQM4,17855.0,17888.0,17855.0,17875.0,64
2024-01-24 08:00:00+00:00,33,1,19066,NQH4-NQM4,224.3,224.85,224.3,224.85,16
2024-01-24 12:00:00+00:00,33,1,750,NQH4,17645.25,17765.0,17637.5,17735.75,229786
2024-01-24 12:00:00+00:00,33,1,4358,NQU4,18099.75,18117.0,18099.75,18117.0,5
2024-01-24 12:00:00+00:00,33,1,13743,NQM4,17870.0,17990.75,17861.25,17958.75,241
2024-01-24 12:00:00+00:00,33,1,19066,NQH4-NQM4,225.0,226.55,224.4,226.25,49
2024-01-24 16:00:00+00:00,33,1,750,NQH4,17736.0,17793.5,17632.0,17664.25,291808
2024-01-24 16:00:00+00:00,33,1,13743,NQM4,17968.0,18016.75,17859.0,17890.0,266
2024-01-24 16:00:00+00:00,33,1,19066,NQH4-NQM4,226.45,227.4,225.8,226.7,98
2024-01-24 16:00:00+00:00,33,1,106364,NQZ4,18304.5,18304.5,18304.5,18304.5,1
2024-01-24 20:00:00+00:00,33,1,750,NQH4,17664.5,17683.25,17569.75,17616.75,117859
2024-01-24 20:00:00+00:00,33,1,13743,NQM4,17884.0,17906.25,17798.5,17845.0,150
2024-01-24 20:00:00+00:00,33,1,19066,NQH4-NQM4,226.65,226.65,225.2,225.65,74
2024-01-25 00:00:00+00:00,33,1,750,NQH4,17616.5,17635.75,17589.25,17605.5,19066
2024-01-25 00:00:00+00:00,33,1,13743,NQM4,17830.0,17850.0,17818.25,17834.0,32
2024-01-25 00:00:00+00:00,33,1,19066,NQH4-NQM4,226.75,226.75,225.45,226.65,7
2024-01-25 04:00:00+00:00,33,1,750,NQH4,17605.75,17647.5,17603.25,17627.5,13076
2024-01-25 04:00:00+00:00,33,1,13743,NQM4,17840.0,17861.75,17840.0,17861.75,15
2024-01-25 04:00:00+00:00,33,1,19066,NQH4-NQM4,225.35,225.35,225.35,225.35,1
2024-01-25 08:00:00+00:00,33,1,750,NQH4,17627.5,17655.25,17603.0,17646.75,34396
2024-01-25 08:00:00+00:00,33,1,13743,NQM4,17850.0,17880.25,17841.25,17857.25,30
2024-01-25 08:00:00+00:00,33,1,19066,NQH4-NQM4,225.65,225.65,225.65,225.65,2
2024-01-25 12:00:00+00:00,33,1,750,NQH4,17646.75,17738.0,17613.75,17707.5,247603
2024-01-25 12:00:00+00:00,33,1,13743,NQM4,17876.0,17960.5,17865.0,17915.0,163
2024-01-25 12:00:00+00:00,33,1,19066,NQH4-NQM4,225.7,227.0,225.65,226.45,45
2024-01-25 16:00:00+00:00,33,1,750,NQH4,17707.5,17752.0,17542.0,17609.25,294480
2024-01-25 16:00:00+00:00,33,1,4358,NQU4,18075.0,18080.0,17983.75,17983.75,3
2024-01-25 16:00:00+00:00,33,1,13743,NQM4,17914.0,17974.0,17773.25,17818.75,202
2024-01-25 16:00:00+00:00,33,1,19066,NQH4-NQM4,226.65,226.7,225.35,226.55,112
2024-01-25 20:00:00+00:00,33,1,750,NQH4,17609.0,17650.75,17530.5,17542.5,95977
2024-01-25 20:00:00+00:00,33,1,13743,NQM4,17831.0,17871.0,17759.75,17774.75,59
2024-01-25 20:00:00+00:00,33,1,19066,NQH4-NQM4,225.75,227.55,225.35,227.55,18
2024-01-26 00:00:00+00:00,33,1,750,NQH4,17542.75,17549.75,17508.75,17517.75,19693
2024-01-26 00:00:00+00:00,33,1,13743,NQM4,17770.25,17772.5,17738.0,17751.0,46
2024-01-26 00:00:00+00:00,33,1,19066,NQH4-NQM4,225.75,227.8,225.1,227.05,57
2024-01-26 04:00:00+00:00,33,1,750,NQH4,17517.75,17522.75,17467.5,17471.5,26269
2024-01-26 04:00:00+00:00,33,1,13743,NQM4,17736.0,17744.75,17700.0,17700.0,96
2024-01-26 04:00:00+00:00,33,1,19066,NQH4-NQM4,225.15,225.15,224.25,224.25,34
2024-01-26 08:00:00+00:00,33,1,750,NQH4,17470.5,17555.0,17466.0,17552.5,37149
2024-01-26 08:00:00+00:00,33,1,13743,NQM4,17698.0,17773.5,17695.0,17773.5,58
2024-01-26 08:00:00+00:00,33,1,19066,NQH4-NQM4,224.2,224.85,224.2,224.2,5
2024-01-26 12:00:00+00:00,33,1,750,NQH4,17552.5,17626.75,17504.0,17626.5,222436
2024-01-26 12:00:00+00:00,33,1,4358,NQU4,17993.25,18025.25,17993.25,18025.25,5
2024-01-26 12:00:00+00:00,33,1,13743,NQM4,17785.0,17850.0,17730.0,17850.0,202
2024-01-26 12:00:00+00:00,33,1,19066,NQH4-NQM4,225.1,225.55,224.6,224.85,30
2024-01-26 16:00:00+00:00,33,1,750,NQH4,17626.25,17632.0,17503.5,17562.0,239658
2024-01-26 16:00:00+00:00,33,1,4358,NQU4,18028.75,18028.75,17914.0,17914.0,8
2024-01-26 16:00:00+00:00,33,1,9925,NQH4-NQU4,414.75,414.75,414.75,414.75,1
2024-01-26 16:00:00+00:00,33,1,13743,NQM4,17851.25,17851.25,17734.5,17786.25,176
2024-01-26 16:00:00+00:00,33,1,19066,NQH4-NQM4,225.8,225.8,224.65,224.8,25
2024-01-26 16:00:00+00:00,33,1,106364,NQZ4,18107.25,18107.25,18107.25,18107.25,1
2024-01-26 20:00:00+00:00,33,1,750,NQH4,17562.5,17567.25,17496.75,17504.75,73064
2024-01-26 20:00:00+00:00,33,1,4358,NQU4,17950.0,17952.5,17947.0,17952.5,9
2024-01-26 20:00:00+00:00,33,1,13743,NQM4,17790.0,17790.0,17725.0,17732.5,19
2024-01-26 20:00:00+00:00,33,1,19066,NQH4-NQM4,225.55,225.55,225.3,225.3,5
2024-01-28 20:00:00+00:00,33,1,750,NQH4,17502.0,17502.0,17457.5,17479.75,7974
2024-01-28 20:00:00+00:00,33,1,13743,NQM4,17700.0,17717.0,17690.0,17706.0,52
2024-01-28 20:00:00+00:00,33,1,19066,NQH4-NQM4,226.05,226.05,224.9,224.9,3
2024-01-29 00:00:00+00:00,33,1,750,NQH4,17480.0,17547.25,17479.25,17539.5,22651
2024-01-29 00:00:00+00:00,33,1,13743,NQM4,17710.0,17770.0,17710.0,17759.0,30
2024-01-29 00:00:00+00:00,33,1,19066,NQH4-NQM4,224.9,225.45,224.4,224.5,15
2024-01-29 04:00:00+00:00,33,1,750,NQH4,17539.25,17558.0,17525.5,17557.25,13321
2024-01-29 04:00:00+00:00,33,1,13743,NQM4,17756.75,17782.0,17756.75,17782.0,11
2024-01-29 08:00:00+00:00,33,1,750,NQH4,17557.25,17591.5,17540.25,17567.25,31510
2024-01-29 08:00:00+00:00,33,1,13743,NQM4,17799.0,17800.0,17767.75,17794.0,9
2024-01-29 08:00:00+00:00,33,1,19066,NQH4-NQM4,225.3,225.3,224.5,224.5,2
2024-01-29 12:00:00+00:00,33,1,750,NQH4,17567.5,17583.5,17526.0,17529.75,180489
2024-01-29 12:00:00+00:00,33,1,4358,NQU4,17985.0,17985.0,17985.0,17985.0,1
2024-01-29 12:00:00+00:00,33,1,13743,NQM4,17802.0,17803.0,17753.0,17758.0,46
2024-01-29 12:00:00+00:00,33,1,19066,NQH4-NQM4,225.05,225.1,225.05,225.1,2
2024-01-29 16:00:00+00:00,33,1,750,NQH4,17530.25,17634.0,17519.75,17626.0,186277
2024-01-29 16:00:00+00:00,33,1,13743,NQM4,17767.5,17858.75,17767.0,17850.0,118
2024-01-29 16:00:00+00:00,33,1,19066,NQH4-NQM4,224.8,225.55,224.7,224.7,39
2024-01-29 20:00:00+00:00,33,1,750,NQH4,17626.25,17732.75,17626.25,17722.0,124735
2024-01-29 20:00:00+00:00,33,1,4358,NQU4,18118.0,18118.0,18118.0,18118.0,1
2024-01-29 20:00:00+00:00,33,1,9925,NQH4-NQU4,419.5,419.5,419.5,419.5,1
2024-01-29 20:00:00+00:00,33,1,13743,NQM4,17869.0,17954.25,17869.0,17948.25,155
2024-01-29 20:00:00+00:00,33,1,19066,NQH4-NQM4,225.1,227.15,224.95,226.25,105
2024-01-30 00:00:00+00:00,33,1,750,NQH4,17721.75,17735.75,17702.5,17710.0,15993
2024-01-30 00:00:00+00:00,33,1,13743,NQM4,17942.25,17958.75,17932.0,17935.0,33
2024-01-30 00:00:00+00:00,33,1,19066,NQH4-NQM4,226.05,226.9,226.05,226.9,4
2024-01-30 04:00:00+00:00,33,1,750,NQH4,17710.25,17728.75,17676.0,17691.25,16368
2024-01-30 04:00:00+00:00,33,1,13743,NQM4,17942.75,17955.0,17908.0,17910.75,101
2024-01-30 04:00:00+00:00,33,1,19066,NQH4-NQM4,227.35,227.6,226.55,226.55,4
2024-01-30 08:00:00+00:00,33,1,750,NQH4,17690.75,17721.25,17665.5,17699.25,32635
2024-01-30 08:00:00+00:00,33,1,13743,NQM4,17902.25,17948.0,17902.0,17919.0,36
2024-01-30 12:00:00+00:00,33,1,750,NQH4,17699.5,17702.75,17616.5,17639.25,182129
2024-01-30 12:00:00+00:00,33,1,13743,NQM4,17930.75,17930.75,17843.0,17860.75,196
2024-01-30 12:00:00+00:00,33,1,19066,NQH4-NQM4,226.8,227.15,226.05,226.5,70
2024-01-30 16:00:00+00:00,33,1,750,NQH4,17639.5,17654.75,17548.25,17590.0,191386
2024-01-30 16:00:00+00:00,33,1,4358,NQU4,18008.5,18008.5,18008.5,18008.5,1
2024-01-30 16:00:00+00:00,33,1,13743,NQM4,17868.25,17874.75,17780.25,17821.25,217
2024-01-30 16:00:00+00:00,33,1,19066,NQH4-NQM4,227.25,227.55,226.4,226.75,81
2024-01-30 20:00:00+00:00,33,1,750,NQH4,17590.25,17608.5,17410.0,17448.25,114993
2024-01-30 20:00:00+00:00,33,1,4358,NQU4,17892.5,17892.5,17892.5,17892.5,3
2024-01-30 20:00:00+00:00,33,1,9947,NQM4-NQU4,194.25,194.25,194.25,194.25,1
2024-01-30 20:00:00+00:00,33,1,13743,NQM4,17807.5,17831.75,17662.0,17679.5,97
2024-01-30 20:00:00+00:00,33,1,19066,NQH4-NQM4,226.7,227.55,225.75,226.2,167
2024-01-31 00:00:00+00:00,33,1,750,NQH4,17448.0,17460.75,17424.25,17438.0,14692
2024-01-31 00:00:00+00:00,33,1,13743,NQM4,17684.0,17684.0,17650.0,17663.0,27
2024-01-31 00:00:00+00:00,33,1,19066,NQH4-NQM4,226.6,226.6,225.4,226.35,12
2024-01-31 04:00:00+00:00,33,1,750,NQH4,17438.25,17466.0,17427.0,17455.5,15461
2024-01-31 04:00:00+00:00,33,1,4358,NQU4,17879.0,17879.0,17879.0,17879.0,1
2024-01-31 04:00:00+00:00,33,1,13743,NQM4,17664.75,17689.0,17664.75,17689.0,16
2024-01-31 08:00:00+00:00,33,1,750,NQH4,17455.75,17468.75,17333.75,17393.25,51927
2024-01-31 08:00:00+00:00,33,1,4358,NQU4,17800.0,17800.0,17800.0,17800.0,2
2024-01-31 08:00:00+00:00,33,1,13743,NQM4,17688.75,17688.75,17565.0,17612.5,53
2024-01-31 08:00:00+00:00,33,1,19066,NQH4-NQM4,226.15,226.55,225.0,225.0,21
2024-01-31 12:00:00+00:00,33,1,750,NQH4,17393.75,17454.25,17283.5,17301.25,234415
2024-01-31 12:00:00+00:00,33,1,9947,NQM4-NQU4,193.85,193.85,193.85,193.85,1
2024-01-31 12:00:00+00:00,33,1,13743,NQM4,17619.5,17667.0,17507.0,17511.75,181
2024-01-31 12:00:00+00:00,33,1,19066,NQH4-NQM4,224.7,225.4,219.7,219.9,271
2024-01-31 16:00:00+00:00,33,1,750,NQH4,17301.25,17484.0,17300.25,17378.75,296355
2024-01-31 16:00:00+00:00,33,1,4358,NQU4,17732.5,17790.0,17732.5,17790.0,2
2024-01-31 16:00:00+00:00,33,1,13743,NQM4,17527.5,17701.5,17527.5,17606.5,278
2024-01-31 16:00:00+00:00,33,1,19066,NQH4-NQM4,220.6,223.3,220.1,221.2,149
2024-01-31 16:00:00+00:00,33,1,106364,NQZ4,18000.0,18000.0,18000.0,18000.0,1
2024-01-31 20:00:00+00:00,33,1,750,NQH4,17379.25,17385.25,17221.5,17282.75,184798
2024-01-31 20:00:00+00:00,33,1,4358,NQU4,17720.0,17720.0,17700.0,17700.0,2
2024-01-31 20:00:00+00:00,33,1,9947,NQM4-NQU4,188.8,188.8,188.8,188.8,1
2024-01-31 20:00:00+00:00,33,1,13743,NQM4,17601.5,17601.5,17449.0,17509.75,219
2024-01-31 20:00:00+00:00,33,1,19066,NQH4-NQM4,220.55,223.45,220.4,220.4,101
