ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-04T14:59:00.000000000Z,33,1,750,16458.250000000,16465.250000000,16451.750000000,16460.750000000,2293,NQH4
2024-01-04T15:00:00.000000000Z,33,1,750,16460.250000000,16475.000000000,16445.750000000,16474.750000000,4359,NQH4
2024-01-04T15:00:00.000000000Z,33,1,19066,205.800000000,205.800000000,205.800000000,205.800000000,2,NQH4-NQM4
2024-01-04T15:00:00.000000000Z,33,1,13743,16658.750000000,16671.250000000,16653.500000000,16671.250000000,5,NQM4
2024-01-04T15:01:00.000000000Z,33,1,750,16474.750000000,16492.750000000,16471.750000000,16491.500000000,2984,NQH4
2024-01-04T15:01:00.000000000Z,33,1,13743,16683.000000000,16691.500000000,16683.000000000,16690.000000000,7,NQM4
2024-01-04T15:02:00.000000000Z,33,1,750,16491.000000000,16492.500000000,16475.500000000,16476.750000000,2173,NQH4
2024-01-04T15:02:00.000000000Z,33,1,19066,205.650000000,205.650000000,205.650000000,205.650000000,3,NQH4-NQM4
2024-01-04T15:02:00.000000000Z,33,1,13743,16696.250000000,16696.250000000,16685.000000000,16685.000000000,3,NQM4
2024-01-04T15:03:00.000000000Z,33,1,13743,16690.000000000,16690.000000000,16690.000000000,16690.000000000,1,NQM4
2024-01-04T15:03:00.000000000Z,33,1,750,16476.750000000,16484.750000000,16472.500000000,16481.750000000,1731,NQH4
2024-01-04T15:03:00.000000000Z,33,1,19066,205.600000000,205.600000000,205.600000000,205.600000000,1,NQH4-NQM4
2024-01-04T15:04:00.000000000Z,33,1,750,16482.250000000,16497.500000000,16480.500000000,16494.750000000,2356,NQH4
2024-01-04T15:04:00.000000000Z,33,1,13743,16699.000000000,16699.000000000,16699.000000000,16699.000000000,1,NQM4
2024-01-04T15:05:00.000000000Z,33,1,750,16495.250000000,16503.250000000,16485.500000000,16490.000000000,2616,NQH4
2024-01-04T15:05:00.000000000Z,33,1,13743,16701.750000000,16705.000000000,16693.250000000,16693.250000000,6,NQM4
2024-01-04T15:06:00.000000000Z,33,1,750,16490.500000000,16493.500000000,16485.250000000,16489.250000000,1078,NQH4
2024-01-04T15:06:00.000000000Z,33,1,13743,16694.750000000,16694.750000000,16694.750000000,16694.750000000,1,NQM4
2024-01-04T15:07:00.000000000Z,33,1,13743,16699.250000000,16705.250000000,16699.250000000,16705.250000000,2,NQM4
2024-01-04T15:07:00.000000000Z,33,1,750,16489.000000000,16500.500000000,16489.000000000,16499.750000000,1047,NQH4
2024-01-04T15:08:00.000000000Z,33,1,750,16500.750000000,16514.000000000,16500.500000000,16507.000000000,2960,NQH4
2024-01-04T15:08:00.000000000Z,33,1,13743,16716.000000000,16717.000000000,16714.250000000,16714.250000000,6,NQM4
2024-01-04T15:09:00.000000000Z,33,1,750,16507.000000000,16514.500000000,16503.250000000,16513.500000000,1672,NQH4
2024-01-04T15:09:00.000000000Z,33,1,13743,16714.500000000,16715.750000000,16710.000000000,16715.750000000,6,NQM4
2024-01-04T15:10:00.000000000Z,33,1,750,16513.750000000,16515.250000000,16503.750000000,16505.250000000,1884,NQH4
2024-01-04T15:10:00.000000000Z,33,1,13743,16718.500000000,16718.500000000,16718.500000000,16718.500000000,1,NQM4
2024-01-04T15:11:00.000000000Z,33,1,750,16505.750000000,16511.750000000,16498.250000000,16510.250000000,2892,NQH4
2024-01-04T15:11:00.000000000Z,33,1,13743,16716.000000000,16716.000000000,16705.750000000,16705.750000000,4,NQM4
2024-01-04T15:11:00.000000000Z,33,1,19066,205.500000000,205.500000000,205.500000000,205.500000000,3,NQH4-NQM4
2024-01-04T15:12:00.000000000Z,33,1,750,16510.000000000,16519.000000000,16505.000000000,16514.750000000,1776,NQH4
2024-01-04T15:12:00.000000000Z,33,1,19066,205.450000000,205.450000000,205.450000000,205.450000000,4,NQH4-NQM4
2024-01-04T15:13:00.000000000Z,33,1,13743,16721.250000000,16721.250000000,16713.750000000,16717.750000000,5,NQM4
2024-01-04T15:13:00.000000000Z,33,1,750,16515.000000000,16520.500000000,16506.000000000,16513.500000000,3486,NQH4
2024-01-04T15:14:00.000000000Z,33,1,750,16513.250000000,16523.000000000,16510.000000000,16522.500000000,1460,NQH4
2024-01-04T15:14:00.000000000Z,33,1,13743,16722.000000000,16727.250000000,16722.000000000,16727.250000000,2,NQM4
2024-01-04T15:15:00.000000000Z,33,1,13743,16730.000000000,16730.000000000,16721.000000000,16721.000000000,2,NQM4
2024-01-04T15:15:00.000000000Z,33,1,750,16522.500000000,16525.750000000,16515.500000000,16518.500000000,2048,NQH4
2024-01-04T15:16:00.000000000Z,33,1,750,16518.500000000,16520.000000000,16514.000000000,16519.000000000,1143,NQH4
2024-01-04T15:16:00.000000000Z,33,1,13743,16724.000000000,16724.000000000,16722.500000000,16722.500000000,2,NQM4
2024-01-04T15:17:00.000000000Z,33,1,13743,16725.750000000,16730.250000000,16725.750000000,16730.250000000,3,NQM4
2024-01-04T15:17:00.000000000Z,33,1,19066,206.000000000,206.000000000,206.000000000,206.000000000,3,NQH4-NQM4
2024-01-04T15:17:00.000000000Z,33,1,750,16518.750000000,16527.750000000,16518.750000000,16527.750000000,1337,NQH4
2024-01-04T15:18:00.000000000Z,33,1,750,16527.250000000,16533.250000000,16518.500000000,16521.000000000,2221,NQH4
2024-01-04T15:19:00.000000000Z,33,1,750,16521.500000000,16521.750000000,16511.500000000,16516.500000000,1273,NQH4
2024-01-04T15:19:00.000000000Z,33,1,13743,16719.000000000,16719.000000000,16719.000000000,16719.000000000,1,NQM4
2024-01-04T15:20:00.000000000Z,33,1,750,16516.250000000,16518.750000000,16509.250000000,16515.750000000,1309,NQH4
2024-01-04T15:21:00.000000000Z,33,1,13743,16718.000000000,16718.000000000,16718.000000000,16718.000000000,1,NQM4
2024-01-04T15:21:00.000000000Z,33,1,750,16515.500000000,16520.750000000,16510.750000000,16512.000000000,1031,NQH4
2024-01-04T15:22:00.000000000Z,33,1,750,16511.750000000,16521.750000000,16511.750000000,16513.250000000,992,NQH4
2024-01-04T15:23:00.000000000Z,33,1,13743,16713.500000000,16713.500000000,16713.500000000,16713.500000000,1,NQM4
2024-01-04T15:23:00.000000000Z,33,1,750,16513.250000000,16514.750000000,16504.000000000,16504.500000000,1701,NQH4
2024-01-04T15:24:00.000000000Z,33,1,750,16504.750000000,16513.500000000,16500.250000000,16512.500000000,1632,NQH4
2024-01-04T15:25:00.000000000Z,33,1,750,16513.000000000,16515.000000000,16502.000000000,16504.750000000,1083,NQH4
2024-01-04T15:26:00.000000000Z,33,1,750,16504.750000000,16505.750000000,16496.000000000,16497.750000000,1573,NQH4
2024-01-04T15:26:00.000000000Z,33,1,13743,16704.250000000,16704.250000000,16704.250000000,16704.250000000,1,NQM4
2024-01-04T15:27:00.000000000Z,33,1,750,16498.000000000,16506.250000000,16498.000000000,16505.250000000,993,NQH4
2024-01-04T15:28:00.000000000Z,33,1,19066,206.000000000,206.000000000,206.000000000,206.000000000,1,NQH4-NQM4
2024-01-04T15:28:00.000000000Z,33,1,750,16506.000000000,16508.250000000,16501.500000000,16506.750000000,835,NQH4
2024-01-04T15:29:00.000000000Z,33,1,750,16506.750000000,16513.750000000,16506.000000000,16507.500000000,1504,NQH4
2024-01-04T15:29:00.000000000Z,33,1,19066,206.250000000,206.250000000,206.250000000,206.250000000,1,NQH4-NQM4
2024-01-04T15:30:00.000000000Z,33,1,13743,16719.250000000,16719.250000000,16719.250000000,16719.250000000,1,NQM4
2024-01-04T15:30:00.000000000Z,33,1,750,16507.250000000,16518.500000000,16506.250000000,16506.250000000,1555,NQH4
2024-01-04T15:31:00.000000000Z,33,1,750,16506.000000000,16516.250000000,16502.750000000,16515.500000000,1184,NQH4
2024-01-04T15:32:00.000000000Z,33,1,750,16515.750000000,16516.500000000,16507.250000000,16513.750000000,753,NQH4
2024-01-04T15:33:00.000000000Z,33,1,13743,16724.750000000,16724.750000000,16724.750000000,16724.750000000,1,NQM4
2024-01-04T15:33:00.000000000Z,33,1,750,16514.000000000,16522.750000000,16511.750000000,16515.250000000,1520,NQH4
2024-01-04T15:34:00.000000000Z,33,1,750,16516.000000000,16517.750000000,16510.750000000,16513.000000000,684,NQH4
2024-01-04T15:35:00.000000000Z,33,1,750,16513.750000000,16514.000000000,16506.250000000,16510.500000000,868,NQH4
2024-01-04T15:36:00.000000000Z,33,1,750,16510.000000000,16521.500000000,16509.250000000,16517.250000000,916,NQH4
2024-01-04T15:36:00.000000000Z,33,1,13743,16725.500000000,16725.500000000,16725.500000000,16725.500000000,1,NQM4
2024-01-04T15:37:00.000000000Z,33,1,750,16517.500000000,16519.500000000,16507.000000000,16510.000000000,959,NQH4
2024-01-04T15:38:00.000000000Z,33,1,750,16509.750000000,16514.250000000,16507.750000000,16513.750000000,562,NQH4
2024-01-04T15:39:00.000000000Z,33,1,750,16514.000000000,16521.250000000,16511.250000000,16513.250000000,1002,NQH4
2024-01-04T15:40:00.000000000Z,33,1,13743,16717.750000000,16717.750000000,16717.750000000,16717.750000000,1,NQM4
2024-01-04T15:40:00.000000000Z,33,1,750,16514.000000000,16517.500000000,16509.750000000,16514.500000000,689,NQH4
2024-01-04T15:41:00.000000000Z,33,1,750,16514.250000000,16519.250000000,16512.250000000,16513.500000000,722,NQH4
2024-01-04T15:42:00.000000000Z,33,1,750,16514.000000000,16514.250000000,16503.750000000,16506.500000000,1104,NQH4
2024-01-04T15:42:00.000000000Z,33,1,13743,16710.250000000,16710.250000000,16710.250000000,16710.250000000,1,NQM4
2024-01-04T15:43:00.000000000Z,33,1,13743,16721.500000000,16721.500000000,16721.500000000,16721.500000000,1,NQM4
2024-01-04T15:43:00.000000000Z,33,1,750,16506.750000000,16518.500000000,16506.000000000,16516.250000000,1091,NQH4
2024-01-04T15:44:00.000000000Z,33,1,750,16516.250000000,16525.500000000,16515.750000000,16522.500000000,1422,NQH4
2024-01-04T15:44:00.000000000Z,33,1,13743,16724.750000000,16724.750000000,16724.750000000,16724.750000000,1,NQM4
2024-01-04T15:45:00.000000000Z,33,1,750,16523.000000000,16528.500000000,16517.750000000,16522.250000000,1310,NQH4
2024-01-04T15:46:00.000000000Z,33,1,750,16522.500000000,16527.750000000,16519.000000000,16519.750000000,885,NQH4
2024-01-04T15:47:00.000000000Z,33,1,750,16520.000000000,16526.250000000,16520.000000000,16526.000000000,512,NQH4
2024-01-04T15:48:00.000000000Z,33,1,13743,16733.000000000,16733.000000000,16733.000000000,16733.000000000,1,NQM4
2024-01-04T15:48:00.000000000Z,33,1,750,16525.750000000,16532.500000000,16523.250000000,16526.750000000,1298,NQH4
2024-01-04T15:49:00.000000000Z,33,1,750,16527.000000000,16537.500000000,16525.250000000,16535.250000000,1245,NQH4
2024-01-04T15:50:00.000000000Z,33,1,19066,206.400000000,206.400000000,206.400000000,206.400000000,6,NQH4-NQM4
2024-01-04T15:50:00.000000000Z,33,1,750,16535.250000000,16537.250000000,16528.000000000,16534.000000000,1419,NQH4
2024-01-04T15:50:00.000000000Z,33,1,13743,16741.750000000,16741.750000000,16741.250000000,16741.250000000,3,NQM4
2024-01-04T15:51:00.000000000Z,33,1,750,16533.500000000,16538.000000000,16533.500000000,16537.250000000,947,NQH4
2024-01-04T15:51:00.000000000Z,33,1,13743,16741.750000000,16741.750000000,16741.750000000,16741.750000000,1,NQM4
2024-01-04T15:51:00.000000000Z,33,1,19066,206.350000000,206.350000000,206.350000000,206.350000000,1,NQH4-NQM4
2024-01-04T15:52:00.000000000Z,33,1,750,16537.250000000,16542.000000000,16529.250000000,16531.500000000,1430,NQH4
2024-01-04T15:52:00.000000000Z,33,1,13743,16741.000000000,16741.000000000,16741.000000000,16741.000000000,1,NQM4
2024-01-04T15:53:00.000000000Z,33,1,750,16531.500000000,16532.250000000,16524.250000000,16527.500000000,1057,NQH4
2024-01-04T15:54:00.000000000Z,33,1,750,16527.750000000,16537.500000000,16527.750000000,16536.000000000,861,NQH4
2024-01-04T15:55:00.000000000Z,33,1,13743,16741.250000000,16741.250000000,16741.250000000,16741.250000000,1,NQM4
2024-01-04T15:55:00.000000000Z,33,1,750,16535.000000000,16539.000000000,16524.500000000,16528.500000000,2376,NQH4
2024-01-04T15:56:00.000000000Z,33,1,750,16529.000000000,16531.750000000,16525.000000000,16530.500000000,600,NQH4
2024-01-04T15:57:00.000000000Z,33,1,750,16531.250000000,16533.250000000,16525.000000000,16533.250000000,685,NQH4
2024-01-04T15:58:00.000000000Z,33,1,750,16533.000000000,16533.250000000,16520.000000000,16520.750000000,833,NQH4
2024-01-04T15:59:00.000000000Z,33,1,750,16521.250000000,16527.000000000,16517.750000000,16525.250000000,957,NQH4
2024-01-04T16:00:00.000000000Z,33,1,750,16525.250000000,16535.500000000,16525.250000000,16531.000000000,1364,NQH4
2024-01-04T16:01:00.000000000Z,33,1,750,16531.750000000,16542.000000000,16531.000000000,16541.750000000,1067,NQH4
2024-01-04T16:02:00.000000000Z,33,1,13743,16747.250000000,16747.250000000,16747.250000000,16747.250000000,1,NQM4
2024-01-04T16:02:00.000000000Z,33,1,750,16541.500000000,16542.750000000,16531.750000000,16532.250000000,1103,NQH4
2024-01-04T16:03:00.000000000Z,33,1,750,16532.500000000,16539.500000000,16532.500000000,16538.250000000,535,NQH4
2024-01-04T16:04:00.000000000Z,33,1,750,16537.750000000,16540.750000000,16535.500000000,16539.250000000,592,NQH4
2024-01-04T16:05:00.000000000Z,33,1,13743,16750.000000000,16750.000000000,16750.000000000,16750.000000000,2,NQM4
2024-01-04T16:05:00.000000000Z,33,1,750,16538.000000000,16544.250000000,16534.000000000,16541.250000000,1070,NQH4
2024-01-04T16:06:00.000000000Z,33,1,750,16541.000000000,16543.250000000,16538.000000000,16542.000000000,688,NQH4
2024-01-04T16:07:00.000000000Z,33,1,750,16542.000000000,16543.000000000,16534.000000000,16537.750000000,633,NQH4
2024-01-04T16:08:00.000000000Z,33,1,750,16537.750000000,16543.000000000,16537.250000000,16542.000000000,588,NQH4
2024-01-04T16:08:00.000000000Z,33,1,13743,16747.500000000,16747.500000000,16747.500000000,16747.500000000,1,NQM4
2024-01-04T16:09:00.000000000Z,33,1,750,16542.250000000,16545.750000000,16540.500000000,16544.750000000,978,NQH4
2024-01-04T16:10:00.000000000Z,33,1,750,16545.250000000,16556.000000000,16543.750000000,16553.000000000,2234,NQH4
2024-01-04T16:10:00.000000000Z,33,1,13743,16755.000000000,16755.000000000,16755.000000000,16755.000000000,1,NQM4
2024-01-04T16:11:00.000000000Z,33,1,750,16553.250000000,16559.000000000,16551.000000000,16557.750000000,1080,NQH4
2024-01-04T16:12:00.000000000Z,33,1,750,16557.500000000,16565.000000000,16555.750000000,16558.250000000,1846,NQH4
2024-01-04T16:12:00.000000000Z,33,1,13743,16767.500000000,16768.000000000,16767.500000000,16768.000000000,3,NQM4
2024-01-04T16:13:00.000000000Z,33,1,750,16558.750000000,16567.500000000,16558.250000000,16566.750000000,1170,NQH4
2024-01-04T16:14:00.000000000Z,33,1,750,16566.750000000,16574.250000000,16565.000000000,16571.250000000,1924,NQH4
2024-01-04T16:14:00.000000000Z,33,1,13743,16773.000000000,16780.000000000,16773.000000000,16780.000000000,6,NQM4
2024-01-04T16:15:00.000000000Z,33,1,750,16571.000000000,16576.750000000,16569.500000000,16571.750000000,1966,NQH4
2024-01-04T16:15:00.000000000Z,33,1,13743,16779.500000000,16779.500000000,16779.500000000,16779.500000000,2,NQM4
2024-01-04T16:15:00.000000000Z,33,1,19066,206.650000000,207.000000000,206.650000000,207.000000000,6,NQH4-NQM4
2024-01-04T16:16:00.000000000Z,33,1,13743,16785.000000000,16788.000000000,16785.000000000,16788.000000000,2,NQM4
2024-01-04T16:16:00.000000000Z,33,1,750,16572.750000000,16581.250000000,16572.250000000,16579.500000000,1542,NQH4
2024-01-04T16:17:00.000000000Z,33,1,750,16579.000000000,16583.250000000,16575.500000000,16577.250000000,1884,NQH4
2024-01-04T16:18:00.000000000Z,33,1,750,16577.000000000,16581.000000000,16574.250000000,16575.250000000,1372,NQH4
2024-01-04T16:18:00.000000000Z,33,1,13743,16785.500000000,16788.500000000,16784.000000000,16784.000000000,8,NQM4
2024-01-04T16:19:00.000000000Z,33,1,750,16575.250000000,16578.500000000,16570.500000000,16572.750000000,1292,NQH4
2024-01-04T16:19:00.000000000Z,33,1,13743,16782.000000000,16782.000000000,16780.250000000,16780.250000000,2,NQM4
2024-01-04T16:20:00.000000000Z,33,1,750,16572.750000000,16577.250000000,16572.000000000,16576.750000000,909,NQH4
2024-01-04T16:20:00.000000000Z,33,1,13743,16784.000000000,16784.000000000,16781.250000000,16781.250000000,2,NQM4
2024-01-04T16:21:00.000000000Z,33,1,750,16576.750000000,16577.750000000,16570.250000000,16572.250000000,978,NQH4
2024-01-04T16:22:00.000000000Z,33,1,13743,16780.000000000,16782.250000000,16780.000000000,16782.250000000,4,NQM4
2024-01-04T16:22:00.000000000Z,33,1,750,16572.500000000,16577.000000000,16571.500000000,16573.750000000,788,NQH4
2024-01-04T16:23:00.000000000Z,33,1,13743,16778.750000000,16778.750000000,16778.750000000,16778.750000000,1,NQM4
2024-01-04T16:23:00.000000000Z,33,1,750,16575.000000000,16578.250000000,16571.000000000,16576.750000000,765,NQH4
2024-01-04T16:24:00.000000000Z,33,1,750,16577.250000000,16578.000000000,16573.250000000,16575.500000000,638,NQH4
2024-01-04T16:25:00.000000000Z,33,1,13743,16782.500000000,16782.500000000,16782.500000000,16782.500000000,1,NQM4
2024-01-04T16:25:00.000000000Z,33,1,750,16575.250000000,16579.000000000,16573.250000000,16578.250000000,616,NQH4
2024-01-04T16:26:00.000000000Z,33,1,750,16578.500000000,16583.750000000,16577.750000000,16581.250000000,1158,NQH4
2024-01-04T16:27:00.000000000Z,33,1,750,16581.250000000,16581.250000000,16574.750000000,16575.000000000,922,NQH4
2024-01-04T16:28:00.000000000Z,33,1,750,16575.500000000,16576.500000000,16571.750000000,16572.250000000,785,NQH4
2024-01-04T16:29:00.000000000Z,33,1,750,16572.000000000,16573.250000000,16560.750000000,16566.250000000,2864,NQH4
2024-01-04T16:29:00.000000000Z,33,1,13743,16778.250000000,16778.250000000,16770.000000000,16770.000000000,4,NQM4
2024-01-04T16:30:00.000000000Z,33,1,750,16565.750000000,16569.000000000,16550.250000000,16555.000000000,3658,NQH4
2024-01-04T16:30:00.000000000Z,33,1,19066,207.550000000,207.550000000,207.300000000,207.300000000,3,NQH4-NQM4
2024-01-04T16:30:00.000000000Z,33,1,13743,16760.000000000,16760.000000000,16760.000000000,16760.000000000,1,NQM4
2024-01-04T16:31:00.000000000Z,33,1,13743,16760.000000000,16760.000000000,16760.000000000,16760.000000000,1,NQM4
2024-01-04T16:31:00.000000000Z,33,1,750,16555.250000000,16555.750000000,16545.500000000,16547.750000000,3249,NQH4
2024-01-04T16:32:00.000000000Z,33,1,750,16547.750000000,16555.750000000,16546.250000000,16551.750000000,1336,NQH4
2024-01-04T16:32:00.000000000Z,33,1,13743,16759.500000000,16759.500000000,16759.500000000,16759.500000000,1,NQM4
2024-01-04T16:33:00.000000000Z,33,1,750,16551.750000000,16561.250000000,16551.000000000,16560.000000000,1018,NQH4
2024-01-04T16:34:00.000000000Z,33,1,750,16560.500000000,16562.000000000,16553.250000000,16556.250000000,779,NQH4
2024-01-04T16:35:00.000000000Z,33,1,750,16555.500000000,16563.500000000,16554.000000000,16562.000000000,934,NQH4
2024-01-04T16:36:00.000000000Z,33,1,13743,16773.500000000,16774.000000000,16773.500000000,16774.000000000,2,NQM4
2024-01-04T16:36:00.000000000Z,33,1,750,16562.250000000,16568.500000000,16562.250000000,16568.500000000,1055,NQH4
2024-01-04T16:37:00.000000000Z,33,1,750,16568.500000000,16574.000000000,16568.000000000,16571.250000000,1076,NQH4
2024-01-04T16:37:00.000000000Z,33,1,13743,16776.000000000,16780.000000000,16776.000000000,16776.250000000,5,NQM4
2024-01-04T16:37:00.000000000Z,33,1,19066,206.800000000,206.800000000,206.800000000,206.800000000,2,NQH4-NQM4
2024-01-04T16:38:00.000000000Z,33,1,750,16571.500000000,16572.250000000,16556.000000000,16560.500000000,2598,NQH4
2024-01-04T16:39:00.000000000Z,33,1,750,16560.500000000,16566.500000000,16555.000000000,16558.500000000,1100,NQH4
2024-01-04T16:40:00.000000000Z,33,1,750,16559.000000000,16559.500000000,16554.250000000,16559.000000000,835,NQH4
2024-01-04T16:40:00.000000000Z,33,1,13743,16764.750000000,16764.750000000,16764.750000000,16764.750000000,1,NQM4
2024-01-04T16:41:00.000000000Z,33,1,750,16559.000000000,16561.000000000,16555.250000000,16560.250000000,640,NQH4
2024-01-04T16:42:00.000000000Z,33,1,13743,16768.250000000,16768.250000000,16768.250000000,16768.250000000,1,NQM4
2024-01-04T16:42:00.000000000Z,33,1,750,16560.250000000,16561.750000000,16550.500000000,16552.000000000,826,NQH4
2024-01-04T16:43:00.000000000Z,33,1,13743,16762.750000000,16762.750000000,16762.750000000,16762.750000000,1,NQM4
2024-01-04T16:43:00.000000000Z,33,1,750,16552.500000000,16558.000000000,16548.500000000,16556.250000000,992,NQH4
2024-01-04T16:44:00.000000000Z,33,1,750,16556.500000000,16558.750000000,16554.250000000,16554.750000000,394,NQH4
2024-01-04T16:44:00.000000000Z,33,1,13743,16763.000000000,16763.000000000,16763.000000000,16763.000000000,1,NQM4
2024-01-04T16:45:00.000000000Z,33,1,750,16555.000000000,16557.000000000,16549.750000000,16555.250000000,811,NQH4
2024-01-04T16:45:00.000000000Z,33,1,13743,16761.250000000,16761.250000000,16761.250000000,16761.250000000,1,NQM4
2024-01-04T16:46:00.000000000Z,33,1,750,16555.000000000,16559.500000000,16541.250000000,16545.750000000,2399,NQH4
2024-01-04T16:46:00.000000000Z,33,1,13743,16752.000000000,16752.000000000,16752.000000000,16752.000000000,1,NQM4
2024-01-04T16:47:00.000000000Z,33,1,750,16546.000000000,16551.250000000,16543.750000000,16547.750000000,1406,NQH4
2024-01-04T16:48:00.000000000Z,33,1,750,16548.250000000,16553.750000000,16547.500000000,16549.000000000,747,NQH4
2024-01-04T16:49:00.000000000Z,33,1,750,16548.750000000,16548.750000000,16544.250000000,16545.750000000,805,NQH4
2024-01-04T16:50:00.000000000Z,33,1,13743,16750.000000000,16750.000000000,16750.000000000,16750.000000000,1,NQM4
2024-01-04T16:50:00.000000000Z,33,1,750,16546.000000000,16548.250000000,16528.750000000,16538.500000000,2388,NQH4
2024-01-04T16:51:00.000000000Z,33,1,750,16538.750000000,16539.500000000,16530.000000000,16530.500000000,1452,NQH4
2024-01-04T16:52:00.000000000Z,33,1,750,16530.250000000,16532.250000000,16514.250000000,16518.250000000,3672,NQH4
2024-01-04T16:53:00.000000000Z,33,1,750,16517.750000000,16526.250000000,16516.000000000,16523.250000000,1324,NQH4
2024-01-04T16:54:00.000000000Z,33,1,750,16523.750000000,16527.750000000,16522.750000000,16525.500000000,867,NQH4
2024-01-04T16:55:00.000000000Z,33,1,750,16525.250000000,16526.000000000,16519.750000000,16525.000000000,858,NQH4
2024-01-04T16:55:00.000000000Z,33,1,19066,206.750000000,206.750000000,206.700000000,206.700000000,3,NQH4-NQM4
2024-01-04T16:56:00.000000000Z,33,1,750,16524.750000000,16527.750000000,16520.750000000,16527.250000000,1048,NQH4
2024-01-04T16:57:00.000000000Z,33,1,750,16527.250000000,16532.000000000,16526.250000000,16527.250000000,969,NQH4
2024-01-04T16:58:00.000000000Z,33,1,750,16527.500000000,16530.500000000,16521.750000000,16524.500000000,835,NQH4
2024-01-04T16:59:00.000000000Z,33,1,750,16524.750000000,16526.000000000,16521.500000000,16523.000000000,592,NQH4
2024-01-04T17:00:00.000000000Z,33,1,750,16523.000000000,16528.750000000,16522.500000000,16524.250000000,902,NQH4
2024-01-04T17:01:00.000000000Z,33,1,750,16523.750000000,16527.250000000,16521.500000000,16524.500000000,809,NQH4
2024-01-04T17:02:00.000000000Z,33,1,750,16524.000000000,16524.000000000,16510.500000000,16513.250000000,1428,NQH4
2024-01-04T17:03:00.000000000Z,33,1,750,16513.500000000,16516.750000000,16505.250000000,16512.500000000,2032,NQH4
2024-01-04T17:03:00.000000000Z,33,1,19066,206.350000000,206.350000000,206.350000000,206.350000000,3,NQH4-NQM4
2024-01-04T17:03:00.000000000Z,33,1,13743,16716.500000000,16716.500000000,16712.500000000,16716.000000000,12,NQM4
2024-01-04T17:04:00.000000000Z,33,1,750,16512.250000000,16521.250000000,16511.250000000,16517.750000000,960,NQH4
2024-01-04T17:05:00.000000000Z,33,1,750,16517.500000000,16524.000000000,16515.500000000,16519.500000000,958,NQH4
2024-01-04T17:05:00.000000000Z,33,1,13743,16730.000000000,16730.000000000,16730.000000000,16730.000000000,1,NQM4
2024-01-04T17:06:00.000000000Z,33,1,750,16518.750000000,16519.250000000,16512.250000000,16513.000000000,857,NQH4
2024-01-04T17:07:00.000000000Z,33,1,750,16513.250000000,16517.500000000,16512.000000000,16514.500000000,533,NQH4
2024-01-04T17:08:00.000000000Z,33,1,750,16515.500000000,16516.000000000,16508.250000000,16511.000000000,1009,NQH4
2024-01-04T17:08:00.000000000Z,33,1,13743,16722.000000000,16722.000000000,16722.000000000,16722.000000000,1,NQM4
2024-01-04T17:09:00.000000000Z,33,1,750,16510.500000000,16514.750000000,16509.000000000,16512.500000000,679,NQH4
2024-01-04T17:10:00.000000000Z,33,1,750,16512.500000000,16518.750000000,16508.750000000,16515.250000000,1061,NQH4
2024-01-04T17:11:00.000000000Z,33,1,750,16515.750000000,16522.500000000,16514.000000000,16519.500000000,869,NQH4
2024-01-04T17:12:00.000000000Z,33,1,750,16519.750000000,16526.750000000,16517.250000000,16525.250000000,747,NQH4
2024-01-04T17:13:00.000000000Z,33,1,13743,16734.000000000,16734.000000000,16734.000000000,16734.000000000,1,NQM4
2024-01-04T17:13:00.000000000Z,33,1,750,16525.750000000,16528.000000000,16523.250000000,16524.750000000,708,NQH4
2024-01-04T17:14:00.000000000Z,33,1,750,16524.500000000,16525.000000000,16517.750000000,16519.250000000,693,NQH4
2024-01-04T17:15:00.000000000Z,33,1,750,16519.250000000,16519.250000000,16514.500000000,16517.250000000,714,NQH4
2024-01-04T17:16:00.000000000Z,33,1,750,16518.000000000,16519.250000000,16509.250000000,16510.250000000,749,NQH4
2024-01-04T17:17:00.000000000Z,33,1,750,16510.250000000,16511.000000000,16501.250000000,16505.750000000,1270,NQH4
2024-01-04T17:18:00.000000000Z,33,1,750,16506.000000000,16513.250000000,16503.500000000,16506.750000000,912,NQH4
2024-01-04T17:19:00.000000000Z,33,1,750,16506.750000000,16512.500000000,16504.250000000,16512.500000000,682,NQH4
2024-01-04T17:20:00.000000000Z,33,1,750,16512.500000000,16520.500000000,16510.500000000,16520.500000000,983,NQH4
2024-01-04T17:21:00.000000000Z,33,1,750,16520.250000000,16522.500000000,16512.750000000,16514.000000000,949,NQH4
2024-01-04T17:22:00.000000000Z,33,1,13743,16720.000000000,16720.000000000,16720.000000000,16720.000000000,1,NQM4
2024-01-04T17:22:00.000000000Z,33,1,750,16514.250000000,16518.250000000,16512.750000000,16514.250000000,643,NQH4
2024-01-04T17:23:00.000000000Z,33,1,13743,16720.000000000,16720.000000000,16720.000000000,16720.000000000,1,NQM4
2024-01-04T17:23:00.000000000Z,33,1,750,16514.250000000,16518.250000000,16511.250000000,16516.750000000,615,NQH4
2024-01-04T17:24:00.000000000Z,33,1,750,16516.750000000,16517.250000000,16511.500000000,16513.500000000,415,NQH4
2024-01-04T17:25:00.000000000Z,33,1,750,16513.750000000,16524.000000000,16512.750000000,16520.250000000,751,NQH4
2024-01-04T17:26:00.000000000Z,33,1,750,16520.000000000,16521.750000000,16516.750000000,16520.000000000,454,NQH4
