ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-03 11:00:00+00:00,33,1,750,NQH4,16657.75,16665.75,16636.0,16648.25,7598
2024-01-03 11:00:00+00:00,33,1,13743,NQM4,16850.25,16856.75,16850.25,16853.0,16
2024-01-03 11:00:00+00:00,33,1,19066,NQH4-NQM4,206.65,207.4,206.65,207.4,12
2024-01-03 12:00:00+00:00,33,1,750,NQH4,16648.5,16649.25,16602.75,16609.25,14461
2024-01-03 12:00:00+00:00,33,1,13743,NQM4,16839.0,16843.0,16812.0,16824.5,17
2024-01-03 12:00:00+00:00,33,1,19066,NQH4-NQM4,207.4,207.4,206.65,207.35,14
2024-01-03 13:00:00+00:00,33,1,750,NQH4,16609.25,16646.0,16598.0,16617.0,21101
2024-01-03 13:00:00+00:00,33,1,13743,NQM4,16813.75,16851.5,16807.25,16826.25,26
2024-01-03 14:00:00+00:00,33,1,750,NQH4,16617.0,16642.25,16581.5,16613.75,110534
2024-01-03 14:00:00+00:00,33,1,13743,NQM4,16824.5,16840.0,16792.0,16825.0,86
2024-01-03 14:00:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,206.75,207.0,10
2024-01-03 15:00:00+00:00,33,1,750,NQH4,16612.75,16653.5,16544.0,16595.25,115181
2024-01-03 15:00:00+00:00,33,1,13743,NQM4,16812.25,16860.0,16757.5,16804.25,111
2024-01-03 15:00:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,206.3,206.45,13
2024-01-03 16:00:00+00:00,33,1,750,NQH4,16595.5,16618.0,16558.25,16562.25,62925
2024-01-03 16:00:00+00:00,33,1,13743,NQM4,16805.0,16822.25,16766.0,16766.75,60
2024-01-03 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.3,207.05,206.0,206.3,54
2024-01-03 17:00:00+00:00,33,1,750,NQH4,16562.5,16605.0,16549.25,16600.5,44656
2024-01-03 17:00:00+00:00,33,1,13743,NQM4,16761.5,16811.25,16758.75,16811.25,46
2024-01-03 17:00:00+00:00,33,1,19066,NQH4-NQM4,206.3,206.85,206.0,206.8,5
2024-01-03 18:00:00+00:00,33,1,750,NQH4,16600.25,16619.5,16570.75,16585.5,37764
2024-01-03 18:00:00+00:00,33,1,13743,NQM4,16813.75,16825.25,16774.0,16786.25,49
2024-01-03 18:00:00+00:00,33,1,19066,NQH4-NQM4,206.8,206.95,206.05,206.05,5
2024-01-03 19:00:00+00:00,33,1,750,NQH4,16583.5,16628.75,16529.75,16590.5,96435
2024-01-03 19:00:00+00:00,33,1,13743,NQM4,16799.75,16832.5,16740.0,16795.0,105
2024-01-03 19:00:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.75,206.15,206.15,41
2024-01-03 20:00:00+00:00,33,1,750,NQH4,16590.5,16597.0,16522.0,16540.75,87836
2024-01-03 20:00:00+00:00,33,1,13743,NQM4,16785.25,16799.0,16730.0,16750.0,164
2024-01-03 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.1,206.65,206.0,206.0,43
2024-01-03 21:00:00+00:00,33,1,750,NQH4,16540.5,16543.0,16527.25,16542.75,10765
2024-01-03 21:00:00+00:00,33,1,13743,NQM4,16742.75,16747.25,16741.5,16747.25,4
2024-01-03 21:00:00+00:00,33,1,19066,NQH4-NQM4,206.0,206.5,206.0,206.0,27
2024-01-03 23:00:00+00:00,33,1,750,NQH4,16545.25,16562.75,16545.25,16549.5,3714
2024-01-03 23:00:00+00:00,33,1,13743,NQM4,16764.75,16764.75,16755.0,16755.0,15
2024-01-04 00:00:00+00:00,33,1,750,NQH4,16549.25,16563.25,16533.0,16560.0,4297
2024-01-04 00:00:00+00:00,33,1,13743,NQM4,16747.0,16761.5,16740.25,16761.5,5
2024-01-04 00:00:00+00:00,33,1,19066,NQH4-NQM4,206.4,206.4,205.85,205.85,13
2024-01-04 01:00:00+00:00,33,1,750,NQH4,16559.75,16562.75,16548.75,16555.75,3508
2024-01-04 01:00:00+00:00,33,1,13743,NQM4,16765.0,16765.0,16765.0,16765.0,11
2024-01-04 01:00:00+00:00,33,1,19066,NQH4-NQM4,205.7,205.85,205.55,205.85,15
2024-01-04 02:00:00+00:00,33,1,750,NQH4,16556.0,16557.25,16542.75,16552.25,2327
2024-01-04 02:00:00+00:00,33,1,13743,NQM4,16758.5,16759.0,16758.0,16758.0,5
2024-01-04 02:00:00+00:00,33,1,19066,NQH4-NQM4,205.55,205.55,205.55,205.55,1
2024-01-04 03:00:00+00:00,33,1,750,NQH4,16552.0,16557.75,16546.75,16549.5,1662
2024-01-04 03:00:00+00:00,33,1,13743,NQM4,16753.0,16753.0,16753.0,16753.0,4
2024-01-04 03:00:00+00:00,33,1,19066,NQH4-NQM4,206.35,206.35,205.7,205.7,6
2024-01-04 04:00:00+00:00,33,1,750,NQH4,16549.0,16555.25,16548.0,16548.5,1467
2024-01-04 05:00:00+00:00,33,1,750,NQH4,16549.0,16552.25,16542.75,16543.75,2056
2024-01-04 05:00:00+00:00,33,1,13743,NQM4,16755.0,16756.0,16749.0,16749.0,33
2024-01-04 05:00:00+00:00,33,1,19066,NQH4-NQM4,206.25,206.9,205.7,205.7,5
2024-01-04 06:00:00+00:00,33,1,750,NQH4,16543.75,16570.5,16539.5,16569.25,3908
2024-01-04 06:00:00+00:00,33,1,13743,NQM4,16749.0,16774.0,16749.0,16772.75,7
2024-01-04 07:00:00+00:00,33,1,750,NQH4,16569.75,16587.25,16565.75,16570.5,4950
2024-01-04 07:00:00+00:00,33,1,13743,NQM4,16773.75,16788.0,16771.25,16785.25,15
2024-01-04 07:00:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,205.75,205.75,2
2024-01-04 08:00:00+00:00,33,1,750,NQH4,16571.0,16584.25,16545.75,16549.5,8135
2024-01-04 09:00:00+00:00,33,1,750,NQH4,16549.5,16580.75,16548.75,16577.0,5831
2024-01-04 10:00:00+00:00,33,1,750,NQH4,16576.75,16578.25,16551.0,16563.75,4972
2024-01-04 10:00:00+00:00,33,1,13743,NQM4,16780.0,16780.0,16771.5,16771.5,2
2024-01-04 10:00:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,205.75,205.75,1
2024-01-04 11:00:00+00:00,33,1,750,NQH4,16563.75,16573.0,16528.25,16529.25,6376
2024-01-04 12:00:00+00:00,33,1,750,NQH4,16529.0,16535.75,16504.5,16519.25,13392
2024-01-04 12:00:00+00:00,33,1,13743,NQM4,16735.0,16739.5,16712.0,16726.5,22
2024-01-04 12:00:00+00:00,33,1,19066,NQH4-NQM4,205.8,206.4,205.8,206.4,3
2024-01-04 13:00:00+00:00,33,1,750,NQH4,16519.0,16519.0,16451.25,16459.5,30179
2024-01-04 13:00:00+00:00,33,1,13743,NQM4,16724.75,16724.75,16657.25,16676.25,67
2024-01-04 13:00:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.65,205.45,205.95,9
2024-01-04 14:00:00+00:00,33,1,750,NQH4,16459.0,16500.25,16443.25,16460.75,83146
2024-01-04 14:00:00+00:00,33,1,13743,NQM4,16660.0,16704.5,16651.0,16670.0,111
2024-01-04 14:00:00+00:00,33,1,19066,NQH4-NQM4,205.6,205.95,205.6,205.8,24
2024-01-04 15:00:00+00:00,33,1,750,NQH4,16460.25,16542.0,16445.75,16525.25,86595
2024-01-04 15:00:00+00:00,33,1,13743,NQM4,16658.75,16741.75,16653.5,16741.25,75
2024-01-04 15:00:00+00:00,33,1,19066,NQH4-NQM4,205.8,206.4,205.45,206.35,25
2024-01-04 16:00:00+00:00,33,1,750,NQH4,16525.25,16583.75,16514.25,16523.0,76014
2024-01-04 16:00:00+00:00,33,1,13743,NQM4,16747.25,16788.5,16747.25,16750.0,57
2024-01-04 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.65,207.55,206.65,206.7,14
2024-01-04 17:00:00+00:00,33,1,750,NQH4,16523.0,16528.75,16481.25,16505.0,50972
2024-01-04 17:00:00+00:00,33,1,13743,NQM4,16716.5,16734.0,16690.0,16702.5,30
2024-01-04 17:00:00+00:00,33,1,19066,NQH4-NQM4,206.35,206.35,206.35,206.35,3
2024-01-04 18:00:00+00:00,33,1,750,NQH4,16505.5,16529.0,16492.5,16505.25,35628
2024-01-04 18:00:00+00:00,33,1,13743,NQM4,16710.0,16730.0,16710.0,16720.0,14
2024-01-04 18:00:00+00:00,33,1,19066,NQH4-NQM4,206.75,207.45,206.75,206.75,8
2024-01-04 19:00:00+00:00,33,1,750,NQH4,16505.25,16515.0,16464.75,16487.0,44409
2024-01-04 19:00:00+00:00,33,1,13743,NQM4,16701.0,16705.5,16678.5,16701.5,17
2024-01-04 19:00:00+00:00,33,1,19066,NQH4-NQM4,207.65,207.65,206.6,206.6,9
2024-01-04 20:00:00+00:00,33,1,750,NQH4,16486.75,16511.0,16436.0,16443.75,64013
2024-01-04 20:00:00+00:00,33,1,13743,NQM4,16702.0,16704.5,16644.25,16660.0,81
2024-01-04 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.75,206.8,205.85,205.85,26
2024-01-04 21:00:00+00:00,33,1,750,NQH4,16443.75,16457.5,16436.75,16450.75,13704
2024-01-04 21:00:00+00:00,33,1,13743,NQM4,16650.0,16660.0,16650.0,16656.5,25
2024-01-04 21:00:00+00:00,33,1,19066,NQH4-NQM4,205.5,205.5,205.1,205.2,16
2024-01-04 23:00:00+00:00,33,1,750,NQH4,16455.0,16468.75,16450.75,16456.5,3228
2024-01-04 23:00:00+00:00,33,1,13743,NQM4,16667.0,16673.0,16667.0,16673.0,4
2024-01-04 23:00:00+00:00,33,1,19066,NQH4-NQM4,206.1,206.1,206.1,206.1,1
2024-01-05 00:00:00+00:00,33,1,750,NQH4,16456.5,16466.5,16453.25,16458.75,2722
2024-01-05 00:00:00+00:00,33,1,13743,NQM4,16662.0,16671.5,16662.0,16669.0,3
2024-01-05 00:00:00+00:00,33,1,19066,NQH4-NQM4,205.25,205.25,205.25,205.25,1
2024-01-05 01:00:00+00:00,33,1,750,NQH4,16458.75,16469.0,16450.75,16460.5,3499
2024-01-05 01:00:00+00:00,33,1,13743,NQM4,16664.0,16666.25,16663.0,16666.25,3
2024-01-05 01:00:00+00:00,33,1,19066,NQH4-NQM4,206.3,206.3,206.3,206.3,1
2024-01-05 02:00:00+00:00,33,1,750,NQH4,16460.0,16461.25,16448.75,16451.5,2247
2024-01-05 02:00:00+00:00,33,1,13743,NQM4,16663.25,16663.25,16659.0,16659.0,2
2024-01-05 02:00:00+00:00,33,1,19066,NQH4-NQM4,205.25,205.25,205.25,205.25,1
2024-01-05 03:00:00+00:00,33,1,750,NQH4,16451.25,16455.0,16444.75,16446.0,1710
2024-01-05 03:00:00+00:00,33,1,13743,NQM4,16651.5,16651.5,16651.5,16651.5,2
2024-01-05 03:00:00+00:00,33,1,19066,NQH4-NQM4,205.0,205.0,205.0,205.0,2
2024-01-05 04:00:00+00:00,33,1,750,NQH4,16446.5,16456.75,16441.0,16442.25,2588
2024-01-05 04:00:00+00:00,33,1,13743,NQM4,16655.5,16655.5,16655.5,16655.5,2
2024-01-05 05:00:00+00:00,33,1,750,NQH4,16442.25,16444.5,16425.75,16428.5,3359
2024-01-05 05:00:00+00:00,33,1,13743,NQM4,16644.0,16644.0,16633.0,16638.0,6
2024-01-05 06:00:00+00:00,33,1,750,NQH4,16428.75,16434.5,16401.25,16412.0,5411
2024-01-05 06:00:00+00:00,33,1,13743,NQM4,16620.0,16620.0,16607.75,16613.25,14
2024-01-05 06:00:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,205.25,205.25,6
2024-01-05 07:00:00+00:00,33,1,750,NQH4,16412.25,16422.5,16399.5,16401.0,4977
2024-01-05 07:00:00+00:00,33,1,13743,NQM4,16614.25,16621.25,16605.75,16605.75,10
2024-01-05 08:00:00+00:00,33,1,750,NQH4,16401.0,16438.75,16398.25,16409.25,8054
2024-01-05 08:00:00+00:00,33,1,13743,NQM4,16610.0,16630.0,16610.0,16616.25,19
2024-01-05 08:00:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,205.4,205.75,3
2024-01-05 09:00:00+00:00,33,1,750,NQH4,16409.25,16420.5,16390.75,16397.0,8048
2024-01-05 09:00:00+00:00,33,1,13743,NQM4,16611.0,16623.5,16599.25,16602.0,24
2024-01-05 09:00:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,204.8,204.8,10
2024-01-05 10:00:00+00:00,33,1,750,NQH4,16397.0,16404.75,16371.75,16385.5,7180
2024-01-05 10:00:00+00:00,33,1,13743,NQM4,16603.0,16603.0,16578.0,16587.0,16
2024-01-05 10:00:00+00:00,33,1,19066,NQH4-NQM4,204.5,204.5,204.25,204.5,4
2024-01-05 11:00:00+00:00,33,1,750,NQH4,16385.75,16395.0,16367.5,16388.75,6671
2024-01-05 11:00:00+00:00,33,1,13743,NQM4,16582.75,16589.0,16574.75,16589.0,7
2024-01-05 11:00:00+00:00,33,1,19066,NQH4-NQM4,205.15,205.15,204.5,204.5,2
2024-01-05 12:00:00+00:00,33,1,750,NQH4,16388.75,16403.25,16381.0,16392.25,7229
2024-01-05 12:00:00+00:00,33,1,13743,NQM4,16594.0,16603.5,16594.0,16598.5,6
2024-01-05 12:00:00+00:00,33,1,19066,NQH4-NQM4,204.9,204.9,204.9,204.9,1
2024-01-05 13:00:00+00:00,33,1,750,NQH4,16392.0,16426.75,16334.25,16399.75,59151
2024-01-05 13:00:00+00:00,33,1,13743,NQM4,16613.25,16628.0,16545.0,16603.5,86
2024-01-05 13:00:00+00:00,33,1,19066,NQH4-NQM4,205.1,205.55,204.1,205.2,43
2024-01-05 14:00:00+00:00,33,1,750,NQH4,16400.5,16495.5,16398.0,16471.5,91342
2024-01-05 14:00:00+00:00,33,1,13743,NQM4,16615.0,16700.0,16607.5,16677.25,105
2024-01-05 14:00:00+00:00,33,1,19066,NQH4-NQM4,205.2,205.45,204.6,204.85,77
2024-01-05 15:00:00+00:00,33,1,750,NQH4,16472.75,16568.5,16472.75,16563.75,93794
2024-01-05 15:00:00+00:00,33,1,13743,NQM4,16695.75,16773.0,16695.75,16770.0,163
2024-01-05 15:00:00+00:00,33,1,19066,NQH4-NQM4,204.7,205.25,204.35,204.8,64
2024-01-05 16:00:00+00:00,33,1,750,NQH4,16563.75,16577.25,16494.25,16516.5,67839
2024-01-05 16:00:00+00:00,33,1,13743,NQM4,16773.5,16780.0,16699.0,16715.0,104
2024-01-05 16:00:00+00:00,33,1,19066,NQH4-NQM4,204.75,205.0,204.1,204.1,9
2024-01-05 17:00:00+00:00,33,1,750,NQH4,16516.5,16519.0,16448.5,16469.25,57527
2024-01-05 17:00:00+00:00,33,1,13743,NQM4,16700.0,16700.0,16659.5,16677.0,109
2024-01-05 17:00:00+00:00,33,1,19066,NQH4-NQM4,204.05,204.15,203.6,204.0,21
2024-01-05 18:00:00+00:00,33,1,750,NQH4,16468.75,16505.75,16430.25,16488.5,58236
2024-01-05 18:00:00+00:00,33,1,13743,NQM4,16670.0,16701.25,16640.25,16700.75,88
2024-01-05 18:00:00+00:00,33,1,19066,NQH4-NQM4,203.75,204.3,203.75,203.75,17
2024-01-05 19:00:00+00:00,33,1,750,NQH4,16489.0,16509.75,16418.75,16424.25,51861
2024-01-05 19:00:00+00:00,33,1,13743,NQM4,16685.0,16685.0,16629.5,16636.5,30
2024-01-05 19:00:00+00:00,33,1,19066,NQH4-NQM4,205.35,205.35,203.35,204.5,16
2024-01-05 20:00:00+00:00,33,1,750,NQH4,16424.75,16472.25,16403.75,16463.75,64141
2024-01-05 20:00:00+00:00,33,1,13743,NQM4,16625.25,16670.0,16611.5,16659.75,33
2024-01-05 20:00:00+00:00,33,1,19066,NQH4-NQM4,205.4,205.4,205.0,205.0,3
2024-01-05 21:00:00+00:00,33,1,750,NQH4,16464.0,16469.25,16456.5,16465.0,9818
2024-01-05 21:00:00+00:00,33,1,13743,NQM4,16661.5,16670.0,16661.5,16670.0,4
2024-01-07 23:00:00+00:00,33,1,750,NQH4,16470.0,16490.0,16458.75,16482.75,5940
2024-01-07 23:00:00+00:00,33,1,13743,NQM4,16686.0,16690.0,16681.5,16681.5,17
2024-01-07 23:00:00+00:00,33,1,19066,NQH4-NQM4,204.95,204.95,204.95,204.95,1
2024-01-08 00:00:00+00:00,33,1,750,NQH4,16482.25,16497.75,16482.0,16493.25,3675
2024-01-08 00:00:00+00:00,33,1,13743,NQM4,16690.25,16700.0,16690.25,16698.0,10
2024-01-08 00:00:00+00:00,33,1,19066,NQH4-NQM4,204.85,204.85,204.85,204.85,1
2024-01-08 01:00:00+00:00,33,1,750,NQH4,16492.75,16500.25,16468.0,16469.25,4617
2024-01-08 01:00:00+00:00,33,1,13743,NQM4,16693.25,16702.0,16678.25,16678.25,9
2024-01-08 01:00:00+00:00,33,1,19066,NQH4-NQM4,204.75,204.75,204.75,204.75,1
2024-01-08 02:00:00+00:00,33,1,750,NQH4,16469.0,16469.0,16457.0,16461.0,4075
2024-01-08 02:00:00+00:00,33,1,13743,NQM4,16671.75,16671.75,16665.0,16668.0,15
2024-01-08 02:00:00+00:00,33,1,19066,NQH4-NQM4,204.75,204.85,204.75,204.85,2
2024-01-08 03:00:00+00:00,33,1,750,NQH4,16461.75,16463.0,16438.0,16441.25,4681
2024-01-08 03:00:00+00:00,33,1,13743,NQM4,16663.0,16664.25,16647.0,16647.0,16
2024-01-08 03:00:00+00:00,33,1,19066,NQH4-NQM4,204.45,204.95,204.45,204.95,9
2024-01-08 04:00:00+00:00,33,1,750,NQH4,16441.25,16450.5,16439.25,16448.5,2213
2024-01-08 04:00:00+00:00,33,1,13743,NQM4,16652.5,16652.5,16649.0,16649.0,7
2024-01-08 04:00:00+00:00,33,1,19066,NQH4-NQM4,204.45,204.45,204.45,204.45,1
2024-01-08 05:00:00+00:00,33,1,750,NQH4,16448.25,16455.0,16436.25,16441.5,3228
2024-01-08 05:00:00+00:00,33,1,13743,NQM4,16642.0,16642.0,16642.0,16642.0,1
2024-01-08 06:00:00+00:00,33,1,750,NQH4,16441.25,16452.75,16432.0,16438.5,3462
2024-01-08 06:00:00+00:00,33,1,13743,NQM4,16658.5,16658.5,16649.25,16649.75,3
2024-01-08 07:00:00+00:00,33,1,750,NQH4,16439.0,16462.0,16437.0,16442.75,4703
2024-01-08 07:00:00+00:00,33,1,13743,NQM4,16648.0,16648.0,16648.0,16648.0,1
2024-01-08 08:00:00+00:00,33,1,750,NQH4,16443.5,16455.0,16423.0,16424.5,7441
2024-01-08 08:00:00+00:00,33,1,13743,NQM4,16631.75,16656.0,16631.75,16656.0,2
2024-01-08 09:00:00+00:00,33,1,750,NQH4,16425.5,16438.25,16378.25,16420.25,10931
