ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-02 10:30:00+00:00,33,1,750,NQH4,16986.25,16997.5,16968.25,16971.0,3956
2024-01-02 11:00:00+00:00,33,1,750,NQH4,16970.75,16976.5,16875.25,16877.5,13200
2024-01-02 11:00:00+00:00,33,1,13743,NQM4,17177.25,17178.75,17089.75,17089.75,9
2024-01-02 11:30:00+00:00,33,1,750,NQH4,16877.75,16882.0,16845.25,16874.75,9000
2024-01-02 11:30:00+00:00,33,1,13743,NQM4,17088.5,17088.5,17060.25,17084.0,19
2024-01-02 11:30:00+00:00,33,1,19066,NQH4-NQM4,208.7,208.7,207.85,207.85,5
2024-01-02 12:00:00+00:00,33,1,750,NQH4,16875.25,16878.0,16847.5,16860.0,7799
2024-01-02 12:00:00+00:00,33,1,13743,NQM4,17072.5,17076.0,17060.0,17076.0,3
2024-01-02 12:30:00+00:00,33,1,750,NQH4,16859.25,16863.25,16817.0,16823.5,8718
2024-01-02 12:30:00+00:00,33,1,4358,NQU4,17220.0,17220.0,17220.0,17220.0,1
2024-01-02 12:30:00+00:00,33,1,13743,NQM4,17056.5,17059.25,17025.0,17030.0,9
2024-01-02 12:30:00+00:00,33,1,19066,NQH4-NQM4,207.5,207.5,207.1,207.1,9
2024-01-02 13:00:00+00:00,33,1,750,NQH4,16823.0,16832.0,16817.0,16827.75,8104
2024-01-02 13:00:00+00:00,33,1,13743,NQM4,17032.5,17039.0,17025.25,17032.25,10
2024-01-02 13:00:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.5,207.35,207.35,3
2024-01-02 13:30:00+00:00,33,1,750,NQH4,16827.75,16855.5,16821.75,16853.0,11957
2024-01-02 13:30:00+00:00,33,1,13743,NQM4,17038.5,17058.75,17038.5,17058.75,10
2024-01-02 14:00:00+00:00,33,1,750,NQH4,16853.0,16877.75,16834.5,16862.0,14911
2024-01-02 14:00:00+00:00,33,1,13743,NQM4,17060.25,17079.0,17060.25,17072.5,12
2024-01-02 14:00:00+00:00,33,1,19066,NQH4-NQM4,207.1,207.35,207.1,207.35,6
2024-01-02 14:30:00+00:00,33,1,750,NQH4,16861.75,16873.5,16719.5,16763.5,87080
2024-01-02 14:30:00+00:00,33,1,13743,NQM4,17065.0,17077.75,16930.0,16967.0,63
2024-01-02 14:30:00+00:00,33,1,19066,NQH4-NQM4,207.9,208.35,206.2,206.2,16
2024-01-02 15:00:00+00:00,33,1,750,NQH4,16763.5,16789.0,16716.75,16723.5,51845
2024-01-02 15:00:00+00:00,33,1,13743,NQM4,16967.5,16974.0,16930.0,16930.0,28
2024-01-02 15:00:00+00:00,33,1,19066,NQH4-NQM4,207.15,207.15,206.55,206.55,5
2024-01-02 15:30:00+00:00,33,1,750,NQH4,16723.5,16724.75,16685.0,16710.5,42620
2024-01-02 15:30:00+00:00,33,1,13743,NQM4,16915.0,16922.0,16905.0,16916.0,13
2024-01-02 15:30:00+00:00,33,1,19066,NQH4-NQM4,206.45,206.45,205.8,205.8,4
2024-01-02 15:30:00+00:00,33,1,42288528,NQH5,17417.0,17417.0,17417.0,17417.0,1
2024-01-02 16:00:00+00:00,33,1,750,NQH4,16710.75,16762.0,16709.0,16761.0,35790
2024-01-02 16:00:00+00:00,33,1,13743,NQM4,16935.0,16965.0,16934.25,16963.75,53
2024-01-02 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.15,206.15,206.15,206.15,16
2024-01-02 16:30:00+00:00,33,1,750,NQH4,16761.25,16785.5,16758.25,16778.25,27322
2024-01-02 16:30:00+00:00,33,1,13743,NQM4,16970.0,16989.5,16970.0,16982.75,105
2024-01-02 16:30:00+00:00,33,1,19066,NQH4-NQM4,206.75,208.05,206.5,207.8,75
2024-01-02 17:00:00+00:00,33,1,750,NQH4,16778.0,16787.75,16753.25,16760.0,23882
2024-01-02 17:00:00+00:00,33,1,13743,NQM4,16990.5,16991.75,16968.25,16968.75,46
2024-01-02 17:00:00+00:00,33,1,19066,NQH4-NQM4,208.0,208.15,207.6,207.6,26
2024-01-02 17:30:00+00:00,33,1,750,NQH4,16760.25,16786.5,16717.75,16720.0,28184
2024-01-02 17:30:00+00:00,33,1,13743,NQM4,16966.5,16995.0,16926.0,16929.25,36
2024-01-02 17:30:00+00:00,33,1,19066,NQH4-NQM4,207.0,207.05,207.0,207.05,2
2024-01-02 18:00:00+00:00,33,1,750,NQH4,16720.25,16742.0,16703.25,16731.5,23626
2024-01-02 18:00:00+00:00,33,1,13743,NQM4,16924.0,16948.5,16915.0,16941.75,24
2024-01-02 18:00:00+00:00,33,1,19066,NQH4-NQM4,206.9,207.0,206.85,206.85,7
2024-01-02 18:30:00+00:00,33,1,750,NQH4,16731.25,16741.0,16688.25,16696.0,26044
2024-01-02 18:30:00+00:00,33,1,13743,NQM4,16945.5,16945.5,16898.0,16898.0,11
2024-01-02 18:30:00+00:00,33,1,19066,NQH4-NQM4,207.3,207.3,206.9,207.2,5
2024-01-02 19:00:00+00:00,33,1,750,NQH4,16696.5,16702.5,16668.0,16698.75,27280
2024-01-02 19:00:00+00:00,33,1,13743,NQM4,16901.0,16903.0,16885.0,16886.5,13
2024-01-02 19:00:00+00:00,33,1,19066,NQH4-NQM4,207.2,207.2,206.45,206.9,4
2024-01-02 19:30:00+00:00,33,1,750,NQH4,16698.5,16707.5,16653.75,16655.0,27471
2024-01-02 19:30:00+00:00,33,1,13743,NQM4,16906.0,16906.0,16862.5,16862.5,23
2024-01-02 19:30:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,206.2,206.2,6
2024-01-02 20:00:00+00:00,33,1,750,NQH4,16654.75,16660.0,16622.5,16645.75,36893
2024-01-02 20:00:00+00:00,33,1,13743,NQM4,16846.0,16848.5,16832.0,16848.5,16
2024-01-02 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,206.45,206.45,4
2024-01-02 20:30:00+00:00,33,1,750,NQH4,16645.75,16726.0,16636.75,16721.0,58941
2024-01-02 20:30:00+00:00,33,1,13743,NQM4,16850.0,16932.5,16849.0,16932.5,30
2024-01-02 20:30:00+00:00,33,1,19066,NQH4-NQM4,206.8,207.65,206.7,207.1,17
2024-01-02 21:00:00+00:00,33,1,750,NQH4,16721.0,16736.5,16714.0,16728.75,13109
2024-01-02 21:00:00+00:00,33,1,13743,NQM4,16922.75,16940.0,16922.75,16934.0,8
2024-01-02 21:00:00+00:00,33,1,19066,NQH4-NQM4,207.15,207.75,206.9,207.35,4
2024-01-02 21:30:00+00:00,33,1,750,NQH4,16728.75,16732.75,16727.0,16731.75,2779
2024-01-02 23:00:00+00:00,33,1,750,NQH4,16736.75,16737.25,16716.75,16722.0,2651
2024-01-02 23:30:00+00:00,33,1,750,NQH4,16721.75,16725.25,16721.0,16724.75,821
2024-01-02 23:30:00+00:00,33,1,13743,NQM4,16927.75,16927.75,16927.5,16927.5,3
2024-01-03 00:00:00+00:00,33,1,750,NQH4,16724.5,16729.0,16720.25,16726.0,1634
2024-01-03 00:30:00+00:00,33,1,750,NQH4,16726.0,16727.25,16715.0,16716.5,1396
2024-01-03 01:00:00+00:00,33,1,750,NQH4,16716.75,16721.0,16708.0,16711.75,2016
2024-01-03 01:00:00+00:00,33,1,13743,NQM4,16927.25,16928.75,16926.5,16926.5,11
2024-01-03 01:00:00+00:00,33,1,19066,NQH4-NQM4,208.65,208.95,208.6,208.7,9
2024-01-03 01:30:00+00:00,33,1,750,NQH4,16711.75,16717.5,16707.5,16711.75,2003
2024-01-03 01:30:00+00:00,33,1,13743,NQM4,16922.0,16922.0,16917.0,16920.75,12
2024-01-03 01:30:00+00:00,33,1,19066,NQH4-NQM4,208.5,208.75,208.5,208.75,8
2024-01-03 02:00:00+00:00,33,1,750,NQH4,16711.25,16714.75,16700.0,16702.0,1703
2024-01-03 02:30:00+00:00,33,1,750,NQH4,16701.75,16707.0,16700.25,16702.75,1279
2024-01-03 02:30:00+00:00,33,1,13743,NQM4,16910.0,16910.0,16910.0,16910.0,1
2024-01-03 03:00:00+00:00,33,1,750,NQH4,16703.0,16709.25,16701.5,16702.5,1268
2024-01-03 03:00:00+00:00,33,1,13743,NQM4,16910.0,16910.0,16909.5,16909.5,8
2024-01-03 03:30:00+00:00,33,1,750,NQH4,16702.75,16708.5,16702.25,16703.5,792
2024-01-03 03:30:00+00:00,33,1,13743,NQM4,16913.0,16913.0,16913.0,16913.0,1
2024-01-03 04:00:00+00:00,33,1,750,NQH4,16703.25,16704.5,16698.5,16701.25,1167
2024-01-03 04:30:00+00:00,33,1,750,NQH4,16700.75,16701.75,16693.25,16694.75,1201
2024-01-03 05:00:00+00:00,33,1,750,NQH4,16695.0,16699.0,16689.0,16697.5,1764
2024-01-03 05:00:00+00:00,33,1,13743,NQM4,16900.0,16900.0,16900.0,16900.0,1
2024-01-03 05:00:00+00:00,33,1,19066,NQH4-NQM4,206.75,206.75,206.75,206.75,10
2024-01-03 05:30:00+00:00,33,1,750,NQH4,16697.75,16705.75,16697.25,16704.75,1447
2024-01-03 05:30:00+00:00,33,1,13743,NQM4,16908.0,16908.0,16908.0,16908.0,1
2024-01-03 06:00:00+00:00,33,1,750,NQH4,16704.5,16713.75,16700.25,16713.25,1697
2024-01-03 06:00:00+00:00,33,1,13743,NQM4,16908.5,16918.0,16908.5,16918.0,2
2024-01-03 06:30:00+00:00,33,1,750,NQH4,16713.5,16716.75,16710.25,16711.5,1249
2024-01-03 07:00:00+00:00,33,1,750,NQH4,16711.0,16714.0,16701.5,16710.75,2348
2024-01-03 07:00:00+00:00,33,1,13743,NQM4,16918.75,16918.75,16918.75,16918.75,2
2024-01-03 07:30:00+00:00,33,1,750,NQH4,16710.75,16713.5,16704.0,16709.75,1677
2024-01-03 07:30:00+00:00,33,1,13743,NQM4,16917.0,16917.0,16917.0,16917.0,1
2024-01-03 07:30:00+00:00,33,1,19066,NQH4-NQM4,208.85,208.85,208.45,208.45,2
2024-01-03 08:00:00+00:00,33,1,750,NQH4,16709.5,16729.5,16707.25,16709.5,4241
2024-01-03 08:00:00+00:00,33,1,13743,NQM4,16915.25,16935.25,16915.25,16916.5,3
2024-01-03 08:30:00+00:00,33,1,750,NQH4,16709.25,16715.75,16672.25,16675.0,6181
2024-01-03 09:00:00+00:00,33,1,750,NQH4,16674.25,16688.25,16660.25,16674.5,6284
2024-01-03 09:00:00+00:00,33,1,13743,NQM4,16885.0,16885.0,16879.75,16881.5,3
2024-01-03 09:30:00+00:00,33,1,750,NQH4,16675.0,16675.25,16641.25,16642.5,4906
2024-01-03 09:30:00+00:00,33,1,13743,NQM4,16865.0,16865.0,16853.0,16853.0,15
2024-01-03 09:30:00+00:00,33,1,19066,NQH4-NQM4,207.9,207.9,207.3,207.3,4
2024-01-03 10:00:00+00:00,33,1,750,NQH4,16642.25,16661.25,16636.75,16652.75,4770
2024-01-03 10:00:00+00:00,33,1,13743,NQM4,16850.0,16864.5,16850.0,16864.5,3
2024-01-03 10:30:00+00:00,33,1,750,NQH4,16652.5,16674.0,16650.25,16657.5,4595
2024-01-03 10:30:00+00:00,33,1,13743,NQM4,16878.0,16878.0,16878.0,16878.0,1
2024-01-03 10:30:00+00:00,33,1,19066,NQH4-NQM4,206.95,206.95,206.8,206.8,2
2024-01-03 11:00:00+00:00,33,1,750,NQH4,16657.75,16665.75,16643.0,16645.25,2960
2024-01-03 11:00:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.65,206.65,206.65,5
2024-01-03 11:30:00+00:00,33,1,750,NQH4,16645.25,16651.0,16636.0,16648.25,4638
2024-01-03 11:30:00+00:00,33,1,13743,NQM4,16850.25,16856.75,16850.25,16853.0,16
2024-01-03 11:30:00+00:00,33,1,19066,NQH4-NQM4,206.65,207.4,206.65,207.4,7
2024-01-03 12:00:00+00:00,33,1,750,NQH4,16648.5,16649.25,16611.75,16616.5,7253
2024-01-03 12:00:00+00:00,33,1,13743,NQM4,16839.0,16843.0,16824.5,16825.5,10
2024-01-03 12:00:00+00:00,33,1,19066,NQH4-NQM4,207.4,207.4,206.65,207.35,7
2024-01-03 12:30:00+00:00,33,1,750,NQH4,16616.75,16618.25,16602.75,16609.25,7208
2024-01-03 12:30:00+00:00,33,1,13743,NQM4,16819.0,16824.5,16812.0,16824.5,7
2024-01-03 12:30:00+00:00,33,1,19066,NQH4-NQM4,207.0,207.35,207.0,207.35,7
2024-01-03 13:00:00+00:00,33,1,750,NQH4,16609.25,16639.75,16598.0,16638.75,10475
2024-01-03 13:00:00+00:00,33,1,13743,NQM4,16813.75,16847.0,16807.25,16847.0,8
2024-01-03 13:30:00+00:00,33,1,750,NQH4,16638.5,16646.0,16614.75,16617.0,10626
2024-01-03 13:30:00+00:00,33,1,13743,NQM4,16839.25,16851.5,16826.25,16826.25,18
2024-01-03 14:00:00+00:00,33,1,750,NQH4,16617.0,16630.25,16591.5,16609.75,20699
2024-01-03 14:00:00+00:00,33,1,13743,NQM4,16824.5,16831.5,16803.25,16812.25,41
2024-01-03 14:00:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,206.75,207.0,10
2024-01-03 14:30:00+00:00,33,1,750,NQH4,16610.0,16642.25,16581.5,16613.75,89835
2024-01-03 14:30:00+00:00,33,1,13743,NQM4,16800.0,16840.0,16792.0,16825.0,45
2024-01-03 15:00:00+00:00,33,1,750,NQH4,16612.75,16653.5,16556.5,16579.0,70487
2024-01-03 15:00:00+00:00,33,1,13743,NQM4,16812.25,16860.0,16764.0,16795.75,88
2024-01-03 15:00:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,206.6,206.6,10
2024-01-03 15:30:00+00:00,33,1,750,NQH4,16579.5,16598.5,16544.0,16595.25,44694
2024-01-03 15:30:00+00:00,33,1,13743,NQM4,16787.0,16804.25,16757.5,16804.25,23
2024-01-03 15:30:00+00:00,33,1,19066,NQH4-NQM4,206.3,206.7,206.3,206.45,3
2024-01-03 16:00:00+00:00,33,1,750,NQH4,16595.5,16618.0,16583.5,16590.25,36659
2024-01-03 16:00:00+00:00,33,1,13743,NQM4,16805.0,16822.25,16792.5,16795.0,31
2024-01-03 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.3,207.05,206.25,207.05,22
2024-01-03 16:30:00+00:00,33,1,750,NQH4,16590.25,16601.0,16558.25,16562.25,26266
2024-01-03 16:30:00+00:00,33,1,13743,NQM4,16800.0,16800.0,16766.0,16766.75,29
2024-01-03 16:30:00+00:00,33,1,19066,NQH4-NQM4,206.55,207.0,206.0,206.3,32
2024-01-03 17:00:00+00:00,33,1,750,NQH4,16562.5,16580.25,16549.25,16580.0,24023
2024-01-03 17:00:00+00:00,33,1,13743,NQM4,16761.5,16781.25,16758.75,16781.25,18
2024-01-03 17:00:00+00:00,33,1,19066,NQH4-NQM4,206.3,206.85,206.0,206.0,3
2024-01-03 17:30:00+00:00,33,1,750,NQH4,16580.0,16605.0,16573.0,16600.5,20633
2024-01-03 17:30:00+00:00,33,1,13743,NQM4,16788.0,16811.25,16787.25,16811.25,28
2024-01-03 17:30:00+00:00,33,1,19066,NQH4-NQM4,206.85,206.85,206.8,206.8,2
2024-01-03 18:00:00+00:00,33,1,750,NQH4,16600.25,16619.5,16584.75,16588.75,19802
2024-01-03 18:00:00+00:00,33,1,13743,NQM4,16813.75,16825.25,16795.0,16795.0,14
2024-01-03 18:00:00+00:00,33,1,19066,NQH4-NQM4,206.8,206.8,206.8,206.8,1
2024-01-03 18:30:00+00:00,33,1,750,NQH4,16589.0,16593.0,16570.75,16585.5,17962
2024-01-03 18:30:00+00:00,33,1,13743,NQM4,16792.0,16792.0,16774.0,16786.25,35
2024-01-03 18:30:00+00:00,33,1,19066,NQH4-NQM4,206.95,206.95,206.05,206.05,4
2024-01-03 19:00:00+00:00,33,1,750,NQH4,16583.5,16628.0,16529.75,16618.0,60020
2024-01-03 19:00:00+00:00,33,1,13743,NQM4,16799.75,16832.5,16740.0,16825.0,57
2024-01-03 19:00:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.75,206.5,206.5,39
2024-01-03 19:30:00+00:00,33,1,750,NQH4,16618.25,16628.75,16588.0,16590.5,36415
2024-01-03 19:30:00+00:00,33,1,13743,NQM4,16825.75,16831.25,16795.0,16795.0,48
2024-01-03 19:30:00+00:00,33,1,19066,NQH4-NQM4,206.4,206.4,206.15,206.15,2
2024-01-03 20:00:00+00:00,33,1,750,NQH4,16590.5,16597.0,16545.5,16558.25,33533
2024-01-03 20:00:00+00:00,33,1,13743,NQM4,16785.25,16799.0,16754.0,16762.0,110
2024-01-03 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.1,206.65,206.1,206.65,38
2024-01-03 20:30:00+00:00,33,1,750,NQH4,16558.25,16579.75,16522.0,16540.75,54303
2024-01-03 20:30:00+00:00,33,1,13743,NQM4,16768.25,16781.0,16730.0,16750.0,54
2024-01-03 20:30:00+00:00,33,1,19066,NQH4-NQM4,206.05,206.05,206.0,206.0,5
2024-01-03 21:00:00+00:00,33,1,750,NQH4,16540.5,16542.0,16527.25,16536.5,8848
2024-01-03 21:00:00+00:00,33,1,13743,NQM4,16742.75,16742.75,16741.5,16742.0,3
2024-01-03 21:00:00+00:00,33,1,19066,NQH4-NQM4,206.0,206.5,206.0,206.0,27
2024-01-03 21:30:00+00:00,33,1,750,NQH4,16536.25,16543.0,16533.75,16542.75,1917
2024-01-03 21:30:00+00:00,33,1,13743,NQM4,16747.25,16747.25,16747.25,16747.25,1
2024-01-03 23:00:00+00:00,33,1,750,NQH4,16545.25,16562.75,16545.25,16550.0,2746
2024-01-03 23:00:00+00:00,33,1,13743,NQM4,16764.75,16764.75,16757.75,16757.75,14
2024-01-03 23:30:00+00:00,33,1,750,NQH4,16550.0,16551.75,16545.25,16549.5,968
2024-01-03 23:30:00+00:00,33,1,13743,NQM4,16755.0,16755.0,16755.0,16755.0,1
2024-01-04 00:00:00+00:00,33,1,750,NQH4,16549.25,16554.5,16533.0,16552.75,2447
2024-01-04 00:00:00+00:00,33,1,13743,NQM4,16747.0,16758.25,16740.25,16758.25,3
2024-01-04 00:00:00+00:00,33,1,19066,NQH4-NQM4,206.4,206.4,206.4,206.4,1
2024-01-04 00:30:00+00:00,33,1,750,NQH4,16552.5,16563.25,16551.25,16560.0,1850
2024-01-04 00:30:00+00:00,33,1,13743,NQM4,16760.25,16761.5,16760.25,16761.5,2
2024-01-04 00:30:00+00:00,33,1,19066,NQH4-NQM4,206.0,206.0,205.85,205.85,12
2024-01-04 01:00:00+00:00,33,1,750,NQH4,16559.75,16562.75,16553.5,16554.75,1704
2024-01-04 01:00:00+00:00,33,1,13743,NQM4,16765.0,16765.0,16765.0,16765.0,11
2024-01-04 01:00:00+00:00,33,1,19066,NQH4-NQM4,205.7,205.7,205.7,205.7,2
2024-01-04 01:30:00+00:00,33,1,750,NQH4,16554.5,16559.25,16548.75,16555.75,1804
2024-01-04 01:30:00+00:00,33,1,19066,NQH4-NQM4,205.55,205.85,205.55,205.85,13
2024-01-04 02:00:00+00:00,33,1,750,NQH4,16556.0,16557.25,16542.75,16553.75,1576
2024-01-04 02:30:00+00:00,33,1,750,NQH4,16553.0,16553.5,16546.75,16552.25,751
2024-01-04 02:30:00+00:00,33,1,13743,NQM4,16758.5,16759.0,16758.0,16758.0,5
2024-01-04 02:30:00+00:00,33,1,19066,NQH4-NQM4,205.55,205.55,205.55,205.55,1
2024-01-04 03:00:00+00:00,33,1,750,NQH4,16552.0,16557.75,16550.75,16551.5,884
2024-01-04 03:00:00+00:00,33,1,19066,NQH4-NQM4,206.35,206.35,206.25,206.25,4
2024-01-04 03:30:00+00:00,33,1,750,NQH4,16550.5,16553.25,16546.75,16549.5,778
2024-01-04 03:30:00+00:00,33,1,13743,NQM4,16753.0,16753.0,16753.0,16753.0,4
2024-01-04 03:30:00+00:00,33,1,19066,NQH4-NQM4,205.7,205.7,205.7,205.7,2
2024-01-04 04:00:00+00:00,33,1,750,NQH4,16549.0,16555.25,16549.0,16553.0,795
2024-01-04 04:30:00+00:00,33,1,750,NQH4,16552.5,16552.75,16548.0,16548.5,672
2024-01-04 05:00:00+00:00,33,1,750,NQH4,16549.0,16552.25,16544.5,16545.25,1087
2024-01-04 05:00:00+00:00,33,1,13743,NQM4,16755.0,16756.0,16753.0,16753.0,30
2024-01-04 05:00:00+00:00,33,1,19066,NQH4-NQM4,206.25,206.9,206.25,206.9,4
2024-01-04 05:30:00+00:00,33,1,750,NQH4,16545.5,16548.0,16542.75,16543.75,969
2024-01-04 05:30:00+00:00,33,1,13743,NQM4,16751.0,16751.0,16749.0,16749.0,3
2024-01-04 05:30:00+00:00,33,1,19066,NQH4-NQM4,205.7,205.7,205.7,205.7,1
2024-01-04 06:00:00+00:00,33,1,750,NQH4,16543.75,16554.25,16539.5,16553.5,1567
2024-01-04 06:00:00+00:00,33,1,13743,NQM4,16749.0,16749.0,16749.0,16749.0,2
2024-01-04 06:30:00+00:00,33,1,750,NQH4,16553.5,16570.5,16553.25,16569.25,2341
2024-01-04 06:30:00+00:00,33,1,13743,NQM4,16764.25,16774.0,16764.25,16772.75,5
2024-01-04 07:00:00+00:00,33,1,750,NQH4,16569.75,16582.5,16565.75,16582.0,2318
2024-01-04 07:00:00+00:00,33,1,13743,NQM4,16773.75,16780.25,16771.25,16780.25,10
2024-01-04 07:00:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,206.6,206.6,1
2024-01-04 07:30:00+00:00,33,1,750,NQH4,16581.75,16587.25,16566.5,16570.5,2632
2024-01-04 07:30:00+00:00,33,1,13743,NQM4,16788.0,16788.0,16784.25,16785.25,5
2024-01-04 07:30:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,205.75,205.75,1
2024-01-04 08:00:00+00:00,33,1,750,NQH4,16571.0,16584.25,16568.0,16569.0,3693
2024-01-04 08:30:00+00:00,33,1,750,NQH4,16569.25,16580.25,16545.75,16549.5,4442
2024-01-04 09:00:00+00:00,33,1,750,NQH4,16549.5,16579.75,16548.75,16575.0,3657
2024-01-04 09:30:00+00:00,33,1,750,NQH4,16575.0,16580.75,16567.25,16577.0,2174
2024-01-04 10:00:00+00:00,33,1,750,NQH4,16576.75,16578.25,16560.25,16568.5,2419
2024-01-04 10:00:00+00:00,33,1,13743,NQM4,16780.0,16780.0,16780.0,16780.0,1
2024-01-04 10:30:00+00:00,33,1,750,NQH4,16568.75,16570.5,16551.0,16563.75,2553
2024-01-04 10:30:00+00:00,33,1,13743,NQM4,16771.5,16771.5,16771.5,16771.5,1
2024-01-04 10:30:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,205.75,205.75,1
2024-01-04 11:00:00+00:00,33,1,750,NQH4,16563.75,16573.0,16560.5,16569.0,1541
2024-01-04 11:30:00+00:00,33,1,750,NQH4,16568.75,16569.5,16528.25,16529.25,4835
2024-01-04 12:00:00+00:00,33,1,750,NQH4,16529.0,16535.75,16504.5,16527.25,8841
2024-01-04 12:00:00+00:00,33,1,13743,NQM4,16735.0,16737.25,16712.0,16731.75,14
2024-01-04 12:00:00+00:00,33,1,19066,NQH4-NQM4,205.8,205.8,205.8,205.8,2
2024-01-04 12:30:00+00:00,33,1,750,NQH4,16527.75,16534.25,16516.5,16519.25,4551
2024-01-04 12:30:00+00:00,33,1,13743,NQM4,16732.5,16739.5,16726.5,16726.5,8
2024-01-04 12:30:00+00:00,33,1,19066,NQH4-NQM4,206.4,206.4,206.4,206.4,1
2024-01-04 13:00:00+00:00,33,1,750,NQH4,16519.0,16519.0,16485.75,16503.5,12897
2024-01-04 13:00:00+00:00,33,1,13743,NQM4,16724.75,16724.75,16691.0,16706.5,33
