ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-09T11:48:00.000000000Z,33,1,750,16702.750000000,16704.500000000,16697.000000000,16699.500000000,460,NQH4
2024-01-09T11:51:00.000000000Z,33,1,750,16699.250000000,16906.250000000,206.600000000,16691.500000000,845,NQH4
2024-01-09T11:54:00.000000000Z,33,1,750,16691.750000000,16901.250000000,206.800000000,16690.000000000,1035,NQH4
2024-01-09T11:57:00.000000000Z,33,1,750,16690.000000000,16695.750000000,16689.000000000,16694.250000000,493,NQH4
2024-01-09T12:00:00.000000000Z,33,1,750,16694.500000000,16901.000000000,206.550000000,16690.750000000,707,NQH4
2024-01-09T12:03:00.000000000Z,33,1,750,16690.500000000,16699.500000000,16688.500000000,16697.250000000,781,NQH4
2024-01-09T12:06:00.000000000Z,33,1,750,16697.250000000,16703.500000000,16695.500000000,16703.000000000,829,NQH4
2024-01-09T12:09:00.000000000Z,33,1,750,16702.750000000,16704.500000000,16700.250000000,16704.000000000,466,NQH4
2024-01-09T12:12:00.000000000Z,33,1,750,16703.750000000,16711.000000000,16702.500000000,16709.500000000,815,NQH4
2024-01-09T12:15:00.000000000Z,33,1,750,16709.250000000,16715.250000000,16706.500000000,16713.250000000,697,NQH4
2024-01-09T12:18:00.000000000Z,33,1,750,16712.750000000,16718.000000000,16712.750000000,16714.000000000,821,NQH4
2024-01-09T12:21:00.000000000Z,33,1,750,16714.000000000,16714.750000000,16705.750000000,16707.250000000,531,NQH4
2024-01-09T12:24:00.000000000Z,33,1,750,16706.500000000,16712.000000000,16703.250000000,16711.500000000,776,NQH4
2024-01-09T12:27:00.000000000Z,33,1,750,16711.750000000,16712.500000000,16706.250000000,16706.750000000,428,NQH4
2024-01-09T12:30:00.000000000Z,33,1,750,16706.500000000,16706.500000000,16701.000000000,16705.500000000,579,NQH4
2024-01-09T12:33:00.000000000Z,33,1,13743,16920.000000000,16925.000000000,16705.250000000,16713.750000000,1473,NQM4
2024-01-09T12:36:00.000000000Z,33,1,750,16714.000000000,16718.750000000,16711.000000000,16715.000000000,535,NQH4
2024-01-09T12:39:00.000000000Z,33,1,750,16714.500000000,16919.000000000,16711.250000000,16711.250000000,470,NQH4
2024-01-09T12:42:00.000000000Z,33,1,750,16711.250000000,16715.500000000,16708.750000000,16712.750000000,453,NQH4
2024-01-09T12:45:00.000000000Z,33,1,750,16713.000000000,16718.250000000,16712.500000000,16715.250000000,357,NQH4
2024-01-09T12:48:00.000000000Z,33,1,750,16715.500000000,16717.750000000,16714.250000000,16716.000000000,313,NQH4
2024-01-09T12:51:00.000000000Z,33,1,750,16715.500000000,16720.500000000,16714.000000000,16719.750000000,450,NQH4
2024-01-09T12:54:00.000000000Z,33,1,750,16720.500000000,16725.500000000,206.300000000,16721.000000000,830,NQH4
2024-01-09T12:57:00.000000000Z,33,1,750,16721.500000000,16724.250000000,16717.500000000,16723.250000000,500,NQH4
2024-01-09T13:00:00.000000000Z,33,1,750,16723.000000000,16928.000000000,205.850000000,16713.000000000,923,NQH4
2024-01-09T13:03:00.000000000Z,33,1,750,16713.000000000,16715.250000000,16706.250000000,16708.000000000,754,NQH4
2024-01-09T13:06:00.000000000Z,33,1,750,16708.250000000,16912.000000000,16704.250000000,16710.750000000,579,NQH4
2024-01-09T13:09:00.000000000Z,33,1,750,16709.250000000,16712.750000000,16706.000000000,16711.750000000,478,NQH4
2024-01-09T13:12:00.000000000Z,33,1,750,16711.500000000,16717.000000000,16710.250000000,16715.250000000,680,NQH4
2024-01-09T13:15:00.000000000Z,33,1,750,16715.250000000,16716.750000000,16705.000000000,16705.250000000,651,NQH4
2024-01-09T13:18:00.000000000Z,33,1,750,16705.500000000,16711.500000000,16702.500000000,16708.500000000,648,NQH4
2024-01-09T13:21:00.000000000Z,33,1,750,16709.000000000,16910.000000000,16703.000000000,16704.750000000,1140,NQH4
2024-01-09T13:24:00.000000000Z,33,1,750,16704.500000000,16705.500000000,16701.250000000,16703.500000000,464,NQH4
2024-01-09T13:27:00.000000000Z,33,1,750,16703.250000000,16705.500000000,16701.250000000,16701.500000000,391,NQH4
2024-01-09T13:30:00.000000000Z,33,1,750,16701.250000000,16900.000000000,16683.750000000,16684.750000000,2088,NQH4
2024-01-09T13:33:00.000000000Z,33,1,750,16685.250000000,16696.000000000,16683.750000000,16685.750000000,1936,NQH4
2024-01-09T13:36:00.000000000Z,33,1,750,16685.250000000,16687.500000000,205.800000000,16678.500000000,2244,NQH4
2024-01-09T13:39:00.000000000Z,33,1,750,16678.250000000,16887.000000000,16673.250000000,16674.250000000,1266,NQH4
2024-01-09T13:42:00.000000000Z,33,1,13743,16882.250000000,16882.250000000,16661.750000000,16663.500000000,2299,NQM4
2024-01-09T13:45:00.000000000Z,33,1,750,16664.000000000,16668.500000000,205.750000000,16666.250000000,1991,NQH4
2024-01-09T13:48:00.000000000Z,33,1,750,16666.250000000,16674.250000000,16664.000000000,16670.250000000,1466,NQH4
2024-01-09T13:51:00.000000000Z,33,1,13743,16875.000000000,16875.000000000,16665.500000000,16671.000000000,1007,NQM4
2024-01-09T13:54:00.000000000Z,33,1,750,16670.500000000,16870.000000000,16658.750000000,16665.750000000,1445,NQH4
2024-01-09T13:57:00.000000000Z,33,1,750,16666.000000000,16667.000000000,16661.750000000,16665.500000000,915,NQH4
2024-01-09T14:00:00.000000000Z,33,1,750,16665.250000000,16673.000000000,16664.000000000,16670.500000000,1280,NQH4
2024-01-09T14:03:00.000000000Z,33,1,750,16670.500000000,16875.000000000,16665.500000000,16667.250000000,1059,NQH4
2024-01-09T14:06:00.000000000Z,33,1,750,16667.500000000,16875.500000000,16665.500000000,16672.500000000,826,NQH4
2024-01-09T14:09:00.000000000Z,33,1,750,16672.500000000,16884.250000000,205.500000000,16883.750000000,2081,NQH4
2024-01-09T14:12:00.000000000Z,33,1,750,16677.000000000,16884.000000000,16675.000000000,16680.000000000,973,NQH4
2024-01-09T14:15:00.000000000Z,33,1,750,16679.750000000,16885.000000000,16670.250000000,16671.750000000,1325,NQH4
2024-01-09T14:18:00.000000000Z,33,1,750,16671.500000000,16674.250000000,16666.750000000,16669.000000000,1037,NQH4
2024-01-09T14:21:00.000000000Z,33,1,750,16669.000000000,16880.000000000,16669.000000000,16674.250000000,751,NQH4
2024-01-09T14:24:00.000000000Z,33,1,750,16674.250000000,16679.750000000,16666.000000000,16676.500000000,1761,NQH4
2024-01-09T14:27:00.000000000Z,33,1,750,16676.750000000,16680.250000000,16666.250000000,16668.750000000,2521,NQH4
2024-01-09T14:30:00.000000000Z,33,1,13743,16886.250000000,16903.250000000,205.100000000,206.050000000,15010,NQM4
2024-01-09T14:33:00.000000000Z,33,1,13743,16905.500000000,16914.750000000,205.250000000,205.250000000,10701,NQM4
2024-01-09T14:36:00.000000000Z,33,1,750,16691.250000000,16897.500000000,16680.250000000,16690.000000000,8061,NQH4
2024-01-09T14:39:00.000000000Z,33,1,750,16690.500000000,16694.000000000,16682.250000000,16691.500000000,4835,NQH4
2024-01-09T14:42:00.000000000Z,33,1,750,16692.000000000,16901.000000000,16660.500000000,16675.750000000,10589,NQH4
2024-01-09T14:45:00.000000000Z,33,1,19066,205.900000000,16875.250000000,205.900000000,16674.250000000,5972,NQH4-NQM4
2024-01-09T14:48:00.000000000Z,33,1,750,16674.250000000,16883.500000000,16668.250000000,16883.500000000,5665,NQH4
2024-01-09T14:51:00.000000000Z,33,1,13743,16880.000000000,16880.000000000,204.900000000,16680.250000000,5090,NQM4
2024-01-09T14:54:00.000000000Z,33,1,750,16680.500000000,16889.500000000,16671.000000000,16687.250000000,4233,NQH4
2024-01-09T14:57:00.000000000Z,33,1,13743,16900.250000000,16908.000000000,16684.750000000,16705.000000000,4167,NQM4
2024-01-09T15:00:00.000000000Z,33,1,750,16705.000000000,16908.750000000,16692.500000000,16702.000000000,5150,NQH4
2024-01-09T15:03:00.000000000Z,33,1,750,16702.250000000,16893.000000000,205.300000000,16686.250000000,3988,NQH4
2024-01-09T15:06:00.000000000Z,33,1,750,16687.250000000,16914.250000000,16686.750000000,16914.250000000,6203,NQH4
2024-01-09T15:09:00.000000000Z,33,1,750,16712.250000000,16933.250000000,205.350000000,206.150000000,6541,NQH4
2024-01-09T15:12:00.000000000Z,33,1,4358,17122.000000000,17122.000000000,16724.000000000,16939.250000000,3305,NQU4
2024-01-09T15:15:00.000000000Z,33,1,750,16732.000000000,16950.000000000,16728.250000000,16950.000000000,4893,NQH4
2024-01-09T15:18:00.000000000Z,33,1,750,16741.250000000,16949.250000000,205.900000000,16737.750000000,4591,NQH4
2024-01-09T15:21:00.000000000Z,33,1,750,16737.750000000,16949.000000000,16737.000000000,16743.250000000,3115,NQH4
2024-01-09T15:24:00.000000000Z,33,1,750,16743.250000000,16744.750000000,16736.750000000,16738.250000000,2497,NQH4
2024-01-09T15:27:00.000000000Z,33,1,750,16738.250000000,16740.750000000,16717.500000000,16727.500000000,5528,NQH4
2024-01-09T15:30:00.000000000Z,33,1,750,16727.500000000,16920.000000000,16712.000000000,16919.500000000,4830,NQH4
2024-01-09T15:33:00.000000000Z,33,1,750,16713.500000000,16923.250000000,206.100000000,16731.500000000,4049,NQH4
2024-01-09T15:36:00.000000000Z,33,1,750,16731.500000000,16742.250000000,205.700000000,16734.000000000,3448,NQH4
2024-01-09T15:39:00.000000000Z,33,1,750,16733.750000000,16748.500000000,16733.500000000,16740.250000000,3620,NQH4
2024-01-09T15:42:00.000000000Z,33,1,750,16740.500000000,16953.750000000,16736.500000000,16745.500000000,3068,NQH4
2024-01-09T15:45:00.000000000Z,33,1,750,16745.250000000,16951.500000000,205.650000000,206.150000000,3126,NQH4
2024-01-09T15:48:00.000000000Z,33,1,750,16742.500000000,16957.250000000,16738.000000000,16957.250000000,3078,NQH4
2024-01-09T15:51:00.000000000Z,33,1,750,16746.250000000,16751.750000000,205.950000000,206.250000000,2540,NQH4
2024-01-09T15:54:00.000000000Z,33,1,750,16738.250000000,16746.750000000,16729.500000000,16739.250000000,4206,NQH4
2024-01-09T15:57:00.000000000Z,33,1,750,16739.000000000,16739.500000000,206.250000000,206.250000000,2870,NQH4
2024-01-09T16:00:00.000000000Z,33,1,750,16733.750000000,16962.500000000,16733.000000000,16959.000000000,4659,NQH4
2024-01-09T16:03:00.000000000Z,33,1,750,16752.750000000,16965.000000000,16744.500000000,16747.750000000,4508,NQH4
2024-01-09T16:06:00.000000000Z,33,1,750,16747.500000000,16962.750000000,16747.250000000,16751.500000000,3221,NQH4
2024-01-09T16:09:00.000000000Z,33,1,750,16751.500000000,16965.750000000,16749.500000000,16754.750000000,2612,NQH4
2024-01-09T16:12:00.000000000Z,33,1,750,16755.250000000,16967.250000000,206.200000000,16967.250000000,2179,NQH4
2024-01-09T16:15:00.000000000Z,33,1,750,16761.750000000,16984.250000000,205.950000000,206.100000000,6138,NQH4
2024-01-09T16:18:00.000000000Z,33,1,750,16774.250000000,16983.250000000,16772.500000000,16776.500000000,2459,NQH4
2024-01-09T16:21:00.000000000Z,33,1,750,16776.250000000,16987.250000000,16774.750000000,16781.500000000,2365,NQH4
2024-01-09T16:24:00.000000000Z,33,1,750,16781.250000000,16985.750000000,16776.500000000,16779.000000000,3876,NQH4
2024-01-09T16:27:00.000000000Z,33,1,13743,16987.500000000,16987.500000000,206.150000000,16779.750000000,1839,NQM4
2024-01-09T16:30:00.000000000Z,33,1,750,16779.750000000,16993.750000000,206.150000000,16784.250000000,3182,NQH4
2024-01-09T16:33:00.000000000Z,33,1,19066,206.300000000,16990.500000000,206.300000000,16784.500000000,2463,NQH4-NQM4
2024-01-09T16:36:00.000000000Z,33,1,13743,16989.750000000,16992.750000000,16780.750000000,16783.500000000,2188,NQM4
2024-01-09T16:39:00.000000000Z,33,1,750,16783.750000000,16990.750000000,206.300000000,16982.250000000,2505,NQH4
2024-01-09T16:42:00.000000000Z,33,1,750,16775.750000000,16788.500000000,16774.500000000,16786.500000000,2390,NQH4
2024-01-09T16:45:00.000000000Z,33,1,750,16786.250000000,16996.250000000,16783.250000000,16785.250000000,1829,NQH4
2024-01-09T16:48:00.000000000Z,33,1,750,16785.250000000,17000.000000000,16785.250000000,17000.000000000,3894,NQH4
2024-01-09T16:51:00.000000000Z,33,1,13743,17006.250000000,17018.750000000,206.200000000,16809.500000000,5460,NQM4
2024-01-09T16:54:00.000000000Z,33,1,750,16810.000000000,17033.750000000,206.450000000,17026.250000000,6212,NQH4
2024-01-09T16:57:00.000000000Z,33,1,750,16823.000000000,17037.500000000,206.300000000,17037.500000000,3949,NQH4
2024-01-09T17:00:00.000000000Z,33,1,750,16832.250000000,17040.500000000,16816.500000000,16825.250000000,5382,NQH4
2024-01-09T17:03:00.000000000Z,33,1,750,16825.250000000,17033.000000000,207.150000000,16829.250000000,2305,NQH4
2024-01-09T17:06:00.000000000Z,33,1,13743,17036.500000000,17041.500000000,16828.250000000,16833.750000000,2900,NQM4
2024-01-09T17:09:00.000000000Z,33,1,750,16833.500000000,17045.750000000,16829.250000000,16831.000000000,3649,NQH4
2024-01-09T17:12:00.000000000Z,33,1,19066,207.150000000,17034.250000000,207.150000000,16828.750000000,2176,NQH4-NQM4
2024-01-09T17:15:00.000000000Z,33,1,13743,17035.250000000,17035.250000000,16816.500000000,16820.750000000,3000,NQM4
2024-01-09T17:18:00.000000000Z,33,1,750,16820.750000000,17024.250000000,16815.000000000,17024.250000000,2601,NQH4
2024-01-09T17:21:00.000000000Z,33,1,750,16821.250000000,16826.750000000,16818.000000000,16826.000000000,2262,NQH4
2024-01-09T17:24:00.000000000Z,33,1,750,16826.250000000,17033.500000000,16822.750000000,16828.000000000,1854,NQH4
2024-01-09T17:27:00.000000000Z,33,1,750,16827.750000000,16828.500000000,16823.000000000,16826.750000000,1396,NQH4
2024-01-09T17:30:00.000000000Z,33,1,750,16827.000000000,16830.000000000,16818.250000000,16825.000000000,2276,NQH4
2024-01-09T17:33:00.000000000Z,33,1,13743,17025.000000000,17025.000000000,206.650000000,16822.500000000,2454,NQM4
2024-01-09T17:36:00.000000000Z,33,1,750,16821.750000000,16824.750000000,16818.250000000,16824.500000000,1733,NQH4
2024-01-09T17:39:00.000000000Z,33,1,750,16824.000000000,17039.500000000,16820.750000000,17039.500000000,2229,NQH4
2024-01-09T17:42:00.000000000Z,33,1,750,16827.500000000,16833.000000000,16827.250000000,16831.500000000,1610,NQH4
2024-01-09T17:45:00.000000000Z,33,1,13743,17038.750000000,17042.000000000,16827.000000000,16830.000000000,2079,NQM4
2024-01-09T17:48:00.000000000Z,33,1,750,16829.750000000,16831.750000000,16824.250000000,16830.000000000,1562,NQH4
2024-01-09T17:51:00.000000000Z,33,1,13743,17042.250000000,17054.750000000,16828.750000000,16844.250000000,3984,NQM4
2024-01-09T17:54:00.000000000Z,33,1,750,16844.500000000,16847.000000000,16837.750000000,16842.750000000,2587,NQH4
2024-01-09T17:57:00.000000000Z,33,1,13743,17052.250000000,17052.500000000,16841.250000000,16845.750000000,2322,NQM4
2024-01-09T18:00:00.000000000Z,33,1,750,16845.750000000,17060.000000000,206.900000000,17060.000000000,5208,NQH4
2024-01-09T18:03:00.000000000Z,33,1,750,16857.500000000,17069.000000000,16857.000000000,16858.750000000,3726,NQH4
2024-01-09T18:06:00.000000000Z,33,1,750,16859.000000000,17061.750000000,16833.750000000,16838.500000000,4310,NQH4
2024-01-09T18:09:00.000000000Z,33,1,750,16838.500000000,17057.750000000,16837.000000000,16849.750000000,2843,NQH4
2024-01-09T18:12:00.000000000Z,33,1,13743,17055.000000000,17055.000000000,16846.750000000,16852.000000000,2121,NQM4
2024-01-09T18:15:00.000000000Z,33,1,750,16851.750000000,16853.250000000,16844.500000000,16851.000000000,2040,NQH4
2024-01-09T18:18:00.000000000Z,33,1,750,16851.000000000,16852.250000000,16842.500000000,16844.000000000,1457,NQH4
2024-01-09T18:21:00.000000000Z,33,1,750,16844.250000000,16851.000000000,16840.500000000,16841.250000000,1616,NQH4
2024-01-09T18:24:00.000000000Z,33,1,750,16841.500000000,16844.000000000,16828.000000000,16832.750000000,3367,NQH4
2024-01-09T18:27:00.000000000Z,33,1,750,16832.500000000,16842.500000000,16830.000000000,16830.500000000,2258,NQH4
2024-01-09T18:30:00.000000000Z,33,1,750,16830.500000000,17018.500000000,16802.250000000,16813.750000000,8043,NQH4
2024-01-09T18:33:00.000000000Z,33,1,750,16814.000000000,16814.750000000,16798.500000000,16809.750000000,4729,NQH4
2024-01-09T18:36:00.000000000Z,33,1,750,16809.750000000,17028.000000000,16806.500000000,16819.750000000,2464,NQH4
2024-01-09T18:39:00.000000000Z,33,1,750,16819.500000000,16821.250000000,16808.750000000,16812.500000000,2569,NQH4
2024-01-09T18:42:00.000000000Z,33,1,750,16812.750000000,17016.750000000,207.000000000,17016.750000000,1776,NQH4
2024-01-09T18:45:00.000000000Z,33,1,13743,17012.250000000,17012.250000000,16805.750000000,16821.250000000,2661,NQM4
2024-01-09T18:48:00.000000000Z,33,1,750,16821.000000000,16842.000000000,16819.250000000,16838.500000000,4802,NQH4
2024-01-09T18:51:00.000000000Z,33,1,13743,17047.500000000,17061.000000000,206.900000000,16852.000000000,4237,NQM4
2024-01-09T18:54:00.000000000Z,33,1,750,16852.500000000,17058.000000000,16839.250000000,16846.250000000,3180,NQH4
2024-01-09T18:57:00.000000000Z,33,1,13743,17051.250000000,17051.250000000,16836.000000000,17045.000000000,2371,NQM4
2024-01-09T19:00:00.000000000Z,33,1,13743,17052.500000000,17057.250000000,16840.500000000,16850.750000000,2779,NQM4
2024-01-09T19:03:00.000000000Z,33,1,750,16850.750000000,17057.000000000,16847.250000000,16848.750000000,1663,NQH4
2024-01-09T19:06:00.000000000Z,33,1,750,16849.250000000,17062.000000000,16849.000000000,17062.000000000,1665,NQH4
2024-01-09T19:09:00.000000000Z,33,1,750,16855.250000000,17056.750000000,16849.250000000,16850.000000000,1720,NQH4
2024-01-09T19:12:00.000000000Z,33,1,750,16849.500000000,17056.000000000,16830.500000000,16832.250000000,3506,NQH4
2024-01-09T19:15:00.000000000Z,33,1,750,16832.500000000,16833.500000000,207.050000000,16829.250000000,4471,NQH4
2024-01-09T19:18:00.000000000Z,33,1,750,16828.500000000,17030.000000000,16821.000000000,17030.000000000,2130,NQH4
2024-01-09T19:21:00.000000000Z,33,1,750,16825.000000000,17045.250000000,16824.250000000,16828.750000000,2326,NQH4
2024-01-09T19:24:00.000000000Z,33,1,750,16828.250000000,16830.000000000,16814.500000000,16815.750000000,2436,NQH4
2024-01-09T19:27:00.000000000Z,33,1,750,16815.750000000,16822.000000000,16808.750000000,16816.000000000,2815,NQH4
2024-01-09T19:30:00.000000000Z,33,1,750,16816.250000000,16824.750000000,206.950000000,16822.250000000,2052,NQH4
2024-01-09T19:33:00.000000000Z,33,1,750,16822.250000000,16835.500000000,16821.250000000,16833.250000000,2642,NQH4
2024-01-09T19:36:00.000000000Z,33,1,750,16833.000000000,16833.000000000,16819.500000000,16822.250000000,1937,NQH4
2024-01-09T19:39:00.000000000Z,33,1,750,16822.000000000,17025.000000000,16811.250000000,17025.000000000,2422,NQH4
2024-01-09T19:42:00.000000000Z,33,1,750,16816.000000000,16819.250000000,16806.000000000,16813.000000000,2147,NQH4
2024-01-09T19:45:00.000000000Z,33,1,750,16812.750000000,16819.250000000,16809.000000000,16819.250000000,2043,NQH4
2024-01-09T19:48:00.000000000Z,33,1,750,16819.250000000,16831.750000000,16817.750000000,16823.000000000,2977,NQH4
2024-01-09T19:51:00.000000000Z,33,1,750,16823.250000000,16827.750000000,16815.250000000,16817.500000000,2210,NQH4
2024-01-09T19:54:00.000000000Z,33,1,750,16818.000000000,16828.500000000,16816.750000000,16822.000000000,2064,NQH4
2024-01-09T19:57:00.000000000Z,33,1,750,16822.000000000,16831.500000000,16820.750000000,16828.500000000,2071,NQH4
2024-01-09T20:00:00.000000000Z,33,1,750,16828.250000000,16838.000000000,16826.000000000,16828.500000000,3457,NQH4
2024-01-09T20:03:00.000000000Z,33,1,750,16828.500000000,16838.000000000,16827.500000000,16827.500000000,2120,NQH4
2024-01-09T20:06:00.000000000Z,33,1,750,16827.250000000,17012.750000000,16800.500000000,16812.750000000,5660,NQH4
2024-01-09T20:09:00.000000000Z,33,1,13743,17021.000000000,17021.000000000,16812.000000000,16827.500000000,3621,NQM4
2024-01-09T20:12:00.000000000Z,33,1,750,16827.250000000,16827.500000000,16812.750000000,16818.750000000,3370,NQH4
2024-01-09T20:15:00.000000000Z,33,1,750,16818.500000000,17033.000000000,16817.750000000,16829.250000000,2460,NQH4
2024-01-09T20:18:00.000000000Z,33,1,750,16829.500000000,17035.000000000,16819.500000000,16830.750000000,2192,NQH4
2024-01-09T20:21:00.000000000Z,33,1,750,16830.750000000,16843.000000000,16826.750000000,16831.250000000,3923,NQH4
2024-01-09T20:24:00.000000000Z,33,1,750,16831.500000000,16831.500000000,16823.000000000,16825.500000000,2274,NQH4
2024-01-09T20:27:00.000000000Z,33,1,750,16825.250000000,16830.000000000,16818.250000000,16826.000000000,2462,NQH4
2024-01-09T20:30:00.000000000Z,33,1,750,16826.000000000,16829.250000000,16816.750000000,16820.750000000,2446,NQH4
2024-01-09T20:33:00.000000000Z,33,1,750,16820.500000000,17030.000000000,16813.500000000,16821.000000000,2698,NQH4
2024-01-09T20:36:00.000000000Z,33,1,750,16821.000000000,17024.750000000,16811.500000000,16814.500000000,2470,NQH4
2024-01-09T20:39:00.000000000Z,33,1,750,16814.750000000,17011.250000000,16802.250000000,17011.250000000,3465,NQH4
2024-01-09T20:42:00.000000000Z,33,1,13743,17005.000000000,17013.000000000,16797.250000000,16805.750000000,4301,NQM4
2024-01-09T20:45:00.000000000Z,33,1,750,16805.750000000,16809.250000000,16796.000000000,16797.250000000,3351,NQH4
2024-01-09T20:48:00.000000000Z,33,1,750,16797.750000000,17010.000000000,206.100000000,206.200000000,6898,NQH4
2024-01-09T20:51:00.000000000Z,33,1,750,16804.500000000,17023.750000000,206.100000000,206.500000000,7764,NQH4
2024-01-09T20:54:00.000000000Z,33,1,13743,17023.750000000,17042.250000000,16812.000000000,16833.750000000,10507,NQM4
2024-01-09T20:57:00.000000000Z,33,1,13743,17035.000000000,17040.000000000,16822.500000000,16831.750000000,15159,NQM4
2024-01-09T21:00:00.000000000Z,33,1,750,16831.750000000,17043.500000000,206.900000000,17037.750000000,3868,NQH4
2024-01-09T21:03:00.000000000Z,33,1,750,16834.750000000,16837.750000000,16832.250000000,16834.250000000,1396,NQH4
2024-01-09T21:06:00.000000000Z,33,1,750,16834.500000000,16834.500000000,16826.000000000,16829.000000000,889,NQH4
2024-01-09T21:09:00.000000000Z,33,1,750,16829.500000000,17035.000000000,16827.000000000,16827.500000000,556,NQH4
2024-01-09T21:12:00.000000000Z,33,1,750,16827.500000000,16833.250000000,16827.250000000,16831.250000000,606,NQH4
2024-01-09T21:15:00.000000000Z,33,1,750,16831.500000000,16834.500000000,16831.250000000,16834.000000000,403,NQH4
2024-01-09T21:18:00.000000000Z,33,1,750,16834.250000000,16834.500000000,16832.000000000,16832.250000000,217,NQH4
2024-01-09T21:21:00.000000000Z,33,1,750,16832.250000000,16833.000000000,16829.500000000,16829.500000000,250,NQH4
2024-01-09T21:24:00.000000000Z,33,1,750,16829.750000000,17036.250000000,16828.250000000,16829.250000000,183,NQH4
2024-01-09T21:27:00.000000000Z,33,1,750,16829.500000000,16831.250000000,16828.250000000,16828.250000000,181,NQH4
2024-01-09T21:30:00.000000000Z,33,1,750,16828.750000000,16829.500000000,16826.250000000,16828.500000000,224,NQH4
2024-01-09T21:33:00.000000000Z,33,1,750,16828.500000000,16829.000000000,16827.250000000,16827.500000000,85,NQH4
2024-01-09T21:36:00.000000000Z,33,1,750,16827.250000000,16829.000000000,16827.000000000,16828.250000000,134,NQH4
2024-01-09T21:39:00.000000000Z,33,1,750,16828.250000000,16831.750000000,16827.500000000,16831.250000000,161,NQH4
2024-01-09T21:42:00.000000000Z,33,1,750,16831.250000000,16833.500000000,16830.250000000,16831.500000000,186,NQH4
2024-01-09T21:45:00.000000000Z,33,1,750,16831.750000000,16833.000000000,16828.500000000,16831.500000000,308,NQH4
2024-01-09T21:48:00.000000000Z,33,1,750,16832.000000000,16835.000000000,16831.750000000,16834.250000000,302,NQH4
2024-01-09T21:51:00.000000000Z,33,1,750,16834.250000000,16834.500000000,16831.750000000,16832.000000000,114,NQH4
2024-01-09T21:54:00.000000000Z,33,1,750,16832.000000000,16832.000000000,16828.250000000,16828.250000000,152,NQH4
2024-01-09T21:57:00.000000000Z,33,1,750,16828.250000000,16831.250000000,16826.500000000,16829.500000000,266,NQH4
2024-01-09T23:00:00.000000000Z,33,1,750,16829.500000000,16829.500000000,16821.000000000,16822.250000000,554,NQH4
2024-01-09T23:03:00.000000000Z,33,1,750,16821.750000000,16822.250000000,16818.750000000,16820.000000000,323,NQH4
2024-01-09T23:06:00.000000000Z,33,1,750,16820.250000000,16821.250000000,16819.000000000,16819.500000000,180,NQH4
2024-01-09T23:09:00.000000000Z,33,1,750,16819.250000000,16820.250000000,16816.500000000,16819.000000000,208,NQH4
2024-01-09T23:12:00.000000000Z,33,1,750,16818.750000000,16822.250000000,16817.500000000,16821.750000000,138,NQH4
2024-01-09T23:15:00.000000000Z,33,1,750,16821.750000000,16822.750000000,16820.000000000,16821.750000000,143,NQH4
2024-01-09T23:18:00.000000000Z,33,1,750,16822.000000000,16822.750000000,16821.000000000,16822.500000000,99,NQH4
2024-01-09T23:21:00.000000000Z,33,1,750,16822.750000000,16823.250000000,16821.500000000,16822.250000000,57,NQH4
2024-01-09T23:24:00.000000000Z,33,1,750,16822.000000000,16824.250000000,16822.000000000,16823.500000000,79,NQH4
2024-01-09T23:27:00.000000000Z,33,1,750,16824.000000000,16826.750000000,16823.500000000,16826.250000000,229,NQH4
2024-01-09T23:30:00.000000000Z,33,1,750,16826.500000000,16827.500000000,16826.500000000,16827.500000000,104,NQH4
2024-01-09T23:33:00.000000000Z,33,1,750,16827.500000000,16828.000000000,16826.250000000,16826.500000000,88,NQH4
2024-01-09T23:36:00.000000000Z,33,1,750,16826.500000000,16829.250000000,16826.000000000,16827.250000000,128,NQH4
2024-01-09T23:39:00.000000000Z,33,1,750,16827.250000000,16829.250000000,16826.750000000,16828.750000000,79,NQH4
2024-01-09T23:42:00.000000000Z,33,1,750,16829.000000000,16830.000000000,16828.750000000,16829.500000000,71,NQH4
2024-01-09T23:45:00.000000000Z,33,1,750,16829.250000000,16831.250000000,16828.750000000,16831.250000000,115,NQH4
2024-01-09T23:48:00.000000000Z,33,1,750,16831.000000000,16834.250000000,16830.000000000,16833.750000000,174,NQH4
2024-01-09T23:51:00.000000000Z,33,1,750,16834.000000000,16834.500000000,16831.750000000,16832.250000000,114,NQH4
2024-01-09T23:54:00.000000000Z,33,1,750,16832.500000000,16836.000000000,16832.500000000,16835.750000000,108,NQH4
2024-01-09T23:57:00.000000000Z,33,1,750,16836.000000000,16839.250000000,16835.750000000,16837.750000000,175,NQH4
2024-01-10T00:00:00.000000000Z,33,1,750,16838.000000000,16841.500000000,16837.250000000,16841.500000000,305,NQH4
2024-01-10T00:03:00.000000000Z,33,1,750,16841.250000000,16847.750000000,16841.250000000,16846.500000000,401,NQH4
2024-01-10T00:06:00.000000000Z,33,1,750,16846.500000000,16850.750000000,16846.500000000,16847.250000000,457,NQH4
2024-01-10T00:09:00.000000000Z,33,1,750,16846.750000000,16847.750000000,16844.250000000,16847.000000000,173,NQH4
2024-01-10T00:12:00.000000000Z,33,1,750,16846.750000000,17052.750000000,207.000000000,16847.000000000,239,NQH4
2024-01-10T00:15:00.000000000Z,33,1,750,16847.500000000,16849.250000000,16842.750000000,16843.500000000,266,NQH4
