ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-02 16:00:00+00:00,33,1,750,NQH4,16710.75,16787.75,16709.0,16720.0,115178
2024-01-02 16:00:00+00:00,33,1,13743,NQM4,16935.0,16995.0,16926.0,16929.25,240
2024-01-02 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.15,208.15,206.15,207.05,119
2024-01-02 18:00:00+00:00,33,1,750,NQH4,16720.25,16742.0,16653.75,16655.0,104421
2024-01-02 18:00:00+00:00,33,1,13743,NQM4,16924.0,16948.5,16862.5,16862.5,71
2024-01-02 18:00:00+00:00,33,1,19066,NQH4-NQM4,206.9,207.3,206.2,206.2,22
2024-01-02 20:00:00+00:00,33,1,750,NQH4,16654.75,16736.5,16622.5,16731.75,111722
2024-01-02 20:00:00+00:00,33,1,13743,NQM4,16846.0,16940.0,16832.0,16934.0,54
2024-01-02 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.6,207.75,206.45,207.35,25
2024-01-02 22:00:00+00:00,33,1,750,NQH4,16736.75,16737.25,16716.75,16724.75,3472
2024-01-02 22:00:00+00:00,33,1,13743,NQM4,16927.75,16927.75,16927.5,16927.5,3
2024-01-03 00:00:00+00:00,33,1,750,NQH4,16724.5,16729.0,16707.5,16711.75,7049
2024-01-03 00:00:00+00:00,33,1,13743,NQM4,16927.25,16928.75,16917.0,16920.75,23
2024-01-03 00:00:00+00:00,33,1,19066,NQH4-NQM4,208.65,208.95,208.5,208.75,17
2024-01-03 02:00:00+00:00,33,1,750,NQH4,16711.25,16714.75,16700.0,16703.5,5042
2024-01-03 02:00:00+00:00,33,1,13743,NQM4,16910.0,16913.0,16909.5,16913.0,10
2024-01-03 04:00:00+00:00,33,1,750,NQH4,16703.25,16705.75,16689.0,16704.75,5579
2024-01-03 04:00:00+00:00,33,1,13743,NQM4,16900.0,16908.0,16900.0,16908.0,2
2024-01-03 04:00:00+00:00,33,1,19066,NQH4-NQM4,206.75,206.75,206.75,206.75,10
2024-01-03 06:00:00+00:00,33,1,750,NQH4,16704.5,16716.75,16700.25,16709.75,6971
2024-01-03 06:00:00+00:00,33,1,13743,NQM4,16908.5,16918.75,16908.5,16917.0,5
2024-01-03 06:00:00+00:00,33,1,19066,NQH4-NQM4,208.85,208.85,208.45,208.45,2
2024-01-03 08:00:00+00:00,33,1,750,NQH4,16709.5,16729.5,16641.25,16642.5,21612
2024-01-03 08:00:00+00:00,33,1,13743,NQM4,16915.25,16935.25,16853.0,16853.0,21
2024-01-03 08:00:00+00:00,33,1,19066,NQH4-NQM4,207.9,207.9,207.3,207.3,4
2024-01-03 10:00:00+00:00,33,1,750,NQH4,16642.25,16674.0,16636.0,16648.25,16963
2024-01-03 10:00:00+00:00,33,1,13743,NQM4,16850.0,16878.0,16850.0,16853.0,20
2024-01-03 10:00:00+00:00,33,1,19066,NQH4-NQM4,206.95,207.4,206.65,207.4,14
2024-01-03 12:00:00+00:00,33,1,750,NQH4,16648.5,16649.25,16598.0,16617.0,35562
2024-01-03 12:00:00+00:00,33,1,13743,NQM4,16839.0,16851.5,16807.25,16826.25,43
2024-01-03 12:00:00+00:00,33,1,19066,NQH4-NQM4,207.4,207.4,206.65,207.35,14
2024-01-03 14:00:00+00:00,33,1,750,NQH4,16617.0,16653.5,16544.0,16595.25,225715
2024-01-03 14:00:00+00:00,33,1,13743,NQM4,16824.5,16860.0,16757.5,16804.25,197
2024-01-03 14:00:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,206.3,206.45,23
2024-01-03 16:00:00+00:00,33,1,750,NQH4,16595.5,16618.0,16549.25,16600.5,107581
2024-01-03 16:00:00+00:00,33,1,13743,NQM4,16805.0,16822.25,16758.75,16811.25,106
2024-01-03 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.3,207.05,206.0,206.8,59
2024-01-03 18:00:00+00:00,33,1,750,NQH4,16600.25,16628.75,16529.75,16590.5,134199
2024-01-03 18:00:00+00:00,33,1,13743,NQM4,16813.75,16832.5,16740.0,16795.0,154
2024-01-03 18:00:00+00:00,33,1,19066,NQH4-NQM4,206.8,206.95,206.05,206.15,46
2024-01-03 20:00:00+00:00,33,1,750,NQH4,16590.5,16597.0,16522.0,16542.75,98601
2024-01-03 20:00:00+00:00,33,1,13743,NQM4,16785.25,16799.0,16730.0,16747.25,168
2024-01-03 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.1,206.65,206.0,206.0,70
2024-01-03 22:00:00+00:00,33,1,750,NQH4,16545.25,16562.75,16545.25,16549.5,3714
2024-01-03 22:00:00+00:00,33,1,13743,NQM4,16764.75,16764.75,16755.0,16755.0,15
2024-01-04 00:00:00+00:00,33,1,750,NQH4,16549.25,16563.25,16533.0,16555.75,7805
2024-01-04 00:00:00+00:00,33,1,13743,NQM4,16747.0,16765.0,16740.25,16765.0,16
2024-01-04 00:00:00+00:00,33,1,19066,NQH4-NQM4,206.4,206.4,205.55,205.85,28
2024-01-04 02:00:00+00:00,33,1,750,NQH4,16556.0,16557.75,16542.75,16549.5,3989
2024-01-04 02:00:00+00:00,33,1,13743,NQM4,16758.5,16759.0,16753.0,16753.0,9
2024-01-04 02:00:00+00:00,33,1,19066,NQH4-NQM4,205.55,206.35,205.55,205.7,7
2024-01-04 04:00:00+00:00,33,1,750,NQH4,16549.0,16555.25,16542.75,16543.75,3523
2024-01-04 04:00:00+00:00,33,1,13743,NQM4,16755.0,16756.0,16749.0,16749.0,33
2024-01-04 04:00:00+00:00,33,1,19066,NQH4-NQM4,206.25,206.9,205.7,205.7,5
2024-01-04 06:00:00+00:00,33,1,750,NQH4,16543.75,16587.25,16539.5,16570.5,8858
2024-01-04 06:00:00+00:00,33,1,13743,NQM4,16749.0,16788.0,16749.0,16785.25,22
2024-01-04 06:00:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.6,205.75,205.75,2
2024-01-04 08:00:00+00:00,33,1,750,NQH4,16571.0,16584.25,16545.75,16577.0,13966
2024-01-04 10:00:00+00:00,33,1,750,NQH4,16576.75,16578.25,16528.25,16529.25,11348
2024-01-04 10:00:00+00:00,33,1,13743,NQM4,16780.0,16780.0,16771.5,16771.5,2
2024-01-04 10:00:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,205.75,205.75,1
2024-01-04 12:00:00+00:00,33,1,750,NQH4,16529.0,16535.75,16451.25,16459.5,43571
2024-01-04 12:00:00+00:00,33,1,13743,NQM4,16735.0,16739.5,16657.25,16676.25,89
2024-01-04 12:00:00+00:00,33,1,19066,NQH4-NQM4,205.8,206.65,205.45,205.95,12
2024-01-04 14:00:00+00:00,33,1,750,NQH4,16459.0,16542.0,16443.25,16525.25,169741
2024-01-04 14:00:00+00:00,33,1,13743,NQM4,16660.0,16741.75,16651.0,16741.25,186
2024-01-04 14:00:00+00:00,33,1,19066,NQH4-NQM4,205.6,206.4,205.45,206.35,49
2024-01-04 16:00:00+00:00,33,1,750,NQH4,16525.25,16583.75,16481.25,16505.0,126986
2024-01-04 16:00:00+00:00,33,1,13743,NQM4,16747.25,16788.5,16690.0,16702.5,87
2024-01-04 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.65,207.55,206.35,206.35,17
2024-01-04 18:00:00+00:00,33,1,750,NQH4,16505.5,16529.0,16464.75,16487.0,80037
2024-01-04 18:00:00+00:00,33,1,13743,NQM4,16710.0,16730.0,16678.5,16701.5,31
2024-01-04 18:00:00+00:00,33,1,19066,NQH4-NQM4,206.75,207.65,206.6,206.6,17
2024-01-04 20:00:00+00:00,33,1,750,NQH4,16486.75,16511.0,16436.0,16450.75,77717
2024-01-04 20:00:00+00:00,33,1,13743,NQM4,16702.0,16704.5,16644.25,16656.5,106
2024-01-04 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.75,206.8,205.1,205.2,42
2024-01-04 22:00:00+00:00,33,1,750,NQH4,16455.0,16468.75,16450.75,16456.5,3228
2024-01-04 22:00:00+00:00,33,1,13743,NQM4,16667.0,16673.0,16667.0,16673.0,4
2024-01-04 22:00:00+00:00,33,1,19066,NQH4-NQM4,206.1,206.1,206.1,206.1,1
2024-01-05 00:00:00+00:00,33,1,750,NQH4,16456.5,16469.0,16450.75,16460.5,6221
2024-01-05 00:00:00+00:00,33,1,13743,NQM4,16662.0,16671.5,16662.0,16666.25,6
2024-01-05 00:00:00+00:00,33,1,19066,NQH4-NQM4,205.25,206.3,205.25,206.3,2
2024-01-05 02:00:00+00:00,33,1,750,NQH4,16460.0,16461.25,16444.75,16446.0,3957
2024-01-05 02:00:00+00:00,33,1,13743,NQM4,16663.25,16663.25,16651.5,16651.5,4
2024-01-05 02:00:00+00:00,33,1,19066,NQH4-NQM4,205.25,205.25,205.0,205.0,3
2024-01-05 04:00:00+00:00,33,1,750,NQH4,16446.5,16456.75,16425.75,16428.5,5947
2024-01-05 04:00:00+00:00,33,1,13743,NQM4,16655.5,16655.5,16633.0,16638.0,8
2024-01-05 06:00:00+00:00,33,1,750,NQH4,16428.75,16434.5,16399.5,16401.0,10388
2024-01-05 06:00:00+00:00,33,1,13743,NQM4,16620.0,16621.25,16605.75,16605.75,24
2024-01-05 06:00:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,205.25,205.25,6
2024-01-05 08:00:00+00:00,33,1,750,NQH4,16401.0,16438.75,16390.75,16397.0,16102
2024-01-05 08:00:00+00:00,33,1,13743,NQM4,16610.0,16630.0,16599.25,16602.0,43
2024-01-05 08:00:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,204.8,204.8,13
2024-01-05 10:00:00+00:00,33,1,750,NQH4,16397.0,16404.75,16367.5,16388.75,13851
2024-01-05 10:00:00+00:00,33,1,13743,NQM4,16603.0,16603.0,16574.75,16589.0,23
2024-01-05 10:00:00+00:00,33,1,19066,NQH4-NQM4,204.5,205.15,204.25,204.5,6
2024-01-05 12:00:00+00:00,33,1,750,NQH4,16388.75,16426.75,16334.25,16399.75,66380
2024-01-05 12:00:00+00:00,33,1,13743,NQM4,16594.0,16628.0,16545.0,16603.5,92
2024-01-05 12:00:00+00:00,33,1,19066,NQH4-NQM4,204.9,205.55,204.1,205.2,44
2024-01-05 14:00:00+00:00,33,1,750,NQH4,16400.5,16568.5,16398.0,16563.75,185136
2024-01-05 14:00:00+00:00,33,1,13743,NQM4,16615.0,16773.0,16607.5,16770.0,268
2024-01-05 14:00:00+00:00,33,1,19066,NQH4-NQM4,205.2,205.45,204.35,204.8,141
2024-01-05 16:00:00+00:00,33,1,750,NQH4,16563.75,16577.25,16448.5,16469.25,125366
2024-01-05 16:00:00+00:00,33,1,13743,NQM4,16773.5,16780.0,16659.5,16677.0,213
2024-01-05 16:00:00+00:00,33,1,19066,NQH4-NQM4,204.75,205.0,203.6,204.0,30
2024-01-05 18:00:00+00:00,33,1,750,NQH4,16468.75,16509.75,16418.75,16424.25,110097
2024-01-05 18:00:00+00:00,33,1,13743,NQM4,16670.0,16701.25,16629.5,16636.5,118
2024-01-05 18:00:00+00:00,33,1,19066,NQH4-NQM4,203.75,205.35,203.35,204.5,33
2024-01-05 20:00:00+00:00,33,1,750,NQH4,16424.75,16472.25,16403.75,16465.0,73959
2024-01-05 20:00:00+00:00,33,1,13743,NQM4,16625.25,16670.0,16611.5,16670.0,37
2024-01-05 20:00:00+00:00,33,1,19066,NQH4-NQM4,205.4,205.4,205.0,205.0,3
2024-01-07 22:00:00+00:00,33,1,750,NQH4,16470.0,16490.0,16458.75,16482.75,5940
2024-01-07 22:00:00+00:00,33,1,13743,NQM4,16686.0,16690.0,16681.5,16681.5,17
2024-01-07 22:00:00+00:00,33,1,19066,NQH4-NQM4,204.95,204.95,204.95,204.95,1
2024-01-08 00:00:00+00:00,33,1,750,NQH4,16482.25,16500.25,16468.0,16469.25,8292
2024-01-08 00:00:00+00:00,33,1,13743,NQM4,16690.25,16702.0,16678.25,16678.25,19
2024-01-08 00:00:00+00:00,33,1,19066,NQH4-NQM4,204.85,204.85,204.75,204.75,2
2024-01-08 02:00:00+00:00,33,1,750,NQH4,16469.0,16469.0,16438.0,16441.25,8756
2024-01-08 02:00:00+00:00,33,1,13743,NQM4,16671.75,16671.75,16647.0,16647.0,31
2024-01-08 02:00:00+00:00,33,1,19066,NQH4-NQM4,204.75,204.95,204.45,204.95,11
2024-01-08 04:00:00+00:00,33,1,750,NQH4,16441.25,16455.0,16436.25,16441.5,5441
2024-01-08 04:00:00+00:00,33,1,13743,NQM4,16652.5,16652.5,16642.0,16642.0,8
2024-01-08 04:00:00+00:00,33,1,19066,NQH4-NQM4,204.45,204.45,204.45,204.45,1
2024-01-08 06:00:00+00:00,33,1,750,NQH4,16441.25,16462.0,16432.0,16442.75,8165
2024-01-08 06:00:00+00:00,33,1,13743,NQM4,16658.5,16658.5,16648.0,16648.0,4
2024-01-08 08:00:00+00:00,33,1,750,NQH4,16443.5,16455.0,16378.25,16420.25,18372
2024-01-08 08:00:00+00:00,33,1,4358,NQU4,16786.0,16786.0,16786.0,16786.0,1
2024-01-08 08:00:00+00:00,33,1,13743,NQM4,16631.75,16656.0,16590.0,16609.0,20
2024-01-08 08:00:00+00:00,33,1,19066,NQH4-NQM4,205.3,205.35,203.8,205.2,5
2024-01-08 10:00:00+00:00,33,1,750,NQH4,16420.0,16467.25,16410.0,16458.75,17279
2024-01-08 10:00:00+00:00,33,1,13743,NQM4,16630.0,16670.0,16616.25,16670.0,41
2024-01-08 10:00:00+00:00,33,1,19066,NQH4-NQM4,203.95,204.25,203.4,203.8,9
2024-01-08 12:00:00+00:00,33,1,750,NQH4,16458.5,16497.75,16452.25,16477.5,23124
2024-01-08 12:00:00+00:00,33,1,13743,NQM4,16678.0,16697.25,16658.0,16682.75,21
2024-01-08 12:00:00+00:00,33,1,19066,NQH4-NQM4,203.85,203.95,203.85,203.95,4
2024-01-08 14:00:00+00:00,33,1,750,NQH4,16477.25,16671.25,16472.25,16658.0,173317
2024-01-08 14:00:00+00:00,33,1,13743,NQM4,16697.0,16874.25,16697.0,16861.25,182
2024-01-08 14:00:00+00:00,33,1,19066,NQH4-NQM4,204.6,205.6,204.45,205.25,89
2024-01-08 16:00:00+00:00,33,1,750,NQH4,16658.25,16718.75,16640.25,16717.0,106649
2024-01-08 16:00:00+00:00,33,1,13743,NQM4,16866.0,16918.25,16846.25,16918.25,37
2024-01-08 16:00:00+00:00,33,1,19066,NQH4-NQM4,205.25,205.45,204.25,205.4,40
2024-01-08 18:00:00+00:00,33,1,750,NQH4,16716.75,16793.5,16706.0,16784.75,73442
2024-01-08 18:00:00+00:00,33,1,4358,NQU4,17084.75,17137.0,17084.75,17137.0,2
2024-01-08 18:00:00+00:00,33,1,13743,NQM4,16911.75,16998.0,16911.5,16995.0,85
2024-01-08 18:00:00+00:00,33,1,19066,NQH4-NQM4,205.45,206.3,204.95,206.0,52
2024-01-08 18:00:00+00:00,33,1,106364,NQZ4,17271.0,17271.0,17271.0,17271.0,1
2024-01-08 20:00:00+00:00,33,1,750,NQH4,16784.5,16811.25,16770.75,16788.25,88845
2024-01-08 20:00:00+00:00,33,1,13743,NQM4,16995.25,17017.0,16980.0,16994.0,62
2024-01-08 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.55,206.8,206.0,206.5,66
2024-01-08 22:00:00+00:00,33,1,750,NQH4,16788.0,16790.75,16780.5,16785.25,3038
2024-01-08 22:00:00+00:00,33,1,13743,NQM4,16991.0,16991.0,16986.5,16986.5,2
2024-01-08 22:00:00+00:00,33,1,19066,NQH4-NQM4,206.4,206.8,206.4,206.8,2
2024-01-09 00:00:00+00:00,33,1,750,NQH4,16785.25,16793.5,16782.5,16789.0,6385
2024-01-09 00:00:00+00:00,33,1,13743,NQM4,16992.5,16996.0,16991.25,16996.0,4
2024-01-09 00:00:00+00:00,33,1,19066,NQH4-NQM4,206.15,206.15,206.15,206.15,1
2024-01-09 02:00:00+00:00,33,1,750,NQH4,16789.0,16796.0,16786.0,16789.5,4976
2024-01-09 02:00:00+00:00,33,1,4358,NQU4,17170.0,17170.0,17170.0,17170.0,1
2024-01-09 02:00:00+00:00,33,1,13743,NQM4,16999.5,16999.75,16994.5,16994.5,6
2024-01-09 02:00:00+00:00,33,1,19066,NQH4-NQM4,206.4,206.9,206.4,206.9,4
2024-01-09 04:00:00+00:00,33,1,750,NQH4,16789.25,16789.5,16773.0,16775.75,5051
2024-01-09 04:00:00+00:00,33,1,13743,NQM4,16985.25,16988.75,16985.0,16987.25,4
2024-01-09 04:00:00+00:00,33,1,19066,NQH4-NQM4,206.9,206.9,206.9,206.9,1
2024-01-09 06:00:00+00:00,33,1,750,NQH4,16775.5,16788.0,16765.25,16766.75,7361
2024-01-09 06:00:00+00:00,33,1,13743,NQM4,16986.25,16992.75,16974.0,16974.0,8
2024-01-09 08:00:00+00:00,33,1,750,NQH4,16766.75,16767.5,16719.5,16740.75,17557
2024-01-09 08:00:00+00:00,33,1,13743,NQM4,16950.0,16960.25,16939.5,16939.5,14
2024-01-09 08:00:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.65,206.25,206.25,2
2024-01-09 10:00:00+00:00,33,1,750,NQH4,16740.5,16742.5,16683.75,16694.25,16127
2024-01-09 10:00:00+00:00,33,1,13743,NQM4,16937.75,16940.0,16892.5,16892.5,29
2024-01-09 10:00:00+00:00,33,1,19066,NQH4-NQM4,205.85,206.8,205.85,206.8,7
2024-01-09 12:00:00+00:00,33,1,750,NQH4,16694.5,16725.5,16657.75,16665.5,36146
2024-01-09 12:00:00+00:00,33,1,13743,NQM4,16901.0,16928.0,16870.0,16870.0,21
2024-01-09 12:00:00+00:00,33,1,19066,NQH4-NQM4,206.55,206.55,205.75,205.75,9
2024-01-09 14:00:00+00:00,33,1,750,NQH4,16665.25,16751.75,16660.5,16733.75,168415
2024-01-09 14:00:00+00:00,33,1,4358,NQU4,17122.0,17122.0,17122.0,17122.0,1
2024-01-09 14:00:00+00:00,33,1,13743,NQM4,16875.0,16957.25,16873.5,16957.25,107
2024-01-09 14:00:00+00:00,33,1,19066,NQH4-NQM4,205.5,206.3,204.9,206.25,60
2024-01-09 16:00:00+00:00,33,1,750,NQH4,16733.75,16848.5,16733.0,16845.75,118063
2024-01-09 16:00:00+00:00,33,1,13743,NQM4,16955.0,17054.75,16955.0,17052.5,142
2024-01-09 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.2,207.5,205.95,206.65,84
2024-01-09 18:00:00+00:00,33,1,750,NQH4,16845.75,16868.5,16798.5,16828.5,113793
2024-01-09 18:00:00+00:00,33,1,13743,NQM4,17055.5,17069.0,17010.0,17025.0,56
2024-01-09 18:00:00+00:00,33,1,19066,NQH4-NQM4,206.9,207.05,206.9,206.95,5
2024-01-09 20:00:00+00:00,33,1,750,NQH4,16828.25,16843.0,16776.5,16829.5,101010
2024-01-09 20:00:00+00:00,33,1,13743,NQM4,17012.75,17043.5,16990.75,17036.25,45
2024-01-09 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.1,207.0,206.1,206.9,24
2024-01-09 22:00:00+00:00,33,1,750,NQH4,16829.5,16839.25,16816.5,16837.75,3166
2024-01-10 00:00:00+00:00,33,1,750,NQH4,16838.0,16850.75,16823.5,16834.5,7994
2024-01-10 00:00:00+00:00,33,1,13743,NQM4,17052.75,17052.75,17032.0,17033.0,7
2024-01-10 00:00:00+00:00,33,1,19066,NQH4-NQM4,207.0,207.55,206.9,206.95,9
2024-01-10 02:00:00+00:00,33,1,750,NQH4,16834.75,16841.5,16822.25,16825.75,5192
2024-01-10 02:00:00+00:00,33,1,13743,NQM4,17036.0,17036.0,17036.0,17036.0,1
2024-01-10 04:00:00+00:00,33,1,750,NQH4,16825.75,16835.75,16820.0,16826.25,4155
2024-01-10 04:00:00+00:00,33,1,13743,NQM4,17040.25,17040.25,17040.25,17040.25,1
2024-01-10 06:00:00+00:00,33,1,750,NQH4,16825.5,16848.25,16806.25,16845.0,7925
2024-01-10 06:00:00+00:00,33,1,13743,NQM4,17031.5,17052.0,17013.75,17052.0,16
2024-01-10 06:00:00+00:00,33,1,19066,NQH4-NQM4,206.55,206.55,206.5,206.5,3
2024-01-10 08:00:00+00:00,33,1,750,NQH4,16845.5,16906.25,16840.75,16897.75,19294
2024-01-10 08:00:00+00:00,33,1,13743,NQM4,17060.0,17109.75,17055.5,17105.25,38
2024-01-10 08:00:00+00:00,33,1,19066,NQH4-NQM4,207.65,207.65,206.45,206.45,5
2024-01-10 08:00:00+00:00,33,1,106364,NQZ4,17407.75,17407.75,17407.75,17407.75,5
2024-01-10 10:00:00+00:00,33,1,750,NQH4,16897.5,16901.75,16834.5,16847.5,14869
2024-01-10 10:00:00+00:00,33,1,13743,NQM4,17107.5,17107.5,17060.0,17061.0,13
2024-01-10 12:00:00+00:00,33,1,750,NQH4,16847.25,16866.0,16814.75,16816.5,24210
2024-01-10 12:00:00+00:00,33,1,13743,NQM4,17060.25,17068.0,17023.0,17025.0,8
2024-01-10 12:00:00+00:00,33,1,19066,NQH4-NQM4,207.6,207.6,206.3,207.15,10
2024-01-10 14:00:00+00:00,33,1,750,NQH4,16816.0,16893.75,16801.5,16892.75,161505
2024-01-10 14:00:00+00:00,33,1,9947,NQM4-NQU4,177.95,183.25,177.95,183.25,2
2024-01-10 14:00:00+00:00,33,1,13743,NQM4,17029.75,17101.0,17011.0,17099.0,58
2024-01-10 14:00:00+00:00,33,1,19066,NQH4-NQM4,206.9,207.55,206.3,206.5,12
2024-01-10 16:00:00+00:00,33,1,750,NQH4,16892.75,16914.25,16854.75,16910.75,88207
2024-01-10 16:00:00+00:00,33,1,13743,NQM4,17086.25,17118.75,17065.0,17110.75,35
2024-01-10 16:00:00+00:00,33,1,19066,NQH4-NQM4,207.05,207.05,207.05,207.05,8
2024-01-10 18:00:00+00:00,33,1,750,NQH4,16911.0,16981.75,16886.0,16980.5,107632
2024-01-10 18:00:00+00:00,33,1,13743,NQM4,17115.5,17187.75,17096.5,17187.75,109
2024-01-10 18:00:00+00:00,33,1,19066,NQH4-NQM4,207.3,208.1,207.1,208.1,48
2024-01-10 20:00:00+00:00,33,1,750,NQH4,16980.5,16983.0,16892.75,16957.0,99890
2024-01-10 20:00:00+00:00,33,1,13743,NQM4,17191.25,17191.25,17100.25,17164.75,59
2024-01-10 20:00:00+00:00,33,1,19066,NQH4-NQM4,208.0,208.0,206.5,206.5,40
2024-01-10 22:00:00+00:00,33,1,750,NQH4,16955.0,16967.5,16944.75,16960.75,3360
2024-01-10 22:00:00+00:00,33,1,13743,NQM4,17159.0,17167.25,17154.0,17167.0,7
2024-01-11 00:00:00+00:00,33,1,750,NQH4,16960.5,16991.0,16959.25,16985.0,8295
2024-01-11 00:00:00+00:00,33,1,13743,NQM4,17171.25,17189.75,17171.25,17189.75,2
2024-01-11 00:00:00+00:00,33,1,19066,NQH4-NQM4,207.85,207.85,207.85,207.85,1
2024-01-11 02:00:00+00:00,33,1,750,NQH4,16985.0,17008.0,16982.75,17006.25,7763
2024-01-11 02:00:00+00:00,33,1,13743,NQM4,17193.75,17210.0,17193.75,17210.0,26
2024-01-11 02:00:00+00:00,33,1,19066,NQH4-NQM4,207.85,207.85,207.65,207.65,5
2024-01-11 04:00:00+00:00,33,1,750,NQH4,17006.0,17009.5,16992.0,16998.25,6383
2024-01-11 04:00:00+00:00,33,1,13743,NQM4,17208.0,17208.0,17203.0,17203.0,2
2024-01-11 06:00:00+00:00,33,1,750,NQH4,16998.0,17018.25,16992.5,17010.25,8049
2024-01-11 06:00:00+00:00,33,1,13743,NQM4,17203.5,17226.25,17203.5,17217.25,9
2024-01-11 08:00:00+00:00,33,1,750,NQH4,17010.25,17048.0,16995.25,17004.0,20004
2024-01-11 08:00:00+00:00,33,1,13743,NQM4,17223.0,17250.0,17207.5,17207.5,26
2024-01-11 08:00:00+00:00,33,1,19066,NQH4-NQM4,207.2,208.8,207.2,207.85,12
2024-01-11 10:00:00+00:00,33,1,750,NQH4,17004.5,17022.5,16992.5,17008.0,13221
2024-01-11 10:00:00+00:00,33,1,13743,NQM4,17203.0,17227.0,17201.25,17215.0,40
2024-01-11 10:00:00+00:00,33,1,19066,NQH4-NQM4,208.2,208.5,207.3,208.5,3
2024-01-11 12:00:00+00:00,33,1,750,NQH4,17007.5,17057.0,16892.25,16907.5,61696
2024-01-11 12:00:00+00:00,33,1,4358,NQU4,17314.0,17314.0,17314.0,17314.0,1
2024-01-11 12:00:00+00:00,33,1,13743,NQM4,17226.0,17260.0,17107.5,17119.25,75
2024-01-11 12:00:00+00:00,33,1,19066,NQH4-NQM4,208.6,209.7,207.55,208.6,26
2024-01-11 14:00:00+00:00,33,1,750,NQH4,16907.75,17043.5,16824.5,16855.75,260259
2024-01-11 14:00:00+00:00,33,1,13743,NQM4,17115.0,17250.0,17039.25,17072.25,181
2024-01-11 14:00:00+00:00,33,1,19066,NQH4-NQM4,208.3,209.8,207.95,208.8,96
2024-01-11 16:00:00+00:00,33,1,750,NQH4,16855.5,16866.5,16753.0,16838.25,164955
2024-01-11 16:00:00+00:00,33,1,4358,NQU4,17205.0,17205.0,17205.0,17205.0,1
