ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-07-01 07:20:00+00:00,33,1,16337,NQZ0,10132.75,10139.0,10132.75,10139.0,6
2020-07-01 07:30:00+00:00,33,1,14028,NQU0,10148.0,10157.75,10143.0,10144.25,1140
2020-07-01 07:40:00+00:00,33,1,14028,NQU0,10143.25,10147.0,10140.25,10141.25,480
2020-07-01 07:50:00+00:00,33,1,14028,NQU0,10141.25,10143.75,10140.25,10142.25,399
2020-07-01 08:00:00+00:00,33,1,14028,NQU0,10141.5,10152.5,10133.5,10146.5,1082
2020-07-01 08:10:00+00:00,33,1,14028,NQU0,10146.5,10150.0,10133.75,10134.25,837
2020-07-01 08:20:00+00:00,33,1,14028,NQU0,10134.75,10138.25,10127.0,10133.75,818
2020-07-01 08:20:00+00:00,33,1,16337,NQZ0,10122.25,10122.25,10122.25,10122.25,5
2020-07-01 08:30:00+00:00,33,1,14028,NQU0,10134.5,10137.0,10130.75,10135.0,461
2020-07-01 08:40:00+00:00,33,1,14028,NQU0,10135.0,10136.75,10128.0,10132.25,516
2020-07-01 08:50:00+00:00,33,1,14028,NQU0,10132.5,10138.25,10132.5,10136.0,325
2020-07-01 09:00:00+00:00,33,1,14028,NQU0,10135.75,10143.0,10135.0,10140.5,720
2020-07-01 09:10:00+00:00,33,1,14028,NQU0,10140.75,10145.5,10140.25,10145.5,345
2020-07-01 09:20:00+00:00,33,1,14028,NQU0,10145.0,10151.5,10144.25,10150.0,471
2020-07-01 09:30:00+00:00,33,1,14028,NQU0,10150.5,10154.25,10139.75,10143.75,1587
2020-07-01 09:40:00+00:00,33,1,14028,NQU0,10145.0,10145.5,10111.75,10121.75,2973
2020-07-01 09:50:00+00:00,33,1,14028,NQU0,10121.0,10128.25,10117.0,10118.25,1309
2020-07-01 10:00:00+00:00,33,1,14028,NQU0,10118.0,10136.25,10113.25,10134.0,1903
2020-07-01 10:10:00+00:00,33,1,14028,NQU0,10134.5,10139.0,10126.75,10134.0,1298
2020-07-01 10:20:00+00:00,33,1,14028,NQU0,10134.25,10134.75,10126.5,10131.25,861
2020-07-01 10:30:00+00:00,33,1,14028,NQU0,10131.5,10138.5,10109.25,10117.75,1806
2020-07-01 10:30:00+00:00,33,1,16337,NQZ0,10106.25,10106.25,10106.25,10106.25,1
2020-07-01 10:40:00+00:00,33,1,14028,NQU0,10118.0,10122.5,10111.5,10118.25,1134
2020-07-01 10:50:00+00:00,33,1,14028,NQU0,10117.5,10119.25,10094.25,10103.75,2407
2020-07-01 10:50:00+00:00,33,1,16337,NQZ0,10092.25,10092.25,10092.25,10092.25,1
2020-07-01 11:00:00+00:00,33,1,14028,NQU0,10103.5,10106.0,10086.25,10095.5,2611
2020-07-01 11:00:00+00:00,33,1,16337,NQZ0,10084.75,10084.75,10084.75,10084.75,1
2020-07-01 11:10:00+00:00,33,1,14028,NQU0,10095.0,10108.5,10093.0,10102.5,2193
2020-07-01 11:20:00+00:00,33,1,14028,NQU0,10102.75,10105.75,10095.5,10099.25,1441
2020-07-01 11:30:00+00:00,33,1,14028,NQU0,10099.5,10100.0,10080.5,10085.75,2725
2020-07-01 11:30:00+00:00,33,1,16337,NQZ0,10072.25,10072.25,10072.25,10072.25,1
2020-07-01 11:40:00+00:00,33,1,14028,NQU0,10085.25,10088.5,10076.0,10078.75,2120
2020-07-01 11:50:00+00:00,33,1,14028,NQU0,10078.25,10091.25,10077.25,10087.25,1914
2020-07-01 12:00:00+00:00,33,1,14028,NQU0,10087.5,10097.5,10084.5,10093.25,1831
2020-07-01 12:10:00+00:00,33,1,14028,NQU0,10093.5,10102.25,10091.25,10099.5,2029
2020-07-01 12:20:00+00:00,33,1,14028,NQU0,10098.75,10117.0,10098.25,10116.25,2877
2020-07-01 12:30:00+00:00,33,1,14028,NQU0,10115.5,10132.75,10113.5,10126.5,3167
2020-07-01 12:30:00+00:00,33,1,16337,NQZ0,10108.0,10119.5,10108.0,10119.0,4
2020-07-01 12:40:00+00:00,33,1,14028,NQU0,10126.75,10133.5,10120.0,10129.0,2680
2020-07-01 12:40:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.25,-11.3,-11.3,6
2020-07-01 12:50:00+00:00,33,1,14028,NQU0,10129.0,10153.0,10126.75,10148.75,6485
2020-07-01 12:50:00+00:00,33,1,16337,NQZ0,10122.0,10137.0,10122.0,10137.0,4
2020-07-01 13:00:00+00:00,33,1,14028,NQU0,10148.25,10159.25,10142.5,10144.75,7771
2020-07-01 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.3,-11.15,-11.3,-11.15,10
2020-07-01 13:00:00+00:00,33,1,16337,NQZ0,10136.0,10145.25,10132.0,10132.0,28
2020-07-01 13:10:00+00:00,33,1,14028,NQU0,10144.25,10151.5,10142.25,10143.75,4223
2020-07-01 13:10:00+00:00,33,1,16337,NQZ0,10136.0,10136.75,10133.0,10133.0,6
2020-07-01 13:20:00+00:00,33,1,14028,NQU0,10144.25,10155.5,10140.75,10148.5,3559
2020-07-01 13:30:00+00:00,33,1,14028,NQU0,10148.75,10193.25,10131.25,10149.25,28496
2020-07-01 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-11.0,-11.15,-11.15,8
2020-07-01 13:30:00+00:00,33,1,16337,NQZ0,10171.0,10182.0,10128.0,10134.0,14
2020-07-01 13:40:00+00:00,33,1,14028,NQU0,10149.75,10174.25,10149.25,10162.25,14116
2020-07-01 13:40:00+00:00,33,1,16337,NQZ0,10144.0,10157.0,10144.0,10154.0,7
2020-07-01 13:50:00+00:00,33,1,14028,NQU0,10161.75,10171.25,10125.5,10150.0,15093
2020-07-01 13:50:00+00:00,33,1,16337,NQZ0,10152.0,10152.0,10117.0,10131.0,10
2020-07-01 14:00:00+00:00,33,1,14028,NQU0,10149.75,10188.75,10141.5,10182.5,14440
2020-07-01 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.3,-11.3,-11.3,-11.3,4
2020-07-01 14:00:00+00:00,33,1,16337,NQZ0,10143.0,10175.0,10143.0,10175.0,27
2020-07-01 14:10:00+00:00,33,1,14028,NQU0,10182.25,10196.25,10176.0,10193.5,9897
2020-07-01 14:10:00+00:00,33,1,16337,NQZ0,10175.75,10175.75,10175.75,10175.75,1
2020-07-01 14:20:00+00:00,33,1,14028,NQU0,10193.75,10208.0,10185.25,10206.0,7570
2020-07-01 14:30:00+00:00,33,1,14028,NQU0,10206.75,10220.25,10201.25,10219.5,9662
2020-07-01 14:40:00+00:00,33,1,14028,NQU0,10219.5,10224.25,10198.0,10201.0,9818
2020-07-01 14:40:00+00:00,33,1,16337,NQZ0,10199.0,10199.0,10195.0,10195.0,7
2020-07-01 14:50:00+00:00,33,1,14028,NQU0,10200.75,10218.5,10193.75,10218.5,7429
2020-07-01 14:50:00+00:00,33,1,16337,NQZ0,10201.5,10201.5,10200.25,10200.25,2
2020-07-01 15:00:00+00:00,33,1,14028,NQU0,10218.5,10228.75,10207.25,10227.25,7643
2020-07-01 15:10:00+00:00,33,1,14028,NQU0,10227.25,10238.0,10211.0,10227.75,10900
2020-07-01 15:10:00+00:00,33,1,16337,NQZ0,10218.0,10221.25,10216.0,10221.25,4
2020-07-01 15:20:00+00:00,33,1,14028,NQU0,10227.75,10228.5,10201.75,10204.5,10060
2020-07-01 15:20:00+00:00,33,1,16337,NQZ0,10212.5,10212.5,10200.25,10200.25,9
2020-07-01 15:30:00+00:00,33,1,14028,NQU0,10204.75,10214.5,10202.25,10213.0,7251
2020-07-01 15:30:00+00:00,33,1,16337,NQZ0,10195.0,10195.0,10194.75,10194.75,2
2020-07-01 15:40:00+00:00,33,1,14028,NQU0,10213.25,10234.5,10209.0,10233.5,5543
2020-07-01 15:40:00+00:00,33,1,16337,NQZ0,10220.0,10220.0,10220.0,10220.0,1
2020-07-01 15:50:00+00:00,33,1,14028,NQU0,10233.25,10236.75,10225.75,10229.75,4796
2020-07-01 15:50:00+00:00,33,1,14523,NQU0-NQZ0,-11.2,-11.2,-11.2,-11.2,1
2020-07-01 15:50:00+00:00,33,1,16337,NQZ0,10222.0,10222.0,10222.0,10222.0,1
2020-07-01 16:00:00+00:00,33,1,14028,NQU0,10229.75,10243.5,10225.25,10241.75,4576
2020-07-01 16:10:00+00:00,33,1,14028,NQU0,10241.25,10247.75,10236.75,10246.5,4012
2020-07-01 16:10:00+00:00,33,1,16337,NQZ0,10236.0,10236.0,10236.0,10236.0,1
2020-07-01 16:20:00+00:00,33,1,14028,NQU0,10246.75,10250.25,10242.25,10247.75,3552
2020-07-01 16:20:00+00:00,33,1,16337,NQZ0,10236.0,10236.0,10236.0,10236.0,1
2020-07-01 16:30:00+00:00,33,1,14028,NQU0,10248.25,10267.5,10247.25,10266.25,6243
2020-07-01 16:30:00+00:00,33,1,16337,NQZ0,10247.25,10251.0,10247.25,10248.0,15
2020-07-01 16:40:00+00:00,33,1,14028,NQU0,10266.25,10267.0,10235.75,10248.5,9143
2020-07-01 16:40:00+00:00,33,1,14523,NQU0-NQZ0,-11.3,-11.15,-11.3,-11.2,16
2020-07-01 16:40:00+00:00,33,1,16337,NQZ0,10250.75,10250.75,10232.5,10239.0,25
2020-07-01 16:50:00+00:00,33,1,14028,NQU0,10248.75,10254.0,10236.25,10252.25,5188
2020-07-01 16:50:00+00:00,33,1,16337,NQZ0,10233.0,10233.0,10233.0,10233.0,1
2020-07-01 17:00:00+00:00,33,1,14028,NQU0,10252.25,10255.75,10229.75,10230.0,4365
2020-07-01 17:00:00+00:00,33,1,16337,NQZ0,10225.0,10225.0,10222.0,10222.0,2
2020-07-01 17:10:00+00:00,33,1,14028,NQU0,10229.75,10243.5,10226.5,10241.25,4096
2020-07-01 17:20:00+00:00,33,1,14028,NQU0,10241.5,10251.0,10231.5,10249.0,3775
2020-07-01 17:20:00+00:00,33,1,14523,NQU0-NQZ0,-11.45,-11.45,-11.65,-11.6,21
2020-07-01 17:20:00+00:00,33,1,16337,NQZ0,10238.75,10238.75,10238.75,10238.75,1
2020-07-01 17:30:00+00:00,33,1,14028,NQU0,10248.75,10265.0,10247.75,10262.0,3499
2020-07-01 17:40:00+00:00,33,1,14028,NQU0,10262.5,10263.5,10244.0,10251.5,4765
2020-07-01 17:40:00+00:00,33,1,14523,NQU0-NQZ0,-11.0,-11.0,-11.0,-11.0,23
2020-07-01 17:40:00+00:00,33,1,16337,NQZ0,10251.75,10251.75,10251.75,10251.75,25
2020-07-01 17:50:00+00:00,33,1,14028,NQU0,10252.0,10260.75,10245.75,10259.0,3024
2020-07-01 17:50:00+00:00,33,1,14523,NQU0-NQZ0,-11.2,-11.2,-11.2,-11.2,2
2020-07-01 17:50:00+00:00,33,1,16337,NQZ0,10245.0,10245.0,10245.0,10245.0,1
2020-07-01 18:00:00+00:00,33,1,14028,NQU0,10259.5,10275.25,10254.5,10267.75,5813
2020-07-01 18:10:00+00:00,33,1,14028,NQU0,10267.5,10272.25,10260.25,10266.5,2869
2020-07-01 18:10:00+00:00,33,1,16337,NQZ0,10253.0,10253.0,10253.0,10253.0,1
2020-07-01 18:20:00+00:00,33,1,14028,NQU0,10267.0,10270.75,10256.25,10264.5,3764
2020-07-01 18:20:00+00:00,33,1,14523,NQU0-NQZ0,-11.55,-11.45,-11.55,-11.45,26
2020-07-01 18:20:00+00:00,33,1,16337,NQZ0,10253.75,10253.75,10253.75,10253.75,25
2020-07-01 18:30:00+00:00,33,1,14028,NQU0,10264.75,10275.0,10245.75,10251.5,6339
2020-07-01 18:30:00+00:00,33,1,14523,NQU0-NQZ0,-11.0,-11.0,-11.15,-11.15,2
2020-07-01 18:30:00+00:00,33,1,16337,NQZ0,10255.0,10255.0,10252.0,10252.0,3
2020-07-01 18:40:00+00:00,33,1,14028,NQU0,10252.0,10259.75,10240.5,10248.25,3774
2020-07-01 18:50:00+00:00,33,1,14028,NQU0,10248.0,10267.25,10248.0,10264.0,3925
2020-07-01 19:00:00+00:00,33,1,14028,NQU0,10264.25,10284.0,10260.5,10284.0,5532
2020-07-01 19:10:00+00:00,33,1,14028,NQU0,10284.0,10284.5,10268.5,10281.25,4503
2020-07-01 19:10:00+00:00,33,1,16337,NQZ0,10259.0,10259.0,10259.0,10259.0,1
2020-07-01 19:20:00+00:00,33,1,14028,NQU0,10281.5,10294.75,10279.75,10289.5,5752
2020-07-01 19:20:00+00:00,33,1,16337,NQZ0,10274.0,10283.0,10274.0,10283.0,3
2020-07-01 19:30:00+00:00,33,1,14028,NQU0,10288.75,10302.75,10285.5,10297.75,7249
2020-07-01 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.95,-10.95,-11.3,-11.25,10
2020-07-01 19:30:00+00:00,33,1,16337,NQZ0,10278.0,10278.0,10278.0,10278.0,1
2020-07-01 19:40:00+00:00,33,1,14028,NQU0,10298.0,10310.0,10291.5,10305.75,6063
2020-07-01 19:50:00+00:00,33,1,14028,NQU0,10305.0,10306.25,10261.5,10265.0,15443
2020-07-01 19:50:00+00:00,33,1,16337,NQZ0,10281.75,10281.75,10259.75,10259.75,3
2020-07-01 20:00:00+00:00,33,1,14028,NQU0,10265.0,10266.5,10252.0,10264.25,6524
2020-07-01 20:00:00+00:00,33,1,16337,NQZ0,10250.0,10250.0,10249.0,10249.0,3
2020-07-01 20:10:00+00:00,33,1,14028,NQU0,10263.75,10271.75,10262.5,10266.75,2135
2020-07-01 20:10:00+00:00,33,1,16337,NQZ0,10257.0,10257.0,10257.0,10257.0,1
2020-07-01 20:30:00+00:00,33,1,14028,NQU0,10266.25,10268.5,10264.0,10266.25,765
2020-07-01 20:40:00+00:00,33,1,14028,NQU0,10267.0,10269.25,10261.0,10261.0,463
2020-07-01 20:40:00+00:00,33,1,16337,NQZ0,10259.75,10259.75,10259.75,10259.75,1
2020-07-01 20:50:00+00:00,33,1,14028,NQU0,10261.25,10261.75,10253.0,10255.5,557
2020-07-01 20:50:00+00:00,33,1,16337,NQZ0,10244.25,10244.25,10244.25,10244.25,1
2020-07-01 22:00:00+00:00,33,1,14028,NQU0,10258.5,10262.75,10246.5,10251.25,782
2020-07-01 22:10:00+00:00,33,1,14028,NQU0,10251.5,10264.5,10248.0,10263.75,454
2020-07-01 22:20:00+00:00,33,1,14028,NQU0,10263.25,10266.0,10259.5,10261.25,278
2020-07-01 22:30:00+00:00,33,1,14028,NQU0,10263.0,10269.5,10260.25,10266.5,316
2020-07-01 22:40:00+00:00,33,1,14028,NQU0,10267.0,10273.5,10262.75,10267.0,500
2020-07-01 22:50:00+00:00,33,1,14028,NQU0,10267.0,10274.0,10266.25,10273.0,180
2020-07-01 23:00:00+00:00,33,1,14028,NQU0,10272.5,10276.5,10270.5,10276.0,281
2020-07-01 23:10:00+00:00,33,1,14028,NQU0,10276.0,10279.25,10271.0,10271.75,463
2020-07-01 23:20:00+00:00,33,1,14028,NQU0,10271.5,10275.0,10265.25,10266.0,303
2020-07-01 23:30:00+00:00,33,1,14028,NQU0,10266.5,10273.5,10263.75,10269.0,294
2020-07-01 23:30:00+00:00,33,1,16337,NQZ0,10257.0,10257.0,10257.0,10257.0,1
2020-07-01 23:40:00+00:00,33,1,14028,NQU0,10269.5,10278.5,10268.0,10276.25,465
2020-07-01 23:50:00+00:00,33,1,14028,NQU0,10276.0,10276.0,10266.0,10269.0,391
2020-07-02 00:00:00+00:00,33,1,14028,NQU0,10269.0,10276.75,10263.25,10275.0,646
2020-07-02 00:10:00+00:00,33,1,14028,NQU0,10275.5,10275.5,10257.75,10262.0,551
2020-07-02 00:20:00+00:00,33,1,14028,NQU0,10262.25,10265.75,10253.25,10255.25,446
2020-07-02 00:30:00+00:00,33,1,14028,NQU0,10254.25,10261.0,10252.75,10261.0,501
2020-07-02 00:40:00+00:00,33,1,14028,NQU0,10261.5,10266.5,10254.0,10265.75,649
2020-07-02 00:50:00+00:00,33,1,14028,NQU0,10266.0,10268.0,10257.5,10264.75,346
2020-07-02 01:00:00+00:00,33,1,14028,NQU0,10263.5,10264.75,10254.75,10259.75,521
2020-07-02 01:10:00+00:00,33,1,14028,NQU0,10260.0,10268.75,10253.5,10266.0,639
2020-07-02 01:10:00+00:00,33,1,16337,NQZ0,10251.0,10251.0,10251.0,10251.0,1
2020-07-02 01:20:00+00:00,33,1,14028,NQU0,10266.0,10274.0,10266.0,10270.0,489
2020-07-02 01:20:00+00:00,33,1,16337,NQZ0,10261.25,10261.25,10257.0,10257.5,4
2020-07-02 01:30:00+00:00,33,1,14028,NQU0,10270.0,10280.25,10265.75,10274.75,1014
2020-07-02 01:30:00+00:00,33,1,16337,NQZ0,10268.5,10268.5,10268.5,10268.5,1
2020-07-02 01:40:00+00:00,33,1,14028,NQU0,10275.75,10284.5,10274.5,10284.25,577
2020-07-02 01:40:00+00:00,33,1,16337,NQZ0,10264.75,10270.0,10264.75,10270.0,2
2020-07-02 01:50:00+00:00,33,1,14028,NQU0,10284.5,10286.0,10273.5,10275.75,795
2020-07-02 02:00:00+00:00,33,1,14028,NQU0,10276.0,10288.0,10273.25,10282.5,492
2020-07-02 02:10:00+00:00,33,1,14028,NQU0,10283.5,10287.25,10282.0,10283.5,304
2020-07-02 02:20:00+00:00,33,1,14028,NQU0,10283.75,10295.75,10283.75,10292.5,509
2020-07-02 02:20:00+00:00,33,1,16337,NQZ0,10283.0,10283.0,10283.0,10283.0,1
2020-07-02 02:30:00+00:00,33,1,14028,NQU0,10292.25,10293.75,10288.25,10289.0,451
2020-07-02 02:40:00+00:00,33,1,14028,NQU0,10289.25,10293.5,10287.75,10289.75,310
2020-07-02 02:40:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-11.05,-11.4,-11.4,4
2020-07-02 02:40:00+00:00,33,1,16337,NQZ0,10276.0,10276.0,10276.0,10276.0,1
2020-07-02 02:50:00+00:00,33,1,14028,NQU0,10289.75,10296.0,10288.5,10295.0,346
2020-07-02 03:00:00+00:00,33,1,14028,NQU0,10295.0,10298.25,10291.75,10292.25,396
2020-07-02 03:00:00+00:00,33,1,16337,NQZ0,10283.0,10283.0,10283.0,10283.0,1
2020-07-02 03:10:00+00:00,33,1,14028,NQU0,10292.5,10293.5,10290.25,10291.75,184
2020-07-02 03:20:00+00:00,33,1,14028,NQU0,10291.75,10299.25,10291.75,10297.0,458
2020-07-02 03:30:00+00:00,33,1,14028,NQU0,10297.25,10298.25,10291.5,10292.5,386
2020-07-02 03:40:00+00:00,33,1,14028,NQU0,10292.0,10292.75,10286.0,10290.0,538
2020-07-02 03:50:00+00:00,33,1,14028,NQU0,10290.25,10291.25,10286.0,10290.25,348
2020-07-02 04:00:00+00:00,33,1,14028,NQU0,10288.75,10294.5,10286.0,10293.25,340
2020-07-02 04:10:00+00:00,33,1,14028,NQU0,10293.25,10297.25,10292.25,10294.25,419
2020-07-02 04:20:00+00:00,33,1,14028,NQU0,10294.25,10295.25,10288.75,10292.0,350
2020-07-02 04:30:00+00:00,33,1,14028,NQU0,10292.5,10296.25,10292.25,10294.25,331
2020-07-02 04:30:00+00:00,33,1,16337,NQZ0,10280.0,10280.0,10280.0,10280.0,1
2020-07-02 04:40:00+00:00,33,1,14028,NQU0,10294.25,10296.75,10293.0,10294.75,277
2020-07-02 04:50:00+00:00,33,1,14028,NQU0,10294.5,10295.5,10287.25,10288.0,326
2020-07-02 05:00:00+00:00,33,1,14028,NQU0,10288.5,10293.0,10287.75,10291.75,357
2020-07-02 05:10:00+00:00,33,1,14028,NQU0,10291.25,10293.25,10286.5,10291.0,263
2020-07-02 05:20:00+00:00,33,1,14028,NQU0,10291.0,10294.75,10289.0,10292.75,509
2020-07-02 05:30:00+00:00,33,1,14028,NQU0,10293.75,10294.75,10279.5,10283.25,655
2020-07-02 05:40:00+00:00,33,1,14028,NQU0,10283.25,10294.25,10281.5,10289.75,581
2020-07-02 05:50:00+00:00,33,1,14028,NQU0,10290.0,10293.25,10284.25,10287.0,409
2020-07-02 06:00:00+00:00,33,1,14028,NQU0,10287.25,10318.25,10285.0,10314.5,1986
2020-07-02 06:10:00+00:00,33,1,14028,NQU0,10314.5,10314.75,10305.75,10307.75,847
2020-07-02 06:20:00+00:00,33,1,14028,NQU0,10308.0,10311.25,10306.75,10310.0,633
2020-07-02 06:20:00+00:00,33,1,16337,NQZ0,10294.75,10294.75,10294.75,10294.75,1
2020-07-02 06:30:00+00:00,33,1,14028,NQU0,10310.5,10314.5,10308.0,10312.25,712
2020-07-02 06:40:00+00:00,33,1,14028,NQU0,10312.0,10316.25,10312.0,10314.75,599
2020-07-02 06:50:00+00:00,33,1,14028,NQU0,10314.25,10320.75,10312.25,10313.75,1363
2020-07-02 07:00:00+00:00,33,1,14028,NQU0,10313.75,10316.5,10305.25,10309.5,1750
2020-07-02 07:00:00+00:00,33,1,16337,NQZ0,10294.0,10294.0,10293.75,10293.75,2
2020-07-02 07:10:00+00:00,33,1,14028,NQU0,10309.25,10315.0,10300.25,10303.25,2021
2020-07-02 07:20:00+00:00,33,1,14028,NQU0,10303.25,10308.25,10297.0,10300.25,1326
2020-07-02 07:30:00+00:00,33,1,14028,NQU0,10300.0,10307.0,10295.0,10301.5,1541
2020-07-02 07:40:00+00:00,33,1,14028,NQU0,10301.75,10311.0,10298.25,10310.0,1528
2020-07-02 07:40:00+00:00,33,1,16337,NQZ0,10294.0,10294.0,10294.0,10294.0,1
2020-07-02 07:50:00+00:00,33,1,14028,NQU0,10310.25,10324.25,10308.25,10317.25,2545
2020-07-02 07:50:00+00:00,33,1,16337,NQZ0,10305.0,10305.0,10305.0,10305.0,2
2020-07-02 08:00:00+00:00,33,1,4378,NQH1,10300.0,10300.0,10300.0,10300.0,1
2020-07-02 08:00:00+00:00,33,1,14028,NQU0,10317.0,10326.75,10312.25,10321.25,2072
2020-07-02 08:10:00+00:00,33,1,14028,NQU0,10320.75,10328.0,10318.25,10320.5,1838
2020-07-02 08:20:00+00:00,33,1,14028,NQU0,10320.0,10330.25,10320.0,10326.5,1635
2020-07-02 08:30:00+00:00,33,1,14028,NQU0,10326.75,10335.75,10322.5,10324.25,1761
2020-07-02 08:40:00+00:00,33,1,14028,NQU0,10324.5,10329.75,10320.25,10320.5,981
2020-07-02 08:40:00+00:00,33,1,16337,NQZ0,10312.0,10312.0,10312.0,10312.0,1
2020-07-02 08:50:00+00:00,33,1,14028,NQU0,10320.0,10325.25,10319.0,10322.5,1304
2020-07-02 09:00:00+00:00,33,1,14028,NQU0,10322.25,10323.25,10314.5,10315.0,1196
2020-07-02 09:00:00+00:00,33,1,16337,NQZ0,10307.0,10309.0,10307.0,10309.0,2
