ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-07-02 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-11.05,-11.4,-11.4,4
2020-07-02 02:00:00+00:00,33,1,16337,NQZ0,10283.0,10283.0,10276.0,10276.0,2
2020-07-02 03:00:00+00:00,33,1,14028,NQU0,10295.0,10299.25,10286.0,10290.25,2310
2020-07-02 03:00:00+00:00,33,1,16337,NQZ0,10283.0,10283.0,10283.0,10283.0,1
2020-07-02 04:00:00+00:00,33,1,14028,NQU0,10288.75,10297.25,10286.0,10288.0,2043
2020-07-02 04:00:00+00:00,33,1,16337,NQZ0,10280.0,10280.0,10280.0,10280.0,1
2020-07-02 05:00:00+00:00,33,1,14028,NQU0,10288.5,10294.75,10279.5,10287.0,2774
2020-07-02 06:00:00+00:00,33,1,14028,NQU0,10287.25,10320.75,10285.0,10313.75,6140
2020-07-02 06:00:00+00:00,33,1,16337,NQZ0,10294.75,10294.75,10294.75,10294.75,1
2020-07-02 07:00:00+00:00,33,1,14028,NQU0,10313.75,10324.25,10295.0,10317.25,10711
2020-07-02 07:00:00+00:00,33,1,16337,NQZ0,10294.0,10305.0,10293.75,10305.0,5
2020-07-02 08:00:00+00:00,33,1,4378,NQH1,10300.0,10300.0,10300.0,10300.0,1
2020-07-02 08:00:00+00:00,33,1,14028,NQU0,10317.0,10335.75,10312.25,10322.5,9591
2020-07-02 08:00:00+00:00,33,1,16337,NQZ0,10312.0,10312.0,10312.0,10312.0,1
2020-07-02 09:00:00+00:00,33,1,14028,NQU0,10322.25,10324.5,10305.25,10311.75,5132
2020-07-02 09:00:00+00:00,33,1,16337,NQZ0,10307.0,10309.0,10307.0,10309.0,2
2020-07-02 10:00:00+00:00,33,1,14028,NQU0,10312.25,10315.75,10301.0,10313.75,5232
2020-07-02 10:00:00+00:00,33,1,16337,NQZ0,10298.0,10298.0,10296.0,10296.0,2
2020-07-02 10:00:00+00:00,33,1,18315,NQU0-NQH1,-19.0,-19.0,-19.0,-19.0,1
2020-07-02 11:00:00+00:00,33,1,14028,NQU0,10314.0,10338.75,10311.25,10337.0,6906
2020-07-02 11:00:00+00:00,33,1,16337,NQZ0,10311.0,10318.0,10311.0,10318.0,2
2020-07-02 12:00:00+00:00,33,1,14028,NQU0,10337.25,10381.0,10321.75,10374.5,24502
2020-07-02 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.8,-10.8,-10.8,-10.8,1
2020-07-02 12:00:00+00:00,33,1,16337,NQZ0,10327.0,10361.75,10314.5,10359.5,33
2020-07-02 13:00:00+00:00,33,1,4378,NQH1,10414.5,10414.5,10414.5,10414.5,1
2020-07-02 13:00:00+00:00,33,1,14028,NQU0,10374.75,10419.5,10366.5,10413.25,55885
2020-07-02 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.7,-10.4,-10.7,-10.7,40
2020-07-02 13:00:00+00:00,33,1,16337,NQZ0,10360.0,10400.0,10360.0,10390.0,46
2020-07-02 14:00:00+00:00,33,1,4378,NQH1,10385.25,10385.25,10385.25,10385.25,1
2020-07-02 14:00:00+00:00,33,1,14028,NQU0,10413.25,10422.25,10357.75,10372.5,68297
2020-07-02 14:00:00+00:00,33,1,16337,NQZ0,10398.0,10402.0,10356.0,10362.75,24
2020-07-02 15:00:00+00:00,33,1,14028,NQU0,10372.25,10387.75,10329.0,10382.75,53118
2020-07-02 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.85,-10.5,-10.85,-10.5,19
2020-07-02 15:00:00+00:00,33,1,16337,NQZ0,10346.0,10370.75,10322.0,10367.0,106
2020-07-02 16:00:00+00:00,33,1,14028,NQU0,10382.5,10393.5,10359.5,10388.25,29173
2020-07-02 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.75,-10.75,-10.75,-10.75,2
2020-07-02 16:00:00+00:00,33,1,16337,NQZ0,10353.25,10381.0,10353.25,10360.75,35
2020-07-02 17:00:00+00:00,33,1,14028,NQU0,10388.0,10401.75,10376.5,10381.5,20719
2020-07-02 17:00:00+00:00,33,1,16337,NQZ0,10376.75,10382.75,10376.75,10382.75,2
2020-07-02 18:00:00+00:00,33,1,14028,NQU0,10381.75,10403.25,10372.25,10399.25,23817
2020-07-02 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.45,-10.45,-10.45,-10.45,13
2020-07-02 18:00:00+00:00,33,1,16337,NQZ0,10371.0,10387.25,10363.25,10387.25,4
2020-07-02 19:00:00+00:00,33,1,14028,NQU0,10399.5,10404.75,10317.5,10335.25,48586
2020-07-02 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.35,-10.4,-10.35,17
2020-07-02 19:00:00+00:00,33,1,16337,NQZ0,10363.0,10373.0,10363.0,10366.0,6
2020-07-02 20:00:00+00:00,33,1,14028,NQU0,10335.75,10357.5,10334.5,10349.75,10111
2020-07-02 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.5,-10.5,-10.5,-10.5,1
2020-07-02 20:00:00+00:00,33,1,16337,NQZ0,10338.25,10341.0,10338.25,10341.0,3
2020-07-02 22:00:00+00:00,33,1,14028,NQU0,10352.0,10363.25,10346.25,10356.5,1560
2020-07-02 23:00:00+00:00,33,1,14028,NQU0,10356.5,10360.5,10345.25,10350.25,1141
2020-07-03 00:00:00+00:00,33,1,14028,NQU0,10349.75,10360.25,10340.0,10357.75,2015
2020-07-03 00:00:00+00:00,33,1,16337,NQZ0,10331.0,10331.0,10331.0,10331.0,1
2020-07-03 01:00:00+00:00,33,1,14028,NQU0,10357.25,10372.0,10347.25,10349.25,3067
2020-07-03 02:00:00+00:00,33,1,14028,NQU0,10349.25,10361.75,10340.75,10346.0,2529
2020-07-03 02:00:00+00:00,33,1,16337,NQZ0,10350.0,10350.0,10350.0,10350.0,1
2020-07-03 03:00:00+00:00,33,1,14028,NQU0,10345.75,10357.25,10340.5,10353.25,1200
2020-07-03 04:00:00+00:00,33,1,14028,NQU0,10354.0,10354.5,10343.5,10350.25,946
2020-07-03 05:00:00+00:00,33,1,14028,NQU0,10349.5,10366.0,10343.25,10364.5,1806
2020-07-03 05:00:00+00:00,33,1,16337,NQZ0,10350.0,10350.0,10350.0,10350.0,1
2020-07-03 06:00:00+00:00,33,1,14028,NQU0,10365.0,10389.75,10365.0,10378.75,4841
2020-07-03 06:00:00+00:00,33,1,16337,NQZ0,10375.75,10378.0,10375.75,10378.0,2
2020-07-03 07:00:00+00:00,33,1,14028,NQU0,10378.5,10386.5,10371.0,10377.25,5536
2020-07-03 07:00:00+00:00,33,1,16337,NQZ0,10365.25,10366.0,10365.25,10366.0,2
2020-07-03 08:00:00+00:00,33,1,14028,NQU0,10376.75,10381.25,10363.5,10376.75,3824
2020-07-03 09:00:00+00:00,33,1,14028,NQU0,10376.5,10381.75,10360.75,10361.5,3701
2020-07-03 09:00:00+00:00,33,1,16337,NQZ0,10365.0,10365.0,10365.0,10365.0,2
2020-07-03 10:00:00+00:00,33,1,14028,NQU0,10361.0,10365.75,10355.0,10362.5,3261
2020-07-03 10:00:00+00:00,33,1,16337,NQZ0,10350.0,10350.0,10350.0,10350.0,1
2020-07-03 11:00:00+00:00,33,1,14028,NQU0,10362.25,10362.5,10345.75,10350.25,2653
2020-07-03 12:00:00+00:00,33,1,14028,NQU0,10350.25,10354.0,10341.25,10343.5,3951
2020-07-03 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.4,-10.4,-10.4,2
2020-07-03 13:00:00+00:00,33,1,14028,NQU0,10343.5,10357.75,10341.5,10353.25,6049
2020-07-03 13:00:00+00:00,33,1,16337,NQZ0,10344.25,10344.25,10340.0,10340.0,2
2020-07-03 14:00:00+00:00,33,1,14028,NQU0,10353.25,10354.25,10308.75,10329.5,9718
2020-07-03 14:00:00+00:00,33,1,16337,NQZ0,10340.75,10340.75,10338.75,10338.75,5
2020-07-03 15:00:00+00:00,33,1,14028,NQU0,10329.25,10342.5,10323.75,10332.75,5651
2020-07-03 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.85,-9.85,-10.65,-10.65,9
2020-07-03 15:00:00+00:00,33,1,16337,NQZ0,10324.75,10327.0,10324.75,10327.0,2
2020-07-03 16:00:00+00:00,33,1,14028,NQU0,10332.25,10353.0,10326.0,10326.0,3556
2020-07-03 16:00:00+00:00,33,1,16337,NQZ0,10322.75,10322.75,10322.75,10322.75,1
2020-07-05 22:00:00+00:00,33,1,14028,NQU0,10347.25,10397.75,10341.5,10387.5,4666
2020-07-05 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.55,-10.55,-10.6,-10.6,4
2020-07-05 22:00:00+00:00,33,1,16337,NQZ0,10370.0,10379.75,10370.0,10379.75,3
2020-07-05 23:00:00+00:00,33,1,14028,NQU0,10388.0,10399.75,10380.5,10393.25,2917
2020-07-05 23:00:00+00:00,33,1,16337,NQZ0,10379.75,10379.75,10379.75,10379.75,1
2020-07-06 00:00:00+00:00,33,1,14028,NQU0,10393.25,10419.25,10391.25,10418.25,4618
2020-07-06 00:00:00+00:00,33,1,16337,NQZ0,10390.0,10390.0,10390.0,10390.0,1
2020-07-06 01:00:00+00:00,33,1,14028,NQU0,10418.5,10474.25,10418.5,10463.0,10920
2020-07-06 01:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.65,-10.0,-10.65,-10.0,2
2020-07-06 01:00:00+00:00,33,1,16337,NQZ0,10446.0,10456.25,10444.25,10456.25,4
2020-07-06 02:00:00+00:00,33,1,14028,NQU0,10463.25,10486.25,10462.75,10476.5,5361
2020-07-06 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.6,-10.6,-11.15,-11.15,6
2020-07-06 02:00:00+00:00,33,1,16337,NQZ0,10475.0,10475.0,10460.25,10460.25,4
2020-07-06 03:00:00+00:00,33,1,14028,NQU0,10477.25,10500.0,10469.5,10491.0,4389
2020-07-06 04:00:00+00:00,33,1,14028,NQU0,10491.75,10504.75,10478.25,10488.0,3821
2020-07-06 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.25,-11.25,-11.25,1
2020-07-06 04:00:00+00:00,33,1,16337,NQZ0,10477.75,10485.0,10474.0,10474.0,7
2020-07-06 05:00:00+00:00,33,1,14028,NQU0,10487.75,10496.5,10474.25,10486.5,4574
2020-07-06 05:00:00+00:00,33,1,16337,NQZ0,10485.0,10485.0,10465.0,10465.0,3
2020-07-06 06:00:00+00:00,33,1,14028,NQU0,10486.5,10492.5,10470.75,10481.5,6344
2020-07-06 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.3,-11.3,-11.3,-11.3,1
2020-07-06 06:00:00+00:00,33,1,16337,NQZ0,10480.0,10482.0,10470.0,10470.75,11
2020-07-06 07:00:00+00:00,33,1,14028,NQU0,10481.75,10503.75,10479.0,10487.5,9893
2020-07-06 07:00:00+00:00,33,1,16337,NQZ0,10479.0,10479.0,10471.0,10471.0,2
2020-07-06 08:00:00+00:00,33,1,14028,NQU0,10487.0,10494.25,10475.5,10481.5,6419
2020-07-06 08:00:00+00:00,33,1,16337,NQZ0,10478.0,10478.0,10478.0,10478.0,1
2020-07-06 09:00:00+00:00,33,1,14028,NQU0,10481.0,10483.5,10463.0,10475.75,6283
2020-07-06 09:00:00+00:00,33,1,16337,NQZ0,10468.0,10468.0,10468.0,10468.0,1
2020-07-06 10:00:00+00:00,33,1,14028,NQU0,10476.25,10492.0,10471.75,10479.25,5280
2020-07-06 10:00:00+00:00,33,1,16337,NQZ0,10478.0,10478.0,10478.0,10478.0,1
2020-07-06 11:00:00+00:00,33,1,14028,NQU0,10479.25,10483.75,10472.5,10480.0,5235
2020-07-06 11:00:00+00:00,33,1,16337,NQZ0,10470.0,10470.0,10470.0,10470.0,1
2020-07-06 12:00:00+00:00,33,1,14028,NQU0,10480.0,10492.75,10477.75,10489.75,6077
2020-07-06 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.2,-11.25,-11.2,4
2020-07-06 12:00:00+00:00,33,1,16337,NQZ0,10478.0,10478.0,10478.0,10478.0,1
2020-07-06 13:00:00+00:00,33,1,14028,NQU0,10489.5,10519.75,10466.25,10519.5,48597
2020-07-06 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-11.15,-11.15,-11.15,4
2020-07-06 13:00:00+00:00,33,1,16337,NQZ0,10476.0,10506.0,10461.75,10501.0,25
2020-07-06 14:00:00+00:00,33,1,14028,NQU0,10519.5,10574.75,10510.5,10573.5,63343
2020-07-06 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-11.05,-11.15,-11.05,11
2020-07-06 14:00:00+00:00,33,1,16337,NQZ0,10509.75,10563.0,10504.0,10563.0,37
2020-07-06 15:00:00+00:00,33,1,14028,NQU0,10573.25,10614.5,10571.25,10590.75,42465
2020-07-06 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-11.0,-11.05,-11.0,6
2020-07-06 15:00:00+00:00,33,1,16337,NQZ0,10565.0,10601.75,10562.75,10585.0,42
2020-07-06 16:00:00+00:00,33,1,14028,NQU0,10590.75,10594.75,10557.0,10584.0,35826
2020-07-06 16:00:00+00:00,33,1,16337,NQZ0,10572.0,10575.5,10547.0,10571.0,25
2020-07-06 17:00:00+00:00,33,1,14028,NQU0,10584.25,10586.25,10548.25,10564.25,31221
2020-07-06 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.9,-10.35,-10.9,-10.35,9
2020-07-06 17:00:00+00:00,33,1,16337,NQZ0,10572.75,10572.75,10540.0,10556.0,21
2020-07-06 18:00:00+00:00,33,1,14028,NQU0,10564.5,10565.75,10518.25,10553.75,41144
2020-07-06 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-9.95,-10.65,-10.05,52
2020-07-06 18:00:00+00:00,33,1,16337,NQZ0,10535.0,10545.0,10509.5,10532.0,37
2020-07-06 19:00:00+00:00,33,1,14028,NQU0,10553.75,10597.25,10526.75,10591.5,51713
2020-07-06 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-9.75,-10.1,-9.9,34
2020-07-06 19:00:00+00:00,33,1,16337,NQZ0,10533.75,10577.0,10527.0,10577.0,52
2020-07-06 20:00:00+00:00,33,1,14028,NQU0,10591.5,10604.0,10587.5,10597.75,10705
2020-07-06 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.7,-9.7,-9.75,-9.7,9
2020-07-06 20:00:00+00:00,33,1,16337,NQZ0,10582.5,10594.0,10582.5,10592.0,13
2020-07-06 22:00:00+00:00,33,1,14028,NQU0,10600.0,10623.5,10593.0,10618.25,2715
2020-07-06 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.4,-9.4,-9.4,-9.4,2
2020-07-06 22:00:00+00:00,33,1,16337,NQZ0,10594.5,10615.0,10593.0,10605.5,11
2020-07-06 23:00:00+00:00,33,1,14028,NQU0,10619.0,10649.0,10618.5,10640.0,4912
2020-07-06 23:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.35,-9.25,-9.45,-9.45,12
2020-07-06 23:00:00+00:00,33,1,16337,NQZ0,10615.0,10640.0,10615.0,10634.75,12
2020-07-07 00:00:00+00:00,33,1,14028,NQU0,10639.75,10664.5,10628.25,10659.5,7402
2020-07-07 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.25,-9.25,-9.45,-9.45,2
2020-07-07 00:00:00+00:00,33,1,16337,NQZ0,10649.0,10654.0,10645.0,10645.0,7
2020-07-07 01:00:00+00:00,33,1,14028,NQU0,10659.25,10664.5,10588.75,10591.75,14416
2020-07-07 01:00:00+00:00,33,1,16337,NQZ0,10648.0,10648.0,10584.25,10584.25,10
2020-07-07 02:00:00+00:00,33,1,14028,NQU0,10591.5,10615.25,10586.0,10597.5,8838
2020-07-07 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.55,-9.9,-10.65,-9.9,16
2020-07-07 02:00:00+00:00,33,1,16337,NQZ0,10579.25,10596.0,10579.25,10596.0,22
2020-07-07 03:00:00+00:00,33,1,14028,NQU0,10597.0,10615.75,10597.0,10612.5,5058
2020-07-07 03:00:00+00:00,33,1,16337,NQZ0,10593.0,10593.0,10593.0,10593.0,1
2020-07-07 04:00:00+00:00,33,1,14028,NQU0,10612.0,10612.75,10593.25,10603.5,3184
2020-07-07 04:00:00+00:00,33,1,16337,NQZ0,10590.25,10598.0,10590.25,10598.0,2
2020-07-07 05:00:00+00:00,33,1,14028,NQU0,10603.0,10613.25,10586.75,10593.5,4192
2020-07-07 05:00:00+00:00,33,1,16337,NQZ0,10595.75,10595.75,10583.75,10583.75,5
2020-07-07 06:00:00+00:00,33,1,14028,NQU0,10593.5,10596.5,10566.5,10580.75,7302
2020-07-07 06:00:00+00:00,33,1,16337,NQZ0,10558.0,10572.0,10558.0,10572.0,4
2020-07-07 07:00:00+00:00,33,1,14028,NQU0,10579.5,10585.75,10538.25,10557.5,9860
2020-07-07 08:00:00+00:00,33,1,14028,NQU0,10557.25,10580.25,10539.5,10548.25,9292
2020-07-07 08:00:00+00:00,33,1,16337,NQZ0,10563.25,10563.25,10532.0,10536.0,4
2020-07-07 09:00:00+00:00,33,1,14028,NQU0,10548.5,10555.25,10533.5,10549.25,6811
2020-07-07 09:00:00+00:00,33,1,16337,NQZ0,10536.0,10539.25,10536.0,10539.25,5
2020-07-07 10:00:00+00:00,33,1,14028,NQU0,10549.25,10560.75,10529.75,10550.0,7589
2020-07-07 11:00:00+00:00,33,1,14028,NQU0,10549.5,10569.5,10543.5,10564.75,7790
2020-07-07 12:00:00+00:00,33,1,14028,NQU0,10564.75,10575.25,10556.0,10573.75,7863
2020-07-07 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.0,-10.0,-10.4,-10.35,7
2020-07-07 12:00:00+00:00,33,1,16337,NQZ0,10561.0,10561.0,10549.0,10549.0,5
2020-07-07 13:00:00+00:00,33,1,14028,NQU0,10573.5,10633.25,10557.25,10607.25,63746
2020-07-07 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.0,-10.3,-10.05,25
2020-07-07 13:00:00+00:00,33,1,16337,NQZ0,10564.0,10616.0,10557.0,10616.0,49
2020-07-07 14:00:00+00:00,33,1,14028,NQU0,10607.5,10673.0,10599.0,10662.5,61354
2020-07-07 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.05,-10.05,-10.15,-10.15,21
2020-07-07 14:00:00+00:00,33,1,16337,NQZ0,10608.0,10657.25,10600.0,10653.0,21
2020-07-07 15:00:00+00:00,33,1,14028,NQU0,10662.25,10694.5,10648.5,10655.75,42046
2020-07-07 15:00:00+00:00,33,1,16337,NQZ0,10657.0,10679.0,10648.0,10665.0,15
2020-07-07 16:00:00+00:00,33,1,14028,NQU0,10656.0,10665.5,10610.0,10636.25,36123
2020-07-07 16:00:00+00:00,33,1,16337,NQZ0,10640.0,10640.0,10611.0,10613.0,6
2020-07-07 17:00:00+00:00,33,1,14028,NQU0,10636.25,10642.25,10598.25,10611.5,34194
2020-07-07 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-10.15,-10.2,-10.2,2
2020-07-07 17:00:00+00:00,33,1,16337,NQZ0,10626.0,10626.0,10596.75,10596.75,6
2020-07-07 18:00:00+00:00,33,1,14028,NQU0,10611.25,10616.0,10561.5,10586.75,41205
2020-07-07 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.35,-10.35,-10.35,-10.35,7
2020-07-07 18:00:00+00:00,33,1,16337,NQZ0,10598.0,10603.0,10555.5,10555.5,13
2020-07-07 19:00:00+00:00,33,1,14028,NQU0,10586.75,10587.0,10505.75,10516.75,62409
2020-07-07 19:00:00+00:00,33,1,16337,NQZ0,10568.0,10568.0,10502.0,10502.0,17
2020-07-07 20:00:00+00:00,33,1,14028,NQU0,10516.75,10538.0,10516.0,10526.75,12477
2020-07-07 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.3,-10.4,-10.4,23
2020-07-07 20:00:00+00:00,33,1,16337,NQZ0,10510.0,10527.75,10510.0,10515.75,5
2020-07-07 22:00:00+00:00,33,1,14028,NQU0,10526.0,10548.25,10523.5,10538.0,3907
2020-07-07 22:00:00+00:00,33,1,16337,NQZ0,10521.0,10533.5,10521.0,10530.0,8
2020-07-07 23:00:00+00:00,33,1,14028,NQU0,10537.75,10554.0,10537.75,10550.25,2934
2020-07-07 23:00:00+00:00,33,1,16337,NQZ0,10533.0,10544.25,10533.0,10544.25,3
2020-07-08 00:00:00+00:00,33,1,14028,NQU0,10550.0,10569.5,10533.5,10556.5,6108
2020-07-08 00:00:00+00:00,33,1,16337,NQZ0,10536.75,10554.0,10536.75,10543.75,13
2020-07-08 01:00:00+00:00,33,1,14028,NQU0,10557.0,10572.75,10546.0,10547.0,6765
2020-07-08 01:00:00+00:00,33,1,16337,NQZ0,10545.0,10558.0,10545.0,10547.0,12
2020-07-08 02:00:00+00:00,33,1,14028,NQU0,10547.25,10557.0,10533.75,10556.5,5932
2020-07-08 02:00:00+00:00,33,1,16337,NQZ0,10530.0,10530.0,10530.0,10530.0,1
2020-07-08 03:00:00+00:00,33,1,14028,NQU0,10556.25,10564.0,10543.25,10546.75,3390
2020-07-08 04:00:00+00:00,33,1,14028,NQU0,10546.75,10548.5,10512.5,10518.5,4804
2020-07-08 04:00:00+00:00,33,1,16337,NQZ0,10515.25,10516.75,10514.75,10515.25,4
2020-07-08 05:00:00+00:00,33,1,14028,NQU0,10518.25,10536.0,10515.75,10521.5,5167
2020-07-08 06:00:00+00:00,33,1,14028,NQU0,10521.25,10551.75,10505.25,10544.25,9353
2020-07-08 07:00:00+00:00,33,1,14028,NQU0,10544.0,10574.75,10538.25,10563.75,12007
2020-07-08 07:00:00+00:00,33,1,16337,NQZ0,10550.75,10550.75,10550.75,10550.75,1
2020-07-08 08:00:00+00:00,33,1,14028,NQU0,10563.75,10585.5,10547.75,10562.75,9778
2020-07-08 08:00:00+00:00,33,1,16337,NQZ0,10571.5,10571.5,10560.0,10560.0,2
2020-07-08 09:00:00+00:00,33,1,14028,NQU0,10563.25,10566.25,10524.25,10536.5,10042
