ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-07-03 04:00:00+00:00,33,1,16337,NQZ0,10350.0,10378.0,10350.0,10366.0,5
2020-07-03 08:00:00+00:00,33,1,14028,NQU0,10376.75,10381.75,10345.75,10350.25,13439
2020-07-03 08:00:00+00:00,33,1,16337,NQZ0,10365.0,10365.0,10350.0,10350.0,3
2020-07-03 12:00:00+00:00,33,1,14028,NQU0,10350.25,10357.75,10308.75,10332.75,25369
2020-07-03 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-9.85,-10.65,-10.65,11
2020-07-03 12:00:00+00:00,33,1,16337,NQZ0,10344.25,10344.25,10324.75,10327.0,9
2020-07-03 16:00:00+00:00,33,1,14028,NQU0,10332.25,10353.0,10326.0,10326.0,3556
2020-07-03 16:00:00+00:00,33,1,16337,NQZ0,10322.75,10322.75,10322.75,10322.75,1
2020-07-05 20:00:00+00:00,33,1,14028,NQU0,10347.25,10399.75,10341.5,10393.25,7583
2020-07-05 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.55,-10.55,-10.6,-10.6,4
2020-07-05 20:00:00+00:00,33,1,16337,NQZ0,10370.0,10379.75,10370.0,10379.75,4
2020-07-06 00:00:00+00:00,33,1,14028,NQU0,10393.25,10500.0,10391.25,10491.0,25288
2020-07-06 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.65,-10.0,-11.15,-11.15,8
2020-07-06 00:00:00+00:00,33,1,16337,NQZ0,10390.0,10475.0,10390.0,10460.25,9
2020-07-06 04:00:00+00:00,33,1,14028,NQU0,10491.75,10504.75,10470.75,10487.5,24632
2020-07-06 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.25,-11.3,-11.3,2
2020-07-06 04:00:00+00:00,33,1,16337,NQZ0,10477.75,10485.0,10465.0,10471.0,23
2020-07-06 08:00:00+00:00,33,1,14028,NQU0,10487.0,10494.25,10463.0,10480.0,23217
2020-07-06 08:00:00+00:00,33,1,16337,NQZ0,10478.0,10478.0,10468.0,10470.0,4
2020-07-06 12:00:00+00:00,33,1,14028,NQU0,10480.0,10614.5,10466.25,10590.75,160482
2020-07-06 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.0,-11.25,-11.0,25
2020-07-06 12:00:00+00:00,33,1,16337,NQZ0,10478.0,10601.75,10461.75,10585.0,105
2020-07-06 16:00:00+00:00,33,1,14028,NQU0,10590.75,10597.25,10518.25,10591.5,159904
2020-07-06 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.9,-9.75,-10.9,-9.9,95
2020-07-06 16:00:00+00:00,33,1,16337,NQZ0,10572.0,10577.0,10509.5,10577.0,135
2020-07-06 20:00:00+00:00,33,1,14028,NQU0,10591.5,10649.0,10587.5,10640.0,18332
2020-07-06 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.7,-9.25,-9.75,-9.45,23
2020-07-06 20:00:00+00:00,33,1,16337,NQZ0,10582.5,10640.0,10582.5,10634.75,36
2020-07-07 00:00:00+00:00,33,1,14028,NQU0,10639.75,10664.5,10586.0,10612.5,35714
2020-07-07 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.25,-9.25,-10.65,-9.9,18
2020-07-07 00:00:00+00:00,33,1,16337,NQZ0,10649.0,10654.0,10579.25,10593.0,40
2020-07-07 04:00:00+00:00,33,1,14028,NQU0,10612.0,10613.25,10538.25,10557.5,24538
2020-07-07 04:00:00+00:00,33,1,16337,NQZ0,10590.25,10598.0,10558.0,10572.0,11
2020-07-07 08:00:00+00:00,33,1,14028,NQU0,10557.25,10580.25,10529.75,10564.75,31482
2020-07-07 08:00:00+00:00,33,1,16337,NQZ0,10563.25,10563.25,10532.0,10539.25,9
2020-07-07 12:00:00+00:00,33,1,14028,NQU0,10564.75,10694.5,10556.0,10655.75,175009
2020-07-07 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.0,-10.0,-10.4,-10.15,53
2020-07-07 12:00:00+00:00,33,1,16337,NQZ0,10561.0,10679.0,10549.0,10665.0,90
2020-07-07 16:00:00+00:00,33,1,14028,NQU0,10656.0,10665.5,10505.75,10516.75,173931
2020-07-07 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-10.15,-10.35,-10.35,9
2020-07-07 16:00:00+00:00,33,1,16337,NQZ0,10640.0,10640.0,10502.0,10502.0,42
2020-07-07 20:00:00+00:00,33,1,14028,NQU0,10516.75,10554.0,10516.0,10550.25,19318
2020-07-07 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.3,-10.4,-10.4,23
2020-07-07 20:00:00+00:00,33,1,16337,NQZ0,10510.0,10544.25,10510.0,10544.25,16
2020-07-08 00:00:00+00:00,33,1,14028,NQU0,10550.0,10572.75,10533.5,10546.75,22195
2020-07-08 00:00:00+00:00,33,1,16337,NQZ0,10536.75,10558.0,10530.0,10530.0,26
2020-07-08 04:00:00+00:00,33,1,14028,NQU0,10546.75,10574.75,10505.25,10563.75,31331
2020-07-08 04:00:00+00:00,33,1,16337,NQZ0,10515.25,10550.75,10514.75,10550.75,5
2020-07-08 08:00:00+00:00,33,1,14028,NQU0,10563.75,10585.5,10524.25,10579.75,34000
2020-07-08 08:00:00+00:00,33,1,16337,NQZ0,10571.5,10571.5,10519.75,10566.25,4
2020-07-08 12:00:00+00:00,33,1,14028,NQU0,10580.25,10640.5,10512.5,10590.0,200458
2020-07-08 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.1,-10.45,-10.15,57
2020-07-08 12:00:00+00:00,33,1,16337,NQZ0,10561.0,10618.0,10524.0,10576.0,54
2020-07-08 16:00:00+00:00,33,1,14028,NQU0,10590.25,10657.75,10561.0,10654.25,168647
2020-07-08 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.2,-9.95,-10.2,-10.15,26
2020-07-08 16:00:00+00:00,33,1,16337,NQZ0,10585.25,10640.0,10560.0,10640.0,71
2020-07-08 20:00:00+00:00,33,1,14028,NQU0,10654.25,10691.25,10646.75,10682.25,17001
2020-07-08 20:00:00+00:00,33,1,16337,NQZ0,10639.0,10665.25,10639.0,10665.25,5
2020-07-09 00:00:00+00:00,33,1,14028,NQU0,10682.25,10694.5,10645.75,10671.75,21406
2020-07-09 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.0,-10.65,-11.0,-10.75,9
2020-07-09 00:00:00+00:00,33,1,16337,NQZ0,10683.0,10683.0,10644.75,10663.0,4
2020-07-09 04:00:00+00:00,33,1,14028,NQU0,10671.25,10683.25,10646.5,10671.5,24200
2020-07-09 04:00:00+00:00,33,1,16337,NQZ0,10667.0,10668.5,10639.0,10646.75,14
2020-07-09 08:00:00+00:00,33,1,14028,NQU0,10672.25,10722.75,10669.0,10711.5,28722
2020-07-09 08:00:00+00:00,33,1,16337,NQZ0,10670.0,10702.5,10670.0,10702.5,46
2020-07-09 12:00:00+00:00,33,1,4378,NQH1,10680.0,10680.0,10680.0,10680.0,1
2020-07-09 12:00:00+00:00,33,1,14028,NQU0,10712.5,10748.0,10560.0,10624.0,289259
2020-07-09 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-9.5,-11.0,-10.85,157
2020-07-09 12:00:00+00:00,33,1,16337,NQZ0,10705.0,10738.0,10555.0,10590.0,250
2020-07-09 16:00:00+00:00,33,1,14028,NQU0,10624.25,10774.25,10614.75,10741.25,219808
2020-07-09 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.6,-10.45,-11.25,-11.25,62
2020-07-09 16:00:00+00:00,33,1,16337,NQZ0,10626.0,10761.0,10626.0,10726.25,130
2020-07-09 20:00:00+00:00,33,1,14028,NQU0,10740.75,10758.5,10720.75,10754.25,17607
2020-07-09 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.4,-11.35,-11.6,-11.35,14
2020-07-09 20:00:00+00:00,33,1,16337,NQZ0,10730.0,10745.25,10713.5,10743.75,15
2020-07-10 00:00:00+00:00,33,1,14028,NQU0,10754.5,10757.0,10680.0,10694.5,22948
2020-07-10 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.35,-11.35,-11.35,-11.35,1
2020-07-10 00:00:00+00:00,33,1,16337,NQZ0,10696.0,10705.0,10673.5,10673.5,15
2020-07-10 04:00:00+00:00,33,1,14028,NQU0,10694.25,10698.0,10650.25,10686.5,32664
2020-07-10 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.1,-9.4,-11.1,-9.5,34
2020-07-10 04:00:00+00:00,33,1,16337,NQZ0,10685.5,10686.25,10646.0,10674.0,20
2020-07-10 08:00:00+00:00,33,1,14028,NQU0,10687.0,10724.75,10677.75,10692.25,38292
2020-07-10 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.65,-9.65,-9.8,-9.8,4
2020-07-10 08:00:00+00:00,33,1,16337,NQZ0,10681.75,10707.0,10681.75,10707.0,12
2020-07-10 12:00:00+00:00,33,1,14028,NQU0,10692.75,10750.5,10625.5,10741.25,259267
2020-07-10 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.3,-11.15,-11.1,51
2020-07-10 12:00:00+00:00,33,1,16337,NQZ0,10697.0,10739.0,10622.0,10732.0,130
2020-07-10 16:00:00+00:00,33,1,4378,NQH1,10800.0,10800.0,10800.0,10800.0,1
2020-07-10 16:00:00+00:00,33,1,14028,NQU0,10741.25,10829.75,10713.25,10820.75,152198
2020-07-10 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-10.6,-11.15,-11.1,62
2020-07-10 16:00:00+00:00,33,1,16337,NQZ0,10724.25,10807.0,10712.0,10807.0,86
2020-07-10 20:00:00+00:00,33,1,4378,NQH1,10816.0,10816.0,10816.0,10816.0,1
2020-07-10 20:00:00+00:00,33,1,14028,NQU0,10821.25,10847.5,10817.5,10843.75,11092
2020-07-10 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.95,-10.9,-10.95,-10.9,5
2020-07-10 20:00:00+00:00,33,1,16337,NQZ0,10826.0,10830.75,10826.0,10830.75,3
2020-07-12 20:00:00+00:00,33,1,14028,NQU0,10848.25,10909.5,10847.75,10876.5,12471
2020-07-12 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.55,-10.7,-12.5,-10.7,10
2020-07-12 20:00:00+00:00,33,1,16337,NQZ0,10850.0,10896.75,10842.0,10882.75,16
2020-07-13 00:00:00+00:00,33,1,14028,NQU0,10877.0,10899.75,10858.25,10878.25,21221
2020-07-13 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.0,-11.35,-12.0,-11.45,8
2020-07-13 00:00:00+00:00,33,1,16337,NQZ0,10861.0,10887.25,10851.25,10869.25,17
2020-07-13 04:00:00+00:00,33,1,14028,NQU0,10878.5,10917.0,10873.0,10886.75,25006
2020-07-13 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.8,-10.75,-11.85,-11.85,6
2020-07-13 04:00:00+00:00,33,1,16337,NQZ0,10866.25,10904.25,10866.25,10888.0,18
2020-07-13 08:00:00+00:00,33,1,14028,NQU0,10886.5,10941.0,10866.0,10940.0,34661
2020-07-13 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.8,-11.8,-11.8,-11.8,1
2020-07-13 08:00:00+00:00,33,1,16337,NQZ0,10872.0,10926.25,10872.0,10926.25,13
2020-07-13 12:00:00+00:00,33,1,14028,NQU0,10940.0,11058.5,10928.0,11032.5,210169
2020-07-13 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.35,-10.75,-11.35,-11.25,38
2020-07-13 12:00:00+00:00,33,1,16337,NQZ0,10930.25,11042.5,10918.0,11016.5,117
2020-07-13 16:00:00+00:00,33,1,4378,NQH1,10650.0,10650.0,10650.0,10650.0,1
2020-07-13 16:00:00+00:00,33,1,14028,NQU0,11032.75,11041.75,10561.5,10598.5,398286
2020-07-13 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-11.05,-11.25,-11.2,92
2020-07-13 16:00:00+00:00,33,1,16337,NQZ0,11020.25,11025.75,10574.0,10585.0,419
2020-07-13 20:00:00+00:00,33,1,14028,NQU0,10599.0,10661.0,10567.5,10646.0,39450
2020-07-13 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-10.9,-11.55,-10.95,43
2020-07-13 20:00:00+00:00,33,1,16337,NQZ0,10600.0,10647.5,10559.0,10647.5,78
2020-07-14 00:00:00+00:00,33,1,14028,NQU0,10645.25,10659.0,10610.5,10627.0,27038
2020-07-14 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.0,-11.0,-11.75,-11.1,18
2020-07-14 00:00:00+00:00,33,1,16337,NQZ0,10610.0,10645.75,10607.25,10610.75,26
2020-07-14 04:00:00+00:00,33,1,14028,NQU0,10627.0,10693.0,10585.0,10596.0,42406
2020-07-14 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.65,-11.65,-12.1,-11.65,8
2020-07-14 04:00:00+00:00,33,1,16337,NQZ0,10608.5,10675.0,10581.0,10588.75,54
2020-07-14 08:00:00+00:00,33,1,14028,NQU0,10596.0,10673.5,10591.0,10657.75,52186
2020-07-14 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.15,-12.0,-12.5,-12.5,18
2020-07-14 08:00:00+00:00,33,1,16337,NQZ0,10616.25,10641.0,10580.0,10641.0,41
2020-07-14 12:00:00+00:00,33,1,4378,NQH1,10355.0,10355.0,10355.0,10355.0,1
2020-07-14 12:00:00+00:00,33,1,14028,NQU0,10658.25,10667.5,10358.75,10559.5,485727
2020-07-14 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.45,-12.3,-13.45,-13.15,172
2020-07-14 12:00:00+00:00,33,1,16337,NQZ0,10639.75,10639.75,10348.75,10543.25,824
2020-07-14 16:00:00+00:00,33,1,14028,NQU0,10559.5,10689.25,10488.25,10673.0,273528
2020-07-14 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.15,-12.85,-13.9,-13.9,71
2020-07-14 16:00:00+00:00,33,1,16337,NQZ0,10546.75,10671.75,10494.0,10667.25,356
2020-07-14 20:00:00+00:00,33,1,14028,NQU0,10672.75,10739.5,10636.0,10717.0,26089
2020-07-14 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.9,-13.9,-14.2,-14.15,9
2020-07-14 20:00:00+00:00,33,1,16337,NQZ0,10656.25,10720.0,10626.25,10700.0,19
2020-07-15 00:00:00+00:00,33,1,4378,NQH1,10696.25,10696.25,10696.25,10696.25,1
2020-07-15 00:00:00+00:00,33,1,14028,NQU0,10717.25,10736.0,10661.5,10676.75,22551
2020-07-15 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.9,-13.55,-13.9,-13.55,3
2020-07-15 00:00:00+00:00,33,1,16337,NQZ0,10705.5,10705.5,10657.25,10657.25,9
2020-07-15 04:00:00+00:00,33,1,14028,NQU0,10676.5,10713.0,10668.0,10690.25,25203
2020-07-15 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-13.05,-13.5,-13.5,6
2020-07-15 04:00:00+00:00,33,1,16337,NQZ0,10660.5,10690.0,10657.0,10674.0,10
2020-07-15 08:00:00+00:00,33,1,14028,NQU0,10691.0,10755.0,10666.5,10716.25,48029
2020-07-15 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.25,-13.25,-13.9,-13.8,8
2020-07-15 08:00:00+00:00,33,1,16337,NQZ0,10684.75,10736.5,10680.25,10701.5,24
2020-07-15 12:00:00+00:00,33,1,14028,NQU0,10716.5,10766.5,10573.25,10573.25,325959
2020-07-15 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.55,-13.05,-13.55,-13.05,91
2020-07-15 12:00:00+00:00,33,1,16337,NQZ0,10682.0,10747.0,10570.0,10570.0,218
2020-07-15 16:00:00+00:00,33,1,14028,NQU0,10573.75,10711.5,10551.25,10687.75,257321
2020-07-15 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-13.05,-13.8,-13.8,130
2020-07-15 16:00:00+00:00,33,1,16337,NQZ0,10562.0,10699.0,10539.0,10669.25,245
2020-07-15 20:00:00+00:00,33,1,14028,NQU0,10687.0,10698.25,10630.5,10647.25,17319
2020-07-15 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-12.75,-14.25,-12.75,26
2020-07-15 20:00:00+00:00,33,1,16337,NQZ0,10672.0,10674.25,10629.0,10629.0,6
2020-07-16 00:00:00+00:00,33,1,14028,NQU0,10646.25,10647.75,10575.5,10595.5,26801
2020-07-16 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.2,-13.2,-13.2,-13.2,6
2020-07-16 00:00:00+00:00,33,1,16337,NQZ0,10625.5,10625.5,10574.5,10583.5,14
2020-07-16 04:00:00+00:00,33,1,14028,NQU0,10595.25,10619.0,10567.0,10580.5,30403
2020-07-16 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.3,-13.25,-13.3,-13.25,6
2020-07-16 04:00:00+00:00,33,1,16337,NQZ0,10592.0,10602.5,10563.0,10563.0,39
2020-07-16 08:00:00+00:00,33,1,14028,NQU0,10580.75,10590.25,10485.0,10544.25,52240
2020-07-16 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.2,-13.2,-14.3,-13.3,28
2020-07-16 08:00:00+00:00,33,1,16337,NQZ0,10550.75,10552.25,10490.0,10537.0,42
2020-07-16 12:00:00+00:00,33,1,4378,NQH1,10560.0,10560.0,10560.0,10560.0,1
2020-07-16 12:00:00+00:00,33,1,14028,NQU0,10545.5,10599.75,10475.5,10542.25,276614
2020-07-16 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.45,-13.35,-14.3,-14.1,56
2020-07-16 12:00:00+00:00,33,1,16337,NQZ0,10549.75,10582.25,10468.0,10521.25,144
2020-07-16 16:00:00+00:00,33,1,14028,NQU0,10542.25,10646.0,10520.25,10613.0,196730
2020-07-16 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.1,-14.7,-14.65,42
2020-07-16 16:00:00+00:00,33,1,16337,NQZ0,10529.75,10628.75,10509.25,10588.25,128
2020-07-16 20:00:00+00:00,33,1,14028,NQU0,10613.5,10618.0,10506.0,10567.0,23862
2020-07-16 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.55,-14.1,-14.9,-14.6,54
2020-07-16 20:00:00+00:00,33,1,16337,NQZ0,10572.75,10582.0,10494.25,10546.0,76
2020-07-17 00:00:00+00:00,33,1,14028,NQU0,10567.75,10607.75,10561.0,10592.75,20025
2020-07-17 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.95,-13.95,-14.25,-14.2,5
2020-07-17 00:00:00+00:00,33,1,16337,NQZ0,10567.5,10591.5,10567.5,10579.75,13
2020-07-17 04:00:00+00:00,33,1,14028,NQU0,10592.75,10601.25,10572.5,10576.5,19558
2020-07-17 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.15,-15.15,-15.15,-15.15,1
2020-07-17 08:00:00+00:00,33,1,14028,NQU0,10576.75,10623.0,10566.0,10610.75,28908
2020-07-17 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.2,-14.0,-14.4,-14.05,15
2020-07-17 08:00:00+00:00,33,1,16337,NQZ0,10559.75,10598.5,10558.75,10598.5,4
2020-07-17 12:00:00+00:00,33,1,4378,NQH1,10567.25,10579.0,10567.25,10579.0,2
2020-07-17 12:00:00+00:00,33,1,14028,NQU0,10611.0,10658.25,10537.5,10613.0,203046
2020-07-17 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.05,-14.05,-14.2,-14.2,9
2020-07-17 12:00:00+00:00,33,1,16337,NQZ0,10606.5,10641.5,10528.75,10597.75,83
2020-07-17 16:00:00+00:00,33,1,14028,NQU0,10613.25,10669.75,10588.0,10630.25,149558
2020-07-17 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.4,-14.4,-14.4,-14.4,4
2020-07-17 16:00:00+00:00,33,1,16337,NQZ0,10595.0,10650.75,10588.5,10620.0,31
2020-07-17 20:00:00+00:00,33,1,14028,NQU0,10629.75,10644.5,10618.75,10622.5,9191
2020-07-17 20:00:00+00:00,33,1,16337,NQZ0,10619.0,10627.25,10608.0,10608.0,7
2020-07-19 20:00:00+00:00,33,1,14028,NQU0,10621.25,10657.0,10613.25,10647.5,8001
2020-07-19 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.1,-14.4,-14.1,3
2020-07-19 20:00:00+00:00,33,1,16337,NQZ0,10630.5,10634.0,10630.5,10634.0,2
2020-07-20 00:00:00+00:00,33,1,14028,NQU0,10647.25,10650.0,10552.0,10588.75,28619
2020-07-20 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.75,-14.75,-14.75,-14.75,2
2020-07-20 00:00:00+00:00,33,1,16337,NQZ0,10606.5,10606.5,10551.0,10575.5,14
2020-07-20 04:00:00+00:00,33,1,14028,NQU0,10589.25,10592.0,10546.25,10571.25,23711
2020-07-20 04:00:00+00:00,33,1,16337,NQZ0,10571.5,10571.5,10540.0,10558.0,4
2020-07-20 08:00:00+00:00,33,1,14028,NQU0,10571.75,10666.0,10562.75,10654.75,33921
2020-07-20 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.9,-14.9,-14.9,-14.9,1
2020-07-20 08:00:00+00:00,33,1,16337,NQZ0,10569.75,10645.5,10569.75,10645.5,18
2020-07-20 12:00:00+00:00,33,1,14028,NQU0,10654.25,10812.0,10605.75,10805.5,216449
2020-07-20 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.95,-14.9,-15.15,-15.15,24
2020-07-20 12:00:00+00:00,33,1,16337,NQZ0,10639.25,10794.75,10591.0,10786.0,157
2020-07-20 16:00:00+00:00,33,1,14028,NQU0,10805.25,10964.5,10785.75,10936.5,169440
2020-07-20 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.15,-15.15,-15.4,-15.4,51
2020-07-20 16:00:00+00:00,33,1,16337,NQZ0,10776.75,10941.0,10776.75,10941.0,114
2020-07-20 20:00:00+00:00,33,1,14028,NQU0,10936.25,10973.75,10932.5,10949.25,17785
2020-07-20 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.5,-15.3,-15.5,-15.3,27
2020-07-20 20:00:00+00:00,33,1,16337,NQZ0,10933.5,10945.0,10932.25,10945.0,10
2020-07-21 00:00:00+00:00,33,1,14028,NQU0,10949.75,11014.5,10942.75,11012.75,26627
2020-07-21 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.2,-15.2,-15.7,-15.65,13
2020-07-21 00:00:00+00:00,33,1,16337,NQZ0,10950.0,10985.75,10950.0,10973.75,17
2020-07-21 04:00:00+00:00,33,1,4378,NQH1,11012.0,11012.0,11012.0,11012.0,1
2020-07-21 04:00:00+00:00,33,1,14028,NQU0,11012.5,11056.0,11005.75,11044.0,29580
2020-07-21 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.0,-14.95,-15.0,-14.95,3
2020-07-21 04:00:00+00:00,33,1,16337,NQZ0,10994.75,11030.75,10993.0,11018.0,50
2020-07-21 08:00:00+00:00,33,1,14028,NQU0,11043.0,11058.0,11020.25,11041.25,25658
2020-07-21 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.95,-14.95,-15.6,-15.6,3
2020-07-21 08:00:00+00:00,33,1,16337,NQZ0,11032.0,11038.0,11013.75,11013.75,17
2020-07-21 12:00:00+00:00,33,1,14028,NQU0,11041.25,11044.5,10831.0,10849.5,270623
2020-07-21 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.2,-15.2,-15.7,-15.4,152
2020-07-21 12:00:00+00:00,33,1,16337,NQZ0,11024.75,11024.75,10819.0,10833.0,267
2020-07-21 16:00:00+00:00,33,1,14028,NQU0,10849.75,10934.75,10784.75,10824.0,211482
