ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-07-01 07:20:00+00:00,33,1,16337,NQZ0,10132.75,10139.0,10132.75,10139.0,6
2020-07-01 07:40:00+00:00,33,1,14028,NQU0,10143.25,10147.0,10140.25,10142.25,879
2020-07-01 08:00:00+00:00,33,1,14028,NQU0,10141.5,10152.5,10133.5,10134.25,1919
2020-07-01 08:20:00+00:00,33,1,14028,NQU0,10134.75,10138.25,10127.0,10135.0,1279
2020-07-01 08:20:00+00:00,33,1,16337,NQZ0,10122.25,10122.25,10122.25,10122.25,5
2020-07-01 08:40:00+00:00,33,1,14028,NQU0,10135.0,10138.25,10128.0,10136.0,841
2020-07-01 09:00:00+00:00,33,1,14028,NQU0,10135.75,10145.5,10135.0,10145.5,1065
2020-07-01 09:20:00+00:00,33,1,14028,NQU0,10145.0,10154.25,10139.75,10143.75,2058
2020-07-01 09:40:00+00:00,33,1,14028,NQU0,10145.0,10145.5,10111.75,10118.25,4282
2020-07-01 10:00:00+00:00,33,1,14028,NQU0,10118.0,10139.0,10113.25,10134.0,3201
2020-07-01 10:20:00+00:00,33,1,14028,NQU0,10134.25,10138.5,10109.25,10117.75,2667
2020-07-01 10:20:00+00:00,33,1,16337,NQZ0,10106.25,10106.25,10106.25,10106.25,1
2020-07-01 10:40:00+00:00,33,1,14028,NQU0,10118.0,10122.5,10094.25,10103.75,3541
2020-07-01 10:40:00+00:00,33,1,16337,NQZ0,10092.25,10092.25,10092.25,10092.25,1
2020-07-01 11:00:00+00:00,33,1,14028,NQU0,10103.5,10108.5,10086.25,10102.5,4804
2020-07-01 11:00:00+00:00,33,1,16337,NQZ0,10084.75,10084.75,10084.75,10084.75,1
2020-07-01 11:20:00+00:00,33,1,14028,NQU0,10102.75,10105.75,10080.5,10085.75,4166
2020-07-01 11:20:00+00:00,33,1,16337,NQZ0,10072.25,10072.25,10072.25,10072.25,1
2020-07-01 11:40:00+00:00,33,1,14028,NQU0,10085.25,10091.25,10076.0,10087.25,4034
2020-07-01 12:00:00+00:00,33,1,14028,NQU0,10087.5,10102.25,10084.5,10099.5,3860
2020-07-01 12:20:00+00:00,33,1,14028,NQU0,10098.75,10132.75,10098.25,10126.5,6044
2020-07-01 12:20:00+00:00,33,1,16337,NQZ0,10108.0,10119.5,10108.0,10119.0,4
2020-07-01 12:40:00+00:00,33,1,14028,NQU0,10126.75,10153.0,10120.0,10148.75,9165
2020-07-01 12:40:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.25,-11.3,-11.3,6
2020-07-01 12:40:00+00:00,33,1,16337,NQZ0,10122.0,10137.0,10122.0,10137.0,4
2020-07-01 13:00:00+00:00,33,1,14028,NQU0,10148.25,10159.25,10142.25,10143.75,11994
2020-07-01 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.3,-11.15,-11.3,-11.15,10
2020-07-01 13:00:00+00:00,33,1,16337,NQZ0,10136.0,10145.25,10132.0,10133.0,34
2020-07-01 13:20:00+00:00,33,1,14028,NQU0,10144.25,10193.25,10131.25,10149.25,32055
2020-07-01 13:20:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-11.0,-11.15,-11.15,8
2020-07-01 13:20:00+00:00,33,1,16337,NQZ0,10171.0,10182.0,10128.0,10134.0,14
2020-07-01 13:40:00+00:00,33,1,14028,NQU0,10149.75,10174.25,10125.5,10150.0,29209
2020-07-01 13:40:00+00:00,33,1,16337,NQZ0,10144.0,10157.0,10117.0,10131.0,17
2020-07-01 14:00:00+00:00,33,1,14028,NQU0,10149.75,10196.25,10141.5,10193.5,24337
2020-07-01 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.3,-11.3,-11.3,-11.3,4
2020-07-01 14:00:00+00:00,33,1,16337,NQZ0,10143.0,10175.75,10143.0,10175.75,28
2020-07-01 14:20:00+00:00,33,1,14028,NQU0,10193.75,10220.25,10185.25,10219.5,17232
2020-07-01 14:40:00+00:00,33,1,14028,NQU0,10219.5,10224.25,10193.75,10218.5,17247
2020-07-01 14:40:00+00:00,33,1,16337,NQZ0,10199.0,10201.5,10195.0,10200.25,9
2020-07-01 15:00:00+00:00,33,1,14028,NQU0,10218.5,10238.0,10207.25,10227.75,18543
2020-07-01 15:00:00+00:00,33,1,16337,NQZ0,10218.0,10221.25,10216.0,10221.25,4
2020-07-01 15:20:00+00:00,33,1,14028,NQU0,10227.75,10228.5,10201.75,10213.0,17311
2020-07-01 15:20:00+00:00,33,1,16337,NQZ0,10212.5,10212.5,10194.75,10194.75,11
2020-07-01 15:40:00+00:00,33,1,14028,NQU0,10213.25,10236.75,10209.0,10229.75,10339
2020-07-01 15:40:00+00:00,33,1,14523,NQU0-NQZ0,-11.2,-11.2,-11.2,-11.2,1
2020-07-01 15:40:00+00:00,33,1,16337,NQZ0,10220.0,10222.0,10220.0,10222.0,2
2020-07-01 16:00:00+00:00,33,1,14028,NQU0,10229.75,10247.75,10225.25,10246.5,8588
2020-07-01 16:00:00+00:00,33,1,16337,NQZ0,10236.0,10236.0,10236.0,10236.0,1
2020-07-01 16:20:00+00:00,33,1,14028,NQU0,10246.75,10267.5,10242.25,10266.25,9795
2020-07-01 16:20:00+00:00,33,1,16337,NQZ0,10236.0,10251.0,10236.0,10248.0,16
2020-07-01 16:40:00+00:00,33,1,14028,NQU0,10266.25,10267.0,10235.75,10252.25,14331
2020-07-01 16:40:00+00:00,33,1,14523,NQU0-NQZ0,-11.3,-11.15,-11.3,-11.2,16
2020-07-01 16:40:00+00:00,33,1,16337,NQZ0,10250.75,10250.75,10232.5,10233.0,26
2020-07-01 17:00:00+00:00,33,1,14028,NQU0,10252.25,10255.75,10226.5,10241.25,8461
2020-07-01 17:00:00+00:00,33,1,16337,NQZ0,10225.0,10225.0,10222.0,10222.0,2
2020-07-01 17:20:00+00:00,33,1,14028,NQU0,10241.5,10265.0,10231.5,10262.0,7274
2020-07-01 17:20:00+00:00,33,1,14523,NQU0-NQZ0,-11.45,-11.45,-11.65,-11.6,21
2020-07-01 17:20:00+00:00,33,1,16337,NQZ0,10238.75,10238.75,10238.75,10238.75,1
2020-07-01 17:40:00+00:00,33,1,14028,NQU0,10262.5,10263.5,10244.0,10259.0,7789
2020-07-01 17:40:00+00:00,33,1,14523,NQU0-NQZ0,-11.0,-11.0,-11.2,-11.2,25
2020-07-01 17:40:00+00:00,33,1,16337,NQZ0,10251.75,10251.75,10245.0,10245.0,26
2020-07-01 18:00:00+00:00,33,1,14028,NQU0,10259.5,10275.25,10254.5,10266.5,8682
2020-07-01 18:00:00+00:00,33,1,16337,NQZ0,10253.0,10253.0,10253.0,10253.0,1
2020-07-01 18:20:00+00:00,33,1,14028,NQU0,10267.0,10275.0,10245.75,10251.5,10103
2020-07-01 18:20:00+00:00,33,1,14523,NQU0-NQZ0,-11.55,-11.0,-11.55,-11.15,28
2020-07-01 18:20:00+00:00,33,1,16337,NQZ0,10253.75,10255.0,10252.0,10252.0,28
2020-07-01 18:40:00+00:00,33,1,14028,NQU0,10252.0,10267.25,10240.5,10264.0,7699
2020-07-01 19:00:00+00:00,33,1,14028,NQU0,10264.25,10284.5,10260.5,10281.25,10035
2020-07-01 19:00:00+00:00,33,1,16337,NQZ0,10259.0,10259.0,10259.0,10259.0,1
2020-07-01 19:20:00+00:00,33,1,14028,NQU0,10281.5,10302.75,10279.75,10297.75,13001
2020-07-01 19:20:00+00:00,33,1,14523,NQU0-NQZ0,-10.95,-10.95,-11.3,-11.25,10
2020-07-01 19:20:00+00:00,33,1,16337,NQZ0,10274.0,10283.0,10274.0,10278.0,4
2020-07-01 19:40:00+00:00,33,1,14028,NQU0,10298.0,10310.0,10261.5,10265.0,21506
2020-07-01 19:40:00+00:00,33,1,16337,NQZ0,10281.75,10281.75,10259.75,10259.75,3
2020-07-01 20:00:00+00:00,33,1,14028,NQU0,10265.0,10271.75,10252.0,10266.75,8659
2020-07-01 20:00:00+00:00,33,1,16337,NQZ0,10250.0,10257.0,10249.0,10257.0,4
2020-07-01 20:20:00+00:00,33,1,14028,NQU0,10266.25,10268.5,10264.0,10266.25,765
2020-07-01 20:40:00+00:00,33,1,14028,NQU0,10267.0,10269.25,10253.0,10255.5,1020
2020-07-01 20:40:00+00:00,33,1,16337,NQZ0,10259.75,10259.75,10244.25,10244.25,2
2020-07-01 22:00:00+00:00,33,1,14028,NQU0,10258.5,10264.5,10246.5,10263.75,1236
2020-07-01 22:20:00+00:00,33,1,14028,NQU0,10263.25,10269.5,10259.5,10266.5,594
2020-07-01 22:40:00+00:00,33,1,14028,NQU0,10267.0,10274.0,10262.75,10273.0,680
2020-07-01 23:00:00+00:00,33,1,14028,NQU0,10272.5,10279.25,10270.5,10271.75,744
2020-07-01 23:20:00+00:00,33,1,14028,NQU0,10271.5,10275.0,10263.75,10269.0,597
2020-07-01 23:20:00+00:00,33,1,16337,NQZ0,10257.0,10257.0,10257.0,10257.0,1
2020-07-01 23:40:00+00:00,33,1,14028,NQU0,10269.5,10278.5,10266.0,10269.0,856
2020-07-02 00:00:00+00:00,33,1,14028,NQU0,10269.0,10276.75,10257.75,10262.0,1197
2020-07-02 00:20:00+00:00,33,1,14028,NQU0,10262.25,10265.75,10252.75,10261.0,947
2020-07-02 00:40:00+00:00,33,1,14028,NQU0,10261.5,10268.0,10254.0,10264.75,995
2020-07-02 01:00:00+00:00,33,1,14028,NQU0,10263.5,10268.75,10253.5,10266.0,1160
2020-07-02 01:00:00+00:00,33,1,16337,NQZ0,10251.0,10251.0,10251.0,10251.0,1
2020-07-02 01:20:00+00:00,33,1,14028,NQU0,10266.0,10280.25,10265.75,10274.75,1503
2020-07-02 01:20:00+00:00,33,1,16337,NQZ0,10261.25,10268.5,10257.0,10268.5,5
2020-07-02 01:40:00+00:00,33,1,14028,NQU0,10275.75,10286.0,10273.5,10275.75,1372
2020-07-02 01:40:00+00:00,33,1,16337,NQZ0,10264.75,10270.0,10264.75,10270.0,2
2020-07-02 02:00:00+00:00,33,1,14028,NQU0,10276.0,10288.0,10273.25,10283.5,796
2020-07-02 02:20:00+00:00,33,1,14028,NQU0,10283.75,10295.75,10283.75,10289.0,960
2020-07-02 02:20:00+00:00,33,1,16337,NQZ0,10283.0,10283.0,10283.0,10283.0,1
2020-07-02 02:40:00+00:00,33,1,14028,NQU0,10289.25,10296.0,10287.75,10295.0,656
2020-07-02 02:40:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-11.05,-11.4,-11.4,4
2020-07-02 02:40:00+00:00,33,1,16337,NQZ0,10276.0,10276.0,10276.0,10276.0,1
2020-07-02 03:00:00+00:00,33,1,14028,NQU0,10295.0,10298.25,10290.25,10291.75,580
2020-07-02 03:00:00+00:00,33,1,16337,NQZ0,10283.0,10283.0,10283.0,10283.0,1
2020-07-02 03:20:00+00:00,33,1,14028,NQU0,10291.75,10299.25,10291.5,10292.5,844
2020-07-02 03:40:00+00:00,33,1,14028,NQU0,10292.0,10292.75,10286.0,10290.25,886
2020-07-02 04:00:00+00:00,33,1,14028,NQU0,10288.75,10297.25,10286.0,10294.25,759
2020-07-02 04:20:00+00:00,33,1,14028,NQU0,10294.25,10296.25,10288.75,10294.25,681
2020-07-02 04:20:00+00:00,33,1,16337,NQZ0,10280.0,10280.0,10280.0,10280.0,1
2020-07-02 04:40:00+00:00,33,1,14028,NQU0,10294.25,10296.75,10287.25,10288.0,603
2020-07-02 05:00:00+00:00,33,1,14028,NQU0,10288.5,10293.25,10286.5,10291.0,620
2020-07-02 05:20:00+00:00,33,1,14028,NQU0,10291.0,10294.75,10279.5,10283.25,1164
2020-07-02 05:40:00+00:00,33,1,14028,NQU0,10283.25,10294.25,10281.5,10287.0,990
2020-07-02 06:00:00+00:00,33,1,14028,NQU0,10287.25,10318.25,10285.0,10307.75,2833
2020-07-02 06:20:00+00:00,33,1,14028,NQU0,10308.0,10314.5,10306.75,10312.25,1345
2020-07-02 06:20:00+00:00,33,1,16337,NQZ0,10294.75,10294.75,10294.75,10294.75,1
2020-07-02 06:40:00+00:00,33,1,14028,NQU0,10312.0,10320.75,10312.0,10313.75,1962
2020-07-02 07:00:00+00:00,33,1,14028,NQU0,10313.75,10316.5,10300.25,10303.25,3771
2020-07-02 07:00:00+00:00,33,1,16337,NQZ0,10294.0,10294.0,10293.75,10293.75,2
2020-07-02 07:20:00+00:00,33,1,14028,NQU0,10303.25,10308.25,10295.0,10301.5,2867
2020-07-02 07:40:00+00:00,33,1,14028,NQU0,10301.75,10324.25,10298.25,10317.25,4073
2020-07-02 07:40:00+00:00,33,1,16337,NQZ0,10294.0,10305.0,10294.0,10305.0,3
2020-07-02 08:00:00+00:00,33,1,4378,NQH1,10300.0,10300.0,10300.0,10300.0,1
2020-07-02 08:00:00+00:00,33,1,14028,NQU0,10317.0,10328.0,10312.25,10320.5,3910
2020-07-02 08:20:00+00:00,33,1,14028,NQU0,10320.0,10335.75,10320.0,10324.25,3396
2020-07-02 08:40:00+00:00,33,1,14028,NQU0,10324.5,10329.75,10319.0,10322.5,2285
2020-07-02 08:40:00+00:00,33,1,16337,NQZ0,10312.0,10312.0,10312.0,10312.0,1
2020-07-02 09:00:00+00:00,33,1,14028,NQU0,10322.25,10323.25,10314.5,10322.75,2002
2020-07-02 09:00:00+00:00,33,1,16337,NQZ0,10307.0,10309.0,10307.0,10309.0,2
2020-07-02 09:20:00+00:00,33,1,14028,NQU0,10322.5,10324.5,10307.5,10312.25,1866
2020-07-02 09:40:00+00:00,33,1,14028,NQU0,10312.25,10313.0,10305.25,10311.75,1264
2020-07-02 10:00:00+00:00,33,1,14028,NQU0,10312.25,10315.75,10302.0,10305.75,1695
2020-07-02 10:00:00+00:00,33,1,16337,NQZ0,10298.0,10298.0,10298.0,10298.0,1
2020-07-02 10:00:00+00:00,33,1,18315,NQU0-NQH1,-19.0,-19.0,-19.0,-19.0,1
2020-07-02 10:20:00+00:00,33,1,14028,NQU0,10305.75,10312.0,10301.0,10308.75,2081
2020-07-02 10:20:00+00:00,33,1,16337,NQZ0,10296.0,10296.0,10296.0,10296.0,1
2020-07-02 10:40:00+00:00,33,1,14028,NQU0,10308.5,10314.75,10303.25,10313.75,1456
2020-07-02 11:00:00+00:00,33,1,14028,NQU0,10314.0,10326.5,10311.25,10323.5,2359
2020-07-02 11:00:00+00:00,33,1,16337,NQZ0,10311.0,10311.0,10311.0,10311.0,1
2020-07-02 11:20:00+00:00,33,1,14028,NQU0,10324.0,10326.0,10317.0,10323.75,1952
2020-07-02 11:40:00+00:00,33,1,14028,NQU0,10323.5,10338.75,10321.5,10337.0,2595
2020-07-02 11:40:00+00:00,33,1,16337,NQZ0,10318.0,10318.0,10318.0,10318.0,1
2020-07-02 12:00:00+00:00,33,1,14028,NQU0,10337.25,10343.0,10333.25,10338.0,3090
2020-07-02 12:20:00+00:00,33,1,14028,NQU0,10338.5,10378.5,10321.75,10360.25,11579
2020-07-02 12:20:00+00:00,33,1,14523,NQU0-NQZ0,-10.8,-10.8,-10.8,-10.8,1
2020-07-02 12:20:00+00:00,33,1,16337,NQZ0,10327.0,10361.75,10314.5,10353.0,32
2020-07-02 12:40:00+00:00,33,1,14028,NQU0,10360.5,10381.0,10359.0,10374.5,9833
2020-07-02 12:40:00+00:00,33,1,16337,NQZ0,10359.5,10359.5,10359.5,10359.5,1
2020-07-02 13:00:00+00:00,33,1,14028,NQU0,10374.75,10380.25,10367.0,10370.0,6539
2020-07-02 13:00:00+00:00,33,1,16337,NQZ0,10360.0,10360.0,10360.0,10360.0,2
2020-07-02 13:20:00+00:00,33,1,14028,NQU0,10370.0,10410.75,10366.5,10388.75,25062
2020-07-02 13:20:00+00:00,33,1,16337,NQZ0,10362.0,10399.25,10362.0,10370.0,9
2020-07-02 13:40:00+00:00,33,1,4378,NQH1,10414.5,10414.5,10414.5,10414.5,1
2020-07-02 13:40:00+00:00,33,1,14028,NQU0,10389.0,10419.5,10389.0,10413.25,24284
2020-07-02 13:40:00+00:00,33,1,14523,NQU0-NQZ0,-10.7,-10.4,-10.7,-10.7,40
2020-07-02 13:40:00+00:00,33,1,16337,NQZ0,10385.0,10400.0,10385.0,10390.0,35
2020-07-02 14:00:00+00:00,33,1,4378,NQH1,10385.25,10385.25,10385.25,10385.25,1
2020-07-02 14:00:00+00:00,33,1,14028,NQU0,10413.25,10422.25,10389.5,10407.0,19010
2020-07-02 14:00:00+00:00,33,1,16337,NQZ0,10398.0,10402.0,10380.0,10380.0,10
2020-07-02 14:20:00+00:00,33,1,14028,NQU0,10407.25,10411.25,10357.75,10377.5,25675
2020-07-02 14:20:00+00:00,33,1,16337,NQZ0,10386.0,10386.0,10356.0,10364.0,10
2020-07-02 14:40:00+00:00,33,1,14028,NQU0,10377.25,10404.75,10361.5,10372.5,23612
2020-07-02 14:40:00+00:00,33,1,16337,NQZ0,10369.0,10383.0,10361.75,10362.75,4
2020-07-02 15:00:00+00:00,33,1,14028,NQU0,10372.25,10376.5,10336.0,10363.25,24336
2020-07-02 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.85,-10.85,-10.85,-10.85,9
2020-07-02 15:00:00+00:00,33,1,16337,NQZ0,10346.0,10351.25,10342.25,10350.0,52
2020-07-02 15:20:00+00:00,33,1,14028,NQU0,10363.0,10365.25,10329.0,10359.75,16782
2020-07-02 15:20:00+00:00,33,1,14523,NQU0-NQZ0,-10.7,-10.5,-10.7,-10.5,10
2020-07-02 15:20:00+00:00,33,1,16337,NQZ0,10322.0,10346.25,10322.0,10346.25,50
2020-07-02 15:40:00+00:00,33,1,14028,NQU0,10359.75,10387.75,10354.75,10382.75,12000
2020-07-02 15:40:00+00:00,33,1,16337,NQZ0,10349.5,10370.75,10349.5,10367.0,4
2020-07-02 16:00:00+00:00,33,1,14028,NQU0,10382.5,10389.5,10359.5,10386.5,11968
2020-07-02 16:00:00+00:00,33,1,16337,NQZ0,10353.25,10370.75,10353.25,10370.75,7
2020-07-02 16:20:00+00:00,33,1,14028,NQU0,10386.75,10393.5,10374.5,10385.0,8944
2020-07-02 16:20:00+00:00,33,1,16337,NQZ0,10381.0,10381.0,10381.0,10381.0,3
2020-07-02 16:40:00+00:00,33,1,14028,NQU0,10385.0,10392.25,10371.0,10388.25,8261
2020-07-02 16:40:00+00:00,33,1,14523,NQU0-NQZ0,-10.75,-10.75,-10.75,-10.75,2
2020-07-02 16:40:00+00:00,33,1,16337,NQZ0,10377.25,10377.25,10360.75,10360.75,25
2020-07-02 17:00:00+00:00,33,1,14028,NQU0,10388.0,10391.0,10378.25,10385.25,5323
2020-07-02 17:00:00+00:00,33,1,16337,NQZ0,10376.75,10376.75,10376.75,10376.75,1
2020-07-02 17:20:00+00:00,33,1,14028,NQU0,10385.5,10401.75,10385.5,10398.5,8111
2020-07-02 17:20:00+00:00,33,1,16337,NQZ0,10382.75,10382.75,10382.75,10382.75,1
2020-07-02 17:40:00+00:00,33,1,14028,NQU0,10398.25,10401.5,10376.5,10381.5,7285
2020-07-02 18:00:00+00:00,33,1,14028,NQU0,10381.75,10388.0,10372.25,10384.75,8663
2020-07-02 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.45,-10.45,-10.45,-10.45,13
2020-07-02 18:00:00+00:00,33,1,16337,NQZ0,10371.0,10371.0,10363.25,10363.25,2
2020-07-02 18:20:00+00:00,33,1,14028,NQU0,10384.0,10400.75,10379.75,10397.25,7657
2020-07-02 18:20:00+00:00,33,1,16337,NQZ0,10387.0,10387.25,10387.0,10387.25,2
2020-07-02 18:40:00+00:00,33,1,14028,NQU0,10397.0,10403.25,10389.5,10399.25,7497
2020-07-02 19:00:00+00:00,33,1,14028,NQU0,10399.5,10404.75,10373.75,10376.75,9160
2020-07-02 19:00:00+00:00,33,1,16337,NQZ0,10363.0,10363.0,10363.0,10363.0,1
2020-07-02 19:20:00+00:00,33,1,14028,NQU0,10377.0,10389.25,10369.75,10374.75,10766
2020-07-02 19:20:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.35,-10.4,-10.35,17
2020-07-02 19:20:00+00:00,33,1,16337,NQZ0,10373.0,10373.0,10366.0,10366.0,5
2020-07-02 19:40:00+00:00,33,1,14028,NQU0,10374.5,10375.75,10317.5,10335.25,28660
2020-07-02 20:00:00+00:00,33,1,14028,NQU0,10335.75,10357.25,10334.5,10357.0,8045
2020-07-02 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.5,-10.5,-10.5,-10.5,1
2020-07-02 20:00:00+00:00,33,1,16337,NQZ0,10338.25,10341.0,10338.25,10341.0,3
2020-07-02 20:20:00+00:00,33,1,14028,NQU0,10354.75,10357.5,10346.5,10354.0,1126
2020-07-02 20:40:00+00:00,33,1,14028,NQU0,10354.0,10356.75,10347.75,10349.75,940
2020-07-02 22:00:00+00:00,33,1,14028,NQU0,10352.0,10360.5,10346.25,10358.5,620
2020-07-02 22:20:00+00:00,33,1,14028,NQU0,10358.25,10362.75,10351.75,10362.5,522
2020-07-02 22:40:00+00:00,33,1,14028,NQU0,10362.75,10363.25,10354.5,10356.5,418
2020-07-02 23:00:00+00:00,33,1,14028,NQU0,10356.5,10360.5,10352.75,10355.0,299
2020-07-02 23:20:00+00:00,33,1,14028,NQU0,10355.0,10357.0,10351.75,10356.5,255
2020-07-02 23:40:00+00:00,33,1,14028,NQU0,10355.75,10356.0,10345.25,10350.25,587
2020-07-03 00:00:00+00:00,33,1,14028,NQU0,10349.75,10356.5,10340.0,10352.25,999
2020-07-03 00:00:00+00:00,33,1,16337,NQZ0,10331.0,10331.0,10331.0,10331.0,1
2020-07-03 00:20:00+00:00,33,1,14028,NQU0,10352.5,10354.25,10345.25,10347.75,379
2020-07-03 00:40:00+00:00,33,1,14028,NQU0,10348.5,10360.25,10346.25,10357.75,637
2020-07-03 01:00:00+00:00,33,1,14028,NQU0,10357.25,10372.0,10349.0,10369.0,1066
2020-07-03 01:20:00+00:00,33,1,14028,NQU0,10369.25,10372.0,10356.25,10358.75,986
2020-07-03 01:40:00+00:00,33,1,14028,NQU0,10358.75,10361.75,10347.25,10349.25,1015
2020-07-03 02:00:00+00:00,33,1,14028,NQU0,10349.25,10361.75,10349.0,10353.25,1207
2020-07-03 02:00:00+00:00,33,1,16337,NQZ0,10350.0,10350.0,10350.0,10350.0,1
2020-07-03 02:20:00+00:00,33,1,14028,NQU0,10353.0,10354.0,10343.25,10350.25,700
2020-07-03 02:40:00+00:00,33,1,14028,NQU0,10350.75,10352.0,10340.75,10346.0,622
2020-07-03 03:00:00+00:00,33,1,14028,NQU0,10345.75,10348.5,10340.5,10345.5,402
2020-07-03 03:20:00+00:00,33,1,14028,NQU0,10346.5,10357.0,10346.0,10354.5,514
2020-07-03 03:40:00+00:00,33,1,14028,NQU0,10355.25,10357.25,10352.25,10353.25,284
2020-07-03 04:00:00+00:00,33,1,14028,NQU0,10354.0,10354.5,10343.5,10350.75,489
2020-07-03 04:20:00+00:00,33,1,14028,NQU0,10349.75,10353.25,10347.0,10350.5,252
2020-07-03 04:40:00+00:00,33,1,14028,NQU0,10350.25,10353.5,10346.25,10350.25,205
2020-07-03 05:00:00+00:00,33,1,14028,NQU0,10349.5,10352.0,10343.5,10348.75,469
2020-07-03 05:20:00+00:00,33,1,14028,NQU0,10348.25,10348.75,10343.25,10346.5,363
2020-07-03 05:40:00+00:00,33,1,14028,NQU0,10346.25,10366.0,10346.25,10364.5,974
2020-07-03 05:40:00+00:00,33,1,16337,NQZ0,10350.0,10350.0,10350.0,10350.0,1
2020-07-03 06:00:00+00:00,33,1,14028,NQU0,10365.0,10383.75,10365.0,10380.25,2092
2020-07-03 06:20:00+00:00,33,1,14028,NQU0,10380.75,10389.75,10377.25,10380.5,1659
2020-07-03 06:20:00+00:00,33,1,16337,NQZ0,10375.75,10378.0,10375.75,10378.0,2
2020-07-03 06:40:00+00:00,33,1,14028,NQU0,10380.25,10381.75,10373.75,10378.75,1090
2020-07-03 07:00:00+00:00,33,1,14028,NQU0,10378.5,10386.5,10376.0,10383.0,2002
2020-07-03 07:20:00+00:00,33,1,14028,NQU0,10382.5,10385.0,10371.0,10378.0,2191
2020-07-03 07:40:00+00:00,33,1,14028,NQU0,10378.0,10381.5,10371.5,10377.25,1343
2020-07-03 07:40:00+00:00,33,1,16337,NQZ0,10365.25,10366.0,10365.25,10366.0,2
2020-07-03 08:00:00+00:00,33,1,14028,NQU0,10376.75,10381.0,10363.5,10368.25,1642
2020-07-03 08:20:00+00:00,33,1,14028,NQU0,10367.75,10373.5,10364.75,10369.75,1025
2020-07-03 08:40:00+00:00,33,1,14028,NQU0,10370.75,10381.25,10368.5,10376.75,1157
2020-07-03 09:00:00+00:00,33,1,14028,NQU0,10376.5,10381.75,10373.0,10379.0,1049
2020-07-03 09:20:00+00:00,33,1,14028,NQU0,10378.25,10379.25,10369.0,10370.0,1235
2020-07-03 09:20:00+00:00,33,1,16337,NQZ0,10365.0,10365.0,10365.0,10365.0,2
