ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-09T19:24:00.000000000Z,33,1,14028,10737.500000000,10746.750000000,10737.000000000,10739.000000000,1656,NQU0
2020-07-09T19:26:00.000000000Z,33,1,14028,10738.750000000,10742.250000000,10727.000000000,10739.000000000,1138,NQU0
2020-07-09T19:28:00.000000000Z,33,1,14028,10738.750000000,10741.500000000,10707.000000000,10708.000000000,3554,NQU0
2020-07-09T19:30:00.000000000Z,33,1,14028,10713.250000000,10720.000000000,10692.500000000,10694.500000000,4128,NQU0
2020-07-09T19:32:00.000000000Z,33,1,14028,10694.500000000,10709.750000000,10689.500000000,10704.750000000,3204,NQU0
2020-07-09T19:34:00.000000000Z,33,1,16337,10690.250000000,10711.000000000,10690.250000000,10695.500000000,2482,NQZ0
2020-07-09T19:36:00.000000000Z,33,1,14028,10695.500000000,10713.500000000,10692.250000000,10709.500000000,2539,NQU0
2020-07-09T19:38:00.000000000Z,33,1,16337,10701.000000000,10723.250000000,10700.000000000,10704.250000000,3597,NQZ0
2020-07-09T19:40:00.000000000Z,33,1,14028,10720.000000000,10720.000000000,10702.500000000,10714.500000000,2658,NQU0
2020-07-09T19:42:00.000000000Z,33,1,14028,10714.250000000,10726.250000000,10711.250000000,10715.250000000,1691,NQU0
2020-07-09T19:44:00.000000000Z,33,1,14028,10724.500000000,10740.500000000,10721.500000000,10725.000000000,2091,NQU0
2020-07-09T19:46:00.000000000Z,33,1,14028,10736.250000000,10743.750000000,10723.000000000,10732.000000000,1582,NQU0
2020-07-09T19:48:00.000000000Z,33,1,14028,10743.250000000,10765.750000000,10742.750000000,10747.000000000,3542,NQU0
2020-07-09T19:50:00.000000000Z,33,1,16337,10731.000000000,10748.750000000,-11.250000000,10727.000000000,3709,NQZ0
2020-07-09T19:52:00.000000000Z,33,1,14028,10738.500000000,10757.250000000,10738.500000000,10755.250000000,2266,NQU0
2020-07-09T19:54:00.000000000Z,33,1,14028,10755.250000000,10755.750000000,10718.000000000,10718.000000000,3043,NQU0
2020-07-09T19:56:00.000000000Z,33,1,14028,10737.250000000,10743.500000000,10731.250000000,10741.750000000,2025,NQU0
2020-07-09T19:58:00.000000000Z,33,1,14028,10741.500000000,10745.000000000,10726.250000000,10741.250000000,3853,NQU0
2020-07-09T20:00:00.000000000Z,33,1,14028,10740.750000000,10754.500000000,10727.250000000,10730.000000000,3522,NQU0
2020-07-09T20:02:00.000000000Z,33,1,14028,10743.250000000,10744.500000000,10733.750000000,10740.250000000,1376,NQU0
2020-07-09T20:04:00.000000000Z,33,1,14028,10740.500000000,10743.000000000,10728.250000000,10728.250000000,1048,NQU0
2020-07-09T20:06:00.000000000Z,33,1,14028,10728.000000000,10735.750000000,10718.000000000,10729.750000000,779,NQU0
2020-07-09T20:08:00.000000000Z,33,1,14028,10730.250000000,10735.250000000,10729.250000000,10734.750000000,501,NQU0
2020-07-09T20:10:00.000000000Z,33,1,14028,10735.250000000,10735.750000000,10727.750000000,10728.750000000,550,NQU0
2020-07-09T20:12:00.000000000Z,33,1,14028,10729.250000000,10730.250000000,10713.500000000,10723.750000000,968,NQU0
2020-07-09T20:14:00.000000000Z,33,1,14028,10724.000000000,10729.500000000,10723.000000000,10725.750000000,520,NQU0
2020-07-09T20:30:00.000000000Z,33,1,14028,10728.250000000,10729.250000000,-11.400000000,10728.750000000,654,NQU0
2020-07-09T20:32:00.000000000Z,33,1,14028,10728.500000000,10728.750000000,10725.750000000,10726.250000000,187,NQU0
2020-07-09T20:34:00.000000000Z,33,1,14028,10726.000000000,10727.750000000,10723.500000000,10725.250000000,162,NQU0
2020-07-09T20:36:00.000000000Z,33,1,14028,10725.000000000,10726.500000000,10722.500000000,10723.250000000,169,NQU0
2020-07-09T20:38:00.000000000Z,33,1,14028,10722.750000000,10723.750000000,10722.000000000,10722.750000000,138,NQU0
2020-07-09T20:40:00.000000000Z,33,1,14028,10723.000000000,10727.250000000,10722.750000000,10724.500000000,328,NQU0
2020-07-09T20:42:00.000000000Z,33,1,14028,10724.750000000,10726.500000000,10724.750000000,10726.000000000,147,NQU0
2020-07-09T20:44:00.000000000Z,33,1,14028,10725.500000000,10726.750000000,10724.250000000,10725.750000000,132,NQU0
2020-07-09T20:46:00.000000000Z,33,1,14028,10725.500000000,10729.750000000,10725.250000000,10728.750000000,339,NQU0
2020-07-09T20:48:00.000000000Z,33,1,14028,10728.500000000,10729.750000000,10727.000000000,10727.500000000,183,NQU0
2020-07-09T20:50:00.000000000Z,33,1,14028,10726.750000000,10729.500000000,10726.750000000,10729.250000000,136,NQU0
2020-07-09T20:52:00.000000000Z,33,1,14028,10729.500000000,10729.750000000,10726.500000000,10727.250000000,144,NQU0
2020-07-09T20:54:00.000000000Z,33,1,14028,10727.250000000,10728.000000000,10725.250000000,10727.000000000,125,NQU0
2020-07-09T20:56:00.000000000Z,33,1,14028,10726.750000000,10727.750000000,-11.600000000,10725.500000000,75,NQU0
2020-07-09T20:58:00.000000000Z,33,1,14028,10725.500000000,10726.250000000,10723.500000000,10724.000000000,137,NQU0
2020-07-09T22:00:00.000000000Z,33,1,14028,10727.000000000,10733.250000000,10725.000000000,10729.750000000,290,NQU0
2020-07-09T22:02:00.000000000Z,33,1,14028,10730.000000000,10734.500000000,10729.750000000,10730.500000000,159,NQU0
2020-07-09T22:04:00.000000000Z,33,1,14028,10731.000000000,10734.500000000,10730.500000000,10734.500000000,203,NQU0
2020-07-09T22:06:00.000000000Z,33,1,14028,10734.500000000,10737.000000000,10733.000000000,10736.250000000,92,NQU0
2020-07-09T22:08:00.000000000Z,33,1,14028,10735.500000000,10736.000000000,10733.000000000,10733.500000000,96,NQU0
2020-07-09T22:10:00.000000000Z,33,1,14028,10732.750000000,10732.750000000,10729.750000000,10729.750000000,114,NQU0
2020-07-09T22:12:00.000000000Z,33,1,14028,10730.500000000,10732.750000000,10729.750000000,10732.250000000,32,NQU0
2020-07-09T22:14:00.000000000Z,33,1,14028,10732.000000000,10736.750000000,10731.750000000,10732.250000000,98,NQU0
2020-07-09T22:16:00.000000000Z,33,1,14028,10732.750000000,10735.750000000,10732.750000000,10734.500000000,18,NQU0
2020-07-09T22:18:00.000000000Z,33,1,14028,10734.000000000,10734.750000000,10731.250000000,10734.500000000,37,NQU0
2020-07-09T22:20:00.000000000Z,33,1,14028,10734.250000000,10736.750000000,-11.350000000,10734.500000000,53,NQU0
2020-07-09T22:22:00.000000000Z,33,1,14028,10734.500000000,10736.250000000,10734.500000000,10736.000000000,14,NQU0
2020-07-09T22:24:00.000000000Z,33,1,14028,10736.000000000,10736.250000000,10734.750000000,10734.750000000,38,NQU0
2020-07-09T22:26:00.000000000Z,33,1,14028,10735.500000000,10735.750000000,10733.250000000,10734.500000000,30,NQU0
2020-07-09T22:28:00.000000000Z,33,1,14028,10734.000000000,10734.250000000,10733.250000000,10734.250000000,7,NQU0
2020-07-09T22:30:00.000000000Z,33,1,14028,10735.250000000,10736.000000000,10734.000000000,10734.500000000,40,NQU0
2020-07-09T22:32:00.000000000Z,33,1,14028,10735.500000000,10736.000000000,10734.750000000,10735.000000000,32,NQU0
2020-07-09T22:34:00.000000000Z,33,1,14028,10735.500000000,10735.500000000,-11.350000000,10735.500000000,22,NQU0
2020-07-09T22:36:00.000000000Z,33,1,14028,10734.750000000,10734.750000000,10732.000000000,10732.000000000,49,NQU0
2020-07-09T22:38:00.000000000Z,33,1,14028,10732.500000000,10734.500000000,10732.250000000,10734.000000000,36,NQU0
2020-07-09T22:40:00.000000000Z,33,1,14028,10734.000000000,10734.750000000,10732.750000000,10733.000000000,20,NQU0
2020-07-09T22:42:00.000000000Z,33,1,14028,10733.250000000,10734.250000000,10732.250000000,10732.500000000,27,NQU0
2020-07-09T22:44:00.000000000Z,33,1,14028,10733.000000000,10734.500000000,10730.750000000,10734.000000000,100,NQU0
2020-07-09T22:46:00.000000000Z,33,1,14028,10734.000000000,10734.000000000,10732.500000000,10733.000000000,29,NQU0
2020-07-09T22:48:00.000000000Z,33,1,14028,10732.500000000,10733.000000000,10730.000000000,10730.250000000,109,NQU0
2020-07-09T22:50:00.000000000Z,33,1,14028,10730.000000000,10731.250000000,10730.000000000,10731.250000000,48,NQU0
2020-07-09T22:52:00.000000000Z,33,1,14028,10731.250000000,10731.500000000,10730.000000000,10731.250000000,47,NQU0
2020-07-09T22:54:00.000000000Z,33,1,14028,10730.500000000,10732.500000000,10730.000000000,10732.500000000,60,NQU0
2020-07-09T22:56:00.000000000Z,33,1,14028,10732.250000000,10733.000000000,10732.000000000,10733.000000000,11,NQU0
2020-07-09T22:58:00.000000000Z,33,1,14028,10732.750000000,10732.750000000,10731.750000000,10732.250000000,33,NQU0
2020-07-09T23:00:00.000000000Z,33,1,14028,10731.750000000,10733.000000000,10730.750000000,10732.250000000,46,NQU0
2020-07-09T23:02:00.000000000Z,33,1,14028,10731.750000000,10731.750000000,10730.750000000,10731.250000000,40,NQU0
2020-07-09T23:04:00.000000000Z,33,1,14028,10731.500000000,10732.500000000,10731.250000000,10731.750000000,28,NQU0
2020-07-09T23:06:00.000000000Z,33,1,14028,10732.000000000,10732.000000000,10730.750000000,10730.750000000,39,NQU0
2020-07-09T23:08:00.000000000Z,33,1,14028,10730.750000000,10732.000000000,10730.750000000,10732.000000000,39,NQU0
2020-07-09T23:10:00.000000000Z,33,1,14028,10732.000000000,10732.750000000,10731.500000000,10732.250000000,37,NQU0
2020-07-09T23:12:00.000000000Z,33,1,14028,10731.750000000,10732.250000000,10730.750000000,10731.500000000,38,NQU0
2020-07-09T23:14:00.000000000Z,33,1,14028,10730.750000000,10731.500000000,10730.500000000,10731.000000000,45,NQU0
2020-07-09T23:16:00.000000000Z,33,1,14028,10731.000000000,10732.000000000,10730.000000000,10731.750000000,190,NQU0
2020-07-09T23:18:00.000000000Z,33,1,14028,10731.500000000,10732.500000000,10730.500000000,10731.500000000,112,NQU0
2020-07-09T23:20:00.000000000Z,33,1,14028,10732.250000000,10732.750000000,10731.500000000,10731.750000000,68,NQU0
2020-07-09T23:22:00.000000000Z,33,1,14028,10731.750000000,10737.750000000,10731.500000000,10736.750000000,128,NQU0
2020-07-09T23:24:00.000000000Z,33,1,14028,10736.500000000,10741.500000000,10736.500000000,10739.250000000,198,NQU0
2020-07-09T23:26:00.000000000Z,33,1,14028,10739.500000000,10741.000000000,10738.750000000,10739.500000000,94,NQU0
2020-07-09T23:28:00.000000000Z,33,1,14028,10740.500000000,10741.000000000,10739.250000000,10739.750000000,59,NQU0
2020-07-09T23:30:00.000000000Z,33,1,14028,10740.500000000,10743.250000000,10740.000000000,10742.500000000,119,NQU0
2020-07-09T23:32:00.000000000Z,33,1,14028,10743.000000000,10753.000000000,10742.500000000,10750.250000000,390,NQU0
2020-07-09T23:34:00.000000000Z,33,1,14028,10750.250000000,10753.000000000,10747.000000000,10748.500000000,343,NQU0
2020-07-09T23:36:00.000000000Z,33,1,14028,10748.250000000,10750.750000000,10747.500000000,10750.750000000,69,NQU0
2020-07-09T23:38:00.000000000Z,33,1,14028,10749.750000000,10752.000000000,10748.750000000,10750.750000000,175,NQU0
2020-07-09T23:40:00.000000000Z,33,1,14028,10751.250000000,10758.500000000,10744.000000000,10752.750000000,395,NQU0
2020-07-09T23:42:00.000000000Z,33,1,14028,10752.250000000,10753.250000000,10751.000000000,10752.000000000,51,NQU0
2020-07-09T23:44:00.000000000Z,33,1,14028,10751.750000000,10753.750000000,10751.000000000,10752.000000000,66,NQU0
2020-07-09T23:46:00.000000000Z,33,1,14028,10752.000000000,10754.500000000,10751.000000000,10751.500000000,95,NQU0
2020-07-09T23:48:00.000000000Z,33,1,14028,10752.250000000,10753.750000000,10750.750000000,10750.750000000,108,NQU0
2020-07-09T23:50:00.000000000Z,33,1,14028,10751.250000000,10753.250000000,10751.250000000,10752.000000000,44,NQU0
2020-07-09T23:52:00.000000000Z,33,1,14028,10751.750000000,10754.500000000,10750.750000000,10752.750000000,107,NQU0
2020-07-09T23:54:00.000000000Z,33,1,14028,10753.250000000,10753.500000000,10752.000000000,10753.250000000,37,NQU0
2020-07-09T23:56:00.000000000Z,33,1,16337,10743.750000000,10755.000000000,10743.750000000,10754.750000000,90,NQZ0
2020-07-09T23:58:00.000000000Z,33,1,14028,10754.250000000,10754.750000000,10751.500000000,10754.250000000,122,NQU0
2020-07-10T00:00:00.000000000Z,33,1,14028,10754.500000000,10757.000000000,10746.750000000,10747.500000000,362,NQU0
2020-07-10T00:02:00.000000000Z,33,1,14028,10748.250000000,10750.500000000,10746.250000000,10749.000000000,164,NQU0
2020-07-10T00:04:00.000000000Z,33,1,14028,10749.750000000,10752.250000000,10744.000000000,10744.000000000,183,NQU0
2020-07-10T00:06:00.000000000Z,33,1,14028,10744.250000000,10750.000000000,10743.000000000,10747.000000000,274,NQU0
2020-07-10T00:08:00.000000000Z,33,1,14028,10747.750000000,10749.750000000,10746.250000000,10748.750000000,66,NQU0
2020-07-10T00:10:00.000000000Z,33,1,14028,10749.000000000,10751.500000000,10745.250000000,10746.500000000,122,NQU0
2020-07-10T00:12:00.000000000Z,33,1,14028,10746.000000000,10749.250000000,10743.250000000,10748.750000000,127,NQU0
2020-07-10T00:14:00.000000000Z,33,1,14028,10748.500000000,10750.750000000,10747.750000000,10749.500000000,113,NQU0
2020-07-10T00:16:00.000000000Z,33,1,14028,10749.000000000,10755.750000000,10749.000000000,10754.750000000,222,NQU0
2020-07-10T00:18:00.000000000Z,33,1,14028,10754.750000000,10755.750000000,10752.750000000,10754.000000000,109,NQU0
2020-07-10T00:20:00.000000000Z,33,1,14028,10754.500000000,10754.500000000,10751.750000000,10751.750000000,86,NQU0
2020-07-10T00:22:00.000000000Z,33,1,14028,10751.000000000,10753.750000000,10750.750000000,10752.000000000,65,NQU0
2020-07-10T00:24:00.000000000Z,33,1,14028,10752.500000000,10754.500000000,10750.750000000,10752.750000000,78,NQU0
2020-07-10T00:26:00.000000000Z,33,1,14028,10752.250000000,10754.500000000,10752.250000000,10753.250000000,47,NQU0
2020-07-10T00:28:00.000000000Z,33,1,14028,10753.000000000,10753.750000000,10749.000000000,10749.750000000,102,NQU0
2020-07-10T00:30:00.000000000Z,33,1,14028,10750.250000000,10752.500000000,10748.250000000,10751.750000000,113,NQU0
2020-07-10T00:32:00.000000000Z,33,1,14028,10752.250000000,10757.000000000,10752.250000000,10753.500000000,240,NQU0
2020-07-10T00:34:00.000000000Z,33,1,14028,10754.000000000,10755.250000000,10753.000000000,10753.500000000,57,NQU0
2020-07-10T00:36:00.000000000Z,33,1,14028,10753.000000000,10753.500000000,10749.250000000,10750.500000000,132,NQU0
2020-07-10T00:38:00.000000000Z,33,1,14028,10751.250000000,10751.750000000,10750.250000000,10751.000000000,46,NQU0
2020-07-10T00:40:00.000000000Z,33,1,14028,10751.500000000,10752.000000000,10748.750000000,10749.750000000,179,NQU0
2020-07-10T00:42:00.000000000Z,33,1,14028,10750.000000000,10750.750000000,10747.500000000,10749.000000000,111,NQU0
2020-07-10T00:44:00.000000000Z,33,1,14028,10748.500000000,10749.500000000,10737.750000000,10739.500000000,474,NQU0
2020-07-10T00:46:00.000000000Z,33,1,14028,10739.750000000,10741.000000000,10737.250000000,10737.750000000,243,NQU0
2020-07-10T00:48:00.000000000Z,33,1,14028,10738.250000000,10740.000000000,10735.250000000,10736.250000000,272,NQU0
2020-07-10T00:50:00.000000000Z,33,1,14028,10736.500000000,10736.500000000,10714.250000000,10718.750000000,1501,NQU0
2020-07-10T00:52:00.000000000Z,33,1,14028,10718.000000000,10718.000000000,10691.000000000,10691.000000000,966,NQU0
2020-07-10T00:54:00.000000000Z,33,1,14028,10707.500000000,10713.500000000,10707.500000000,10712.500000000,306,NQU0
2020-07-10T00:56:00.000000000Z,33,1,14028,10713.250000000,10719.250000000,10712.750000000,10716.000000000,433,NQU0
2020-07-10T00:58:00.000000000Z,33,1,14028,10716.000000000,10717.500000000,10709.250000000,10710.750000000,394,NQU0
2020-07-10T01:00:00.000000000Z,33,1,14028,10711.250000000,10714.000000000,10707.500000000,10711.000000000,266,NQU0
2020-07-10T01:02:00.000000000Z,33,1,16337,10697.500000000,10720.250000000,10697.500000000,10719.250000000,357,NQZ0
2020-07-10T01:04:00.000000000Z,33,1,14028,10719.500000000,10721.000000000,10714.250000000,10714.500000000,347,NQU0
2020-07-10T01:06:00.000000000Z,33,1,14028,10714.250000000,10719.000000000,10712.000000000,10718.750000000,247,NQU0
2020-07-10T01:08:00.000000000Z,33,1,14028,10718.000000000,10718.000000000,10714.500000000,10716.750000000,77,NQU0
2020-07-10T01:10:00.000000000Z,33,1,14028,10717.500000000,10723.500000000,10717.500000000,10718.000000000,178,NQU0
2020-07-10T01:12:00.000000000Z,33,1,14028,10718.000000000,10719.500000000,10705.000000000,10714.500000000,136,NQU0
2020-07-10T01:14:00.000000000Z,33,1,14028,10714.750000000,10720.750000000,10710.000000000,10720.750000000,248,NQU0
2020-07-10T01:16:00.000000000Z,33,1,14028,10720.000000000,10722.000000000,10710.000000000,10710.000000000,233,NQU0
2020-07-10T01:18:00.000000000Z,33,1,14028,10710.250000000,10712.750000000,10694.250000000,10698.750000000,841,NQU0
2020-07-10T01:20:00.000000000Z,33,1,14028,10698.500000000,10700.250000000,10692.250000000,10694.000000000,602,NQU0
2020-07-10T01:22:00.000000000Z,33,1,16337,10680.500000000,10699.000000000,10680.250000000,10695.000000000,351,NQZ0
2020-07-10T01:24:00.000000000Z,33,1,14028,10696.250000000,10703.000000000,10693.750000000,10701.250000000,463,NQU0
2020-07-10T01:26:00.000000000Z,33,1,14028,10701.750000000,10702.750000000,10698.250000000,10699.500000000,239,NQU0
2020-07-10T01:28:00.000000000Z,33,1,14028,10699.500000000,10702.750000000,10699.500000000,10700.750000000,159,NQU0
2020-07-10T01:30:00.000000000Z,33,1,14028,10700.250000000,10706.500000000,10698.250000000,10704.500000000,303,NQU0
2020-07-10T01:32:00.000000000Z,33,1,14028,10704.000000000,10709.500000000,10703.750000000,10707.250000000,287,NQU0
2020-07-10T01:34:00.000000000Z,33,1,14028,10707.000000000,10708.250000000,10704.000000000,10705.000000000,184,NQU0
2020-07-10T01:36:00.000000000Z,33,1,14028,10705.250000000,10707.500000000,10705.000000000,10706.250000000,98,NQU0
2020-07-10T01:38:00.000000000Z,33,1,14028,10706.500000000,10707.000000000,-11.350000000,10694.000000000,345,NQU0
2020-07-10T01:40:00.000000000Z,33,1,14028,10695.000000000,10703.250000000,10695.000000000,10701.000000000,188,NQU0
2020-07-10T01:42:00.000000000Z,33,1,14028,10701.000000000,10701.000000000,10692.750000000,10699.250000000,238,NQU0
2020-07-10T01:44:00.000000000Z,33,1,14028,10699.250000000,10701.500000000,10696.500000000,10700.750000000,168,NQU0
2020-07-10T01:46:00.000000000Z,33,1,16337,10692.750000000,10702.750000000,10692.750000000,10698.250000000,111,NQZ0
2020-07-10T01:48:00.000000000Z,33,1,14028,10698.000000000,10707.250000000,10695.750000000,10705.500000000,272,NQU0
2020-07-10T01:50:00.000000000Z,33,1,14028,10705.500000000,10706.000000000,10703.750000000,10705.500000000,93,NQU0
2020-07-10T01:52:00.000000000Z,33,1,14028,10705.750000000,10709.500000000,10705.000000000,10708.250000000,204,NQU0
2020-07-10T01:54:00.000000000Z,33,1,14028,10707.750000000,10711.000000000,10700.250000000,10709.750000000,138,NQU0
2020-07-10T01:56:00.000000000Z,33,1,14028,10709.500000000,10711.750000000,10709.000000000,10711.000000000,112,NQU0
2020-07-10T01:58:00.000000000Z,33,1,14028,10711.250000000,10711.250000000,10705.500000000,10706.750000000,192,NQU0
2020-07-10T02:00:00.000000000Z,33,1,14028,10706.500000000,10708.250000000,10701.750000000,10703.000000000,261,NQU0
2020-07-10T02:02:00.000000000Z,33,1,14028,10703.500000000,10704.750000000,10702.250000000,10704.500000000,84,NQU0
2020-07-10T02:04:00.000000000Z,33,1,14028,10704.750000000,10708.500000000,10704.250000000,10708.250000000,111,NQU0
2020-07-10T02:06:00.000000000Z,33,1,14028,10708.000000000,10714.250000000,10708.000000000,10713.250000000,181,NQU0
2020-07-10T02:08:00.000000000Z,33,1,14028,10713.750000000,10713.750000000,10710.000000000,10711.000000000,154,NQU0
2020-07-10T02:10:00.000000000Z,33,1,14028,10710.750000000,10712.250000000,10707.500000000,10711.000000000,122,NQU0
2020-07-10T02:12:00.000000000Z,33,1,14028,10711.250000000,10714.500000000,10711.250000000,10713.750000000,63,NQU0
2020-07-10T02:14:00.000000000Z,33,1,14028,10713.250000000,10714.250000000,10709.000000000,10709.500000000,87,NQU0
2020-07-10T02:16:00.000000000Z,33,1,16337,10696.250000000,10709.750000000,10696.250000000,10707.750000000,81,NQZ0
2020-07-10T02:18:00.000000000Z,33,1,14028,10708.500000000,10710.250000000,10708.250000000,10710.250000000,58,NQU0
2020-07-10T02:20:00.000000000Z,33,1,14028,10709.500000000,10714.000000000,10709.250000000,10714.000000000,94,NQU0
2020-07-10T02:22:00.000000000Z,33,1,14028,10713.500000000,10714.500000000,10712.500000000,10712.500000000,43,NQU0
2020-07-10T02:24:00.000000000Z,33,1,14028,10712.500000000,10713.750000000,10709.000000000,10710.750000000,83,NQU0
2020-07-10T02:26:00.000000000Z,33,1,14028,10710.250000000,10711.000000000,10707.500000000,10709.500000000,145,NQU0
2020-07-10T02:28:00.000000000Z,33,1,14028,10709.250000000,10709.250000000,10703.500000000,10704.000000000,132,NQU0
2020-07-10T02:30:00.000000000Z,33,1,14028,10704.000000000,10709.500000000,10703.250000000,10709.250000000,146,NQU0
2020-07-10T02:32:00.000000000Z,33,1,14028,10708.250000000,10709.000000000,10703.250000000,10705.250000000,203,NQU0
2020-07-10T02:34:00.000000000Z,33,1,14028,10705.500000000,10707.500000000,10705.250000000,10707.000000000,42,NQU0
2020-07-10T02:36:00.000000000Z,33,1,14028,10707.000000000,10707.750000000,10702.750000000,10703.500000000,68,NQU0
2020-07-10T02:38:00.000000000Z,33,1,14028,10703.500000000,10705.250000000,10703.000000000,10703.500000000,47,NQU0
2020-07-10T02:40:00.000000000Z,33,1,14028,10703.250000000,10703.250000000,10697.000000000,10699.000000000,278,NQU0
2020-07-10T02:42:00.000000000Z,33,1,14028,10698.250000000,10699.000000000,10691.000000000,10693.000000000,371,NQU0
2020-07-10T02:44:00.000000000Z,33,1,14028,10692.500000000,10696.000000000,10689.000000000,10689.250000000,579,NQU0
2020-07-10T02:46:00.000000000Z,33,1,14028,10689.250000000,10693.500000000,10689.000000000,10692.000000000,210,NQU0
2020-07-10T02:48:00.000000000Z,33,1,14028,10692.750000000,10693.250000000,10688.000000000,10692.750000000,320,NQU0
2020-07-10T02:50:00.000000000Z,33,1,14028,10693.750000000,10697.250000000,10692.000000000,10694.000000000,374,NQU0
2020-07-10T02:52:00.000000000Z,33,1,14028,10694.000000000,10694.250000000,10689.500000000,10691.500000000,108,NQU0
2020-07-10T02:54:00.000000000Z,33,1,14028,10692.000000000,10694.000000000,10691.000000000,10692.750000000,69,NQU0
2020-07-10T02:56:00.000000000Z,33,1,14028,10693.500000000,10694.000000000,10684.000000000,10689.750000000,90,NQU0
2020-07-10T02:58:00.000000000Z,33,1,14028,10689.500000000,10693.500000000,10688.500000000,10690.750000000,146,NQU0
2020-07-10T03:00:00.000000000Z,33,1,14028,10690.750000000,10694.500000000,10690.250000000,10693.000000000,114,NQU0
2020-07-10T03:02:00.000000000Z,33,1,14028,10693.000000000,10693.500000000,10691.500000000,10692.500000000,43,NQU0
2020-07-10T03:04:00.000000000Z,33,1,14028,10692.750000000,10694.750000000,10692.750000000,10694.750000000,70,NQU0
2020-07-10T03:06:00.000000000Z,33,1,14028,10695.000000000,10697.000000000,10692.750000000,10694.000000000,206,NQU0
2020-07-10T03:08:00.000000000Z,33,1,14028,10693.500000000,10696.000000000,10693.250000000,10695.250000000,58,NQU0
2020-07-10T03:10:00.000000000Z,33,1,14028,10695.750000000,10697.250000000,10694.750000000,10695.000000000,103,NQU0
2020-07-10T03:12:00.000000000Z,33,1,14028,10696.750000000,10697.250000000,10695.000000000,10695.000000000,47,NQU0
2020-07-10T03:14:00.000000000Z,33,1,14028,10695.250000000,10696.750000000,10694.500000000,10695.750000000,29,NQU0
2020-07-10T03:16:00.000000000Z,33,1,14028,10695.000000000,10697.750000000,10694.250000000,10697.750000000,54,NQU0
2020-07-10T03:18:00.000000000Z,33,1,14028,10697.500000000,10698.000000000,10683.000000000,10683.750000000,357,NQU0
2020-07-10T03:20:00.000000000Z,33,1,14028,10684.500000000,10688.500000000,10673.500000000,10685.750000000,416,NQU0
2020-07-10T03:22:00.000000000Z,33,1,14028,10686.500000000,10687.500000000,10684.500000000,10686.750000000,106,NQU0
2020-07-10T03:24:00.000000000Z,33,1,14028,10687.000000000,10689.250000000,10686.000000000,10687.750000000,99,NQU0
2020-07-10T03:26:00.000000000Z,33,1,14028,10688.000000000,10690.750000000,10687.000000000,10690.000000000,110,NQU0
2020-07-10T03:28:00.000000000Z,33,1,14028,10689.750000000,10691.000000000,10687.500000000,10690.000000000,82,NQU0
2020-07-10T03:30:00.000000000Z,33,1,14028,10690.750000000,10694.250000000,10690.000000000,10693.500000000,189,NQU0
2020-07-10T03:32:00.000000000Z,33,1,14028,10693.750000000,10694.000000000,10692.000000000,10693.250000000,62,NQU0
2020-07-10T03:34:00.000000000Z,33,1,14028,10692.500000000,10694.750000000,10692.250000000,10694.750000000,45,NQU0
2020-07-10T03:36:00.000000000Z,33,1,14028,10694.750000000,10696.250000000,10691.750000000,10691.750000000,110,NQU0
2020-07-10T03:38:00.000000000Z,33,1,14028,10691.500000000,10694.000000000,10690.750000000,10694.000000000,64,NQU0
2020-07-10T03:40:00.000000000Z,33,1,14028,10693.750000000,10694.000000000,10692.000000000,10693.250000000,44,NQU0
2020-07-10T03:42:00.000000000Z,33,1,14028,10692.750000000,10693.250000000,10689.500000000,10689.750000000,80,NQU0
2020-07-10T03:44:00.000000000Z,33,1,14028,10689.500000000,10690.750000000,10689.250000000,10690.000000000,38,NQU0
2020-07-10T03:46:00.000000000Z,33,1,14028,10690.500000000,10695.500000000,10689.750000000,10695.250000000,70,NQU0
2020-07-10T03:48:00.000000000Z,33,1,14028,10695.250000000,10695.750000000,10693.500000000,10695.750000000,100,NQU0
2020-07-10T03:50:00.000000000Z,33,1,14028,10695.000000000,10695.750000000,10693.250000000,10694.500000000,64,NQU0
2020-07-10T03:52:00.000000000Z,33,1,14028,10694.500000000,10696.500000000,10694.500000000,10696.000000000,48,NQU0
2020-07-10T03:54:00.000000000Z,33,1,14028,10695.250000000,10696.000000000,10694.250000000,10694.500000000,47,NQU0
2020-07-10T03:56:00.000000000Z,33,1,14028,10694.500000000,10694.500000000,10692.750000000,10693.750000000,44,NQU0
2020-07-10T03:58:00.000000000Z,33,1,14028,10693.000000000,10695.250000000,10692.750000000,10694.500000000,51,NQU0
2020-07-10T04:00:00.000000000Z,33,1,14028,10694.250000000,10697.500000000,10693.250000000,10696.500000000,78,NQU0
2020-07-10T04:02:00.000000000Z,33,1,14028,10696.500000000,10697.750000000,10695.750000000,10695.750000000,55,NQU0
2020-07-10T04:04:00.000000000Z,33,1,14028,10696.250000000,10698.000000000,10686.750000000,10687.500000000,259,NQU0
2020-07-10T04:06:00.000000000Z,33,1,14028,10687.250000000,10691.250000000,10685.500000000,10690.250000000,128,NQU0
2020-07-10T04:08:00.000000000Z,33,1,14028,10691.250000000,10691.750000000,10690.000000000,10691.500000000,46,NQU0
2020-07-10T04:10:00.000000000Z,33,1,14028,10691.750000000,10695.750000000,10691.750000000,10695.500000000,127,NQU0
2020-07-10T04:12:00.000000000Z,33,1,14028,10695.250000000,10696.000000000,10694.250000000,10695.000000000,61,NQU0
