ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-07-02 15:00:00+00:00,33,1,16337,NQZ0,10346.0,10382.75,10322.0,10382.75,143
2020-07-02 18:00:00+00:00,33,1,14028,NQU0,10381.75,10404.75,10317.5,10349.75,82514
2020-07-02 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.45,-10.35,-10.5,-10.5,31
2020-07-02 18:00:00+00:00,33,1,16337,NQZ0,10371.0,10387.25,10338.25,10341.0,13
2020-07-02 21:00:00+00:00,33,1,14028,NQU0,10352.0,10363.25,10345.25,10350.25,2701
2020-07-03 00:00:00+00:00,33,1,14028,NQU0,10349.75,10372.0,10340.0,10346.0,7611
2020-07-03 00:00:00+00:00,33,1,16337,NQZ0,10331.0,10350.0,10331.0,10350.0,2
2020-07-03 03:00:00+00:00,33,1,14028,NQU0,10345.75,10366.0,10340.5,10364.5,3952
2020-07-03 03:00:00+00:00,33,1,16337,NQZ0,10350.0,10350.0,10350.0,10350.0,1
2020-07-03 06:00:00+00:00,33,1,14028,NQU0,10365.0,10389.75,10363.5,10376.75,14201
2020-07-03 06:00:00+00:00,33,1,16337,NQZ0,10375.75,10378.0,10365.25,10366.0,4
2020-07-03 09:00:00+00:00,33,1,14028,NQU0,10376.5,10381.75,10345.75,10350.25,9615
2020-07-03 09:00:00+00:00,33,1,16337,NQZ0,10365.0,10365.0,10350.0,10350.0,3
2020-07-03 12:00:00+00:00,33,1,14028,NQU0,10350.25,10357.75,10308.75,10329.5,19718
2020-07-03 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.4,-10.4,-10.4,2
2020-07-03 12:00:00+00:00,33,1,16337,NQZ0,10344.25,10344.25,10338.75,10338.75,7
2020-07-03 15:00:00+00:00,33,1,14028,NQU0,10329.25,10353.0,10323.75,10326.0,9207
2020-07-03 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.85,-9.85,-10.65,-10.65,9
2020-07-03 15:00:00+00:00,33,1,16337,NQZ0,10324.75,10327.0,10322.75,10322.75,3
2020-07-05 21:00:00+00:00,33,1,14028,NQU0,10347.25,10399.75,10341.5,10393.25,7583
2020-07-05 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.55,-10.55,-10.6,-10.6,4
2020-07-05 21:00:00+00:00,33,1,16337,NQZ0,10370.0,10379.75,10370.0,10379.75,4
2020-07-06 00:00:00+00:00,33,1,14028,NQU0,10393.25,10486.25,10391.25,10476.5,20899
2020-07-06 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.65,-10.0,-11.15,-11.15,8
2020-07-06 00:00:00+00:00,33,1,16337,NQZ0,10390.0,10475.0,10390.0,10460.25,9
2020-07-06 03:00:00+00:00,33,1,14028,NQU0,10477.25,10504.75,10469.5,10486.5,12784
2020-07-06 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.25,-11.25,-11.25,1
2020-07-06 03:00:00+00:00,33,1,16337,NQZ0,10477.75,10485.0,10465.0,10465.0,10
2020-07-06 06:00:00+00:00,33,1,14028,NQU0,10486.5,10503.75,10470.75,10481.5,22656
2020-07-06 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.3,-11.3,-11.3,-11.3,1
2020-07-06 06:00:00+00:00,33,1,16337,NQZ0,10480.0,10482.0,10470.0,10478.0,14
2020-07-06 09:00:00+00:00,33,1,14028,NQU0,10481.0,10492.0,10463.0,10480.0,16798
2020-07-06 09:00:00+00:00,33,1,16337,NQZ0,10468.0,10478.0,10468.0,10470.0,3
2020-07-06 12:00:00+00:00,33,1,14028,NQU0,10480.0,10574.75,10466.25,10573.5,118017
2020-07-06 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.05,-11.25,-11.05,19
2020-07-06 12:00:00+00:00,33,1,16337,NQZ0,10478.0,10563.0,10461.75,10563.0,63
2020-07-06 15:00:00+00:00,33,1,14028,NQU0,10573.25,10614.5,10548.25,10564.25,109512
2020-07-06 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-10.35,-11.05,-10.35,15
2020-07-06 15:00:00+00:00,33,1,16337,NQZ0,10565.0,10601.75,10540.0,10556.0,88
2020-07-06 18:00:00+00:00,33,1,14028,NQU0,10564.5,10604.0,10518.25,10597.75,103562
2020-07-06 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-9.7,-10.65,-9.7,95
2020-07-06 18:00:00+00:00,33,1,16337,NQZ0,10535.0,10594.0,10509.5,10592.0,102
2020-07-06 21:00:00+00:00,33,1,14028,NQU0,10600.0,10649.0,10593.0,10640.0,7627
2020-07-06 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.4,-9.25,-9.45,-9.45,14
2020-07-06 21:00:00+00:00,33,1,16337,NQZ0,10594.5,10640.0,10593.0,10634.75,23
2020-07-07 00:00:00+00:00,33,1,14028,NQU0,10639.75,10664.5,10586.0,10597.5,30656
2020-07-07 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.25,-9.25,-10.65,-9.9,18
2020-07-07 00:00:00+00:00,33,1,16337,NQZ0,10649.0,10654.0,10579.25,10596.0,39
2020-07-07 03:00:00+00:00,33,1,14028,NQU0,10597.0,10615.75,10586.75,10593.5,12434
2020-07-07 03:00:00+00:00,33,1,16337,NQZ0,10593.0,10598.0,10583.75,10583.75,8
2020-07-07 06:00:00+00:00,33,1,14028,NQU0,10593.5,10596.5,10538.25,10548.25,26454
2020-07-07 06:00:00+00:00,33,1,16337,NQZ0,10558.0,10572.0,10532.0,10536.0,8
2020-07-07 09:00:00+00:00,33,1,14028,NQU0,10548.5,10569.5,10529.75,10564.75,22190
2020-07-07 09:00:00+00:00,33,1,16337,NQZ0,10536.0,10539.25,10536.0,10539.25,5
2020-07-07 12:00:00+00:00,33,1,14028,NQU0,10564.75,10673.0,10556.0,10662.5,132963
2020-07-07 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.0,-10.0,-10.4,-10.15,53
2020-07-07 12:00:00+00:00,33,1,16337,NQZ0,10561.0,10657.25,10549.0,10653.0,75
2020-07-07 15:00:00+00:00,33,1,14028,NQU0,10662.25,10694.5,10598.25,10611.5,112363
2020-07-07 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-10.15,-10.2,-10.2,2
2020-07-07 15:00:00+00:00,33,1,16337,NQZ0,10657.0,10679.0,10596.75,10596.75,27
2020-07-07 18:00:00+00:00,33,1,14028,NQU0,10611.25,10616.0,10505.75,10526.75,116091
2020-07-07 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.35,-10.3,-10.4,-10.4,30
2020-07-07 18:00:00+00:00,33,1,16337,NQZ0,10598.0,10603.0,10502.0,10515.75,35
2020-07-07 21:00:00+00:00,33,1,14028,NQU0,10526.0,10554.0,10523.5,10550.25,6841
2020-07-07 21:00:00+00:00,33,1,16337,NQZ0,10521.0,10544.25,10521.0,10544.25,11
2020-07-08 00:00:00+00:00,33,1,14028,NQU0,10550.0,10572.75,10533.5,10556.5,18805
2020-07-08 00:00:00+00:00,33,1,16337,NQZ0,10536.75,10558.0,10530.0,10530.0,26
2020-07-08 03:00:00+00:00,33,1,14028,NQU0,10556.25,10564.0,10512.5,10521.5,13361
2020-07-08 03:00:00+00:00,33,1,16337,NQZ0,10515.25,10516.75,10514.75,10515.25,4
2020-07-08 06:00:00+00:00,33,1,14028,NQU0,10521.25,10585.5,10505.25,10562.75,31138
2020-07-08 06:00:00+00:00,33,1,16337,NQZ0,10550.75,10571.5,10550.75,10560.0,3
2020-07-08 09:00:00+00:00,33,1,14028,NQU0,10563.25,10583.5,10524.25,10579.75,24222
2020-07-08 09:00:00+00:00,33,1,16337,NQZ0,10519.75,10566.25,10519.75,10566.25,2
2020-07-08 12:00:00+00:00,33,1,14028,NQU0,10580.25,10640.5,10547.25,10628.5,123633
2020-07-08 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.2,-10.45,-10.2,45
2020-07-08 12:00:00+00:00,33,1,16337,NQZ0,10561.0,10618.0,10559.0,10614.0,37
2020-07-08 15:00:00+00:00,33,1,14028,NQU0,10628.25,10632.0,10512.5,10580.25,151578
2020-07-08 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-10.1,-10.2,-10.2,13
2020-07-08 15:00:00+00:00,33,1,16337,NQZ0,10565.75,10613.25,10524.0,10575.0,30
2020-07-08 18:00:00+00:00,33,1,14028,NQU0,10580.25,10673.0,10561.0,10671.75,105259
2020-07-08 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-9.95,-10.15,-10.15,25
2020-07-08 18:00:00+00:00,33,1,16337,NQZ0,10571.0,10650.0,10560.0,10649.75,62
2020-07-08 21:00:00+00:00,33,1,14028,NQU0,10674.25,10691.25,10666.5,10682.25,5636
2020-07-08 21:00:00+00:00,33,1,16337,NQZ0,10665.25,10665.25,10665.25,10665.25,1
2020-07-09 00:00:00+00:00,33,1,14028,NQU0,10682.25,10694.5,10645.75,10655.75,17384
2020-07-09 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.0,-10.65,-11.0,-10.65,8
2020-07-09 00:00:00+00:00,33,1,16337,NQZ0,10683.0,10683.0,10644.75,10650.0,3
2020-07-09 03:00:00+00:00,33,1,14028,NQU0,10655.75,10683.25,10650.5,10664.25,13507
2020-07-09 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.75,-10.75,-10.75,-10.75,1
2020-07-09 03:00:00+00:00,33,1,16337,NQZ0,10663.0,10668.5,10663.0,10668.5,4
2020-07-09 06:00:00+00:00,33,1,14028,NQU0,10663.5,10688.25,10646.5,10682.75,21475
2020-07-09 06:00:00+00:00,33,1,16337,NQZ0,10639.75,10671.75,10639.0,10671.75,29
2020-07-09 09:00:00+00:00,33,1,14028,NQU0,10682.5,10722.75,10675.0,10711.5,21962
2020-07-09 09:00:00+00:00,33,1,16337,NQZ0,10681.0,10702.5,10680.0,10702.5,28
2020-07-09 12:00:00+00:00,33,1,4378,NQH1,10680.0,10680.0,10680.0,10680.0,1
2020-07-09 12:00:00+00:00,33,1,14028,NQU0,10712.5,10748.0,10588.75,10593.25,176035
2020-07-09 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-9.5,-10.6,-10.55,133
2020-07-09 12:00:00+00:00,33,1,16337,NQZ0,10705.0,10738.0,10582.0,10582.0,179
2020-07-09 15:00:00+00:00,33,1,14028,NQU0,10593.5,10720.5,10560.0,10681.0,214600
2020-07-09 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.8,-10.45,-11.0,-10.8,49
2020-07-09 15:00:00+00:00,33,1,16337,NQZ0,10582.0,10698.25,10555.0,10673.25,116
2020-07-09 18:00:00+00:00,33,1,14028,NQU0,10680.5,10774.25,10672.25,10724.0,130736
2020-07-09 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.55,-10.55,-11.6,-11.55,45
2020-07-09 18:00:00+00:00,33,1,16337,NQZ0,10712.75,10761.0,10690.25,10713.5,93
2020-07-09 21:00:00+00:00,33,1,14028,NQU0,10727.0,10758.5,10725.0,10754.25,5303
2020-07-09 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.35,-11.35,-11.35,-11.35,6
2020-07-09 21:00:00+00:00,33,1,16337,NQZ0,10744.0,10745.25,10743.75,10743.75,7
2020-07-10 00:00:00+00:00,33,1,14028,NQU0,10754.5,10757.0,10688.0,10690.75,19999
2020-07-10 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.35,-11.35,-11.35,-11.35,1
2020-07-10 00:00:00+00:00,33,1,16337,NQZ0,10696.0,10705.0,10680.25,10684.0,14
2020-07-10 03:00:00+00:00,33,1,14028,NQU0,10690.75,10698.0,10650.25,10659.5,14588
2020-07-10 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.1,-10.25,-11.1,-10.25,15
2020-07-10 03:00:00+00:00,33,1,16337,NQZ0,10673.5,10686.25,10646.0,10646.25,11
2020-07-10 06:00:00+00:00,33,1,14028,NQU0,10661.0,10710.0,10654.5,10689.0,34879
2020-07-10 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.2,-9.4,-10.75,-9.8,23
2020-07-10 06:00:00+00:00,33,1,16337,NQZ0,10665.0,10681.75,10650.0,10681.75,11
2020-07-10 09:00:00+00:00,33,1,14028,NQU0,10689.5,10724.75,10677.75,10692.25,24438
2020-07-10 09:00:00+00:00,33,1,16337,NQZ0,10695.0,10707.0,10691.0,10707.0,11
2020-07-10 12:00:00+00:00,33,1,14028,NQU0,10692.75,10750.5,10625.5,10714.5,204361
2020-07-10 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.3,-11.15,-11.1,51
2020-07-10 12:00:00+00:00,33,1,16337,NQZ0,10697.0,10739.0,10622.0,10698.5,109
2020-07-10 15:00:00+00:00,33,1,14028,NQU0,10714.25,10776.75,10692.75,10768.75,132034
2020-07-10 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-10.6,-11.15,-10.9,53
2020-07-10 15:00:00+00:00,33,1,16337,NQZ0,10701.75,10764.75,10701.75,10759.25,59
2020-07-10 18:00:00+00:00,33,1,4378,NQH1,10800.0,10816.0,10800.0,10816.0,2
2020-07-10 18:00:00+00:00,33,1,14028,NQU0,10769.0,10847.5,10752.0,10843.75,86162
2020-07-10 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.9,-10.9,-11.1,-10.9,14
2020-07-10 18:00:00+00:00,33,1,16337,NQZ0,10751.0,10830.75,10746.0,10830.75,51
2020-07-12 21:00:00+00:00,33,1,14028,NQU0,10848.25,10909.5,10847.75,10876.5,12471
2020-07-12 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.55,-10.7,-12.5,-10.7,10
2020-07-12 21:00:00+00:00,33,1,16337,NQZ0,10850.0,10896.75,10842.0,10882.75,16
2020-07-13 00:00:00+00:00,33,1,14028,NQU0,10877.0,10899.75,10858.25,10880.75,17823
2020-07-13 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.0,-11.35,-12.0,-11.45,8
2020-07-13 00:00:00+00:00,33,1,16337,NQZ0,10861.0,10887.25,10851.25,10867.5,13
2020-07-13 03:00:00+00:00,33,1,14028,NQU0,10880.75,10901.25,10871.0,10898.75,9779
2020-07-13 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.8,-10.75,-10.8,-10.75,2
2020-07-13 03:00:00+00:00,33,1,16337,NQZ0,10864.25,10878.0,10864.25,10878.0,10
2020-07-13 06:00:00+00:00,33,1,14028,NQU0,10898.5,10917.0,10866.0,10884.5,27920
2020-07-13 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.8,-11.8,-11.85,-11.85,4
2020-07-13 06:00:00+00:00,33,1,16337,NQZ0,10894.5,10904.25,10872.0,10872.0,13
2020-07-13 09:00:00+00:00,33,1,14028,NQU0,10884.75,10941.0,10872.75,10940.0,25366
2020-07-13 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.8,-11.8,-11.8,-11.8,1
2020-07-13 09:00:00+00:00,33,1,16337,NQZ0,10895.25,10926.25,10893.0,10926.25,12
2020-07-13 12:00:00+00:00,33,1,14028,NQU0,10940.0,11029.5,10928.0,11028.25,149462
2020-07-13 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.35,-10.75,-11.35,-11.25,38
2020-07-13 12:00:00+00:00,33,1,16337,NQZ0,10930.25,11015.0,10918.0,11015.0,99
2020-07-13 15:00:00+00:00,33,1,14028,NQU0,11027.75,11058.5,10941.75,10946.0,157849
2020-07-13 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-11.05,-11.05,-11.05,6
2020-07-13 15:00:00+00:00,33,1,16337,NQZ0,11020.0,11042.5,10933.0,10933.0,50
2020-07-13 18:00:00+00:00,33,1,4378,NQH1,10650.0,10650.0,10650.0,10650.0,1
2020-07-13 18:00:00+00:00,33,1,14028,NQU0,10945.75,10957.75,10561.5,10601.25,326999
2020-07-13 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-11.05,-11.25,-11.25,106
2020-07-13 18:00:00+00:00,33,1,16337,NQZ0,10942.0,10945.0,10559.0,10588.0,435
2020-07-13 21:00:00+00:00,33,1,14028,NQU0,10602.0,10661.0,10600.5,10646.0,13595
2020-07-13 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.55,-10.9,-11.55,-10.95,23
2020-07-13 21:00:00+00:00,33,1,16337,NQZ0,10584.75,10647.5,10584.75,10647.5,30
2020-07-14 00:00:00+00:00,33,1,14028,NQU0,10645.25,10659.0,10610.5,10627.0,23555
2020-07-14 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.0,-11.0,-11.75,-11.1,18
2020-07-14 00:00:00+00:00,33,1,16337,NQZ0,10610.0,10645.75,10607.25,10610.75,26
2020-07-14 03:00:00+00:00,33,1,14028,NQU0,10626.75,10642.0,10613.75,10614.5,11404
2020-07-14 03:00:00+00:00,33,1,16337,NQZ0,10608.5,10617.0,10603.75,10617.0,4
2020-07-14 06:00:00+00:00,33,1,14028,NQU0,10615.5,10693.0,10585.0,10637.5,47702
2020-07-14 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.65,-11.65,-12.15,-12.15,9
2020-07-14 06:00:00+00:00,33,1,16337,NQZ0,10610.5,10675.0,10581.0,10635.0,68
2020-07-14 09:00:00+00:00,33,1,14028,NQU0,10636.75,10673.5,10591.0,10657.75,38969
2020-07-14 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.0,-12.0,-12.5,-12.5,17
2020-07-14 09:00:00+00:00,33,1,16337,NQZ0,10620.25,10641.0,10580.0,10641.0,23
2020-07-14 12:00:00+00:00,33,1,4378,NQH1,10355.0,10355.0,10355.0,10355.0,1
2020-07-14 12:00:00+00:00,33,1,14028,NQU0,10658.25,10667.5,10358.75,10502.75,368280
2020-07-14 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.45,-12.3,-13.45,-13.4,137
2020-07-14 12:00:00+00:00,33,1,16337,NQZ0,10639.75,10639.75,10348.75,10489.75,637
2020-07-14 15:00:00+00:00,33,1,14028,NQU0,10502.75,10623.0,10463.25,10590.0,247405
2020-07-14 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.2,-12.85,-13.3,-12.9,77
2020-07-14 15:00:00+00:00,33,1,16337,NQZ0,10483.75,10606.25,10458.0,10567.25,391
2020-07-14 18:00:00+00:00,33,1,14028,NQU0,10590.5,10689.25,10525.5,10643.25,157019
2020-07-14 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.95,-12.95,-13.9,-13.9,30
2020-07-14 18:00:00+00:00,33,1,16337,NQZ0,10565.0,10671.75,10524.0,10629.0,161
2020-07-14 21:00:00+00:00,33,1,14028,NQU0,10706.0,10739.5,10698.5,10717.0,12640
2020-07-14 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.2,-14.15,-14.2,-14.15,8
2020-07-14 21:00:00+00:00,33,1,16337,NQZ0,10702.0,10720.0,10693.0,10700.0,10
2020-07-15 00:00:00+00:00,33,1,4378,NQH1,10696.25,10696.25,10696.25,10696.25,1
2020-07-15 00:00:00+00:00,33,1,14028,NQU0,10717.25,10736.0,10676.0,10689.25,17151
2020-07-15 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.9,-13.55,-13.9,-13.55,3
2020-07-15 00:00:00+00:00,33,1,16337,NQZ0,10705.5,10705.5,10674.75,10674.75,7
2020-07-15 03:00:00+00:00,33,1,14028,NQU0,10689.25,10704.5,10661.5,10698.75,14088
2020-07-15 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-13.05,-13.05,-13.05,2
2020-07-15 03:00:00+00:00,33,1,16337,NQZ0,10674.75,10690.0,10657.0,10690.0,7
2020-07-15 06:00:00+00:00,33,1,14028,NQU0,10699.0,10713.0,10670.75,10688.5,24554
2020-07-15 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.15,-13.15,-13.5,-13.5,4
2020-07-15 06:00:00+00:00,33,1,16337,NQZ0,10669.25,10690.0,10661.5,10688.25,10
2020-07-15 09:00:00+00:00,33,1,14028,NQU0,10687.75,10755.0,10666.5,10716.25,39990
2020-07-15 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.25,-13.25,-13.9,-13.8,8
2020-07-15 09:00:00+00:00,33,1,16337,NQZ0,10680.25,10736.5,10680.25,10701.5,19
2020-07-15 12:00:00+00:00,33,1,14028,NQU0,10716.5,10766.5,10677.25,10704.25,219858
2020-07-15 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.55,-13.4,-13.55,-13.45,22
2020-07-15 12:00:00+00:00,33,1,16337,NQZ0,10682.0,10747.0,10679.0,10694.0,111
2020-07-15 15:00:00+00:00,33,1,14028,NQU0,10704.25,10711.0,10551.25,10645.25,232867
2020-07-15 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.45,-13.05,-13.8,-13.8,166
2020-07-15 15:00:00+00:00,33,1,16337,NQZ0,10680.0,10680.0,10539.0,10651.75,294
2020-07-15 18:00:00+00:00,33,1,14028,NQU0,10645.5,10711.5,10621.75,10689.75,139174
2020-07-15 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.8,-13.8,-14.25,-14.25,58
2020-07-15 18:00:00+00:00,33,1,16337,NQZ0,10622.0,10699.0,10622.0,10674.25,63
2020-07-15 21:00:00+00:00,33,1,14028,NQU0,10693.0,10698.25,10630.5,10647.25,8700
2020-07-15 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.75,-12.75,-12.75,-12.75,1
2020-07-15 21:00:00+00:00,33,1,16337,NQZ0,10629.0,10629.0,10629.0,10629.0,1
2020-07-16 00:00:00+00:00,33,1,14028,NQU0,10646.25,10647.75,10577.75,10591.25,23810
2020-07-16 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.2,-13.2,-13.2,-13.2,6
2020-07-16 00:00:00+00:00,33,1,16337,NQZ0,10625.5,10625.5,10574.5,10577.75,13
2020-07-16 03:00:00+00:00,33,1,14028,NQU0,10591.25,10619.0,10575.5,10602.75,13139
2020-07-16 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.3,-13.25,-13.3,-13.25,4
2020-07-16 03:00:00+00:00,33,1,16337,NQZ0,10583.5,10597.5,10569.0,10569.0,14
2020-07-16 06:00:00+00:00,33,1,14028,NQU0,10602.5,10619.0,10522.0,10537.75,34214
2020-07-16 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.25,-13.2,-14.3,-13.35,11
2020-07-16 06:00:00+00:00,33,1,16337,NQZ0,10602.5,10602.5,10512.25,10530.0,46
2020-07-16 09:00:00+00:00,33,1,14028,NQU0,10536.75,10565.5,10485.0,10544.25,38281
2020-07-16 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.25,-13.2,-13.8,-13.3,19
2020-07-16 09:00:00+00:00,33,1,16337,NQZ0,10497.5,10548.0,10490.0,10537.0,22
2020-07-16 12:00:00+00:00,33,1,4378,NQH1,10560.0,10560.0,10560.0,10560.0,1
2020-07-16 12:00:00+00:00,33,1,14028,NQU0,10545.5,10599.75,10501.5,10510.5,196834
2020-07-16 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.45,-13.35,-14.05,-14.05,45
2020-07-16 12:00:00+00:00,33,1,16337,NQZ0,10549.75,10582.25,10490.0,10494.75,92
2020-07-16 15:00:00+00:00,33,1,14028,NQU0,10511.0,10611.5,10475.5,10586.25,173666
2020-07-16 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.3,-14.1,-14.7,-14.5,45
2020-07-16 15:00:00+00:00,33,1,16337,NQZ0,10485.0,10588.75,10468.0,10587.75,116
2020-07-16 18:00:00+00:00,33,1,14028,NQU0,10586.5,10646.0,10506.0,10534.0,121214
