ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-02T23:45:00.000000000Z,33,1,14028,10354.500000000,10354.750000000,10351.750000000,10353.250000000,38,NQU0
2020-07-02T23:48:00.000000000Z,33,1,14028,10352.250000000,10355.250000000,10348.750000000,10351.500000000,94,NQU0
2020-07-02T23:51:00.000000000Z,33,1,14028,10351.250000000,10351.750000000,10349.250000000,10350.750000000,24,NQU0
2020-07-02T23:54:00.000000000Z,33,1,14028,10351.250000000,10351.500000000,10345.500000000,10347.000000000,133,NQU0
2020-07-02T23:57:00.000000000Z,33,1,14028,10347.000000000,10350.500000000,10345.250000000,10350.250000000,136,NQU0
2020-07-03T00:00:00.000000000Z,33,1,14028,10349.750000000,10356.500000000,10347.000000000,10350.500000000,209,NQU0
2020-07-03T00:03:00.000000000Z,33,1,14028,10351.500000000,10351.750000000,10341.500000000,10344.250000000,205,NQU0
2020-07-03T00:06:00.000000000Z,33,1,14028,10343.750000000,10348.500000000,10342.500000000,10346.500000000,145,NQU0
2020-07-03T00:09:00.000000000Z,33,1,14028,10346.500000000,10350.000000000,10345.750000000,10347.750000000,79,NQU0
2020-07-03T00:12:00.000000000Z,33,1,14028,10347.500000000,10347.750000000,10331.000000000,10342.750000000,147,NQU0
2020-07-03T00:15:00.000000000Z,33,1,14028,10344.000000000,10350.750000000,10343.000000000,10348.000000000,103,NQU0
2020-07-03T00:18:00.000000000Z,33,1,14028,10347.750000000,10354.250000000,10346.000000000,10350.000000000,139,NQU0
2020-07-03T00:21:00.000000000Z,33,1,14028,10350.250000000,10354.250000000,10350.250000000,10352.500000000,72,NQU0
2020-07-03T00:24:00.000000000Z,33,1,14028,10352.500000000,10353.500000000,10349.250000000,10350.500000000,76,NQU0
2020-07-03T00:27:00.000000000Z,33,1,14028,10350.500000000,10352.750000000,10349.750000000,10352.000000000,56,NQU0
2020-07-03T00:30:00.000000000Z,33,1,14028,10351.250000000,10352.000000000,10345.500000000,10348.750000000,77,NQU0
2020-07-03T00:33:00.000000000Z,33,1,14028,10347.750000000,10348.250000000,10345.250000000,10345.250000000,30,NQU0
2020-07-03T00:36:00.000000000Z,33,1,14028,10345.250000000,10349.500000000,10345.250000000,10349.500000000,32,NQU0
2020-07-03T00:39:00.000000000Z,33,1,14028,10348.500000000,10350.500000000,10347.500000000,10350.500000000,40,NQU0
2020-07-03T00:42:00.000000000Z,33,1,14028,10351.000000000,10353.500000000,10351.000000000,10352.000000000,73,NQU0
2020-07-03T00:45:00.000000000Z,33,1,14028,10351.750000000,10353.000000000,10346.500000000,10347.000000000,98,NQU0
2020-07-03T00:48:00.000000000Z,33,1,14028,10346.750000000,10351.000000000,10346.250000000,10351.000000000,80,NQU0
2020-07-03T00:51:00.000000000Z,33,1,14028,10351.750000000,10355.000000000,10350.750000000,10353.250000000,102,NQU0
2020-07-03T00:54:00.000000000Z,33,1,14028,10352.750000000,10356.500000000,10352.000000000,10356.500000000,99,NQU0
2020-07-03T00:57:00.000000000Z,33,1,14028,10356.500000000,10360.250000000,10355.500000000,10357.750000000,154,NQU0
2020-07-03T01:00:00.000000000Z,33,1,14028,10357.250000000,10357.250000000,10349.000000000,10351.000000000,190,NQU0
2020-07-03T01:03:00.000000000Z,33,1,14028,10350.750000000,10355.750000000,10350.750000000,10354.750000000,74,NQU0
2020-07-03T01:06:00.000000000Z,33,1,14028,10354.750000000,10358.250000000,10354.250000000,10356.500000000,84,NQU0
2020-07-03T01:09:00.000000000Z,33,1,14028,10357.500000000,10360.750000000,10356.000000000,10358.250000000,111,NQU0
2020-07-03T01:12:00.000000000Z,33,1,14028,10359.250000000,10360.000000000,10357.000000000,10358.750000000,93,NQU0
2020-07-03T01:15:00.000000000Z,33,1,14028,10359.500000000,10372.000000000,10359.500000000,10367.750000000,421,NQU0
2020-07-03T01:18:00.000000000Z,33,1,14028,10368.750000000,10369.750000000,10366.500000000,10368.000000000,122,NQU0
2020-07-03T01:21:00.000000000Z,33,1,14028,10368.000000000,10371.000000000,10366.000000000,10370.250000000,91,NQU0
2020-07-03T01:24:00.000000000Z,33,1,14028,10371.500000000,10372.000000000,10366.250000000,10366.250000000,130,NQU0
2020-07-03T01:27:00.000000000Z,33,1,14028,10366.000000000,10368.500000000,10361.500000000,10361.750000000,182,NQU0
2020-07-03T01:30:00.000000000Z,33,1,14028,10361.750000000,10367.000000000,10361.500000000,10364.750000000,144,NQU0
2020-07-03T01:33:00.000000000Z,33,1,14028,10365.750000000,10366.750000000,10360.750000000,10363.750000000,138,NQU0
2020-07-03T01:36:00.000000000Z,33,1,14028,10364.000000000,10364.250000000,10356.250000000,10358.500000000,233,NQU0
2020-07-03T01:39:00.000000000Z,33,1,14028,10358.750000000,10359.750000000,10352.000000000,10352.250000000,187,NQU0
2020-07-03T01:42:00.000000000Z,33,1,14028,10352.000000000,10352.500000000,10347.250000000,10351.250000000,177,NQU0
2020-07-03T01:45:00.000000000Z,33,1,14028,10351.250000000,10357.500000000,10351.250000000,10354.750000000,200,NQU0
2020-07-03T01:48:00.000000000Z,33,1,14028,10354.750000000,10359.000000000,10353.750000000,10356.750000000,92,NQU0
2020-07-03T01:51:00.000000000Z,33,1,14028,10357.750000000,10359.250000000,10357.000000000,10357.000000000,73,NQU0
2020-07-03T01:54:00.000000000Z,33,1,14028,10357.250000000,10361.750000000,10354.000000000,10360.500000000,131,NQU0
2020-07-03T01:57:00.000000000Z,33,1,14028,10359.500000000,10359.500000000,10349.000000000,10349.250000000,194,NQU0
2020-07-03T02:00:00.000000000Z,33,1,14028,10349.250000000,10355.000000000,10349.000000000,10353.750000000,126,NQU0
2020-07-03T02:03:00.000000000Z,33,1,14028,10354.750000000,10356.500000000,10352.000000000,10355.500000000,231,NQU0
2020-07-03T02:06:00.000000000Z,33,1,14028,10356.500000000,10360.500000000,10356.250000000,10358.250000000,200,NQU0
2020-07-03T02:09:00.000000000Z,33,1,14028,10358.750000000,10361.750000000,10350.000000000,10355.750000000,444,NQU0
2020-07-03T02:12:00.000000000Z,33,1,14028,10356.000000000,10359.250000000,10355.500000000,10355.500000000,119,NQU0
2020-07-03T02:15:00.000000000Z,33,1,14028,10356.500000000,10358.750000000,10356.000000000,10358.750000000,44,NQU0
2020-07-03T02:18:00.000000000Z,33,1,14028,10357.500000000,10358.000000000,10349.500000000,10349.750000000,94,NQU0
2020-07-03T02:21:00.000000000Z,33,1,14028,10350.500000000,10350.500000000,10346.500000000,10349.250000000,120,NQU0
2020-07-03T02:24:00.000000000Z,33,1,14028,10348.750000000,10350.500000000,10346.500000000,10350.000000000,113,NQU0
2020-07-03T02:27:00.000000000Z,33,1,14028,10349.250000000,10350.000000000,10348.000000000,10348.500000000,74,NQU0
2020-07-03T02:30:00.000000000Z,33,1,14028,10348.250000000,10352.500000000,10343.250000000,10351.250000000,195,NQU0
2020-07-03T02:33:00.000000000Z,33,1,14028,10351.000000000,10352.750000000,10349.500000000,10351.250000000,65,NQU0
2020-07-03T02:36:00.000000000Z,33,1,14028,10352.000000000,10354.000000000,10351.250000000,10351.750000000,73,NQU0
2020-07-03T02:39:00.000000000Z,33,1,14028,10351.500000000,10352.000000000,10350.250000000,10352.000000000,36,NQU0
2020-07-03T02:42:00.000000000Z,33,1,14028,10351.000000000,10351.250000000,10347.500000000,10348.750000000,53,NQU0
2020-07-03T02:45:00.000000000Z,33,1,14028,10348.500000000,10349.750000000,10346.250000000,10346.750000000,109,NQU0
2020-07-03T02:48:00.000000000Z,33,1,14028,10346.500000000,10349.250000000,10344.250000000,10349.000000000,115,NQU0
2020-07-03T02:51:00.000000000Z,33,1,14028,10349.000000000,10350.750000000,10348.000000000,10349.000000000,67,NQU0
2020-07-03T02:54:00.000000000Z,33,1,14028,10348.750000000,10349.250000000,10342.000000000,10343.500000000,113,NQU0
2020-07-03T02:57:00.000000000Z,33,1,14028,10343.500000000,10346.000000000,10340.750000000,10346.000000000,139,NQU0
2020-07-03T03:00:00.000000000Z,33,1,14028,10345.750000000,10347.000000000,10342.500000000,10342.500000000,56,NQU0
2020-07-03T03:03:00.000000000Z,33,1,14028,10342.500000000,10343.750000000,10340.500000000,10342.500000000,149,NQU0
2020-07-03T03:06:00.000000000Z,33,1,14028,10343.000000000,10347.500000000,10343.000000000,10346.250000000,57,NQU0
2020-07-03T03:09:00.000000000Z,33,1,14028,10347.500000000,10348.500000000,10344.500000000,10344.750000000,57,NQU0
2020-07-03T03:12:00.000000000Z,33,1,14028,10344.500000000,10348.500000000,10344.500000000,10347.250000000,28,NQU0
2020-07-03T03:15:00.000000000Z,33,1,14028,10346.750000000,10347.750000000,10345.000000000,10345.500000000,24,NQU0
2020-07-03T03:18:00.000000000Z,33,1,14028,10345.250000000,10347.250000000,10343.000000000,10346.000000000,42,NQU0
2020-07-03T03:21:00.000000000Z,33,1,14028,10346.250000000,10351.500000000,10346.250000000,10349.000000000,104,NQU0
2020-07-03T03:24:00.000000000Z,33,1,14028,10350.000000000,10351.750000000,10349.500000000,10351.750000000,64,NQU0
2020-07-03T03:27:00.000000000Z,33,1,14028,10350.750000000,10353.250000000,10350.250000000,10351.000000000,100,NQU0
2020-07-03T03:30:00.000000000Z,33,1,14028,10350.500000000,10352.500000000,10349.250000000,10351.000000000,41,NQU0
2020-07-03T03:33:00.000000000Z,33,1,14028,10351.250000000,10352.750000000,10349.750000000,10351.750000000,29,NQU0
2020-07-03T03:36:00.000000000Z,33,1,14028,10352.000000000,10357.000000000,10352.000000000,10355.500000000,153,NQU0
2020-07-03T03:39:00.000000000Z,33,1,14028,10355.000000000,10355.250000000,10353.250000000,10353.250000000,36,NQU0
2020-07-03T03:42:00.000000000Z,33,1,14028,10353.000000000,10356.750000000,10352.750000000,10356.250000000,56,NQU0
2020-07-03T03:45:00.000000000Z,33,1,14028,10356.000000000,10357.250000000,10354.000000000,10354.000000000,56,NQU0
2020-07-03T03:48:00.000000000Z,33,1,14028,10354.750000000,10355.000000000,10353.250000000,10353.500000000,20,NQU0
2020-07-03T03:51:00.000000000Z,33,1,14028,10354.000000000,10355.500000000,10353.250000000,10354.500000000,58,NQU0
2020-07-03T03:54:00.000000000Z,33,1,14028,10355.250000000,10355.250000000,10353.500000000,10355.000000000,25,NQU0
2020-07-03T03:57:00.000000000Z,33,1,14028,10354.250000000,10355.750000000,10352.250000000,10353.250000000,45,NQU0
2020-07-03T04:00:00.000000000Z,33,1,14028,10354.000000000,10354.500000000,10350.750000000,10350.750000000,37,NQU0
2020-07-03T04:03:00.000000000Z,33,1,14028,10350.250000000,10351.250000000,10343.500000000,10349.750000000,212,NQU0
2020-07-03T04:06:00.000000000Z,33,1,14028,10349.750000000,10350.000000000,10345.750000000,10348.500000000,87,NQU0
2020-07-03T04:09:00.000000000Z,33,1,14028,10348.500000000,10351.500000000,10347.250000000,10351.000000000,31,NQU0
2020-07-03T04:12:00.000000000Z,33,1,14028,10349.750000000,10349.750000000,10348.750000000,10349.000000000,23,NQU0
2020-07-03T04:15:00.000000000Z,33,1,14028,10348.000000000,10350.750000000,10345.250000000,10349.250000000,83,NQU0
2020-07-03T04:18:00.000000000Z,33,1,14028,10349.250000000,10350.750000000,10348.750000000,10349.750000000,26,NQU0
2020-07-03T04:21:00.000000000Z,33,1,14028,10350.000000000,10352.000000000,10349.500000000,10350.000000000,32,NQU0
2020-07-03T04:24:00.000000000Z,33,1,14028,10349.750000000,10353.250000000,10347.000000000,10353.000000000,95,NQU0
2020-07-03T04:27:00.000000000Z,33,1,14028,10352.000000000,10352.500000000,10350.500000000,10351.500000000,35,NQU0
2020-07-03T04:30:00.000000000Z,33,1,14028,10350.000000000,10351.750000000,10349.000000000,10350.000000000,28,NQU0
2020-07-03T04:33:00.000000000Z,33,1,14028,10349.250000000,10351.250000000,10349.250000000,10349.250000000,22,NQU0
2020-07-03T04:36:00.000000000Z,33,1,14028,10350.250000000,10351.250000000,10348.000000000,10351.250000000,28,NQU0
2020-07-03T04:39:00.000000000Z,33,1,14028,10351.250000000,10351.750000000,10349.750000000,10349.750000000,9,NQU0
2020-07-03T04:42:00.000000000Z,33,1,14028,10349.250000000,10349.500000000,10347.750000000,10348.500000000,29,NQU0
2020-07-03T04:45:00.000000000Z,33,1,14028,10347.750000000,10350.000000000,10347.250000000,10349.000000000,20,NQU0
2020-07-03T04:48:00.000000000Z,33,1,14028,10348.750000000,10349.750000000,10346.250000000,10349.000000000,36,NQU0
2020-07-03T04:51:00.000000000Z,33,1,14028,10350.000000000,10351.500000000,10350.000000000,10350.500000000,24,NQU0
2020-07-03T04:54:00.000000000Z,33,1,14028,10351.250000000,10353.500000000,10350.250000000,10352.500000000,68,NQU0
2020-07-03T04:57:00.000000000Z,33,1,14028,10352.000000000,10352.000000000,10349.750000000,10350.250000000,21,NQU0
2020-07-03T05:00:00.000000000Z,33,1,14028,10349.500000000,10352.000000000,10347.000000000,10349.750000000,56,NQU0
2020-07-03T05:03:00.000000000Z,33,1,14028,10350.000000000,10352.000000000,10349.500000000,10350.000000000,40,NQU0
2020-07-03T05:06:00.000000000Z,33,1,14028,10349.000000000,10349.250000000,10346.500000000,10346.750000000,75,NQU0
2020-07-03T05:09:00.000000000Z,33,1,14028,10346.000000000,10347.500000000,10345.000000000,10346.750000000,100,NQU0
2020-07-03T05:12:00.000000000Z,33,1,14028,10346.500000000,10346.750000000,10343.500000000,10346.000000000,112,NQU0
2020-07-03T05:15:00.000000000Z,33,1,14028,10346.000000000,10348.000000000,10345.750000000,10348.000000000,60,NQU0
2020-07-03T05:18:00.000000000Z,33,1,14028,10347.500000000,10349.000000000,10346.000000000,10346.000000000,41,NQU0
2020-07-03T05:21:00.000000000Z,33,1,14028,10345.750000000,10346.250000000,10343.250000000,10344.250000000,122,NQU0
2020-07-03T05:24:00.000000000Z,33,1,14028,10345.250000000,10345.500000000,10343.750000000,10345.250000000,50,NQU0
2020-07-03T05:27:00.000000000Z,33,1,14028,10345.750000000,10346.250000000,10343.750000000,10345.250000000,53,NQU0
2020-07-03T05:30:00.000000000Z,33,1,14028,10345.000000000,10347.250000000,10343.500000000,10346.750000000,41,NQU0
2020-07-03T05:33:00.000000000Z,33,1,14028,10346.750000000,10348.000000000,10345.500000000,10347.000000000,23,NQU0
2020-07-03T05:36:00.000000000Z,33,1,14028,10347.000000000,10348.500000000,10345.750000000,10346.750000000,57,NQU0
2020-07-03T05:39:00.000000000Z,33,1,14028,10347.500000000,10348.000000000,10346.250000000,10346.500000000,11,NQU0
2020-07-03T05:42:00.000000000Z,33,1,14028,10347.250000000,10354.250000000,10347.250000000,10353.250000000,121,NQU0
2020-07-03T05:45:00.000000000Z,33,1,14028,10353.250000000,10355.250000000,10351.500000000,10353.250000000,180,NQU0
2020-07-03T05:48:00.000000000Z,33,1,14028,10353.250000000,10355.250000000,10352.000000000,10354.750000000,132,NQU0
2020-07-03T05:51:00.000000000Z,33,1,14028,10355.000000000,10361.750000000,10350.000000000,10350.000000000,219,NQU0
2020-07-03T05:54:00.000000000Z,33,1,14028,10361.000000000,10364.250000000,10359.500000000,10360.500000000,172,NQU0
2020-07-03T05:57:00.000000000Z,33,1,14028,10360.000000000,10366.000000000,10359.750000000,10364.500000000,142,NQU0
2020-07-03T06:00:00.000000000Z,33,1,14028,10365.000000000,10370.000000000,10365.000000000,10367.000000000,334,NQU0
2020-07-03T06:03:00.000000000Z,33,1,14028,10368.000000000,10368.750000000,10365.500000000,10368.250000000,202,NQU0
2020-07-03T06:06:00.000000000Z,33,1,14028,10368.500000000,10372.750000000,10366.750000000,10372.750000000,229,NQU0
2020-07-03T06:09:00.000000000Z,33,1,14028,10372.750000000,10379.500000000,10371.250000000,10375.500000000,361,NQU0
2020-07-03T06:12:00.000000000Z,33,1,14028,10375.500000000,10381.250000000,10372.750000000,10380.750000000,479,NQU0
2020-07-03T06:15:00.000000000Z,33,1,14028,10380.500000000,10383.750000000,10378.250000000,10379.500000000,314,NQU0
2020-07-03T06:18:00.000000000Z,33,1,14028,10379.750000000,10381.000000000,10377.500000000,10377.750000000,269,NQU0
2020-07-03T06:21:00.000000000Z,33,1,14028,10377.750000000,10380.750000000,10377.500000000,10379.250000000,167,NQU0
2020-07-03T06:24:00.000000000Z,33,1,14028,10378.500000000,10386.000000000,10378.500000000,10381.500000000,275,NQU0
2020-07-03T06:27:00.000000000Z,33,1,14028,10381.500000000,10388.000000000,10375.750000000,10385.000000000,259,NQU0
2020-07-03T06:30:00.000000000Z,33,1,14028,10384.750000000,10389.750000000,10382.250000000,10382.250000000,444,NQU0
2020-07-03T06:33:00.000000000Z,33,1,14028,10382.000000000,10382.500000000,10379.000000000,10380.000000000,206,NQU0
2020-07-03T06:36:00.000000000Z,33,1,14028,10379.250000000,10379.750000000,10377.250000000,10378.750000000,162,NQU0
2020-07-03T06:39:00.000000000Z,33,1,14028,10379.000000000,10380.750000000,10374.750000000,10377.250000000,215,NQU0
2020-07-03T06:42:00.000000000Z,33,1,14028,10377.000000000,10378.750000000,10375.500000000,10378.500000000,109,NQU0
2020-07-03T06:45:00.000000000Z,33,1,14028,10378.000000000,10378.250000000,10376.250000000,10376.750000000,98,NQU0
2020-07-03T06:48:00.000000000Z,33,1,14028,10376.250000000,10376.750000000,10373.750000000,10375.500000000,159,NQU0
2020-07-03T06:51:00.000000000Z,33,1,14028,10375.750000000,10377.750000000,10374.750000000,10376.750000000,109,NQU0
2020-07-03T06:54:00.000000000Z,33,1,14028,10377.750000000,10381.750000000,10376.000000000,10378.750000000,233,NQU0
2020-07-03T06:57:00.000000000Z,33,1,14028,10379.250000000,10381.250000000,10377.500000000,10378.750000000,219,NQU0
2020-07-03T07:00:00.000000000Z,33,1,14028,10378.500000000,10383.500000000,10378.000000000,10382.000000000,339,NQU0
2020-07-03T07:03:00.000000000Z,33,1,14028,10382.250000000,10382.750000000,10376.000000000,10377.000000000,393,NQU0
2020-07-03T07:06:00.000000000Z,33,1,14028,10377.500000000,10382.250000000,10376.500000000,10379.750000000,286,NQU0
2020-07-03T07:09:00.000000000Z,33,1,14028,10379.500000000,10382.750000000,10379.000000000,10380.500000000,156,NQU0
2020-07-03T07:12:00.000000000Z,33,1,14028,10380.000000000,10383.500000000,10378.500000000,10381.500000000,182,NQU0
2020-07-03T07:15:00.000000000Z,33,1,14028,10381.500000000,10384.250000000,10378.250000000,10382.250000000,320,NQU0
2020-07-03T07:18:00.000000000Z,33,1,14028,10382.750000000,10386.500000000,10381.250000000,10382.500000000,365,NQU0
2020-07-03T07:21:00.000000000Z,33,1,14028,10382.000000000,10382.000000000,10374.000000000,10374.750000000,313,NQU0
2020-07-03T07:24:00.000000000Z,33,1,14028,10375.000000000,10380.750000000,10373.000000000,10379.250000000,382,NQU0
2020-07-03T07:27:00.000000000Z,33,1,14028,10379.250000000,10380.500000000,10376.750000000,10378.000000000,186,NQU0
2020-07-03T07:30:00.000000000Z,33,1,14028,10377.750000000,10378.500000000,10372.250000000,10374.000000000,368,NQU0
2020-07-03T07:33:00.000000000Z,33,1,14028,10373.500000000,10381.750000000,10371.000000000,10380.750000000,405,NQU0
2020-07-03T07:36:00.000000000Z,33,1,14028,10381.000000000,10385.000000000,10378.000000000,10379.500000000,373,NQU0
2020-07-03T07:39:00.000000000Z,33,1,14028,10379.000000000,10379.750000000,10375.000000000,10378.500000000,201,NQU0
2020-07-03T07:42:00.000000000Z,33,1,14028,10379.000000000,10380.250000000,10376.250000000,10378.000000000,182,NQU0
2020-07-03T07:45:00.000000000Z,33,1,16337,10365.250000000,10381.500000000,10365.250000000,10377.250000000,464,NQZ0
2020-07-03T07:48:00.000000000Z,33,1,14028,10376.000000000,10379.750000000,10376.000000000,10378.750000000,128,NQU0
2020-07-03T07:51:00.000000000Z,33,1,14028,10379.000000000,10379.000000000,10372.750000000,10373.500000000,145,NQU0
2020-07-03T07:54:00.000000000Z,33,1,14028,10373.000000000,10376.500000000,10371.500000000,10376.000000000,235,NQU0
2020-07-03T07:57:00.000000000Z,33,1,14028,10375.750000000,10377.250000000,10366.000000000,10377.250000000,115,NQU0
2020-07-03T08:00:00.000000000Z,33,1,14028,10376.750000000,10377.750000000,10374.500000000,10375.000000000,133,NQU0
2020-07-03T08:03:00.000000000Z,33,1,14028,10375.250000000,10379.500000000,10374.000000000,10378.500000000,175,NQU0
2020-07-03T08:06:00.000000000Z,33,1,14028,10378.500000000,10381.000000000,10375.750000000,10376.250000000,229,NQU0
2020-07-03T08:09:00.000000000Z,33,1,14028,10375.750000000,10377.500000000,10363.500000000,10365.000000000,579,NQU0
2020-07-03T08:12:00.000000000Z,33,1,14028,10365.250000000,10371.500000000,10365.000000000,10369.500000000,285,NQU0
2020-07-03T08:15:00.000000000Z,33,1,14028,10369.250000000,10370.000000000,10366.250000000,10368.750000000,174,NQU0
2020-07-03T08:18:00.000000000Z,33,1,14028,10368.250000000,10369.750000000,10366.000000000,10366.000000000,100,NQU0
2020-07-03T08:21:00.000000000Z,33,1,14028,10367.250000000,10368.750000000,10364.750000000,10367.000000000,181,NQU0
2020-07-03T08:24:00.000000000Z,33,1,14028,10367.500000000,10370.500000000,10366.500000000,10370.000000000,90,NQU0
2020-07-03T08:27:00.000000000Z,33,1,14028,10370.000000000,10370.500000000,10365.000000000,10368.000000000,214,NQU0
2020-07-03T08:30:00.000000000Z,33,1,14028,10367.500000000,10369.000000000,10364.750000000,10365.500000000,177,NQU0
2020-07-03T08:33:00.000000000Z,33,1,14028,10365.500000000,10373.500000000,10365.500000000,10371.500000000,230,NQU0
2020-07-03T08:36:00.000000000Z,33,1,14028,10371.250000000,10371.750000000,10369.250000000,10371.500000000,93,NQU0
2020-07-03T08:39:00.000000000Z,33,1,14028,10371.750000000,10372.000000000,10369.750000000,10371.000000000,52,NQU0
2020-07-03T08:42:00.000000000Z,33,1,14028,10370.500000000,10373.250000000,10368.500000000,10372.750000000,89,NQU0
2020-07-03T08:45:00.000000000Z,33,1,14028,10372.750000000,10375.750000000,10372.500000000,10374.000000000,256,NQU0
2020-07-03T08:48:00.000000000Z,33,1,14028,10373.250000000,10381.250000000,10372.000000000,10381.250000000,325,NQU0
2020-07-03T08:51:00.000000000Z,33,1,14028,10381.000000000,10381.250000000,10376.750000000,10380.000000000,231,NQU0
2020-07-03T08:54:00.000000000Z,33,1,14028,10380.000000000,10380.250000000,10377.250000000,10378.000000000,99,NQU0
2020-07-03T08:57:00.000000000Z,33,1,14028,10378.000000000,10379.000000000,10376.000000000,10376.750000000,112,NQU0
2020-07-03T09:00:00.000000000Z,33,1,14028,10376.500000000,10379.250000000,10375.500000000,10378.250000000,164,NQU0
2020-07-03T09:03:00.000000000Z,33,1,14028,10378.750000000,10379.250000000,10375.250000000,10377.000000000,172,NQU0
2020-07-03T09:06:00.000000000Z,33,1,14028,10377.250000000,10378.500000000,10377.000000000,10378.500000000,57,NQU0
2020-07-03T09:09:00.000000000Z,33,1,14028,10378.250000000,10381.750000000,10375.500000000,10376.000000000,267,NQU0
2020-07-03T09:12:00.000000000Z,33,1,14028,10376.000000000,10379.000000000,10373.000000000,10378.500000000,210,NQU0
2020-07-03T09:15:00.000000000Z,33,1,14028,10379.250000000,10380.750000000,10377.500000000,10378.750000000,114,NQU0
2020-07-03T09:18:00.000000000Z,33,1,14028,10378.250000000,10380.000000000,10376.000000000,10377.000000000,111,NQU0
2020-07-03T09:21:00.000000000Z,33,1,14028,10377.500000000,10378.250000000,10376.000000000,10377.000000000,93,NQU0
2020-07-03T09:24:00.000000000Z,33,1,14028,10376.500000000,10379.250000000,10375.500000000,10379.250000000,174,NQU0
2020-07-03T09:27:00.000000000Z,33,1,14028,10378.250000000,10379.000000000,10369.000000000,10371.750000000,318,NQU0
2020-07-03T09:30:00.000000000Z,33,1,14028,10372.250000000,10376.750000000,10365.000000000,10376.250000000,189,NQU0
2020-07-03T09:33:00.000000000Z,33,1,14028,10375.500000000,10376.500000000,10370.250000000,10374.000000000,205,NQU0
2020-07-03T09:36:00.000000000Z,33,1,16337,10365.000000000,10374.500000000,10365.000000000,10370.500000000,195,NQZ0
2020-07-03T09:39:00.000000000Z,33,1,14028,10370.500000000,10371.000000000,10368.250000000,10369.000000000,82,NQU0
2020-07-03T09:42:00.000000000Z,33,1,14028,10369.250000000,10369.500000000,10364.750000000,10368.500000000,183,NQU0
2020-07-03T09:45:00.000000000Z,33,1,14028,10368.250000000,10370.250000000,10365.000000000,10367.000000000,314,NQU0
2020-07-03T09:48:00.000000000Z,33,1,14028,10367.750000000,10367.750000000,10360.750000000,10363.250000000,400,NQU0
2020-07-03T09:51:00.000000000Z,33,1,14028,10363.500000000,10366.000000000,10363.250000000,10365.000000000,165,NQU0
2020-07-03T09:54:00.000000000Z,33,1,14028,10364.500000000,10365.750000000,10362.750000000,10363.500000000,99,NQU0
2020-07-03T09:57:00.000000000Z,33,1,14028,10363.500000000,10364.750000000,10361.000000000,10361.500000000,191,NQU0
2020-07-03T10:00:00.000000000Z,33,1,14028,10361.000000000,10361.500000000,10350.000000000,10359.750000000,287,NQU0
2020-07-03T10:03:00.000000000Z,33,1,14028,10360.250000000,10364.750000000,10359.500000000,10359.750000000,182,NQU0
2020-07-03T10:06:00.000000000Z,33,1,14028,10359.250000000,10361.500000000,10355.250000000,10360.750000000,189,NQU0
2020-07-03T10:09:00.000000000Z,33,1,14028,10360.000000000,10361.000000000,10357.500000000,10361.000000000,171,NQU0
2020-07-03T10:12:00.000000000Z,33,1,14028,10361.250000000,10361.250000000,10357.500000000,10359.250000000,94,NQU0
2020-07-03T10:15:00.000000000Z,33,1,14028,10359.750000000,10361.500000000,10355.500000000,10358.250000000,207,NQU0
2020-07-03T10:18:00.000000000Z,33,1,14028,10357.750000000,10360.250000000,10356.250000000,10359.250000000,186,NQU0
2020-07-03T10:21:00.000000000Z,33,1,14028,10359.750000000,10360.000000000,10355.750000000,10358.500000000,113,NQU0
2020-07-03T10:24:00.000000000Z,33,1,14028,10358.000000000,10360.750000000,10355.250000000,10360.750000000,181,NQU0
2020-07-03T10:27:00.000000000Z,33,1,14028,10360.750000000,10363.750000000,10360.000000000,10361.250000000,368,NQU0
2020-07-03T10:30:00.000000000Z,33,1,14028,10361.000000000,10363.750000000,10360.500000000,10363.000000000,124,NQU0
2020-07-03T10:33:00.000000000Z,33,1,14028,10363.250000000,10365.750000000,10362.250000000,10362.750000000,216,NQU0
2020-07-03T10:36:00.000000000Z,33,1,14028,10363.000000000,10363.750000000,10361.500000000,10361.750000000,97,NQU0
2020-07-03T10:39:00.000000000Z,33,1,14028,10361.500000000,10364.000000000,10361.000000000,10362.750000000,157,NQU0
2020-07-03T10:42:00.000000000Z,33,1,14028,10362.500000000,10362.500000000,10360.500000000,10362.000000000,124,NQU0
2020-07-03T10:45:00.000000000Z,33,1,14028,10361.000000000,10365.250000000,10358.500000000,10364.500000000,183,NQU0
2020-07-03T10:48:00.000000000Z,33,1,14028,10364.500000000,10365.000000000,10362.000000000,10364.500000000,91,NQU0
2020-07-03T10:51:00.000000000Z,33,1,14028,10364.750000000,10365.250000000,10363.000000000,10363.250000000,78,NQU0
2020-07-03T10:54:00.000000000Z,33,1,14028,10363.500000000,10365.250000000,10362.500000000,10364.250000000,130,NQU0
2020-07-03T10:57:00.000000000Z,33,1,14028,10363.750000000,10364.750000000,10362.000000000,10362.500000000,84,NQU0
2020-07-03T11:00:00.000000000Z,33,1,14028,10362.250000000,10362.500000000,10355.750000000,10357.000000000,223,NQU0
2020-07-03T11:03:00.000000000Z,33,1,14028,10356.500000000,10360.250000000,10355.500000000,10359.000000000,182,NQU0
2020-07-03T11:06:00.000000000Z,33,1,14028,10358.750000000,10362.250000000,10358.750000000,10360.750000000,59,NQU0
