ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-07-06 18:00:00+00:00,33,1,14028,NQU0,10564.5,10597.25,10518.25,10591.5,92857
2020-07-06 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-9.75,-10.65,-9.9,86
2020-07-06 18:00:00+00:00,33,1,16337,NQZ0,10535.0,10577.0,10509.5,10577.0,89
2020-07-06 20:00:00+00:00,33,1,14028,NQU0,10591.5,10604.0,10587.5,10597.75,10705
2020-07-06 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.7,-9.7,-9.75,-9.7,9
2020-07-06 20:00:00+00:00,33,1,16337,NQZ0,10582.5,10594.0,10582.5,10592.0,13
2020-07-06 22:00:00+00:00,33,1,14028,NQU0,10600.0,10649.0,10593.0,10640.0,7627
2020-07-06 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.4,-9.25,-9.45,-9.45,14
2020-07-06 22:00:00+00:00,33,1,16337,NQZ0,10594.5,10640.0,10593.0,10634.75,23
2020-07-07 00:00:00+00:00,33,1,14028,NQU0,10639.75,10664.5,10588.75,10591.75,21818
2020-07-07 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.25,-9.25,-9.45,-9.45,2
2020-07-07 00:00:00+00:00,33,1,16337,NQZ0,10649.0,10654.0,10584.25,10584.25,17
2020-07-07 02:00:00+00:00,33,1,14028,NQU0,10591.5,10615.75,10586.0,10612.5,13896
2020-07-07 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.55,-9.9,-10.65,-9.9,16
2020-07-07 02:00:00+00:00,33,1,16337,NQZ0,10579.25,10596.0,10579.25,10593.0,23
2020-07-07 04:00:00+00:00,33,1,14028,NQU0,10612.0,10613.25,10586.75,10593.5,7376
2020-07-07 04:00:00+00:00,33,1,16337,NQZ0,10590.25,10598.0,10583.75,10583.75,7
2020-07-07 06:00:00+00:00,33,1,14028,NQU0,10593.5,10596.5,10538.25,10557.5,17162
2020-07-07 06:00:00+00:00,33,1,16337,NQZ0,10558.0,10572.0,10558.0,10572.0,4
2020-07-07 08:00:00+00:00,33,1,14028,NQU0,10557.25,10580.25,10533.5,10549.25,16103
2020-07-07 08:00:00+00:00,33,1,16337,NQZ0,10563.25,10563.25,10532.0,10539.25,9
2020-07-07 10:00:00+00:00,33,1,14028,NQU0,10549.25,10569.5,10529.75,10564.75,15379
2020-07-07 12:00:00+00:00,33,1,14028,NQU0,10564.75,10633.25,10556.0,10607.25,71609
2020-07-07 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.0,-10.0,-10.4,-10.05,32
2020-07-07 12:00:00+00:00,33,1,16337,NQZ0,10561.0,10616.0,10549.0,10616.0,54
2020-07-07 14:00:00+00:00,33,1,14028,NQU0,10607.5,10694.5,10599.0,10655.75,103400
2020-07-07 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.05,-10.05,-10.15,-10.15,21
2020-07-07 14:00:00+00:00,33,1,16337,NQZ0,10608.0,10679.0,10600.0,10665.0,36
2020-07-07 16:00:00+00:00,33,1,14028,NQU0,10656.0,10665.5,10598.25,10611.5,70317
2020-07-07 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-10.15,-10.2,-10.2,2
2020-07-07 16:00:00+00:00,33,1,16337,NQZ0,10640.0,10640.0,10596.75,10596.75,12
2020-07-07 18:00:00+00:00,33,1,14028,NQU0,10611.25,10616.0,10505.75,10516.75,103614
2020-07-07 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.35,-10.35,-10.35,-10.35,7
2020-07-07 18:00:00+00:00,33,1,16337,NQZ0,10598.0,10603.0,10502.0,10502.0,30
2020-07-07 20:00:00+00:00,33,1,14028,NQU0,10516.75,10538.0,10516.0,10526.75,12477
2020-07-07 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.3,-10.4,-10.4,23
2020-07-07 20:00:00+00:00,33,1,16337,NQZ0,10510.0,10527.75,10510.0,10515.75,5
2020-07-07 22:00:00+00:00,33,1,14028,NQU0,10526.0,10554.0,10523.5,10550.25,6841
2020-07-07 22:00:00+00:00,33,1,16337,NQZ0,10521.0,10544.25,10521.0,10544.25,11
2020-07-08 00:00:00+00:00,33,1,14028,NQU0,10550.0,10572.75,10533.5,10547.0,12873
2020-07-08 00:00:00+00:00,33,1,16337,NQZ0,10536.75,10558.0,10536.75,10547.0,25
2020-07-08 02:00:00+00:00,33,1,14028,NQU0,10547.25,10564.0,10533.75,10546.75,9322
2020-07-08 02:00:00+00:00,33,1,16337,NQZ0,10530.0,10530.0,10530.0,10530.0,1
2020-07-08 04:00:00+00:00,33,1,14028,NQU0,10546.75,10548.5,10512.5,10521.5,9971
2020-07-08 04:00:00+00:00,33,1,16337,NQZ0,10515.25,10516.75,10514.75,10515.25,4
2020-07-08 06:00:00+00:00,33,1,14028,NQU0,10521.25,10574.75,10505.25,10563.75,21360
2020-07-08 06:00:00+00:00,33,1,16337,NQZ0,10550.75,10550.75,10550.75,10550.75,1
2020-07-08 08:00:00+00:00,33,1,14028,NQU0,10563.75,10585.5,10524.25,10536.5,19820
2020-07-08 08:00:00+00:00,33,1,16337,NQZ0,10571.5,10571.5,10519.75,10519.75,3
2020-07-08 10:00:00+00:00,33,1,14028,NQU0,10536.5,10583.5,10530.0,10579.75,14180
2020-07-08 10:00:00+00:00,33,1,16337,NQZ0,10566.25,10566.25,10566.25,10566.25,1
2020-07-08 12:00:00+00:00,33,1,14028,NQU0,10580.25,10630.75,10547.25,10627.25,68294
2020-07-08 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.2,-10.45,-10.2,45
2020-07-08 12:00:00+00:00,33,1,16337,NQZ0,10561.0,10607.75,10559.0,10605.75,28
2020-07-08 14:00:00+00:00,33,1,14028,NQU0,10627.5,10640.5,10512.5,10590.0,132164
2020-07-08 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-10.1,-10.15,-10.15,12
2020-07-08 14:00:00+00:00,33,1,16337,NQZ0,10618.0,10618.0,10524.0,10576.0,26
2020-07-08 16:00:00+00:00,33,1,14028,NQU0,10590.25,10628.0,10570.0,10580.25,74753
2020-07-08 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.2,-10.2,-10.2,-10.2,1
2020-07-08 16:00:00+00:00,33,1,16337,NQZ0,10585.25,10613.25,10571.0,10575.0,13
2020-07-08 18:00:00+00:00,33,1,14028,NQU0,10580.25,10657.75,10561.0,10654.25,93894
2020-07-08 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-9.95,-10.15,-10.15,25
2020-07-08 18:00:00+00:00,33,1,16337,NQZ0,10571.0,10640.0,10560.0,10640.0,58
2020-07-08 20:00:00+00:00,33,1,14028,NQU0,10654.25,10673.0,10646.75,10671.75,11365
2020-07-08 20:00:00+00:00,33,1,16337,NQZ0,10639.0,10650.0,10639.0,10649.75,4
2020-07-08 22:00:00+00:00,33,1,14028,NQU0,10674.25,10691.25,10666.5,10682.25,5636
2020-07-08 22:00:00+00:00,33,1,16337,NQZ0,10665.25,10665.25,10665.25,10665.25,1
2020-07-09 00:00:00+00:00,33,1,14028,NQU0,10682.25,10694.5,10652.0,10658.75,12439
2020-07-09 00:00:00+00:00,33,1,16337,NQZ0,10683.0,10683.0,10644.75,10650.0,3
2020-07-09 02:00:00+00:00,33,1,14028,NQU0,10658.0,10673.5,10645.75,10671.75,8967
2020-07-09 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.0,-10.65,-11.0,-10.75,9
2020-07-09 02:00:00+00:00,33,1,16337,NQZ0,10663.0,10663.0,10663.0,10663.0,1
2020-07-09 04:00:00+00:00,33,1,14028,NQU0,10671.25,10683.25,10652.25,10664.25,9485
2020-07-09 04:00:00+00:00,33,1,16337,NQZ0,10667.0,10668.5,10667.0,10668.5,3
2020-07-09 06:00:00+00:00,33,1,14028,NQU0,10663.5,10674.0,10646.5,10671.5,14715
2020-07-09 06:00:00+00:00,33,1,16337,NQZ0,10639.75,10655.75,10639.0,10646.75,11
2020-07-09 08:00:00+00:00,33,1,14028,NQU0,10672.25,10714.25,10669.0,10706.75,14925
2020-07-09 08:00:00+00:00,33,1,16337,NQZ0,10670.0,10702.5,10670.0,10698.0,39
2020-07-09 10:00:00+00:00,33,1,14028,NQU0,10707.25,10722.75,10688.25,10711.5,13797
2020-07-09 10:00:00+00:00,33,1,16337,NQZ0,10698.25,10702.5,10680.0,10702.5,7
2020-07-09 12:00:00+00:00,33,1,4378,NQH1,10680.0,10680.0,10680.0,10680.0,1
2020-07-09 12:00:00+00:00,33,1,14028,NQU0,10712.5,10748.0,10689.0,10730.75,78031
2020-07-09 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-9.5,-10.3,-9.85,34
2020-07-09 12:00:00+00:00,33,1,16337,NQZ0,10705.0,10738.0,10691.0,10720.0,93
2020-07-09 14:00:00+00:00,33,1,14028,NQU0,10731.25,10743.5,10560.0,10624.0,211228
2020-07-09 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.95,-9.95,-11.0,-10.85,123
2020-07-09 14:00:00+00:00,33,1,16337,NQZ0,10727.0,10730.0,10555.0,10590.0,157
2020-07-09 16:00:00+00:00,33,1,14028,NQU0,10624.25,10720.5,10614.75,10681.0,101376
2020-07-09 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.6,-10.45,-10.9,-10.8,25
2020-07-09 16:00:00+00:00,33,1,16337,NQZ0,10626.0,10698.25,10626.0,10673.25,45
2020-07-09 18:00:00+00:00,33,1,14028,NQU0,10680.5,10774.25,10672.25,10741.25,118432
2020-07-09 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.55,-10.55,-11.25,-11.25,37
2020-07-09 18:00:00+00:00,33,1,16337,NQZ0,10712.75,10761.0,10690.25,10726.25,85
2020-07-09 20:00:00+00:00,33,1,14028,NQU0,10740.75,10754.5,10720.75,10724.0,12304
2020-07-09 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.4,-11.4,-11.6,-11.55,8
2020-07-09 20:00:00+00:00,33,1,16337,NQZ0,10730.0,10730.0,10713.5,10713.5,8
2020-07-09 22:00:00+00:00,33,1,14028,NQU0,10727.0,10758.5,10725.0,10754.25,5303
2020-07-09 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.35,-11.35,-11.35,-11.35,6
2020-07-09 22:00:00+00:00,33,1,16337,NQZ0,10744.0,10745.25,10743.75,10743.75,7
2020-07-10 00:00:00+00:00,33,1,14028,NQU0,10754.5,10757.0,10692.25,10706.75,15251
2020-07-10 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.35,-11.35,-11.35,-11.35,1
2020-07-10 00:00:00+00:00,33,1,16337,NQZ0,10696.0,10705.0,10680.25,10700.25,12
2020-07-10 02:00:00+00:00,33,1,14028,NQU0,10706.5,10714.5,10680.0,10694.5,7697
2020-07-10 02:00:00+00:00,33,1,16337,NQZ0,10696.25,10696.25,10673.5,10673.5,3
2020-07-10 04:00:00+00:00,33,1,14028,NQU0,10694.25,10698.0,10650.25,10659.5,11639
2020-07-10 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.1,-10.25,-11.1,-10.25,15
2020-07-10 04:00:00+00:00,33,1,16337,NQZ0,10685.5,10686.25,10646.0,10646.25,10
2020-07-10 06:00:00+00:00,33,1,14028,NQU0,10661.0,10687.75,10654.5,10686.5,21025
2020-07-10 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.2,-9.4,-10.75,-9.5,19
2020-07-10 06:00:00+00:00,33,1,16337,NQZ0,10665.0,10674.0,10650.0,10674.0,10
2020-07-10 08:00:00+00:00,33,1,14028,NQU0,10687.0,10711.5,10677.75,10706.25,22781
2020-07-10 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.65,-9.65,-9.8,-9.8,4
2020-07-10 08:00:00+00:00,33,1,16337,NQZ0,10681.75,10699.0,10681.75,10699.0,10
2020-07-10 10:00:00+00:00,33,1,14028,NQU0,10706.75,10724.75,10687.0,10692.25,15511
2020-07-10 10:00:00+00:00,33,1,16337,NQZ0,10705.75,10707.0,10705.75,10707.0,2
2020-07-10 12:00:00+00:00,33,1,14028,NQU0,10692.75,10750.5,10657.0,10674.25,111592
2020-07-10 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.3,-11.0,-11.0,19
2020-07-10 12:00:00+00:00,33,1,16337,NQZ0,10697.0,10739.0,10656.25,10669.0,39
2020-07-10 14:00:00+00:00,33,1,14028,NQU0,10674.25,10748.25,10625.5,10741.25,147675
2020-07-10 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-11.05,-11.15,-11.1,32
2020-07-10 14:00:00+00:00,33,1,16337,NQZ0,10632.0,10738.0,10622.0,10732.0,91
2020-07-10 16:00:00+00:00,33,1,14028,NQU0,10741.25,10776.75,10713.25,10768.75,77128
2020-07-10 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-10.6,-11.15,-10.9,53
2020-07-10 16:00:00+00:00,33,1,16337,NQZ0,10724.25,10764.75,10712.0,10759.25,38
2020-07-10 18:00:00+00:00,33,1,4378,NQH1,10800.0,10800.0,10800.0,10800.0,1
2020-07-10 18:00:00+00:00,33,1,14028,NQU0,10769.0,10829.75,10752.0,10820.75,75070
2020-07-10 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.9,-10.9,-11.1,-11.1,9
2020-07-10 18:00:00+00:00,33,1,16337,NQZ0,10751.0,10807.0,10746.0,10807.0,48
2020-07-10 20:00:00+00:00,33,1,4378,NQH1,10816.0,10816.0,10816.0,10816.0,1
2020-07-10 20:00:00+00:00,33,1,14028,NQU0,10821.25,10847.5,10817.5,10843.75,11092
2020-07-10 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.95,-10.9,-10.95,-10.9,5
2020-07-10 20:00:00+00:00,33,1,16337,NQZ0,10826.0,10830.75,10826.0,10830.75,3
2020-07-12 22:00:00+00:00,33,1,14028,NQU0,10848.25,10909.5,10847.75,10876.5,12471
2020-07-12 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.55,-10.7,-12.5,-10.7,10
2020-07-12 22:00:00+00:00,33,1,16337,NQZ0,10850.0,10896.75,10842.0,10882.75,16
2020-07-13 00:00:00+00:00,33,1,14028,NQU0,10877.0,10899.75,10858.25,10892.75,13419
2020-07-13 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.0,-11.4,-12.0,-11.45,5
2020-07-13 00:00:00+00:00,33,1,16337,NQZ0,10861.0,10887.25,10851.25,10876.0,12
2020-07-13 02:00:00+00:00,33,1,14028,NQU0,10892.25,10896.5,10871.0,10878.25,7802
2020-07-13 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.35,-11.35,-11.45,-11.45,3
2020-07-13 02:00:00+00:00,33,1,16337,NQZ0,10867.5,10870.5,10864.25,10869.25,5
2020-07-13 04:00:00+00:00,33,1,14028,NQU0,10878.5,10901.25,10873.0,10898.75,6381
2020-07-13 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.8,-10.75,-10.8,-10.75,2
2020-07-13 04:00:00+00:00,33,1,16337,NQZ0,10866.25,10878.0,10866.25,10878.0,6
2020-07-13 06:00:00+00:00,33,1,14028,NQU0,10898.5,10917.0,10884.25,10886.75,18625
2020-07-13 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.8,-11.8,-11.85,-11.85,4
2020-07-13 06:00:00+00:00,33,1,16337,NQZ0,10894.5,10904.25,10881.75,10888.0,12
2020-07-13 08:00:00+00:00,33,1,14028,NQU0,10886.5,10897.25,10866.0,10895.5,17015
2020-07-13 08:00:00+00:00,33,1,16337,NQZ0,10872.0,10872.0,10872.0,10872.0,1
2020-07-13 10:00:00+00:00,33,1,14028,NQU0,10895.25,10941.0,10888.75,10940.0,17646
2020-07-13 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.8,-11.8,-11.8,-11.8,1
2020-07-13 10:00:00+00:00,33,1,16337,NQZ0,10895.25,10926.25,10893.0,10926.25,12
2020-07-13 12:00:00+00:00,33,1,14028,NQU0,10940.0,10997.0,10928.0,10965.0,77270
2020-07-13 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.35,-10.75,-11.35,-10.8,28
