ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-02T09:52:00.000000000Z,33,1,14028,10308.750000000,10310.500000000,10307.000000000,10308.250000000,209,NQU0
2020-07-02T09:56:00.000000000Z,33,1,14028,10308.750000000,10313.000000000,10307.750000000,10311.750000000,232,NQU0
2020-07-02T10:00:00.000000000Z,33,1,14028,10312.250000000,10315.750000000,10311.000000000,10311.500000000,379,NQU0
2020-07-02T10:04:00.000000000Z,33,1,14028,10312.250000000,10312.250000000,10298.000000000,10305.250000000,416,NQU0
2020-07-02T10:08:00.000000000Z,33,1,14028,10305.750000000,10307.750000000,-19.000000000,10307.750000000,236,NQU0
2020-07-02T10:12:00.000000000Z,33,1,14028,10307.000000000,10313.750000000,10307.000000000,10313.000000000,343,NQU0
2020-07-02T10:16:00.000000000Z,33,1,14028,10312.250000000,10312.750000000,10304.000000000,10305.750000000,323,NQU0
2020-07-02T10:20:00.000000000Z,33,1,14028,10305.750000000,10309.250000000,10296.000000000,10305.750000000,337,NQU0
2020-07-02T10:24:00.000000000Z,33,1,14028,10305.750000000,10305.750000000,10303.000000000,10303.750000000,280,NQU0
2020-07-02T10:28:00.000000000Z,33,1,14028,10303.750000000,10306.750000000,10301.000000000,10305.250000000,390,NQU0
2020-07-02T10:32:00.000000000Z,33,1,14028,10305.250000000,10308.000000000,10301.750000000,10308.000000000,469,NQU0
2020-07-02T10:36:00.000000000Z,33,1,14028,10308.000000000,10312.000000000,10306.250000000,10308.750000000,606,NQU0
2020-07-02T10:40:00.000000000Z,33,1,14028,10308.500000000,10308.750000000,10303.250000000,10304.500000000,274,NQU0
2020-07-02T10:44:00.000000000Z,33,1,14028,10304.000000000,10309.250000000,10304.000000000,10309.000000000,184,NQU0
2020-07-02T10:48:00.000000000Z,33,1,14028,10309.250000000,10313.000000000,10308.250000000,10311.000000000,387,NQU0
2020-07-02T10:52:00.000000000Z,33,1,14028,10310.750000000,10314.000000000,10310.000000000,10310.500000000,362,NQU0
2020-07-02T10:56:00.000000000Z,33,1,14028,10310.250000000,10314.750000000,10310.000000000,10313.750000000,249,NQU0
2020-07-02T11:00:00.000000000Z,33,1,14028,10314.000000000,10317.750000000,10311.250000000,10315.750000000,627,NQU0
2020-07-02T11:04:00.000000000Z,33,1,14028,10315.250000000,10316.250000000,10313.750000000,10314.250000000,326,NQU0
2020-07-02T11:08:00.000000000Z,33,1,14028,10314.250000000,10321.750000000,10311.000000000,10321.000000000,590,NQU0
2020-07-02T11:12:00.000000000Z,33,1,14028,10321.500000000,10325.000000000,10319.500000000,10324.250000000,396,NQU0
2020-07-02T11:16:00.000000000Z,33,1,14028,10324.000000000,10326.500000000,10322.000000000,10323.500000000,421,NQU0
2020-07-02T11:20:00.000000000Z,33,1,14028,10324.000000000,10326.000000000,10319.750000000,10320.250000000,464,NQU0
2020-07-02T11:24:00.000000000Z,33,1,14028,10320.000000000,10322.250000000,10318.500000000,10319.000000000,454,NQU0
2020-07-02T11:28:00.000000000Z,33,1,14028,10319.250000000,10321.000000000,10317.000000000,10320.500000000,481,NQU0
2020-07-02T11:32:00.000000000Z,33,1,14028,10320.500000000,10322.500000000,10319.750000000,10321.500000000,272,NQU0
2020-07-02T11:36:00.000000000Z,33,1,14028,10321.750000000,10324.750000000,10321.750000000,10323.750000000,281,NQU0
2020-07-02T11:40:00.000000000Z,33,1,14028,10323.500000000,10330.250000000,10321.500000000,10325.000000000,746,NQU0
2020-07-02T11:44:00.000000000Z,33,1,14028,10325.250000000,10334.250000000,10325.250000000,10332.750000000,502,NQU0
2020-07-02T11:48:00.000000000Z,33,1,14028,10332.750000000,10333.000000000,10318.000000000,10330.000000000,370,NQU0
2020-07-02T11:52:00.000000000Z,33,1,14028,10329.750000000,10332.500000000,10329.250000000,10332.000000000,310,NQU0
2020-07-02T11:56:00.000000000Z,33,1,14028,10332.000000000,10338.750000000,10332.000000000,10337.000000000,668,NQU0
2020-07-02T12:00:00.000000000Z,33,1,14028,10337.250000000,10338.500000000,10333.250000000,10335.250000000,695,NQU0
2020-07-02T12:04:00.000000000Z,33,1,14028,10335.250000000,10341.500000000,10334.500000000,10340.750000000,586,NQU0
2020-07-02T12:08:00.000000000Z,33,1,14028,10341.250000000,10341.250000000,10335.000000000,10336.250000000,624,NQU0
2020-07-02T12:12:00.000000000Z,33,1,14028,10336.000000000,10343.000000000,10335.000000000,10337.750000000,847,NQU0
2020-07-02T12:16:00.000000000Z,33,1,14028,10337.750000000,10340.000000000,10336.000000000,10338.000000000,338,NQU0
2020-07-02T12:20:00.000000000Z,33,1,14028,10338.500000000,10339.500000000,10335.250000000,10337.750000000,379,NQU0
2020-07-02T12:24:00.000000000Z,33,1,16337,10327.000000000,10338.750000000,-10.800000000,10336.750000000,376,NQZ0
2020-07-02T12:28:00.000000000Z,33,1,14028,10336.500000000,10377.000000000,10314.500000000,10352.000000000,5000,NQU0
2020-07-02T12:32:00.000000000Z,33,1,14028,10368.000000000,10378.500000000,10361.000000000,10368.750000000,3070,NQU0
2020-07-02T12:36:00.000000000Z,33,1,14028,10369.000000000,10370.750000000,10353.000000000,10353.000000000,2787,NQU0
2020-07-02T12:40:00.000000000Z,33,1,14028,10360.500000000,10372.500000000,10359.500000000,10364.250000000,2467,NQU0
2020-07-02T12:44:00.000000000Z,33,1,14028,10364.500000000,10372.000000000,10359.000000000,10371.000000000,2120,NQU0
2020-07-02T12:48:00.000000000Z,33,1,14028,10371.000000000,10374.250000000,10367.750000000,10368.750000000,1243,NQU0
2020-07-02T12:52:00.000000000Z,33,1,14028,10369.000000000,10381.000000000,10368.250000000,10372.750000000,2360,NQU0
2020-07-02T12:56:00.000000000Z,33,1,14028,10373.000000000,10375.750000000,10368.500000000,10374.500000000,1644,NQU0
2020-07-02T13:00:00.000000000Z,33,1,14028,10374.750000000,10380.250000000,10370.500000000,10372.250000000,2312,NQU0
2020-07-02T13:04:00.000000000Z,33,1,14028,10372.000000000,10372.250000000,10368.250000000,10370.250000000,1139,NQU0
2020-07-02T13:08:00.000000000Z,33,1,14028,10370.250000000,10375.750000000,10369.000000000,10371.750000000,1248,NQU0
2020-07-02T13:12:00.000000000Z,33,1,14028,10371.750000000,10374.500000000,10360.000000000,10360.000000000,1240,NQU0
2020-07-02T13:16:00.000000000Z,33,1,14028,10371.250000000,10372.250000000,10368.500000000,10370.000000000,602,NQU0
2020-07-02T13:20:00.000000000Z,33,1,14028,10370.000000000,10376.000000000,10362.000000000,10371.250000000,1228,NQU0
2020-07-02T13:24:00.000000000Z,33,1,14028,10371.250000000,10372.000000000,10368.750000000,10370.000000000,690,NQU0
2020-07-02T13:28:00.000000000Z,33,1,14028,10370.250000000,10384.500000000,10366.500000000,10381.750000000,6960,NQU0
2020-07-02T13:32:00.000000000Z,33,1,14028,10382.000000000,10404.750000000,10378.250000000,10400.250000000,7966,NQU0
2020-07-02T13:36:00.000000000Z,33,1,14028,10400.500000000,10410.750000000,10370.000000000,10388.750000000,8227,NQU0
2020-07-02T13:40:00.000000000Z,33,1,14028,10389.000000000,10408.250000000,10385.000000000,10402.500000000,6160,NQU0
2020-07-02T13:44:00.000000000Z,33,1,14028,10402.500000000,10409.750000000,-10.700000000,-10.700000000,4131,NQU0
2020-07-02T13:48:00.000000000Z,33,1,14028,10407.750000000,10413.500000000,-10.700000000,10398.250000000,5954,NQU0
2020-07-02T13:52:00.000000000Z,33,1,14028,10397.750000000,10406.750000000,10397.000000000,10400.250000000,3484,NQU0
2020-07-02T13:56:00.000000000Z,33,1,14028,10400.750000000,10419.500000000,10399.250000000,10413.250000000,4631,NQU0
2020-07-02T14:00:00.000000000Z,33,1,14028,10413.250000000,10422.250000000,10398.000000000,10410.000000000,5406,NQU0
2020-07-02T14:04:00.000000000Z,33,1,14028,10410.250000000,10419.250000000,10400.000000000,10406.750000000,3160,NQU0
2020-07-02T14:08:00.000000000Z,33,1,14028,10407.000000000,10414.000000000,10400.000000000,10407.000000000,2896,NQU0
2020-07-02T14:12:00.000000000Z,33,1,14028,10407.250000000,10408.500000000,10380.000000000,10404.250000000,4437,NQU0
2020-07-02T14:16:00.000000000Z,33,1,14028,10404.000000000,10414.250000000,10403.250000000,10407.000000000,3122,NQU0
2020-07-02T14:20:00.000000000Z,33,1,14028,10407.250000000,10411.250000000,10386.000000000,10396.250000000,3627,NQU0
2020-07-02T14:24:00.000000000Z,33,1,14028,10396.750000000,10403.750000000,10377.000000000,10384.000000000,3606,NQU0
2020-07-02T14:28:00.000000000Z,33,1,16337,10373.000000000,10387.000000000,10359.000000000,10365.000000000,7525,NQZ0
2020-07-02T14:32:00.000000000Z,33,1,14028,10379.000000000,10381.500000000,10356.000000000,10373.000000000,6310,NQU0
2020-07-02T14:36:00.000000000Z,33,1,16337,10359.000000000,10379.500000000,10359.000000000,10364.000000000,4617,NQZ0
2020-07-02T14:40:00.000000000Z,33,1,14028,10377.250000000,10397.000000000,10369.000000000,10395.750000000,4516,NQU0
2020-07-02T14:44:00.000000000Z,33,1,14028,10395.500000000,10404.750000000,10393.500000000,10398.500000000,4397,NQU0
2020-07-02T14:48:00.000000000Z,33,1,14028,10398.250000000,10400.250000000,10379.000000000,10379.500000000,5099,NQU0
2020-07-02T14:52:00.000000000Z,33,1,14028,10379.500000000,10379.500000000,10361.500000000,10377.250000000,5930,NQU0
2020-07-02T14:56:00.000000000Z,33,1,14028,10377.000000000,10377.750000000,10365.500000000,10372.500000000,3674,NQU0
2020-07-02T15:00:00.000000000Z,33,1,14028,10372.250000000,10376.500000000,10338.000000000,10342.250000000,5898,NQU0
2020-07-02T15:04:00.000000000Z,33,1,14028,10342.000000000,10366.000000000,-10.850000000,10360.000000000,4724,NQU0
2020-07-02T15:08:00.000000000Z,33,1,14028,10360.000000000,10365.000000000,10342.250000000,10356.250000000,4700,NQU0
2020-07-02T15:12:00.000000000Z,33,1,14028,10356.500000000,10360.750000000,10336.000000000,10337.000000000,4876,NQU0
2020-07-02T15:16:00.000000000Z,33,1,14028,10337.000000000,10364.000000000,10336.500000000,10350.000000000,4199,NQU0
2020-07-02T15:20:00.000000000Z,33,1,14028,10363.000000000,10365.250000000,-10.700000000,10352.500000000,2626,NQU0
2020-07-02T15:24:00.000000000Z,33,1,14028,10352.250000000,10358.500000000,10338.500000000,10340.250000000,3741,NQU0
2020-07-02T15:28:00.000000000Z,33,1,14028,10340.250000000,10348.500000000,10322.000000000,10347.500000000,4566,NQU0
2020-07-02T15:32:00.000000000Z,33,1,14028,10347.500000000,10360.750000000,-10.500000000,-10.500000000,3659,NQU0
2020-07-02T15:36:00.000000000Z,33,1,14028,10360.750000000,10364.500000000,-10.500000000,10359.750000000,2250,NQU0
2020-07-02T15:40:00.000000000Z,33,1,14028,10359.750000000,10373.000000000,10349.500000000,10372.750000000,2776,NQU0
2020-07-02T15:44:00.000000000Z,33,1,14028,10372.500000000,10384.750000000,10370.750000000,10370.750000000,3051,NQU0
2020-07-02T15:48:00.000000000Z,33,1,14028,10378.750000000,10383.000000000,10375.750000000,10376.500000000,1850,NQU0
2020-07-02T15:52:00.000000000Z,33,1,14028,10376.500000000,10387.750000000,10375.500000000,10385.250000000,2065,NQU0
2020-07-02T15:56:00.000000000Z,33,1,16337,10367.750000000,10386.500000000,10367.000000000,10382.750000000,2262,NQZ0
2020-07-02T16:00:00.000000000Z,33,1,14028,10382.500000000,10386.000000000,10353.250000000,10361.750000000,3629,NQU0
2020-07-02T16:04:00.000000000Z,33,1,14028,10362.000000000,10376.500000000,10360.000000000,10374.750000000,2226,NQU0
2020-07-02T16:08:00.000000000Z,33,1,14028,10375.000000000,10383.750000000,10372.250000000,10378.500000000,1855,NQU0
2020-07-02T16:12:00.000000000Z,33,1,14028,10378.500000000,10386.000000000,10368.750000000,10373.750000000,1911,NQU0
2020-07-02T16:16:00.000000000Z,33,1,14028,10373.750000000,10389.500000000,10369.250000000,10386.500000000,2354,NQU0
2020-07-02T16:20:00.000000000Z,33,1,16337,10381.000000000,10393.500000000,10381.000000000,10388.250000000,2268,NQZ0
2020-07-02T16:24:00.000000000Z,33,1,14028,10389.000000000,10391.500000000,10379.000000000,10385.250000000,2122,NQU0
2020-07-02T16:28:00.000000000Z,33,1,14028,10385.250000000,10393.000000000,10382.750000000,10385.000000000,1426,NQU0
2020-07-02T16:32:00.000000000Z,33,1,14028,10384.250000000,10390.000000000,10381.750000000,10387.000000000,1342,NQU0
2020-07-02T16:36:00.000000000Z,33,1,14028,10387.500000000,10388.250000000,10374.500000000,10385.000000000,1789,NQU0
2020-07-02T16:40:00.000000000Z,33,1,14028,10385.000000000,10388.500000000,10380.250000000,10388.000000000,1097,NQU0
2020-07-02T16:44:00.000000000Z,33,1,14028,10387.500000000,10392.250000000,10385.500000000,10388.500000000,1169,NQU0
2020-07-02T16:48:00.000000000Z,33,1,14028,10388.250000000,10391.500000000,10377.250000000,10385.250000000,1285,NQU0
2020-07-02T16:52:00.000000000Z,33,1,14028,10385.500000000,10385.750000000,-10.750000000,10380.500000000,2523,NQU0
2020-07-02T16:56:00.000000000Z,33,1,14028,10380.250000000,10390.750000000,10377.750000000,10388.250000000,2214,NQU0
2020-07-02T17:00:00.000000000Z,33,1,14028,10388.000000000,10390.000000000,10381.750000000,10387.500000000,1235,NQU0
2020-07-02T17:04:00.000000000Z,33,1,14028,10387.250000000,10390.500000000,10385.500000000,10387.250000000,643,NQU0
2020-07-02T17:08:00.000000000Z,33,1,14028,10387.000000000,10391.000000000,10376.750000000,10387.500000000,1323,NQU0
2020-07-02T17:12:00.000000000Z,33,1,14028,10387.750000000,10390.000000000,10378.250000000,10382.000000000,1146,NQU0
2020-07-02T17:16:00.000000000Z,33,1,14028,10382.000000000,10387.750000000,10382.000000000,10385.250000000,977,NQU0
2020-07-02T17:20:00.000000000Z,33,1,14028,10385.500000000,10397.000000000,10385.500000000,10393.750000000,1685,NQU0
2020-07-02T17:24:00.000000000Z,33,1,14028,10393.750000000,10399.250000000,10393.250000000,10395.000000000,1468,NQU0
2020-07-02T17:28:00.000000000Z,33,1,14028,10395.750000000,10400.250000000,10389.000000000,10399.500000000,2411,NQU0
2020-07-02T17:32:00.000000000Z,33,1,14028,10399.000000000,10401.250000000,10397.500000000,10399.750000000,937,NQU0
2020-07-02T17:36:00.000000000Z,33,1,14028,10399.750000000,10401.750000000,10382.750000000,10398.500000000,1611,NQU0
2020-07-02T17:40:00.000000000Z,33,1,14028,10398.250000000,10401.500000000,10390.500000000,10396.250000000,1573,NQU0
2020-07-02T17:44:00.000000000Z,33,1,14028,10396.750000000,10399.000000000,10392.250000000,10396.250000000,1145,NQU0
2020-07-02T17:48:00.000000000Z,33,1,14028,10396.000000000,10399.750000000,10395.500000000,10396.750000000,1194,NQU0
2020-07-02T17:52:00.000000000Z,33,1,14028,10396.500000000,10396.750000000,10389.000000000,10390.500000000,1046,NQU0
2020-07-02T17:56:00.000000000Z,33,1,14028,10390.500000000,10390.750000000,10376.500000000,10381.500000000,2327,NQU0
2020-07-02T18:00:00.000000000Z,33,1,14028,10381.750000000,10388.000000000,10363.250000000,10378.000000000,3500,NQU0
2020-07-02T18:04:00.000000000Z,33,1,14028,10377.750000000,10381.750000000,10373.500000000,10380.000000000,1752,NQU0
2020-07-02T18:08:00.000000000Z,33,1,14028,10380.250000000,10381.250000000,-10.450000000,10380.500000000,1289,NQU0
2020-07-02T18:12:00.000000000Z,33,1,14028,10380.250000000,10382.000000000,10377.000000000,10379.250000000,917,NQU0
2020-07-02T18:16:00.000000000Z,33,1,14028,10379.250000000,10385.250000000,10376.000000000,10384.750000000,1220,NQU0
2020-07-02T18:20:00.000000000Z,33,1,14028,10384.000000000,10392.750000000,10379.750000000,10391.750000000,1635,NQU0
2020-07-02T18:24:00.000000000Z,33,1,14028,10392.000000000,10396.750000000,10387.000000000,10396.250000000,1602,NQU0
2020-07-02T18:28:00.000000000Z,33,1,14028,10396.500000000,10397.500000000,10391.750000000,10397.250000000,1524,NQU0
2020-07-02T18:32:00.000000000Z,33,1,14028,10397.500000000,10400.750000000,10395.750000000,10399.250000000,1593,NQU0
2020-07-02T18:36:00.000000000Z,33,1,14028,10399.500000000,10400.000000000,10387.250000000,10397.250000000,1305,NQU0
2020-07-02T18:40:00.000000000Z,33,1,14028,10397.000000000,10398.750000000,10389.500000000,10396.250000000,1748,NQU0
2020-07-02T18:44:00.000000000Z,33,1,14028,10397.000000000,10397.000000000,10391.250000000,10395.000000000,1219,NQU0
2020-07-02T18:48:00.000000000Z,33,1,14028,10395.250000000,10400.250000000,10393.000000000,10396.250000000,1415,NQU0
2020-07-02T18:52:00.000000000Z,33,1,14028,10396.000000000,10403.250000000,10391.000000000,10395.000000000,1885,NQU0
2020-07-02T18:56:00.000000000Z,33,1,14028,10395.250000000,10401.000000000,10391.750000000,10399.250000000,1230,NQU0
2020-07-02T19:00:00.000000000Z,33,1,14028,10399.500000000,10404.750000000,10386.500000000,10390.000000000,2525,NQU0
2020-07-02T19:04:00.000000000Z,33,1,14028,10390.500000000,10390.750000000,10383.250000000,10386.500000000,1305,NQU0
2020-07-02T19:08:00.000000000Z,33,1,14028,10386.750000000,10388.500000000,10376.750000000,10377.250000000,1880,NQU0
2020-07-02T19:12:00.000000000Z,33,1,14028,10377.500000000,10380.750000000,10373.750000000,10376.500000000,1938,NQU0
2020-07-02T19:16:00.000000000Z,33,1,14028,10376.500000000,10380.500000000,10363.000000000,10376.750000000,1513,NQU0
2020-07-02T19:20:00.000000000Z,33,1,14028,10377.000000000,10387.250000000,-10.400000000,10385.250000000,1555,NQU0
2020-07-02T19:24:00.000000000Z,33,1,14028,10385.250000000,10389.250000000,10373.000000000,10380.500000000,1387,NQU0
2020-07-02T19:28:00.000000000Z,33,1,14028,10380.000000000,10381.000000000,10370.750000000,10378.000000000,2546,NQU0
2020-07-02T19:32:00.000000000Z,33,1,14028,10378.500000000,10383.500000000,10366.000000000,10374.000000000,3303,NQU0
2020-07-02T19:36:00.000000000Z,33,1,14028,10373.500000000,10378.250000000,10369.750000000,10374.750000000,1997,NQU0
2020-07-02T19:40:00.000000000Z,33,1,14028,10374.500000000,10375.750000000,10358.250000000,10359.750000000,3354,NQU0
2020-07-02T19:44:00.000000000Z,33,1,14028,10359.500000000,10366.000000000,10355.750000000,10356.250000000,2745,NQU0
2020-07-02T19:48:00.000000000Z,33,1,14028,10356.500000000,10361.500000000,10330.750000000,10335.500000000,5767,NQU0
2020-07-02T19:52:00.000000000Z,33,1,14028,10335.500000000,10341.500000000,10317.500000000,10321.000000000,6502,NQU0
2020-07-02T19:56:00.000000000Z,33,1,14028,10321.000000000,10342.000000000,10317.750000000,10335.250000000,10292,NQU0
2020-07-02T20:00:00.000000000Z,33,1,14028,10335.750000000,10345.750000000,10334.500000000,10345.250000000,3312,NQU0
2020-07-02T20:04:00.000000000Z,33,1,14028,10344.750000000,10350.000000000,10343.750000000,10347.250000000,1725,NQU0
2020-07-02T20:08:00.000000000Z,33,1,16337,10338.250000000,10351.750000000,-10.500000000,10340.000000000,1421,NQZ0
2020-07-02T20:12:00.000000000Z,33,1,14028,10349.000000000,10357.250000000,10341.000000000,10357.000000000,1591,NQU0
2020-07-02T20:28:00.000000000Z,33,1,14028,10354.750000000,10357.500000000,10349.500000000,10350.750000000,467,NQU0
2020-07-02T20:32:00.000000000Z,33,1,14028,10350.250000000,10354.750000000,10349.500000000,10350.000000000,270,NQU0
2020-07-02T20:36:00.000000000Z,33,1,14028,10349.750000000,10354.750000000,10346.500000000,10354.000000000,389,NQU0
2020-07-02T20:40:00.000000000Z,33,1,14028,10354.000000000,10356.750000000,10351.250000000,10351.250000000,263,NQU0
2020-07-02T20:44:00.000000000Z,33,1,14028,10352.000000000,10353.000000000,10347.750000000,10348.000000000,268,NQU0
2020-07-02T20:48:00.000000000Z,33,1,14028,10348.250000000,10351.000000000,10347.750000000,10350.250000000,108,NQU0
2020-07-02T20:52:00.000000000Z,33,1,14028,10350.750000000,10352.000000000,10347.750000000,10350.000000000,161,NQU0
2020-07-02T20:56:00.000000000Z,33,1,14028,10350.000000000,10350.000000000,10348.000000000,10349.750000000,140,NQU0
2020-07-02T22:00:00.000000000Z,33,1,14028,10352.000000000,10354.000000000,10346.250000000,10349.750000000,209,NQU0
2020-07-02T22:04:00.000000000Z,33,1,14028,10348.750000000,10356.500000000,10348.750000000,10352.750000000,107,NQU0
2020-07-02T22:08:00.000000000Z,33,1,14028,10352.500000000,10353.250000000,10351.000000000,10351.750000000,26,NQU0
2020-07-02T22:12:00.000000000Z,33,1,14028,10352.500000000,10358.500000000,10352.250000000,10358.000000000,146,NQU0
2020-07-02T22:16:00.000000000Z,33,1,14028,10357.750000000,10360.500000000,10357.500000000,10358.500000000,132,NQU0
2020-07-02T22:20:00.000000000Z,33,1,14028,10358.250000000,10362.000000000,10358.250000000,10361.000000000,150,NQU0
2020-07-02T22:24:00.000000000Z,33,1,14028,10361.000000000,10361.000000000,10351.750000000,10356.500000000,99,NQU0
2020-07-02T22:28:00.000000000Z,33,1,14028,10356.750000000,10361.500000000,10356.750000000,10358.000000000,67,NQU0
2020-07-02T22:32:00.000000000Z,33,1,14028,10359.000000000,10362.000000000,10356.250000000,10360.750000000,105,NQU0
2020-07-02T22:36:00.000000000Z,33,1,14028,10360.750000000,10362.750000000,10359.250000000,10362.500000000,101,NQU0
2020-07-02T22:40:00.000000000Z,33,1,14028,10362.750000000,10363.250000000,10360.750000000,10361.250000000,95,NQU0
2020-07-02T22:44:00.000000000Z,33,1,14028,10362.000000000,10362.250000000,10359.750000000,10360.250000000,44,NQU0
2020-07-02T22:48:00.000000000Z,33,1,14028,10360.750000000,10362.000000000,10355.250000000,10356.250000000,161,NQU0
2020-07-02T22:52:00.000000000Z,33,1,14028,10355.750000000,10357.250000000,10354.500000000,10355.750000000,79,NQU0
2020-07-02T22:56:00.000000000Z,33,1,14028,10355.500000000,10356.500000000,10354.500000000,10356.500000000,39,NQU0
2020-07-02T23:00:00.000000000Z,33,1,14028,10356.500000000,10358.250000000,10352.750000000,10357.000000000,86,NQU0
2020-07-02T23:04:00.000000000Z,33,1,14028,10357.250000000,10360.000000000,10356.750000000,10359.750000000,57,NQU0
2020-07-02T23:08:00.000000000Z,33,1,14028,10359.000000000,10360.500000000,10356.250000000,10356.500000000,45,NQU0
2020-07-02T23:12:00.000000000Z,33,1,14028,10356.500000000,10357.000000000,10353.250000000,10355.250000000,85,NQU0
2020-07-02T23:16:00.000000000Z,33,1,14028,10355.000000000,10355.750000000,10354.250000000,10355.000000000,26,NQU0
2020-07-02T23:20:00.000000000Z,33,1,14028,10355.000000000,10355.250000000,10353.250000000,10354.250000000,45,NQU0
2020-07-02T23:24:00.000000000Z,33,1,14028,10354.500000000,10355.000000000,10351.750000000,10353.500000000,73,NQU0
2020-07-02T23:28:00.000000000Z,33,1,14028,10354.000000000,10354.750000000,10353.000000000,10354.500000000,27,NQU0
2020-07-02T23:32:00.000000000Z,33,1,14028,10354.750000000,10356.250000000,10353.500000000,10354.000000000,60,NQU0
2020-07-02T23:36:00.000000000Z,33,1,14028,10354.250000000,10357.000000000,10353.750000000,10356.500000000,50,NQU0
2020-07-02T23:40:00.000000000Z,33,1,14028,10355.750000000,10355.750000000,10350.000000000,10354.000000000,127,NQU0
2020-07-02T23:44:00.000000000Z,33,1,14028,10355.000000000,10356.000000000,10351.750000000,10353.250000000,73,NQU0
2020-07-02T23:48:00.000000000Z,33,1,14028,10352.250000000,10355.250000000,10348.750000000,10351.000000000,102,NQU0
2020-07-02T23:52:00.000000000Z,33,1,14028,10350.250000000,10351.500000000,10349.250000000,10350.500000000,44,NQU0
2020-07-02T23:56:00.000000000Z,33,1,14028,10350.000000000,10350.750000000,10345.250000000,10350.250000000,241,NQU0
2020-07-03T00:00:00.000000000Z,33,1,14028,10349.750000000,10356.500000000,10347.000000000,10347.750000000,251,NQU0
2020-07-03T00:04:00.000000000Z,33,1,14028,10347.500000000,10347.750000000,10341.500000000,10345.000000000,271,NQU0
2020-07-03T00:08:00.000000000Z,33,1,14028,10345.250000000,10350.000000000,10345.250000000,10347.750000000,116,NQU0
2020-07-03T00:12:00.000000000Z,33,1,14028,10347.500000000,10347.750000000,10331.000000000,10345.000000000,179,NQU0
2020-07-03T00:16:00.000000000Z,33,1,14028,10344.500000000,10354.250000000,10343.000000000,10352.250000000,183,NQU0
2020-07-03T00:20:00.000000000Z,33,1,14028,10352.500000000,10354.250000000,10350.000000000,10352.500000000,99,NQU0
2020-07-03T00:24:00.000000000Z,33,1,14028,10352.500000000,10353.500000000,10349.250000000,10350.500000000,96,NQU0
2020-07-03T00:28:00.000000000Z,33,1,14028,10350.000000000,10352.750000000,10349.500000000,10349.500000000,63,NQU0
2020-07-03T00:32:00.000000000Z,33,1,14028,10350.000000000,10350.000000000,10345.250000000,10345.250000000,80,NQU0
2020-07-03T00:36:00.000000000Z,33,1,14028,10345.250000000,10349.500000000,10345.250000000,10347.750000000,41,NQU0
2020-07-03T00:40:00.000000000Z,33,1,14028,10348.500000000,10353.500000000,10348.250000000,10352.750000000,98,NQU0
2020-07-03T00:44:00.000000000Z,33,1,14028,10352.500000000,10353.000000000,10346.500000000,10347.000000000,104,NQU0
2020-07-03T00:48:00.000000000Z,33,1,14028,10346.750000000,10351.750000000,10346.250000000,10351.750000000,87,NQU0
2020-07-03T00:52:00.000000000Z,33,1,14028,10352.000000000,10355.000000000,10351.250000000,10354.000000000,158,NQU0
2020-07-03T00:56:00.000000000Z,33,1,14028,10354.750000000,10360.250000000,10352.000000000,10357.750000000,190,NQU0
2020-07-03T01:00:00.000000000Z,33,1,14028,10357.250000000,10357.250000000,10349.000000000,10352.750000000,210,NQU0
2020-07-03T01:04:00.000000000Z,33,1,14028,10353.000000000,10358.000000000,10353.000000000,10356.500000000,124,NQU0
2020-07-03T01:08:00.000000000Z,33,1,14028,10358.000000000,10360.750000000,10356.000000000,10358.250000000,125,NQU0
2020-07-03T01:12:00.000000000Z,33,1,14028,10359.250000000,10361.750000000,10357.000000000,10361.000000000,152,NQU0
2020-07-03T01:16:00.000000000Z,33,1,14028,10361.750000000,10372.000000000,10361.250000000,10369.000000000,455,NQU0
2020-07-03T01:20:00.000000000Z,33,1,14028,10369.250000000,10371.000000000,10366.000000000,10370.250000000,120,NQU0
2020-07-03T01:24:00.000000000Z,33,1,14028,10371.500000000,10372.000000000,10366.000000000,10367.250000000,179,NQU0
2020-07-03T01:28:00.000000000Z,33,1,14028,10367.750000000,10367.750000000,10361.500000000,10364.750000000,253,NQU0
2020-07-03T01:32:00.000000000Z,33,1,14028,10364.250000000,10366.750000000,10360.750000000,10363.750000000,162,NQU0
2020-07-03T01:36:00.000000000Z,33,1,14028,10364.000000000,10364.250000000,10356.250000000,10358.750000000,272,NQU0
2020-07-03T01:40:00.000000000Z,33,1,14028,10358.750000000,10359.750000000,10347.250000000,10348.250000000,299,NQU0
2020-07-03T01:44:00.000000000Z,33,1,14028,10347.250000000,10357.500000000,10347.250000000,10354.750000000,226,NQU0
2020-07-03T01:48:00.000000000Z,33,1,14028,10354.750000000,10359.250000000,10353.750000000,10357.500000000,119,NQU0
2020-07-03T01:52:00.000000000Z,33,1,14028,10359.000000000,10359.250000000,10354.000000000,10358.250000000,135,NQU0
2020-07-03T01:56:00.000000000Z,33,1,14028,10357.750000000,10361.750000000,10349.000000000,10349.250000000,236,NQU0
2020-07-03T02:00:00.000000000Z,33,1,14028,10349.250000000,10355.000000000,10349.000000000,10353.750000000,207,NQU0
2020-07-03T02:04:00.000000000Z,33,1,14028,10354.750000000,10360.500000000,10352.750000000,10356.750000000,260,NQU0
2020-07-03T02:08:00.000000000Z,33,1,14028,10357.250000000,10361.750000000,10350.000000000,10355.750000000,534,NQU0
