ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-03T05:26:00.000000000Z,33,1,14028,10344.750000000,10345.250000000,10344.000000000,10345.250000000,20,NQU0
2020-07-03T05:27:00.000000000Z,33,1,14028,10345.750000000,10346.250000000,10343.750000000,10343.750000000,19,NQU0
2020-07-03T05:28:00.000000000Z,33,1,14028,10343.750000000,10345.750000000,10343.750000000,10345.750000000,29,NQU0
2020-07-03T05:29:00.000000000Z,33,1,14028,10346.250000000,10346.250000000,10345.250000000,10345.250000000,5,NQU0
2020-07-03T05:30:00.000000000Z,33,1,14028,10345.000000000,10346.250000000,10343.500000000,10343.500000000,20,NQU0
2020-07-03T05:31:00.000000000Z,33,1,14028,10343.750000000,10345.000000000,10343.750000000,10345.000000000,9,NQU0
2020-07-03T05:32:00.000000000Z,33,1,14028,10346.000000000,10347.250000000,10345.250000000,10346.750000000,12,NQU0
2020-07-03T05:33:00.000000000Z,33,1,14028,10346.750000000,10347.000000000,10345.500000000,10346.250000000,8,NQU0
2020-07-03T05:34:00.000000000Z,33,1,14028,10347.750000000,10347.750000000,10346.000000000,10346.000000000,7,NQU0
2020-07-03T05:35:00.000000000Z,33,1,14028,10346.250000000,10348.000000000,10346.250000000,10347.000000000,8,NQU0
2020-07-03T05:36:00.000000000Z,33,1,14028,10347.000000000,10347.250000000,10346.250000000,10346.250000000,8,NQU0
2020-07-03T05:37:00.000000000Z,33,1,14028,10346.000000000,10347.000000000,10345.750000000,10345.750000000,16,NQU0
2020-07-03T05:38:00.000000000Z,33,1,14028,10347.000000000,10348.500000000,10346.500000000,10346.750000000,33,NQU0
2020-07-03T05:39:00.000000000Z,33,1,14028,10347.500000000,10347.500000000,10346.500000000,10346.500000000,2,NQU0
2020-07-03T05:40:00.000000000Z,33,1,14028,10346.250000000,10347.500000000,10346.250000000,10347.500000000,2,NQU0
2020-07-03T05:41:00.000000000Z,33,1,14028,10347.500000000,10348.000000000,10346.500000000,10346.500000000,7,NQU0
2020-07-03T05:42:00.000000000Z,33,1,14028,10347.250000000,10348.500000000,10347.250000000,10348.500000000,8,NQU0
2020-07-03T05:43:00.000000000Z,33,1,14028,10348.000000000,10349.250000000,10347.750000000,10348.500000000,27,NQU0
2020-07-03T05:44:00.000000000Z,33,1,14028,10349.250000000,10354.250000000,10348.500000000,10353.250000000,86,NQU0
2020-07-03T05:45:00.000000000Z,33,1,14028,10353.250000000,10355.250000000,10352.500000000,10353.250000000,142,NQU0
2020-07-03T05:46:00.000000000Z,33,1,14028,10353.000000000,10354.000000000,10351.500000000,10352.750000000,21,NQU0
2020-07-03T05:47:00.000000000Z,33,1,14028,10352.750000000,10353.750000000,10352.250000000,10353.250000000,17,NQU0
2020-07-03T05:48:00.000000000Z,33,1,14028,10353.250000000,10354.000000000,10352.250000000,10354.000000000,58,NQU0
2020-07-03T05:49:00.000000000Z,33,1,14028,10353.500000000,10354.250000000,10352.000000000,10352.000000000,31,NQU0
2020-07-03T05:50:00.000000000Z,33,1,14028,10352.750000000,10355.250000000,10352.750000000,10354.750000000,43,NQU0
2020-07-03T05:51:00.000000000Z,33,1,14028,10355.000000000,10357.000000000,10355.000000000,10356.500000000,48,NQU0
2020-07-03T05:52:00.000000000Z,33,1,14028,10356.750000000,10360.500000000,10356.750000000,10358.750000000,102,NQU0
2020-07-03T05:53:00.000000000Z,33,1,14028,10358.250000000,10361.750000000,10357.500000000,10361.000000000,68,NQU0
2020-07-03T05:53:00.000000000Z,33,1,16337,10350.000000000,10350.000000000,10350.000000000,10350.000000000,1,NQZ0
2020-07-03T05:54:00.000000000Z,33,1,14028,10361.000000000,10364.250000000,10359.750000000,10360.000000000,79,NQU0
2020-07-03T05:55:00.000000000Z,33,1,14028,10360.000000000,10361.750000000,10359.500000000,10360.500000000,62,NQU0
2020-07-03T05:56:00.000000000Z,33,1,14028,10360.250000000,10361.750000000,10359.750000000,10360.500000000,31,NQU0
2020-07-03T05:57:00.000000000Z,33,1,14028,10360.000000000,10361.500000000,10359.750000000,10360.750000000,30,NQU0
2020-07-03T05:58:00.000000000Z,33,1,14028,10360.750000000,10361.000000000,10360.000000000,10361.000000000,23,NQU0
2020-07-03T05:59:00.000000000Z,33,1,14028,10361.750000000,10366.000000000,10359.750000000,10364.500000000,89,NQU0
2020-07-03T06:00:00.000000000Z,33,1,14028,10365.000000000,10367.750000000,10365.000000000,10365.250000000,132,NQU0
2020-07-03T06:01:00.000000000Z,33,1,14028,10365.250000000,10367.750000000,10365.000000000,10365.750000000,85,NQU0
2020-07-03T06:02:00.000000000Z,33,1,14028,10366.750000000,10370.000000000,10366.000000000,10367.000000000,117,NQU0
2020-07-03T06:03:00.000000000Z,33,1,14028,10368.000000000,10368.500000000,10365.500000000,10367.250000000,65,NQU0
2020-07-03T06:04:00.000000000Z,33,1,14028,10367.750000000,10368.750000000,10366.250000000,10366.250000000,83,NQU0
2020-07-03T06:05:00.000000000Z,33,1,14028,10367.000000000,10368.500000000,10366.500000000,10368.250000000,54,NQU0
2020-07-03T06:06:00.000000000Z,33,1,14028,10368.500000000,10369.250000000,10366.750000000,10368.250000000,69,NQU0
2020-07-03T06:07:00.000000000Z,33,1,14028,10368.000000000,10370.000000000,10367.500000000,10369.500000000,54,NQU0
2020-07-03T06:08:00.000000000Z,33,1,14028,10369.750000000,10372.750000000,10368.750000000,10372.750000000,106,NQU0
2020-07-03T06:09:00.000000000Z,33,1,14028,10372.750000000,10379.500000000,10371.250000000,10377.500000000,246,NQU0
2020-07-03T06:10:00.000000000Z,33,1,14028,10377.000000000,10377.250000000,10374.750000000,10376.000000000,57,NQU0
2020-07-03T06:11:00.000000000Z,33,1,14028,10376.000000000,10376.500000000,10373.750000000,10375.500000000,58,NQU0
2020-07-03T06:12:00.000000000Z,33,1,14028,10375.500000000,10375.500000000,10373.250000000,10374.750000000,58,NQU0
2020-07-03T06:13:00.000000000Z,33,1,14028,10374.500000000,10380.000000000,10372.750000000,10379.750000000,247,NQU0
2020-07-03T06:14:00.000000000Z,33,1,14028,10379.250000000,10381.250000000,10378.250000000,10380.750000000,174,NQU0
2020-07-03T06:15:00.000000000Z,33,1,14028,10380.500000000,10382.500000000,10379.000000000,10381.250000000,96,NQU0
2020-07-03T06:16:00.000000000Z,33,1,14028,10381.500000000,10383.750000000,10379.500000000,10383.000000000,128,NQU0
2020-07-03T06:17:00.000000000Z,33,1,14028,10383.000000000,10383.250000000,10378.250000000,10379.500000000,90,NQU0
2020-07-03T06:18:00.000000000Z,33,1,14028,10379.750000000,10379.750000000,10377.500000000,10379.000000000,99,NQU0
2020-07-03T06:19:00.000000000Z,33,1,14028,10378.500000000,10380.250000000,10378.000000000,10380.250000000,74,NQU0
2020-07-03T06:20:00.000000000Z,33,1,14028,10380.750000000,10381.000000000,10377.750000000,10377.750000000,96,NQU0
2020-07-03T06:21:00.000000000Z,33,1,14028,10377.750000000,10379.750000000,10377.750000000,10378.750000000,68,NQU0
2020-07-03T06:22:00.000000000Z,33,1,14028,10379.500000000,10380.750000000,10379.000000000,10379.000000000,35,NQU0
2020-07-03T06:23:00.000000000Z,33,1,14028,10379.000000000,10379.500000000,10377.500000000,10379.250000000,64,NQU0
2020-07-03T06:24:00.000000000Z,33,1,14028,10378.500000000,10380.000000000,10378.500000000,10379.500000000,37,NQU0
2020-07-03T06:25:00.000000000Z,33,1,14028,10379.500000000,10380.000000000,10379.000000000,10379.500000000,31,NQU0
2020-07-03T06:26:00.000000000Z,33,1,14028,10380.250000000,10386.000000000,10380.250000000,10381.500000000,207,NQU0
2020-07-03T06:27:00.000000000Z,33,1,14028,10381.500000000,10387.500000000,10381.500000000,10386.750000000,118,NQU0
2020-07-03T06:27:00.000000000Z,33,1,16337,10375.750000000,10375.750000000,10375.750000000,10375.750000000,1,NQZ0
2020-07-03T06:28:00.000000000Z,33,1,14028,10387.000000000,10388.000000000,10384.500000000,10385.500000000,74,NQU0
2020-07-03T06:28:00.000000000Z,33,1,16337,10378.000000000,10378.000000000,10378.000000000,10378.000000000,1,NQZ0
2020-07-03T06:29:00.000000000Z,33,1,14028,10386.500000000,10387.500000000,10383.500000000,10385.000000000,65,NQU0
2020-07-03T06:30:00.000000000Z,33,1,14028,10384.750000000,10389.750000000,10384.250000000,10387.250000000,223,NQU0
2020-07-03T06:31:00.000000000Z,33,1,14028,10387.250000000,10389.000000000,10385.250000000,10385.750000000,114,NQU0
2020-07-03T06:32:00.000000000Z,33,1,14028,10385.500000000,10386.250000000,10382.250000000,10382.250000000,107,NQU0
2020-07-03T06:33:00.000000000Z,33,1,14028,10382.000000000,10382.500000000,10380.250000000,10381.750000000,67,NQU0
2020-07-03T06:34:00.000000000Z,33,1,14028,10382.000000000,10382.250000000,10379.000000000,10380.250000000,94,NQU0
2020-07-03T06:35:00.000000000Z,33,1,14028,10380.000000000,10380.750000000,10379.000000000,10380.000000000,45,NQU0
2020-07-03T06:36:00.000000000Z,33,1,14028,10379.250000000,10379.750000000,10377.250000000,10378.750000000,103,NQU0
2020-07-03T06:37:00.000000000Z,33,1,14028,10379.500000000,10379.500000000,10377.500000000,10377.750000000,38,NQU0
2020-07-03T06:38:00.000000000Z,33,1,14028,10377.750000000,10379.000000000,10377.750000000,10378.750000000,21,NQU0
2020-07-03T06:39:00.000000000Z,33,1,14028,10379.000000000,10380.750000000,10378.500000000,10380.500000000,52,NQU0
2020-07-03T06:40:00.000000000Z,33,1,14028,10380.250000000,10380.750000000,10377.500000000,10377.750000000,57,NQU0
2020-07-03T06:41:00.000000000Z,33,1,14028,10378.000000000,10378.250000000,10374.750000000,10377.250000000,106,NQU0
2020-07-03T06:42:00.000000000Z,33,1,14028,10377.000000000,10378.500000000,10375.500000000,10377.750000000,66,NQU0
2020-07-03T06:43:00.000000000Z,33,1,14028,10377.750000000,10378.500000000,10376.750000000,10376.750000000,31,NQU0
2020-07-03T06:44:00.000000000Z,33,1,14028,10377.500000000,10378.750000000,10377.250000000,10378.500000000,12,NQU0
2020-07-03T06:45:00.000000000Z,33,1,14028,10378.000000000,10378.250000000,10376.750000000,10377.500000000,52,NQU0
2020-07-03T06:46:00.000000000Z,33,1,14028,10377.000000000,10377.500000000,10376.250000000,10376.500000000,26,NQU0
2020-07-03T06:47:00.000000000Z,33,1,14028,10376.500000000,10377.000000000,10376.250000000,10376.750000000,20,NQU0
2020-07-03T06:48:00.000000000Z,33,1,14028,10376.250000000,10376.750000000,10375.500000000,10376.250000000,20,NQU0
2020-07-03T06:49:00.000000000Z,33,1,14028,10376.000000000,10376.250000000,10375.000000000,10375.000000000,42,NQU0
2020-07-03T06:50:00.000000000Z,33,1,14028,10375.000000000,10376.250000000,10373.750000000,10375.500000000,97,NQU0
2020-07-03T06:51:00.000000000Z,33,1,14028,10375.750000000,10377.000000000,10374.750000000,10376.500000000,70,NQU0
2020-07-03T06:52:00.000000000Z,33,1,14028,10377.250000000,10377.750000000,10375.750000000,10377.750000000,15,NQU0
2020-07-03T06:53:00.000000000Z,33,1,14028,10377.250000000,10377.250000000,10376.250000000,10376.750000000,24,NQU0
2020-07-03T06:54:00.000000000Z,33,1,14028,10377.750000000,10377.750000000,10376.250000000,10376.250000000,44,NQU0
2020-07-03T06:55:00.000000000Z,33,1,14028,10376.500000000,10381.750000000,10376.000000000,10380.000000000,111,NQU0
2020-07-03T06:56:00.000000000Z,33,1,14028,10379.750000000,10380.250000000,10378.000000000,10378.750000000,78,NQU0
2020-07-03T06:57:00.000000000Z,33,1,14028,10379.250000000,10380.750000000,10377.750000000,10379.250000000,100,NQU0
2020-07-03T06:58:00.000000000Z,33,1,14028,10379.000000000,10381.250000000,10378.500000000,10378.500000000,64,NQU0
2020-07-03T06:59:00.000000000Z,33,1,14028,10378.000000000,10380.250000000,10377.500000000,10378.750000000,55,NQU0
2020-07-03T07:00:00.000000000Z,33,1,14028,10378.500000000,10383.500000000,10378.000000000,10382.250000000,180,NQU0
2020-07-03T07:01:00.000000000Z,33,1,14028,10382.000000000,10382.750000000,10380.750000000,10381.500000000,82,NQU0
2020-07-03T07:02:00.000000000Z,33,1,14028,10381.250000000,10382.750000000,10379.250000000,10382.000000000,77,NQU0
2020-07-03T07:03:00.000000000Z,33,1,14028,10382.250000000,10382.750000000,10380.000000000,10380.250000000,94,NQU0
2020-07-03T07:04:00.000000000Z,33,1,14028,10380.500000000,10380.750000000,10377.250000000,10380.250000000,131,NQU0
2020-07-03T07:05:00.000000000Z,33,1,14028,10379.500000000,10380.250000000,10376.000000000,10377.000000000,168,NQU0
2020-07-03T07:06:00.000000000Z,33,1,14028,10377.500000000,10380.750000000,10376.500000000,10379.750000000,114,NQU0
2020-07-03T07:07:00.000000000Z,33,1,14028,10379.750000000,10382.250000000,10378.250000000,10380.500000000,97,NQU0
2020-07-03T07:08:00.000000000Z,33,1,14028,10380.500000000,10380.750000000,10378.000000000,10379.750000000,75,NQU0
2020-07-03T07:09:00.000000000Z,33,1,14028,10379.500000000,10382.000000000,10379.000000000,10379.750000000,49,NQU0
2020-07-03T07:10:00.000000000Z,33,1,14028,10379.750000000,10381.250000000,10379.250000000,10380.500000000,35,NQU0
2020-07-03T07:11:00.000000000Z,33,1,14028,10380.250000000,10382.750000000,10379.000000000,10380.500000000,72,NQU0
2020-07-03T07:12:00.000000000Z,33,1,14028,10380.000000000,10381.500000000,10378.500000000,10380.250000000,59,NQU0
2020-07-03T07:13:00.000000000Z,33,1,14028,10380.250000000,10383.500000000,10379.250000000,10382.750000000,67,NQU0
2020-07-03T07:14:00.000000000Z,33,1,14028,10382.250000000,10382.250000000,10380.000000000,10381.500000000,56,NQU0
2020-07-03T07:15:00.000000000Z,33,1,14028,10381.500000000,10381.750000000,10378.250000000,10381.000000000,91,NQU0
2020-07-03T07:16:00.000000000Z,33,1,14028,10380.750000000,10383.000000000,10380.250000000,10381.500000000,111,NQU0
2020-07-03T07:17:00.000000000Z,33,1,14028,10381.000000000,10384.250000000,10379.000000000,10382.250000000,118,NQU0
2020-07-03T07:18:00.000000000Z,33,1,14028,10382.750000000,10386.500000000,10382.000000000,10383.000000000,253,NQU0
2020-07-03T07:19:00.000000000Z,33,1,14028,10383.500000000,10383.750000000,10381.250000000,10383.000000000,73,NQU0
2020-07-03T07:20:00.000000000Z,33,1,14028,10382.500000000,10383.750000000,10382.000000000,10382.500000000,39,NQU0
2020-07-03T07:21:00.000000000Z,33,1,14028,10382.000000000,10382.000000000,10380.500000000,10382.000000000,58,NQU0
2020-07-03T07:22:00.000000000Z,33,1,14028,10382.000000000,10382.000000000,10380.000000000,10380.250000000,45,NQU0
2020-07-03T07:23:00.000000000Z,33,1,14028,10380.750000000,10380.750000000,10374.000000000,10374.750000000,210,NQU0
2020-07-03T07:24:00.000000000Z,33,1,14028,10375.000000000,10376.750000000,10373.000000000,10375.250000000,170,NQU0
2020-07-03T07:25:00.000000000Z,33,1,14028,10375.500000000,10378.500000000,10375.000000000,10377.250000000,107,NQU0
2020-07-03T07:26:00.000000000Z,33,1,14028,10378.250000000,10380.750000000,10377.000000000,10379.250000000,105,NQU0
2020-07-03T07:27:00.000000000Z,33,1,14028,10379.250000000,10380.500000000,10378.000000000,10378.250000000,83,NQU0
2020-07-03T07:28:00.000000000Z,33,1,14028,10379.000000000,10379.000000000,10376.750000000,10378.000000000,60,NQU0
2020-07-03T07:29:00.000000000Z,33,1,14028,10377.750000000,10378.750000000,10377.250000000,10378.000000000,43,NQU0
2020-07-03T07:30:00.000000000Z,33,1,14028,10377.750000000,10378.500000000,10374.000000000,10374.250000000,162,NQU0
2020-07-03T07:31:00.000000000Z,33,1,14028,10374.500000000,10377.750000000,10374.250000000,10376.500000000,105,NQU0
2020-07-03T07:32:00.000000000Z,33,1,14028,10376.500000000,10377.500000000,10372.250000000,10374.000000000,101,NQU0
2020-07-03T07:33:00.000000000Z,33,1,14028,10373.500000000,10376.500000000,10371.000000000,10375.500000000,141,NQU0
2020-07-03T07:34:00.000000000Z,33,1,14028,10375.250000000,10380.750000000,10374.000000000,10379.250000000,130,NQU0
2020-07-03T07:35:00.000000000Z,33,1,14028,10379.500000000,10381.750000000,10378.750000000,10380.750000000,134,NQU0
2020-07-03T07:36:00.000000000Z,33,1,14028,10381.000000000,10382.000000000,10378.500000000,10381.500000000,76,NQU0
2020-07-03T07:37:00.000000000Z,33,1,14028,10381.500000000,10382.500000000,10379.000000000,10381.750000000,77,NQU0
2020-07-03T07:38:00.000000000Z,33,1,14028,10381.750000000,10385.000000000,10378.000000000,10379.500000000,220,NQU0
2020-07-03T07:39:00.000000000Z,33,1,14028,10379.000000000,10379.000000000,10375.000000000,10378.000000000,125,NQU0
2020-07-03T07:40:00.000000000Z,33,1,14028,10378.000000000,10379.750000000,10377.250000000,10379.000000000,36,NQU0
2020-07-03T07:41:00.000000000Z,33,1,14028,10378.750000000,10379.500000000,10377.750000000,10378.500000000,40,NQU0
2020-07-03T07:42:00.000000000Z,33,1,14028,10379.000000000,10380.250000000,10378.250000000,10379.000000000,44,NQU0
2020-07-03T07:43:00.000000000Z,33,1,14028,10379.250000000,10379.750000000,10376.250000000,10377.500000000,50,NQU0
2020-07-03T07:44:00.000000000Z,33,1,14028,10377.000000000,10378.500000000,10376.250000000,10378.000000000,88,NQU0
2020-07-03T07:45:00.000000000Z,33,1,16337,10365.250000000,10365.250000000,10365.250000000,10365.250000000,1,NQZ0
2020-07-03T07:45:00.000000000Z,33,1,14028,10378.250000000,10379.500000000,10374.000000000,10375.750000000,188,NQU0
2020-07-03T07:46:00.000000000Z,33,1,14028,10375.500000000,10381.500000000,10374.250000000,10375.000000000,224,NQU0
2020-07-03T07:47:00.000000000Z,33,1,14028,10375.500000000,10377.250000000,10374.750000000,10377.250000000,51,NQU0
2020-07-03T07:48:00.000000000Z,33,1,14028,10376.000000000,10379.250000000,10376.000000000,10376.250000000,60,NQU0
2020-07-03T07:49:00.000000000Z,33,1,14028,10376.750000000,10378.750000000,10376.500000000,10378.500000000,46,NQU0
2020-07-03T07:50:00.000000000Z,33,1,14028,10379.750000000,10379.750000000,10378.250000000,10378.750000000,22,NQU0
2020-07-03T07:51:00.000000000Z,33,1,14028,10379.000000000,10379.000000000,10376.250000000,10377.750000000,25,NQU0
2020-07-03T07:52:00.000000000Z,33,1,14028,10377.250000000,10377.250000000,10373.750000000,10375.500000000,57,NQU0
2020-07-03T07:53:00.000000000Z,33,1,14028,10375.750000000,10375.750000000,10372.750000000,10373.500000000,63,NQU0
2020-07-03T07:54:00.000000000Z,33,1,14028,10373.000000000,10375.000000000,10371.500000000,10373.750000000,127,NQU0
2020-07-03T07:55:00.000000000Z,33,1,14028,10373.750000000,10374.750000000,10372.250000000,10374.500000000,52,NQU0
2020-07-03T07:56:00.000000000Z,33,1,14028,10374.250000000,10376.500000000,10374.000000000,10376.000000000,56,NQU0
2020-07-03T07:57:00.000000000Z,33,1,14028,10375.750000000,10376.750000000,10375.250000000,10375.250000000,25,NQU0
2020-07-03T07:58:00.000000000Z,33,1,14028,10375.500000000,10377.000000000,10375.000000000,10375.000000000,56,NQU0
2020-07-03T07:59:00.000000000Z,33,1,16337,10366.000000000,10366.000000000,10366.000000000,10366.000000000,1,NQZ0
2020-07-03T07:59:00.000000000Z,33,1,14028,10376.000000000,10377.250000000,10375.750000000,10377.250000000,33,NQU0
2020-07-03T08:00:00.000000000Z,33,1,14028,10376.750000000,10377.750000000,10376.250000000,10376.250000000,47,NQU0
2020-07-03T08:01:00.000000000Z,33,1,14028,10376.000000000,10376.750000000,10375.000000000,10375.000000000,51,NQU0
2020-07-03T08:02:00.000000000Z,33,1,14028,10375.000000000,10376.250000000,10374.500000000,10375.000000000,35,NQU0
2020-07-03T08:03:00.000000000Z,33,1,14028,10375.250000000,10375.250000000,10374.000000000,10375.000000000,59,NQU0
2020-07-03T08:04:00.000000000Z,33,1,14028,10374.500000000,10378.750000000,10374.500000000,10378.000000000,77,NQU0
2020-07-03T08:05:00.000000000Z,33,1,14028,10377.750000000,10379.500000000,10377.750000000,10378.500000000,39,NQU0
2020-07-03T08:06:00.000000000Z,33,1,14028,10378.500000000,10381.000000000,10378.000000000,10380.000000000,92,NQU0
2020-07-03T08:07:00.000000000Z,33,1,14028,10380.000000000,10380.000000000,10377.250000000,10378.000000000,98,NQU0
2020-07-03T08:08:00.000000000Z,33,1,14028,10377.750000000,10378.500000000,10375.750000000,10376.250000000,39,NQU0
2020-07-03T08:09:00.000000000Z,33,1,14028,10375.750000000,10376.750000000,10373.250000000,10376.750000000,114,NQU0
2020-07-03T08:10:00.000000000Z,33,1,14028,10377.000000000,10377.500000000,10369.750000000,10370.000000000,169,NQU0
2020-07-03T08:11:00.000000000Z,33,1,14028,10370.000000000,10370.500000000,10363.500000000,10365.000000000,296,NQU0
2020-07-03T08:12:00.000000000Z,33,1,14028,10365.250000000,10371.250000000,10365.000000000,10370.750000000,131,NQU0
2020-07-03T08:13:00.000000000Z,33,1,14028,10370.750000000,10371.500000000,10369.000000000,10370.000000000,65,NQU0
2020-07-03T08:14:00.000000000Z,33,1,14028,10369.500000000,10370.750000000,10367.250000000,10369.500000000,89,NQU0
2020-07-03T08:15:00.000000000Z,33,1,14028,10369.250000000,10369.750000000,10366.250000000,10367.750000000,74,NQU0
2020-07-03T08:16:00.000000000Z,33,1,14028,10367.500000000,10368.750000000,10366.750000000,10368.000000000,53,NQU0
2020-07-03T08:17:00.000000000Z,33,1,14028,10367.750000000,10370.000000000,10367.750000000,10368.750000000,47,NQU0
2020-07-03T08:18:00.000000000Z,33,1,14028,10368.250000000,10368.750000000,10366.500000000,10367.000000000,41,NQU0
2020-07-03T08:19:00.000000000Z,33,1,14028,10367.500000000,10369.750000000,10366.750000000,10368.250000000,26,NQU0
2020-07-03T08:20:00.000000000Z,33,1,14028,10367.750000000,10368.750000000,10366.000000000,10366.000000000,33,NQU0
2020-07-03T08:21:00.000000000Z,33,1,14028,10367.250000000,10368.750000000,10364.750000000,10368.250000000,108,NQU0
2020-07-03T08:22:00.000000000Z,33,1,14028,10368.250000000,10368.250000000,10365.500000000,10366.750000000,44,NQU0
2020-07-03T08:23:00.000000000Z,33,1,14028,10367.000000000,10367.750000000,10366.500000000,10367.000000000,29,NQU0
2020-07-03T08:24:00.000000000Z,33,1,14028,10367.500000000,10368.250000000,10366.500000000,10367.500000000,18,NQU0
2020-07-03T08:25:00.000000000Z,33,1,14028,10367.500000000,10370.250000000,10366.750000000,10369.000000000,28,NQU0
2020-07-03T08:26:00.000000000Z,33,1,14028,10369.750000000,10370.500000000,10369.000000000,10370.000000000,44,NQU0
2020-07-03T08:27:00.000000000Z,33,1,14028,10370.000000000,10370.500000000,10365.250000000,10365.250000000,86,NQU0
2020-07-03T08:28:00.000000000Z,33,1,14028,10365.750000000,10366.500000000,10365.000000000,10366.500000000,60,NQU0
2020-07-03T08:29:00.000000000Z,33,1,14028,10367.250000000,10368.250000000,10365.750000000,10368.000000000,68,NQU0
2020-07-03T08:30:00.000000000Z,33,1,14028,10367.500000000,10369.000000000,10366.000000000,10367.250000000,89,NQU0
2020-07-03T08:31:00.000000000Z,33,1,14028,10367.250000000,10368.500000000,10366.000000000,10366.500000000,28,NQU0
2020-07-03T08:32:00.000000000Z,33,1,14028,10366.500000000,10367.750000000,10364.750000000,10365.500000000,60,NQU0
2020-07-03T08:33:00.000000000Z,33,1,14028,10365.500000000,10368.000000000,10365.500000000,10366.500000000,23,NQU0
2020-07-03T08:34:00.000000000Z,33,1,14028,10366.500000000,10373.500000000,10366.500000000,10371.250000000,120,NQU0
2020-07-03T08:35:00.000000000Z,33,1,14028,10372.000000000,10373.500000000,10371.500000000,10371.500000000,87,NQU0
2020-07-03T08:36:00.000000000Z,33,1,14028,10371.250000000,10371.500000000,10369.500000000,10371.000000000,45,NQU0
2020-07-03T08:37:00.000000000Z,33,1,14028,10370.500000000,10371.750000000,10370.250000000,10371.250000000,22,NQU0
2020-07-03T08:38:00.000000000Z,33,1,14028,10370.500000000,10371.750000000,10369.250000000,10371.500000000,26,NQU0
2020-07-03T08:39:00.000000000Z,33,1,14028,10371.750000000,10371.750000000,10369.750000000,10369.750000000,7,NQU0
2020-07-03T08:40:00.000000000Z,33,1,14028,10370.750000000,10372.000000000,10370.500000000,10370.500000000,25,NQU0
2020-07-03T08:41:00.000000000Z,33,1,14028,10371.250000000,10371.750000000,10371.000000000,10371.000000000,20,NQU0
2020-07-03T08:42:00.000000000Z,33,1,14028,10370.500000000,10371.250000000,10370.500000000,10371.000000000,12,NQU0
2020-07-03T08:43:00.000000000Z,33,1,14028,10371.000000000,10371.500000000,10370.750000000,10370.750000000,8,NQU0
2020-07-03T08:44:00.000000000Z,33,1,14028,10369.750000000,10373.250000000,10368.500000000,10372.750000000,69,NQU0
2020-07-03T08:45:00.000000000Z,33,1,14028,10372.750000000,10375.500000000,10372.500000000,10374.500000000,124,NQU0
2020-07-03T08:46:00.000000000Z,33,1,14028,10375.250000000,10375.750000000,10374.250000000,10374.250000000,78,NQU0
2020-07-03T08:47:00.000000000Z,33,1,14028,10374.250000000,10375.500000000,10373.500000000,10374.000000000,54,NQU0
2020-07-03T08:48:00.000000000Z,33,1,14028,10373.250000000,10375.250000000,10372.000000000,10375.000000000,72,NQU0
2020-07-03T08:49:00.000000000Z,33,1,14028,10374.500000000,10377.000000000,10374.500000000,10375.000000000,120,NQU0
2020-07-03T08:50:00.000000000Z,33,1,14028,10375.500000000,10381.250000000,10375.250000000,10381.250000000,133,NQU0
2020-07-03T08:51:00.000000000Z,33,1,14028,10381.000000000,10381.250000000,10379.250000000,10379.750000000,76,NQU0
2020-07-03T08:52:00.000000000Z,33,1,14028,10379.750000000,10380.500000000,10376.750000000,10378.250000000,94,NQU0
2020-07-03T08:53:00.000000000Z,33,1,14028,10378.500000000,10381.000000000,10378.000000000,10380.000000000,61,NQU0
2020-07-03T08:54:00.000000000Z,33,1,14028,10380.000000000,10380.250000000,10377.750000000,10379.250000000,38,NQU0
2020-07-03T08:55:00.000000000Z,33,1,14028,10378.500000000,10378.500000000,10377.250000000,10377.250000000,42,NQU0
2020-07-03T08:56:00.000000000Z,33,1,14028,10377.750000000,10378.750000000,10377.250000000,10378.000000000,19,NQU0
2020-07-03T08:57:00.000000000Z,33,1,14028,10378.000000000,10379.000000000,10377.250000000,10378.250000000,32,NQU0
2020-07-03T08:58:00.000000000Z,33,1,14028,10377.250000000,10378.250000000,10376.750000000,10377.750000000,47,NQU0
2020-07-03T08:59:00.000000000Z,33,1,14028,10377.500000000,10377.750000000,10376.000000000,10376.750000000,33,NQU0
2020-07-03T09:00:00.000000000Z,33,1,14028,10376.500000000,10378.250000000,10375.500000000,10378.000000000,52,NQU0
2020-07-03T09:01:00.000000000Z,33,1,14028,10378.250000000,10379.000000000,10377.250000000,10377.250000000,38,NQU0
2020-07-03T09:02:00.000000000Z,33,1,14028,10377.000000000,10379.250000000,10376.750000000,10378.250000000,74,NQU0
2020-07-03T09:03:00.000000000Z,33,1,14028,10378.750000000,10379.250000000,10377.000000000,10378.000000000,57,NQU0
2020-07-03T09:04:00.000000000Z,33,1,14028,10377.500000000,10377.500000000,10377.000000000,10377.000000000,20,NQU0
2020-07-03T09:05:00.000000000Z,33,1,14028,10377.500000000,10378.750000000,10375.250000000,10377.000000000,95,NQU0
2020-07-03T09:06:00.000000000Z,33,1,14028,10377.250000000,10378.500000000,10377.250000000,10378.500000000,22,NQU0
2020-07-03T09:07:00.000000000Z,33,1,14028,10378.500000000,10378.500000000,10377.000000000,10377.250000000,22,NQU0
2020-07-03T09:08:00.000000000Z,33,1,14028,10378.000000000,10378.500000000,10377.750000000,10378.500000000,13,NQU0
