ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-07-06 09:00:00+00:00,33,1,14028,NQU0,10481.0,10483.5,10463.0,10471.25,3774
2020-07-06 09:30:00+00:00,33,1,14028,NQU0,10471.0,10481.25,10470.0,10475.75,2509
2020-07-06 09:30:00+00:00,33,1,16337,NQZ0,10468.0,10468.0,10468.0,10468.0,1
2020-07-06 10:00:00+00:00,33,1,14028,NQU0,10476.25,10492.0,10476.25,10483.5,2996
2020-07-06 10:00:00+00:00,33,1,16337,NQZ0,10478.0,10478.0,10478.0,10478.0,1
2020-07-06 10:30:00+00:00,33,1,14028,NQU0,10484.0,10486.0,10471.75,10479.25,2284
2020-07-06 11:00:00+00:00,33,1,14028,NQU0,10479.25,10483.75,10472.5,10483.75,2214
2020-07-06 11:00:00+00:00,33,1,16337,NQZ0,10470.0,10470.0,10470.0,10470.0,1
2020-07-06 11:30:00+00:00,33,1,14028,NQU0,10483.5,10483.75,10475.0,10480.0,3021
2020-07-06 12:00:00+00:00,33,1,14028,NQU0,10480.0,10487.75,10477.75,10487.0,2722
2020-07-06 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.2,-11.25,-11.2,4
2020-07-06 12:00:00+00:00,33,1,16337,NQZ0,10478.0,10478.0,10478.0,10478.0,1
2020-07-06 12:30:00+00:00,33,1,14028,NQU0,10486.75,10492.75,10482.75,10489.75,3355
2020-07-06 13:00:00+00:00,33,1,14028,NQU0,10489.5,10490.25,10466.25,10470.75,5473
2020-07-06 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-11.15,-11.15,-11.15,1
2020-07-06 13:00:00+00:00,33,1,16337,NQZ0,10476.0,10476.0,10461.75,10461.75,2
2020-07-06 13:30:00+00:00,33,1,14028,NQU0,10470.5,10519.75,10470.0,10519.5,43124
2020-07-06 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-11.15,-11.15,-11.15,3
2020-07-06 13:30:00+00:00,33,1,16337,NQZ0,10479.0,10506.0,10478.0,10501.0,23
2020-07-06 14:00:00+00:00,33,1,14028,NQU0,10519.5,10542.75,10510.5,10534.0,38690
2020-07-06 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-11.15,-11.15,-11.15,6
2020-07-06 14:00:00+00:00,33,1,16337,NQZ0,10509.75,10530.0,10504.0,10519.0,23
2020-07-06 14:30:00+00:00,33,1,14028,NQU0,10534.25,10574.75,10526.0,10573.5,24653
2020-07-06 14:30:00+00:00,33,1,14523,NQU0-NQZ0,-11.1,-11.05,-11.1,-11.05,5
2020-07-06 14:30:00+00:00,33,1,16337,NQZ0,10540.0,10563.0,10528.0,10563.0,14
2020-07-06 15:00:00+00:00,33,1,14028,NQU0,10573.25,10608.0,10571.25,10605.0,23416
2020-07-06 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-11.0,-11.05,-11.0,6
2020-07-06 15:00:00+00:00,33,1,16337,NQZ0,10565.0,10596.0,10562.75,10596.0,32
2020-07-06 15:30:00+00:00,33,1,14028,NQU0,10605.0,10614.5,10588.75,10590.75,19049
2020-07-06 15:30:00+00:00,33,1,16337,NQZ0,10601.0,10601.75,10585.0,10585.0,10
2020-07-06 16:00:00+00:00,33,1,14028,NQU0,10590.75,10594.75,10557.0,10567.75,21883
2020-07-06 16:00:00+00:00,33,1,16337,NQZ0,10572.0,10572.0,10547.0,10550.0,10
2020-07-06 16:30:00+00:00,33,1,14028,NQU0,10567.75,10591.5,10558.75,10584.0,13943
2020-07-06 16:30:00+00:00,33,1,16337,NQZ0,10561.25,10575.5,10561.0,10571.0,15
2020-07-06 17:00:00+00:00,33,1,14028,NQU0,10584.25,10586.25,10548.25,10573.75,16381
2020-07-06 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.9,-10.8,-10.9,-10.8,2
2020-07-06 17:00:00+00:00,33,1,16337,NQZ0,10572.75,10572.75,10540.0,10560.0,14
2020-07-06 17:30:00+00:00,33,1,14028,NQU0,10573.75,10579.5,10553.75,10564.25,14840
2020-07-06 17:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.7,-10.35,-10.7,-10.35,7
2020-07-06 17:30:00+00:00,33,1,16337,NQZ0,10568.0,10568.0,10554.0,10556.0,7
2020-07-06 18:00:00+00:00,33,1,14028,NQU0,10564.5,10565.75,10518.25,10541.5,23678
2020-07-06 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-9.95,-10.65,-10.05,52
2020-07-06 18:00:00+00:00,33,1,16337,NQZ0,10535.0,10535.0,10509.5,10516.0,34
2020-07-06 18:30:00+00:00,33,1,14028,NQU0,10541.25,10560.75,10539.75,10553.75,17466
2020-07-06 18:30:00+00:00,33,1,16337,NQZ0,10541.75,10545.0,10532.0,10532.0,3
2020-07-06 19:00:00+00:00,33,1,14028,NQU0,10553.75,10566.75,10526.75,10566.5,22404
2020-07-06 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-10.0,-10.1,-10.05,12
2020-07-06 19:00:00+00:00,33,1,16337,NQZ0,10533.75,10555.0,10527.0,10555.0,23
2020-07-06 19:30:00+00:00,33,1,14028,NQU0,10566.25,10597.25,10558.0,10591.5,29309
2020-07-06 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.05,-9.75,-10.05,-9.9,22
2020-07-06 19:30:00+00:00,33,1,16337,NQZ0,10557.0,10577.0,10557.0,10577.0,29
2020-07-06 20:00:00+00:00,33,1,14028,NQU0,10591.5,10603.25,10587.5,10600.0,8879
2020-07-06 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.7,-9.7,-9.75,-9.7,8
2020-07-06 20:00:00+00:00,33,1,16337,NQZ0,10582.5,10590.25,10582.5,10588.25,10
2020-07-06 20:30:00+00:00,33,1,14028,NQU0,10600.25,10604.0,10596.0,10597.75,1826
2020-07-06 20:30:00+00:00,33,1,14523,NQU0-NQZ0,-9.7,-9.7,-9.7,-9.7,1
2020-07-06 20:30:00+00:00,33,1,16337,NQZ0,10594.0,10594.0,10587.5,10592.0,3
2020-07-06 22:00:00+00:00,33,1,14028,NQU0,10600.0,10608.0,10593.0,10599.0,1300
2020-07-06 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.4,-9.4,-9.4,-9.4,2
2020-07-06 22:00:00+00:00,33,1,16337,NQZ0,10594.5,10594.75,10594.5,10594.75,2
2020-07-06 22:30:00+00:00,33,1,14028,NQU0,10599.25,10623.5,10598.75,10618.25,1415
2020-07-06 22:30:00+00:00,33,1,16337,NQZ0,10593.0,10615.0,10593.0,10605.5,9
2020-07-06 23:00:00+00:00,33,1,14028,NQU0,10619.0,10644.5,10618.5,10637.75,2907
2020-07-06 23:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.35,-9.35,-9.35,-9.35,1
2020-07-06 23:00:00+00:00,33,1,16337,NQZ0,10615.0,10630.0,10615.0,10630.0,10
2020-07-06 23:30:00+00:00,33,1,14028,NQU0,10637.75,10649.0,10637.0,10640.0,2005
2020-07-06 23:30:00+00:00,33,1,14523,NQU0-NQZ0,-9.45,-9.25,-9.45,-9.45,11
2020-07-06 23:30:00+00:00,33,1,16337,NQZ0,10640.0,10640.0,10634.75,10634.75,2
2020-07-07 00:00:00+00:00,33,1,14028,NQU0,10639.75,10660.5,10628.25,10655.0,4318
2020-07-07 00:00:00+00:00,33,1,16337,NQZ0,10649.0,10649.0,10649.0,10649.0,2
2020-07-07 00:30:00+00:00,33,1,14028,NQU0,10654.75,10664.5,10651.5,10659.5,3084
2020-07-07 00:30:00+00:00,33,1,14523,NQU0-NQZ0,-9.25,-9.25,-9.45,-9.45,2
2020-07-07 00:30:00+00:00,33,1,16337,NQZ0,10645.25,10654.0,10645.0,10645.0,5
2020-07-07 01:00:00+00:00,33,1,14028,NQU0,10659.25,10664.5,10612.75,10624.0,6907
2020-07-07 01:00:00+00:00,33,1,16337,NQZ0,10648.0,10648.0,10613.0,10613.0,6
2020-07-07 01:30:00+00:00,33,1,14028,NQU0,10623.75,10636.0,10588.75,10591.75,7509
2020-07-07 01:30:00+00:00,33,1,16337,NQZ0,10618.0,10618.0,10584.25,10584.25,4
2020-07-07 02:00:00+00:00,33,1,14028,NQU0,10591.5,10608.25,10586.0,10599.5,4078
2020-07-07 02:00:00+00:00,33,1,16337,NQZ0,10579.25,10593.5,10579.25,10593.5,6
2020-07-07 02:30:00+00:00,33,1,14028,NQU0,10598.75,10615.25,10587.5,10597.5,4760
2020-07-07 02:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.55,-9.9,-10.65,-9.9,16
2020-07-07 02:30:00+00:00,33,1,16337,NQZ0,10582.5,10596.0,10582.5,10596.0,16
2020-07-07 03:00:00+00:00,33,1,14028,NQU0,10597.0,10611.75,10597.0,10611.0,3112
2020-07-07 03:00:00+00:00,33,1,16337,NQZ0,10593.0,10593.0,10593.0,10593.0,1
2020-07-07 03:30:00+00:00,33,1,14028,NQU0,10610.5,10615.75,10608.75,10612.5,1946
2020-07-07 04:00:00+00:00,33,1,14028,NQU0,10612.0,10612.75,10598.25,10603.0,1752
2020-07-07 04:30:00+00:00,33,1,14028,NQU0,10603.25,10608.0,10593.25,10603.5,1432
2020-07-07 04:30:00+00:00,33,1,16337,NQZ0,10590.25,10598.0,10590.25,10598.0,2
2020-07-07 05:00:00+00:00,33,1,14028,NQU0,10603.0,10613.25,10595.25,10596.5,1963
2020-07-07 05:00:00+00:00,33,1,16337,NQZ0,10595.75,10595.75,10587.75,10587.75,3
2020-07-07 05:30:00+00:00,33,1,14028,NQU0,10596.25,10600.75,10586.75,10593.5,2229
2020-07-07 05:30:00+00:00,33,1,16337,NQZ0,10584.0,10584.0,10583.75,10583.75,2
2020-07-07 06:00:00+00:00,33,1,14028,NQU0,10593.5,10596.5,10566.5,10576.25,4292
2020-07-07 06:00:00+00:00,33,1,16337,NQZ0,10558.0,10566.0,10558.0,10566.0,3
2020-07-07 06:30:00+00:00,33,1,14028,NQU0,10576.25,10592.0,10576.0,10580.75,3010
2020-07-07 06:30:00+00:00,33,1,16337,NQZ0,10572.0,10572.0,10572.0,10572.0,1
2020-07-07 07:00:00+00:00,33,1,14028,NQU0,10579.5,10585.75,10538.25,10547.5,6400
2020-07-07 07:30:00+00:00,33,1,14028,NQU0,10547.5,10559.5,10542.25,10557.5,3460
2020-07-07 08:00:00+00:00,33,1,14028,NQU0,10557.25,10580.25,10539.5,10542.0,5421
2020-07-07 08:00:00+00:00,33,1,16337,NQZ0,10563.25,10563.25,10532.0,10532.0,2
2020-07-07 08:30:00+00:00,33,1,14028,NQU0,10542.0,10555.75,10541.75,10548.25,3871
2020-07-07 08:30:00+00:00,33,1,16337,NQZ0,10536.75,10536.75,10536.0,10536.0,2
2020-07-07 09:00:00+00:00,33,1,14028,NQU0,10548.5,10552.25,10533.5,10544.5,3893
2020-07-07 09:00:00+00:00,33,1,16337,NQZ0,10536.0,10537.0,10536.0,10537.0,3
2020-07-07 09:30:00+00:00,33,1,14028,NQU0,10544.25,10555.25,10538.75,10549.25,2918
2020-07-07 09:30:00+00:00,33,1,16337,NQZ0,10538.0,10539.25,10538.0,10539.25,2
2020-07-07 10:00:00+00:00,33,1,14028,NQU0,10549.25,10554.0,10529.75,10547.25,4267
2020-07-07 10:30:00+00:00,33,1,14028,NQU0,10546.75,10560.75,10541.75,10550.0,3322
2020-07-07 11:00:00+00:00,33,1,14028,NQU0,10549.5,10563.0,10543.5,10560.0,3782
2020-07-07 11:30:00+00:00,33,1,14028,NQU0,10560.0,10569.5,10552.25,10564.75,4008
2020-07-07 12:00:00+00:00,33,1,14028,NQU0,10564.75,10572.5,10560.25,10565.0,3578
2020-07-07 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.0,-10.0,-10.0,-10.0,2
2020-07-07 12:00:00+00:00,33,1,16337,NQZ0,10561.0,10561.0,10558.25,10559.0,3
2020-07-07 12:30:00+00:00,33,1,14028,NQU0,10565.25,10575.25,10556.0,10573.75,4285
2020-07-07 12:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.35,-10.4,-10.35,5
2020-07-07 12:30:00+00:00,33,1,16337,NQZ0,10549.25,10549.25,10549.0,10549.0,2
2020-07-07 13:00:00+00:00,33,1,14028,NQU0,10573.5,10579.5,10569.25,10579.25,4688
2020-07-07 13:00:00+00:00,33,1,16337,NQZ0,10564.0,10565.75,10564.0,10565.75,2
2020-07-07 13:30:00+00:00,33,1,14028,NQU0,10579.5,10633.25,10557.25,10607.25,59058
2020-07-07 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.0,-10.3,-10.05,25
2020-07-07 13:30:00+00:00,33,1,16337,NQZ0,10597.0,10616.0,10557.0,10616.0,47
2020-07-07 14:00:00+00:00,33,1,14028,NQU0,10607.5,10669.0,10599.0,10657.75,33225
2020-07-07 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.05,-10.05,-10.15,-10.15,2
2020-07-07 14:00:00+00:00,33,1,16337,NQZ0,10608.0,10657.25,10600.0,10644.0,13
2020-07-07 14:30:00+00:00,33,1,14028,NQU0,10658.25,10673.0,10633.0,10662.5,28129
2020-07-07 14:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-10.15,-10.15,-10.15,19
2020-07-07 14:30:00+00:00,33,1,16337,NQZ0,10637.0,10656.0,10627.0,10653.0,8
2020-07-07 15:00:00+00:00,33,1,14028,NQU0,10662.25,10694.5,10658.75,10686.25,21104
2020-07-07 15:00:00+00:00,33,1,16337,NQZ0,10657.0,10679.0,10657.0,10677.0,8
2020-07-07 15:30:00+00:00,33,1,14028,NQU0,10686.25,10690.0,10648.5,10655.75,20942
2020-07-07 15:30:00+00:00,33,1,16337,NQZ0,10648.0,10665.0,10648.0,10665.0,7
2020-07-07 16:00:00+00:00,33,1,14028,NQU0,10656.0,10665.5,10614.5,10628.25,20717
2020-07-07 16:00:00+00:00,33,1,16337,NQZ0,10640.0,10640.0,10611.0,10611.0,3
2020-07-07 16:30:00+00:00,33,1,14028,NQU0,10627.75,10640.0,10610.0,10636.25,15406
2020-07-07 16:30:00+00:00,33,1,16337,NQZ0,10626.0,10626.0,10613.0,10613.0,3
2020-07-07 17:00:00+00:00,33,1,14028,NQU0,10636.25,10642.25,10598.25,10620.5,19137
2020-07-07 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-10.15,-10.15,-10.15,1
2020-07-07 17:00:00+00:00,33,1,16337,NQZ0,10626.0,10626.0,10599.5,10599.75,4
2020-07-07 17:30:00+00:00,33,1,14028,NQU0,10620.75,10634.25,10602.0,10611.5,15057
2020-07-07 17:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.2,-10.2,-10.2,-10.2,1
2020-07-07 17:30:00+00:00,33,1,16337,NQZ0,10601.25,10601.25,10596.75,10596.75,2
2020-07-07 18:00:00+00:00,33,1,14028,NQU0,10611.25,10616.0,10585.5,10589.0,19129
2020-07-07 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.35,-10.35,-10.35,-10.35,3
2020-07-07 18:00:00+00:00,33,1,16337,NQZ0,10598.0,10603.0,10581.0,10581.25,5
2020-07-07 18:30:00+00:00,33,1,14028,NQU0,10588.25,10589.0,10561.5,10586.75,22076
2020-07-07 18:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.35,-10.35,-10.35,-10.35,4
2020-07-07 18:30:00+00:00,33,1,16337,NQZ0,10566.0,10571.0,10555.5,10555.5,8
2020-07-07 19:00:00+00:00,33,1,14028,NQU0,10586.75,10587.0,10545.75,10567.75,26931
2020-07-07 19:00:00+00:00,33,1,16337,NQZ0,10568.0,10568.0,10540.0,10540.0,5
2020-07-07 19:30:00+00:00,33,1,14028,NQU0,10568.5,10580.75,10505.75,10516.75,35478
2020-07-07 19:30:00+00:00,33,1,16337,NQZ0,10565.0,10565.0,10502.0,10502.0,12
2020-07-07 20:00:00+00:00,33,1,14028,NQU0,10516.75,10538.0,10516.0,10531.0,9756
2020-07-07 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.4,-10.4,-10.4,20
2020-07-07 20:00:00+00:00,33,1,16337,NQZ0,10510.0,10527.75,10510.0,10527.75,4
2020-07-07 20:30:00+00:00,33,1,14028,NQU0,10530.25,10530.25,10520.5,10526.75,2721
2020-07-07 20:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.3,-10.4,-10.4,3
2020-07-07 20:30:00+00:00,33,1,16337,NQZ0,10515.75,10515.75,10515.75,10515.75,1
2020-07-07 22:00:00+00:00,33,1,14028,NQU0,10526.0,10548.25,10523.5,10542.5,2189
2020-07-07 22:00:00+00:00,33,1,16337,NQZ0,10521.0,10533.5,10521.0,10529.0,7
2020-07-07 22:30:00+00:00,33,1,14028,NQU0,10542.75,10547.0,10535.25,10538.0,1718
2020-07-07 22:30:00+00:00,33,1,16337,NQZ0,10530.0,10530.0,10530.0,10530.0,1
2020-07-07 23:00:00+00:00,33,1,14028,NQU0,10537.75,10553.25,10537.75,10548.25,1608
2020-07-07 23:30:00+00:00,33,1,14028,NQU0,10548.75,10554.0,10544.25,10550.25,1326
2020-07-07 23:30:00+00:00,33,1,16337,NQZ0,10533.0,10544.25,10533.0,10544.25,3
2020-07-08 00:00:00+00:00,33,1,14028,NQU0,10550.0,10569.5,10533.5,10567.5,3579
2020-07-08 00:00:00+00:00,33,1,16337,NQZ0,10536.75,10554.0,10536.75,10554.0,7
2020-07-08 00:30:00+00:00,33,1,14028,NQU0,10567.5,10569.25,10551.0,10556.5,2529
2020-07-08 00:30:00+00:00,33,1,16337,NQZ0,10551.5,10551.5,10543.75,10543.75,6
2020-07-08 01:00:00+00:00,33,1,14028,NQU0,10557.0,10566.25,10552.0,10557.5,2958
2020-07-08 01:00:00+00:00,33,1,16337,NQZ0,10545.0,10545.0,10545.0,10545.0,1
2020-07-08 01:30:00+00:00,33,1,14028,NQU0,10557.25,10572.75,10546.0,10547.0,3807
2020-07-08 01:30:00+00:00,33,1,16337,NQZ0,10558.0,10558.0,10547.0,10547.0,11
2020-07-08 02:00:00+00:00,33,1,14028,NQU0,10547.25,10550.75,10533.75,10545.25,4094
2020-07-08 02:00:00+00:00,33,1,16337,NQZ0,10530.0,10530.0,10530.0,10530.0,1
2020-07-08 02:30:00+00:00,33,1,14028,NQU0,10545.0,10557.0,10541.75,10556.5,1838
2020-07-08 03:00:00+00:00,33,1,14028,NQU0,10556.25,10564.0,10547.75,10549.75,2010
2020-07-08 03:30:00+00:00,33,1,14028,NQU0,10549.25,10553.5,10543.25,10546.75,1380
2020-07-08 04:00:00+00:00,33,1,14028,NQU0,10546.75,10548.5,10534.0,10536.0,1608
2020-07-08 04:30:00+00:00,33,1,14028,NQU0,10535.5,10535.5,10512.5,10518.5,3196
2020-07-08 04:30:00+00:00,33,1,16337,NQZ0,10515.25,10516.75,10514.75,10515.25,4
2020-07-08 05:00:00+00:00,33,1,14028,NQU0,10518.25,10536.0,10517.5,10521.25,2755
2020-07-08 05:30:00+00:00,33,1,14028,NQU0,10520.5,10529.0,10515.75,10521.5,2412
2020-07-08 06:00:00+00:00,33,1,14028,NQU0,10521.25,10524.5,10505.25,10518.5,4357
2020-07-08 06:30:00+00:00,33,1,14028,NQU0,10518.5,10551.75,10518.0,10544.25,4996
2020-07-08 07:00:00+00:00,33,1,14028,NQU0,10544.0,10571.0,10538.25,10567.75,8025
2020-07-08 07:00:00+00:00,33,1,16337,NQZ0,10550.75,10550.75,10550.75,10550.75,1
2020-07-08 07:30:00+00:00,33,1,14028,NQU0,10567.25,10574.75,10556.5,10563.75,3982
2020-07-08 08:00:00+00:00,33,1,14028,NQU0,10563.75,10572.0,10553.25,10565.75,3796
2020-07-08 08:30:00+00:00,33,1,14028,NQU0,10565.25,10585.5,10547.75,10562.75,5982
2020-07-08 08:30:00+00:00,33,1,16337,NQZ0,10571.5,10571.5,10560.0,10560.0,2
2020-07-08 09:00:00+00:00,33,1,14028,NQU0,10563.25,10566.25,10527.5,10533.75,5471
2020-07-08 09:30:00+00:00,33,1,14028,NQU0,10533.25,10544.75,10524.25,10536.5,4571
2020-07-08 09:30:00+00:00,33,1,16337,NQZ0,10519.75,10519.75,10519.75,10519.75,1
2020-07-08 10:00:00+00:00,33,1,14028,NQU0,10536.5,10549.0,10530.0,10546.5,3510
2020-07-08 10:30:00+00:00,33,1,14028,NQU0,10546.5,10561.75,10543.75,10560.0,3121
2020-07-08 11:00:00+00:00,33,1,14028,NQU0,10560.25,10569.75,10557.0,10561.25,3387
2020-07-08 11:30:00+00:00,33,1,14028,NQU0,10561.75,10583.5,10561.75,10579.75,4162
2020-07-08 11:30:00+00:00,33,1,16337,NQZ0,10566.25,10566.25,10566.25,10566.25,1
2020-07-08 12:00:00+00:00,33,1,14028,NQU0,10580.25,10584.75,10558.75,10564.25,5577
2020-07-08 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.3,-10.4,-10.4,4
2020-07-08 12:30:00+00:00,33,1,14028,NQU0,10564.5,10570.5,10547.25,10566.75,5605
2020-07-08 13:00:00+00:00,33,1,14028,NQU0,10566.5,10575.0,10558.25,10573.5,7348
2020-07-08 13:30:00+00:00,33,1,14028,NQU0,10573.5,10630.75,10566.5,10627.25,49764
2020-07-08 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.2,-10.45,-10.2,41
2020-07-08 13:30:00+00:00,33,1,16337,NQZ0,10561.0,10607.75,10559.0,10605.75,28
2020-07-08 14:00:00+00:00,33,1,14028,NQU0,10627.5,10640.5,10599.25,10603.0,30960
2020-07-08 14:00:00+00:00,33,1,16337,NQZ0,10618.0,10618.0,10592.0,10596.0,7
2020-07-08 14:30:00+00:00,33,1,14028,NQU0,10603.0,10632.75,10599.75,10628.5,24379
2020-07-08 14:30:00+00:00,33,1,16337,NQZ0,10602.0,10614.0,10602.0,10614.0,2
2020-07-08 15:00:00+00:00,33,1,14028,NQU0,10628.25,10632.0,10512.5,10547.25,48371
2020-07-08 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-10.1,-10.1,-10.1,10
2020-07-08 15:00:00+00:00,33,1,16337,NQZ0,10565.75,10577.0,10524.0,10524.0,11
2020-07-08 15:30:00+00:00,33,1,14028,NQU0,10547.5,10592.75,10542.25,10590.0,28454
2020-07-08 15:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-10.15,-10.15,-10.15,2
2020-07-08 15:30:00+00:00,33,1,16337,NQZ0,10545.0,10576.0,10545.0,10576.0,6
2020-07-08 16:00:00+00:00,33,1,14028,NQU0,10590.25,10611.0,10582.25,10601.75,22769
2020-07-08 16:00:00+00:00,33,1,16337,NQZ0,10585.25,10593.0,10585.0,10593.0,3
2020-07-08 16:30:00+00:00,33,1,14028,NQU0,10602.0,10627.25,10583.25,10626.25,19211
2020-07-08 17:00:00+00:00,33,1,14028,NQU0,10626.0,10628.0,10579.25,10595.25,15805
2020-07-08 17:00:00+00:00,33,1,16337,NQZ0,10613.0,10613.25,10571.0,10585.0,8
2020-07-08 17:30:00+00:00,33,1,14028,NQU0,10595.5,10613.0,10570.0,10580.25,16968
2020-07-08 17:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.2,-10.2,-10.2,-10.2,1
2020-07-08 17:30:00+00:00,33,1,16337,NQZ0,10597.0,10597.0,10575.0,10575.0,2
2020-07-08 18:00:00+00:00,33,1,14028,NQU0,10580.25,10601.5,10561.0,10593.75,23691
2020-07-08 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-9.95,-10.1,-9.95,22
2020-07-08 18:00:00+00:00,33,1,16337,NQZ0,10571.0,10584.0,10560.0,10584.0,29
2020-07-08 18:30:00+00:00,33,1,14028,NQU0,10593.5,10606.0,10564.75,10601.5,19878
2020-07-08 18:30:00+00:00,33,1,14523,NQU0-NQZ0,-9.95,-9.95,-9.95,-9.95,2
2020-07-08 18:30:00+00:00,33,1,16337,NQZ0,10566.0,10592.0,10566.0,10592.0,9
2020-07-08 19:00:00+00:00,33,1,14028,NQU0,10601.25,10644.5,10600.0,10631.0,23387
2020-07-08 19:00:00+00:00,33,1,16337,NQZ0,10594.0,10622.25,10594.0,10618.0,12
2020-07-08 19:30:00+00:00,33,1,14028,NQU0,10631.25,10657.75,10617.0,10654.25,26938
2020-07-08 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-10.15,-10.15,-10.15,1
2020-07-08 19:30:00+00:00,33,1,16337,NQZ0,10625.0,10640.0,10617.0,10640.0,8
2020-07-08 20:00:00+00:00,33,1,14028,NQU0,10654.25,10665.0,10646.75,10664.75,9209
2020-07-08 20:00:00+00:00,33,1,16337,NQZ0,10639.0,10650.0,10639.0,10649.75,4
2020-07-08 20:30:00+00:00,33,1,14028,NQU0,10663.5,10673.0,10662.25,10671.75,2156
2020-07-08 22:00:00+00:00,33,1,14028,NQU0,10674.25,10691.25,10671.0,10676.0,2313
2020-07-08 22:00:00+00:00,33,1,16337,NQZ0,10665.25,10665.25,10665.25,10665.25,1
2020-07-08 22:30:00+00:00,33,1,14028,NQU0,10676.25,10679.25,10667.25,10673.0,785
2020-07-08 23:00:00+00:00,33,1,14028,NQU0,10673.75,10681.5,10666.5,10676.75,1003
2020-07-08 23:30:00+00:00,33,1,14028,NQU0,10676.0,10685.75,10670.25,10682.25,1535
2020-07-09 00:00:00+00:00,33,1,14028,NQU0,10682.25,10694.5,10660.0,10668.5,3843
2020-07-09 00:00:00+00:00,33,1,16337,NQZ0,10683.0,10683.0,10683.0,10683.0,1
2020-07-09 00:30:00+00:00,33,1,14028,NQU0,10668.75,10678.75,10668.75,10673.5,1682
2020-07-09 01:00:00+00:00,33,1,14028,NQU0,10673.75,10677.0,10652.0,10662.25,3864
2020-07-09 01:00:00+00:00,33,1,16337,NQZ0,10644.75,10650.0,10644.75,10650.0,2
2020-07-09 01:30:00+00:00,33,1,14028,NQU0,10662.75,10667.75,10654.5,10658.75,3050
2020-07-09 02:00:00+00:00,33,1,14028,NQU0,10658.0,10661.25,10648.25,10654.25,2369
2020-07-09 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.0,-10.65,-11.0,-10.65,8
2020-07-09 02:30:00+00:00,33,1,14028,NQU0,10653.0,10659.0,10645.75,10655.75,2576
2020-07-09 03:00:00+00:00,33,1,14028,NQU0,10655.75,10662.75,10650.5,10661.0,1918
2020-07-09 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.75,-10.75,-10.75,-10.75,1
2020-07-09 03:30:00+00:00,33,1,14028,NQU0,10661.5,10673.5,10660.0,10671.75,2104
2020-07-09 03:30:00+00:00,33,1,16337,NQZ0,10663.0,10663.0,10663.0,10663.0,1
2020-07-09 04:00:00+00:00,33,1,14028,NQU0,10671.25,10683.25,10671.0,10675.5,2130
2020-07-09 04:00:00+00:00,33,1,16337,NQZ0,10667.0,10667.0,10667.0,10667.0,1
2020-07-09 04:30:00+00:00,33,1,14028,NQU0,10675.5,10680.25,10668.75,10672.0,1610
2020-07-09 04:30:00+00:00,33,1,16337,NQZ0,10668.0,10668.5,10668.0,10668.5,2
2020-07-09 05:00:00+00:00,33,1,14028,NQU0,10672.0,10673.25,10652.25,10660.75,3099
2020-07-09 05:30:00+00:00,33,1,14028,NQU0,10660.75,10666.5,10652.25,10664.25,2646
2020-07-09 06:00:00+00:00,33,1,14028,NQU0,10663.5,10670.5,10646.5,10655.25,3886
2020-07-09 06:00:00+00:00,33,1,16337,NQZ0,10639.75,10639.75,10639.0,10639.0,2
2020-07-09 06:30:00+00:00,33,1,14028,NQU0,10655.5,10668.25,10655.0,10666.0,1981
