ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-07-03 12:00:00+00:00,33,1,14028,NQU0,10350.25,10354.0,10342.75,10349.75,2873
2020-07-03 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.4,-10.4,-10.4,2
2020-07-03 12:45:00+00:00,33,1,14028,NQU0,10349.5,10356.5,10341.25,10354.25,3420
2020-07-03 12:45:00+00:00,33,1,16337,NQZ0,10344.25,10344.25,10340.0,10340.0,2
2020-07-03 13:30:00+00:00,33,1,14028,NQU0,10354.25,10357.75,10343.0,10350.0,5075
2020-07-03 13:30:00+00:00,33,1,16337,NQZ0,10340.75,10340.75,10340.75,10340.75,2
2020-07-03 14:15:00+00:00,33,1,14028,NQU0,10349.75,10351.25,10308.75,10329.5,8350
2020-07-03 14:15:00+00:00,33,1,16337,NQZ0,10338.75,10338.75,10338.75,10338.75,3
2020-07-03 15:00:00+00:00,33,1,14028,NQU0,10329.25,10342.5,10323.75,10338.25,4832
2020-07-03 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.85,-9.85,-9.95,-9.95,7
2020-07-03 15:00:00+00:00,33,1,16337,NQZ0,10324.75,10327.0,10324.75,10327.0,2
2020-07-03 15:45:00+00:00,33,1,14028,NQU0,10338.5,10351.75,10331.25,10343.75,2568
2020-07-03 15:45:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.3,-10.65,-10.65,2
2020-07-03 15:45:00+00:00,33,1,16337,NQZ0,10322.75,10322.75,10322.75,10322.75,1
2020-07-03 16:30:00+00:00,33,1,14028,NQU0,10343.75,10353.0,10326.0,10326.0,1807
2020-07-05 21:45:00+00:00,33,1,14028,NQU0,10347.25,10383.25,10341.5,10380.25,2575
2020-07-05 21:45:00+00:00,33,1,14523,NQU0-NQZ0,-10.55,-10.55,-10.6,-10.6,4
2020-07-05 21:45:00+00:00,33,1,16337,NQZ0,10370.0,10370.0,10370.0,10370.0,2
2020-07-05 22:30:00+00:00,33,1,14028,NQU0,10380.0,10397.75,10379.75,10386.0,2564
2020-07-05 22:30:00+00:00,33,1,16337,NQZ0,10379.75,10379.75,10379.75,10379.75,1
2020-07-05 23:15:00+00:00,33,1,14028,NQU0,10387.25,10399.75,10380.5,10393.25,2444
2020-07-05 23:15:00+00:00,33,1,16337,NQZ0,10379.75,10379.75,10379.75,10379.75,1
2020-07-06 00:00:00+00:00,33,1,14028,NQU0,10393.25,10404.5,10391.25,10403.5,2964
2020-07-06 00:00:00+00:00,33,1,16337,NQZ0,10390.0,10390.0,10390.0,10390.0,1
2020-07-06 00:45:00+00:00,33,1,14028,NQU0,10404.0,10446.0,10402.5,10445.0,6793
2020-07-06 00:45:00+00:00,33,1,14523,NQU0-NQZ0,-10.65,-10.0,-10.65,-10.0,2
2020-07-06 01:30:00+00:00,33,1,14028,NQU0,10444.75,10486.25,10444.25,10476.0,8312
2020-07-06 01:30:00+00:00,33,1,16337,NQZ0,10446.0,10475.0,10444.25,10475.0,6
2020-07-06 02:15:00+00:00,33,1,14028,NQU0,10475.75,10479.0,10463.5,10476.5,2830
2020-07-06 02:15:00+00:00,33,1,14523,NQU0-NQZ0,-10.6,-10.6,-11.15,-11.15,6
2020-07-06 02:15:00+00:00,33,1,16337,NQZ0,10460.25,10460.25,10460.25,10460.25,2
2020-07-06 03:00:00+00:00,33,1,14028,NQU0,10477.25,10483.25,10469.5,10474.25,2289
2020-07-06 03:45:00+00:00,33,1,14028,NQU0,10474.0,10500.0,10473.5,10492.25,3387
2020-07-06 03:45:00+00:00,33,1,16337,NQZ0,10477.75,10482.25,10477.75,10482.25,2
2020-07-06 04:30:00+00:00,33,1,14028,NQU0,10492.5,10504.75,10478.25,10488.0,3676
2020-07-06 04:30:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.25,-11.25,-11.25,1
2020-07-06 04:30:00+00:00,33,1,16337,NQZ0,10484.0,10485.0,10474.0,10485.0,6
2020-07-06 05:15:00+00:00,33,1,14028,NQU0,10487.25,10489.0,10474.25,10486.5,3432
2020-07-06 05:15:00+00:00,33,1,16337,NQZ0,10465.0,10465.0,10465.0,10465.0,2
2020-07-06 06:00:00+00:00,33,1,14028,NQU0,10486.5,10492.5,10470.75,10484.0,4927
2020-07-06 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.3,-11.3,-11.3,-11.3,1
2020-07-06 06:00:00+00:00,33,1,16337,NQZ0,10480.0,10482.0,10474.0,10476.5,9
2020-07-06 06:45:00+00:00,33,1,14028,NQU0,10484.25,10503.75,10478.5,10489.5,7975
2020-07-06 06:45:00+00:00,33,1,16337,NQZ0,10470.0,10479.0,10470.0,10471.0,4
2020-07-06 07:30:00+00:00,33,1,14028,NQU0,10489.25,10497.75,10477.75,10486.75,5344
2020-07-06 08:15:00+00:00,33,1,14028,NQU0,10486.5,10494.25,10475.5,10481.5,4410
2020-07-06 08:15:00+00:00,33,1,16337,NQZ0,10478.0,10478.0,10478.0,10478.0,1
2020-07-06 09:00:00+00:00,33,1,14028,NQU0,10481.0,10483.5,10463.0,10478.5,5003
2020-07-06 09:45:00+00:00,33,1,14028,NQU0,10478.75,10492.0,10475.0,10483.5,4276
2020-07-06 09:45:00+00:00,33,1,16337,NQZ0,10468.0,10478.0,10468.0,10478.0,2
2020-07-06 10:30:00+00:00,33,1,14028,NQU0,10484.0,10486.0,10471.75,10477.5,3195
2020-07-06 11:15:00+00:00,33,1,14028,NQU0,10477.75,10483.75,10472.5,10480.0,4324
2020-07-06 11:15:00+00:00,33,1,16337,NQZ0,10470.0,10470.0,10470.0,10470.0,1
2020-07-06 12:00:00+00:00,33,1,14028,NQU0,10480.0,10492.75,10477.75,10488.25,4366
2020-07-06 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.2,-11.25,-11.2,4
2020-07-06 12:00:00+00:00,33,1,16337,NQZ0,10478.0,10478.0,10478.0,10478.0,1
2020-07-06 12:45:00+00:00,33,1,14028,NQU0,10488.25,10490.75,10466.25,10470.75,7184
2020-07-06 12:45:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-11.15,-11.15,-11.15,1
2020-07-06 12:45:00+00:00,33,1,16337,NQZ0,10476.0,10476.0,10461.75,10461.75,2
2020-07-06 13:30:00+00:00,33,1,14028,NQU0,10470.5,10542.75,10470.0,10524.75,65462
2020-07-06 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-11.15,-11.15,-11.15,3
2020-07-06 13:30:00+00:00,33,1,16337,NQZ0,10479.0,10530.0,10478.0,10504.0,35
2020-07-06 14:15:00+00:00,33,1,14028,NQU0,10524.75,10574.75,10519.0,10573.5,41005
2020-07-06 14:15:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-11.05,-11.15,-11.05,11
2020-07-06 14:15:00+00:00,33,1,16337,NQZ0,10525.0,10563.0,10512.0,10563.0,25
2020-07-06 15:00:00+00:00,33,1,14028,NQU0,10573.25,10614.5,10571.25,10611.75,33538
2020-07-06 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-11.0,-11.05,-11.0,6
2020-07-06 15:00:00+00:00,33,1,16337,NQZ0,10565.0,10601.75,10562.75,10598.75,39
2020-07-06 15:45:00+00:00,33,1,14028,NQU0,10611.75,10613.25,10557.0,10567.75,30810
2020-07-06 15:45:00+00:00,33,1,16337,NQZ0,10600.0,10600.0,10547.0,10550.0,13
2020-07-06 16:30:00+00:00,33,1,14028,NQU0,10567.75,10591.5,10558.75,10561.75,20582
2020-07-06 16:30:00+00:00,33,1,16337,NQZ0,10561.25,10575.5,10561.0,10561.0,23
2020-07-06 17:15:00+00:00,33,1,14028,NQU0,10561.25,10579.5,10548.25,10564.25,24582
2020-07-06 17:15:00+00:00,33,1,14523,NQU0-NQZ0,-10.9,-10.35,-10.9,-10.35,9
2020-07-06 17:15:00+00:00,33,1,16337,NQZ0,10543.0,10568.0,10540.0,10556.0,13
2020-07-06 18:00:00+00:00,33,1,14028,NQU0,10564.5,10565.75,10518.25,10550.75,32586
2020-07-06 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-9.95,-10.65,-10.05,52
2020-07-06 18:00:00+00:00,33,1,16337,NQZ0,10535.0,10545.0,10509.5,10545.0,36
2020-07-06 18:45:00+00:00,33,1,14028,NQU0,10550.5,10566.75,10526.75,10566.5,30962
2020-07-06 18:45:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-10.0,-10.1,-10.05,12
2020-07-06 18:45:00+00:00,33,1,16337,NQZ0,10532.0,10555.0,10527.0,10555.0,24
2020-07-06 19:30:00+00:00,33,1,14028,NQU0,10566.25,10603.25,10558.0,10600.0,38188
2020-07-06 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.05,-9.7,-10.05,-9.7,30
2020-07-06 19:30:00+00:00,33,1,16337,NQZ0,10557.0,10590.25,10557.0,10588.25,39
2020-07-06 20:15:00+00:00,33,1,14028,NQU0,10600.25,10604.0,10596.0,10597.75,1826
2020-07-06 20:15:00+00:00,33,1,14523,NQU0-NQZ0,-9.7,-9.7,-9.7,-9.7,1
2020-07-06 20:15:00+00:00,33,1,16337,NQZ0,10594.0,10594.0,10587.5,10592.0,3
2020-07-06 21:45:00+00:00,33,1,14028,NQU0,10600.0,10608.0,10593.0,10599.0,1300
2020-07-06 21:45:00+00:00,33,1,14523,NQU0-NQZ0,-9.4,-9.4,-9.4,-9.4,2
2020-07-06 21:45:00+00:00,33,1,16337,NQZ0,10594.5,10594.75,10594.5,10594.75,2
2020-07-06 22:30:00+00:00,33,1,14028,NQU0,10599.25,10632.0,10598.75,10629.0,2816
2020-07-06 22:30:00+00:00,33,1,14523,NQU0-NQZ0,-9.35,-9.35,-9.35,-9.35,1
2020-07-06 22:30:00+00:00,33,1,16337,NQZ0,10593.0,10621.0,10593.0,10620.0,16
2020-07-06 23:15:00+00:00,33,1,14028,NQU0,10629.25,10649.0,10629.25,10640.0,3511
2020-07-06 23:15:00+00:00,33,1,14523,NQU0-NQZ0,-9.45,-9.25,-9.45,-9.45,11
2020-07-06 23:15:00+00:00,33,1,16337,NQZ0,10627.75,10640.0,10625.0,10634.75,5
2020-07-07 00:00:00+00:00,33,1,14028,NQU0,10639.75,10664.5,10628.25,10662.5,6157
2020-07-07 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.25,-9.25,-9.25,-9.25,1
2020-07-07 00:00:00+00:00,33,1,16337,NQZ0,10649.0,10654.0,10645.25,10654.0,5
2020-07-07 00:45:00+00:00,33,1,14028,NQU0,10662.5,10664.5,10612.75,10624.0,8152
2020-07-07 00:45:00+00:00,33,1,14523,NQU0-NQZ0,-9.45,-9.45,-9.45,-9.45,1
2020-07-07 00:45:00+00:00,33,1,16337,NQZ0,10650.5,10650.5,10613.0,10613.0,8
2020-07-07 01:30:00+00:00,33,1,14028,NQU0,10623.75,10636.0,10586.0,10600.75,9904
2020-07-07 01:30:00+00:00,33,1,16337,NQZ0,10618.0,10618.0,10579.25,10593.5,10
2020-07-07 02:15:00+00:00,33,1,14028,NQU0,10601.25,10615.25,10587.5,10597.5,6443
2020-07-07 02:15:00+00:00,33,1,14523,NQU0-NQZ0,-10.55,-9.9,-10.65,-9.9,16
2020-07-07 02:15:00+00:00,33,1,16337,NQZ0,10582.5,10596.0,10582.5,10596.0,16
2020-07-07 03:00:00+00:00,33,1,14028,NQU0,10597.0,10615.75,10597.0,10612.25,4441
2020-07-07 03:00:00+00:00,33,1,16337,NQZ0,10593.0,10593.0,10593.0,10593.0,1
2020-07-07 03:45:00+00:00,33,1,14028,NQU0,10612.75,10614.0,10598.25,10603.0,2369
2020-07-07 04:30:00+00:00,33,1,14028,NQU0,10603.25,10612.0,10593.25,10611.0,2291
2020-07-07 04:30:00+00:00,33,1,16337,NQZ0,10590.25,10598.0,10590.25,10595.75,3
2020-07-07 05:15:00+00:00,33,1,14028,NQU0,10611.25,10613.25,10586.75,10593.5,3333
2020-07-07 05:15:00+00:00,33,1,16337,NQZ0,10589.0,10589.0,10583.75,10583.75,4
2020-07-07 06:00:00+00:00,33,1,14028,NQU0,10593.5,10596.5,10566.5,10590.75,5776
2020-07-07 06:00:00+00:00,33,1,16337,NQZ0,10558.0,10572.0,10558.0,10572.0,4
