ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-07-07 18:45:00+00:00,33,1,16337,NQZ0,10571.0,10571.0,10555.5,10555.5,4
2020-07-07 19:00:00+00:00,33,1,14028,NQU0,10586.75,10587.0,10549.25,10551.0,14137
2020-07-07 19:00:00+00:00,33,1,16337,NQZ0,10568.0,10568.0,10540.0,10540.0,5
2020-07-07 19:15:00+00:00,33,1,14028,NQU0,10550.75,10580.0,10545.75,10567.75,12794
2020-07-07 19:30:00+00:00,33,1,14028,NQU0,10568.5,10580.75,10557.0,10563.5,12068
2020-07-07 19:30:00+00:00,33,1,16337,NQZ0,10565.0,10565.0,10565.0,10565.0,1
2020-07-07 19:45:00+00:00,33,1,14028,NQU0,10563.5,10563.5,10505.75,10516.75,23410
2020-07-07 19:45:00+00:00,33,1,16337,NQZ0,10541.0,10541.0,10502.0,10502.0,11
2020-07-07 20:00:00+00:00,33,1,14028,NQU0,10516.75,10538.0,10516.0,10531.0,9756
2020-07-07 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.4,-10.4,-10.4,20
2020-07-07 20:00:00+00:00,33,1,16337,NQZ0,10510.0,10527.75,10510.0,10527.75,4
2020-07-07 20:30:00+00:00,33,1,14028,NQU0,10530.25,10530.25,10522.0,10526.0,1553
2020-07-07 20:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.3,-10.3,-10.3,1
2020-07-07 20:45:00+00:00,33,1,14028,NQU0,10525.75,10530.25,10520.5,10526.75,1168
2020-07-07 20:45:00+00:00,33,1,14523,NQU0-NQZ0,-10.35,-10.35,-10.4,-10.4,2
2020-07-07 20:45:00+00:00,33,1,16337,NQZ0,10515.75,10515.75,10515.75,10515.75,1
2020-07-07 22:00:00+00:00,33,1,14028,NQU0,10526.0,10545.75,10523.5,10543.75,1300
2020-07-07 22:00:00+00:00,33,1,16337,NQZ0,10521.0,10532.0,10521.0,10531.25,5
2020-07-07 22:15:00+00:00,33,1,14028,NQU0,10544.25,10548.25,10538.5,10542.5,889
2020-07-07 22:15:00+00:00,33,1,16337,NQZ0,10533.5,10533.5,10529.0,10529.0,2
2020-07-07 22:30:00+00:00,33,1,14028,NQU0,10542.75,10547.0,10535.25,10545.25,983
2020-07-07 22:30:00+00:00,33,1,16337,NQZ0,10530.0,10530.0,10530.0,10530.0,1
2020-07-07 22:45:00+00:00,33,1,14028,NQU0,10544.75,10544.75,10537.25,10538.0,735
2020-07-07 23:00:00+00:00,33,1,14028,NQU0,10537.75,10548.5,10537.75,10547.25,838
2020-07-07 23:15:00+00:00,33,1,14028,NQU0,10547.75,10553.25,10547.5,10548.25,770
2020-07-07 23:30:00+00:00,33,1,14028,NQU0,10548.75,10552.25,10544.25,10552.0,630
2020-07-07 23:30:00+00:00,33,1,16337,NQZ0,10533.0,10533.0,10533.0,10533.0,2
2020-07-07 23:45:00+00:00,33,1,14028,NQU0,10551.5,10554.0,10546.75,10550.25,696
2020-07-07 23:45:00+00:00,33,1,16337,NQZ0,10544.25,10544.25,10544.25,10544.25,1
2020-07-08 00:00:00+00:00,33,1,14028,NQU0,10550.0,10556.5,10533.5,10555.75,2098
2020-07-08 00:00:00+00:00,33,1,16337,NQZ0,10536.75,10547.25,10536.75,10547.25,2
2020-07-08 00:15:00+00:00,33,1,14028,NQU0,10555.5,10569.5,10555.5,10567.5,1481
2020-07-08 00:15:00+00:00,33,1,16337,NQZ0,10554.0,10554.0,10554.0,10554.0,5
2020-07-08 00:30:00+00:00,33,1,14028,NQU0,10567.5,10569.25,10557.5,10560.75,1199
2020-07-08 00:45:00+00:00,33,1,14028,NQU0,10561.0,10561.25,10551.0,10556.5,1330
2020-07-08 00:45:00+00:00,33,1,16337,NQZ0,10551.5,10551.5,10543.75,10543.75,6
2020-07-08 01:00:00+00:00,33,1,14028,NQU0,10557.0,10565.5,10553.25,10564.5,1475
2020-07-08 01:00:00+00:00,33,1,16337,NQZ0,10545.0,10545.0,10545.0,10545.0,1
2020-07-08 01:15:00+00:00,33,1,14028,NQU0,10564.25,10566.25,10552.0,10557.5,1483
2020-07-08 01:30:00+00:00,33,1,14028,NQU0,10557.25,10572.75,10555.5,10565.75,1857
2020-07-08 01:30:00+00:00,33,1,16337,NQZ0,10558.0,10558.0,10558.0,10558.0,5
2020-07-08 01:45:00+00:00,33,1,14028,NQU0,10565.75,10567.75,10546.0,10547.0,1950
2020-07-08 01:45:00+00:00,33,1,16337,NQZ0,10557.0,10557.0,10547.0,10547.0,6
2020-07-08 02:00:00+00:00,33,1,14028,NQU0,10547.25,10550.75,10533.75,10548.25,2263
2020-07-08 02:00:00+00:00,33,1,16337,NQZ0,10530.0,10530.0,10530.0,10530.0,1
2020-07-08 02:15:00+00:00,33,1,14028,NQU0,10548.5,10549.25,10540.25,10545.25,1831
2020-07-08 02:30:00+00:00,33,1,14028,NQU0,10545.0,10553.75,10541.75,10552.25,1059
2020-07-08 02:45:00+00:00,33,1,14028,NQU0,10552.5,10557.0,10551.0,10556.5,779
2020-07-08 03:00:00+00:00,33,1,14028,NQU0,10556.25,10564.0,10553.25,10560.25,994
2020-07-08 03:15:00+00:00,33,1,14028,NQU0,10560.25,10560.25,10547.75,10549.75,1016
2020-07-08 03:30:00+00:00,33,1,14028,NQU0,10549.25,10553.5,10545.75,10551.25,900
2020-07-08 03:45:00+00:00,33,1,14028,NQU0,10551.25,10551.25,10543.25,10546.75,480
2020-07-08 04:00:00+00:00,33,1,14028,NQU0,10546.75,10548.5,10534.5,10540.25,991
2020-07-08 04:15:00+00:00,33,1,14028,NQU0,10539.75,10542.75,10534.0,10536.0,617
2020-07-08 04:30:00+00:00,33,1,14028,NQU0,10535.5,10535.5,10512.5,10519.25,2330
2020-07-08 04:30:00+00:00,33,1,16337,NQZ0,10515.25,10516.75,10514.75,10515.25,4
2020-07-08 04:45:00+00:00,33,1,14028,NQU0,10519.0,10522.75,10515.25,10518.5,866
2020-07-08 05:00:00+00:00,33,1,14028,NQU0,10518.25,10536.0,10517.5,10531.75,1621
2020-07-08 05:15:00+00:00,33,1,14028,NQU0,10532.0,10534.25,10520.5,10521.25,1134
2020-07-08 05:30:00+00:00,33,1,14028,NQU0,10520.5,10529.0,10517.75,10526.25,1042
2020-07-08 05:45:00+00:00,33,1,14028,NQU0,10526.25,10527.0,10515.75,10521.5,1370
2020-07-08 06:00:00+00:00,33,1,14028,NQU0,10521.25,10523.75,10505.25,10510.5,2700
2020-07-08 06:15:00+00:00,33,1,14028,NQU0,10510.0,10524.5,10509.5,10518.5,1657
2020-07-08 06:30:00+00:00,33,1,14028,NQU0,10518.5,10551.75,10518.0,10542.75,3121
2020-07-08 06:45:00+00:00,33,1,14028,NQU0,10543.25,10546.75,10536.75,10544.25,1875
2020-07-08 07:00:00+00:00,33,1,14028,NQU0,10544.0,10567.75,10538.25,10563.0,4404
2020-07-08 07:15:00+00:00,33,1,14028,NQU0,10562.5,10571.0,10556.25,10567.75,3621
2020-07-08 07:15:00+00:00,33,1,16337,NQZ0,10550.75,10550.75,10550.75,10550.75,1
2020-07-08 07:30:00+00:00,33,1,14028,NQU0,10567.25,10574.75,10556.5,10559.75,2435
2020-07-08 07:45:00+00:00,33,1,14028,NQU0,10560.75,10569.0,10558.75,10563.75,1547
2020-07-08 08:00:00+00:00,33,1,14028,NQU0,10563.75,10569.0,10553.25,10561.0,2090
2020-07-08 08:15:00+00:00,33,1,14028,NQU0,10561.5,10572.0,10557.25,10565.75,1706
2020-07-08 08:30:00+00:00,33,1,14028,NQU0,10565.25,10585.5,10547.75,10574.5,4234
2020-07-08 08:30:00+00:00,33,1,16337,NQZ0,10571.5,10571.5,10571.5,10571.5,1
2020-07-08 08:45:00+00:00,33,1,14028,NQU0,10575.0,10580.0,10560.5,10562.75,1748
2020-07-08 08:45:00+00:00,33,1,16337,NQZ0,10560.0,10560.0,10560.0,10560.0,1
2020-07-08 09:00:00+00:00,33,1,14028,NQU0,10563.25,10566.25,10541.5,10544.5,1922
2020-07-08 09:15:00+00:00,33,1,14028,NQU0,10543.75,10544.5,10527.5,10533.75,3549
2020-07-08 09:30:00+00:00,33,1,14028,NQU0,10533.25,10544.75,10524.25,10527.5,2602
2020-07-08 09:45:00+00:00,33,1,14028,NQU0,10527.75,10537.5,10525.25,10536.5,1969
2020-07-08 09:45:00+00:00,33,1,16337,NQZ0,10519.75,10519.75,10519.75,10519.75,1
2020-07-08 10:00:00+00:00,33,1,14028,NQU0,10536.5,10541.5,10530.0,10536.0,1552
2020-07-08 10:15:00+00:00,33,1,14028,NQU0,10536.25,10549.0,10536.25,10546.5,1958
2020-07-08 10:30:00+00:00,33,1,14028,NQU0,10546.5,10557.75,10543.75,10556.25,1721
2020-07-08 10:45:00+00:00,33,1,14028,NQU0,10556.25,10561.75,10553.25,10560.0,1400
2020-07-08 11:00:00+00:00,33,1,14028,NQU0,10560.25,10569.5,10557.0,10565.0,1758
2020-07-08 11:15:00+00:00,33,1,14028,NQU0,10564.75,10569.75,10558.5,10561.25,1629
2020-07-08 11:30:00+00:00,33,1,14028,NQU0,10561.75,10577.5,10561.75,10575.25,2055
2020-07-08 11:45:00+00:00,33,1,14028,NQU0,10575.5,10583.5,10575.0,10579.75,2107
2020-07-08 11:45:00+00:00,33,1,16337,NQZ0,10566.25,10566.25,10566.25,10566.25,1
2020-07-08 12:00:00+00:00,33,1,14028,NQU0,10580.25,10584.75,10566.5,10567.0,2694
2020-07-08 12:15:00+00:00,33,1,14028,NQU0,10566.75,10569.75,10558.75,10564.25,2883
2020-07-08 12:15:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.3,-10.4,-10.4,4
2020-07-08 12:30:00+00:00,33,1,14028,NQU0,10564.5,10565.5,10547.25,10555.75,2879
2020-07-08 12:45:00+00:00,33,1,14028,NQU0,10556.0,10570.5,10552.25,10566.75,2726
2020-07-08 13:00:00+00:00,33,1,14028,NQU0,10566.5,10572.25,10558.25,10563.5,3301
2020-07-08 13:15:00+00:00,33,1,14028,NQU0,10563.25,10575.0,10563.25,10573.5,4047
2020-07-08 13:30:00+00:00,33,1,14028,NQU0,10573.5,10615.75,10566.5,10607.0,30151
2020-07-08 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.2,-10.45,-10.2,23
2020-07-08 13:30:00+00:00,33,1,16337,NQZ0,10561.0,10600.75,10559.0,10600.75,17
2020-07-08 13:45:00+00:00,33,1,14028,NQU0,10607.0,10630.75,10596.25,10627.25,19613
2020-07-08 13:45:00+00:00,33,1,14523,NQU0-NQZ0,-10.3,-10.2,-10.3,-10.2,18
2020-07-08 13:45:00+00:00,33,1,16337,NQZ0,10601.5,10607.75,10601.5,10605.75,11
2020-07-08 14:00:00+00:00,33,1,14028,NQU0,10627.5,10640.5,10613.0,10630.75,16383
2020-07-08 14:00:00+00:00,33,1,16337,NQZ0,10618.0,10618.0,10612.0,10612.0,2
2020-07-08 14:15:00+00:00,33,1,14028,NQU0,10631.25,10634.75,10599.25,10603.0,14577
2020-07-08 14:15:00+00:00,33,1,16337,NQZ0,10595.0,10596.0,10592.0,10596.0,5
2020-07-08 14:30:00+00:00,33,1,14028,NQU0,10603.0,10631.25,10599.75,10615.25,13338
2020-07-08 14:30:00+00:00,33,1,16337,NQZ0,10602.0,10602.0,10602.0,10602.0,1
2020-07-08 14:45:00+00:00,33,1,14028,NQU0,10615.5,10632.75,10605.5,10628.5,11041
2020-07-08 14:45:00+00:00,33,1,16337,NQZ0,10614.0,10614.0,10614.0,10614.0,1
2020-07-08 15:00:00+00:00,33,1,14028,NQU0,10628.25,10632.0,10570.75,10594.5,20861
2020-07-08 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-10.1,-10.1,-10.1,5
2020-07-08 15:00:00+00:00,33,1,16337,NQZ0,10565.75,10565.75,10563.0,10563.0,3
2020-07-08 15:15:00+00:00,33,1,14028,NQU0,10594.5,10595.5,10512.5,10547.25,27510
2020-07-08 15:15:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-10.1,-10.1,-10.1,5
2020-07-08 15:15:00+00:00,33,1,16337,NQZ0,10577.0,10577.0,10524.0,10524.0,8
2020-07-08 15:30:00+00:00,33,1,14028,NQU0,10547.5,10578.5,10542.25,10577.5,14973
2020-07-08 15:30:00+00:00,33,1,16337,NQZ0,10545.0,10554.0,10545.0,10554.0,4
2020-07-08 15:45:00+00:00,33,1,14028,NQU0,10578.0,10592.75,10567.25,10590.0,13481
2020-07-08 15:45:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-10.15,-10.15,-10.15,2
2020-07-08 15:45:00+00:00,33,1,16337,NQZ0,10573.0,10576.0,10573.0,10576.0,2
2020-07-08 16:00:00+00:00,33,1,14028,NQU0,10590.25,10607.25,10582.25,10592.75,12247
2020-07-08 16:00:00+00:00,33,1,16337,NQZ0,10585.25,10585.25,10585.0,10585.0,2
2020-07-08 16:15:00+00:00,33,1,14028,NQU0,10593.0,10611.0,10585.5,10601.75,10522
2020-07-08 16:15:00+00:00,33,1,16337,NQZ0,10593.0,10593.0,10593.0,10593.0,1
2020-07-08 16:30:00+00:00,33,1,14028,NQU0,10602.0,10613.5,10583.25,10590.5,9817
2020-07-08 16:45:00+00:00,33,1,14028,NQU0,10591.0,10627.25,10590.75,10626.25,9394
2020-07-08 17:00:00+00:00,33,1,14028,NQU0,10626.0,10628.0,10613.75,10618.25,6100
2020-07-08 17:00:00+00:00,33,1,16337,NQZ0,10613.0,10613.25,10612.25,10613.25,6
2020-07-08 17:15:00+00:00,33,1,14028,NQU0,10618.0,10623.5,10579.25,10595.25,9705
2020-07-08 17:15:00+00:00,33,1,16337,NQZ0,10571.0,10585.0,10571.0,10585.0,2
2020-07-08 17:30:00+00:00,33,1,14028,NQU0,10595.5,10613.0,10593.5,10602.5,6687
2020-07-08 17:30:00+00:00,33,1,16337,NQZ0,10597.0,10597.0,10597.0,10597.0,1
2020-07-08 17:45:00+00:00,33,1,14028,NQU0,10602.75,10606.5,10570.0,10580.25,10281
2020-07-08 17:45:00+00:00,33,1,14523,NQU0-NQZ0,-10.2,-10.2,-10.2,-10.2,1
2020-07-08 17:45:00+00:00,33,1,16337,NQZ0,10575.0,10575.0,10575.0,10575.0,1
2020-07-08 18:00:00+00:00,33,1,14028,NQU0,10580.25,10597.5,10561.0,10582.0,14430
2020-07-08 18:00:00+00:00,33,1,16337,NQZ0,10571.0,10576.0,10560.0,10560.0,28
2020-07-08 18:15:00+00:00,33,1,14028,NQU0,10581.75,10601.5,10578.0,10593.75,9261
2020-07-08 18:15:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-9.95,-10.1,-9.95,22
2020-07-08 18:15:00+00:00,33,1,16337,NQZ0,10584.0,10584.0,10584.0,10584.0,1
2020-07-08 18:30:00+00:00,33,1,14028,NQU0,10593.5,10598.0,10572.25,10576.25,8190
2020-07-08 18:30:00+00:00,33,1,14523,NQU0-NQZ0,-9.95,-9.95,-9.95,-9.95,2
2020-07-08 18:30:00+00:00,33,1,16337,NQZ0,10566.0,10566.0,10566.0,10566.0,1
2020-07-08 18:45:00+00:00,33,1,14028,NQU0,10576.0,10606.0,10564.75,10601.5,11688
2020-07-08 18:45:00+00:00,33,1,16337,NQZ0,10578.0,10592.0,10578.0,10592.0,8
2020-07-08 19:00:00+00:00,33,1,14028,NQU0,10601.25,10636.5,10600.0,10633.75,14050
2020-07-08 19:00:00+00:00,33,1,16337,NQZ0,10594.0,10622.25,10594.0,10619.75,10
2020-07-08 19:15:00+00:00,33,1,14028,NQU0,10633.5,10644.5,10626.5,10631.0,9337
2020-07-08 19:15:00+00:00,33,1,16337,NQZ0,10618.0,10618.0,10618.0,10618.0,2
2020-07-08 19:30:00+00:00,33,1,14028,NQU0,10631.25,10647.75,10617.0,10626.0,10992
2020-07-08 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-10.15,-10.15,-10.15,1
2020-07-08 19:45:00+00:00,33,1,14028,NQU0,10625.25,10657.75,10618.25,10654.25,15946
2020-07-08 19:45:00+00:00,33,1,16337,NQZ0,10625.0,10640.0,10617.0,10640.0,8
2020-07-08 20:00:00+00:00,33,1,14028,NQU0,10654.25,10665.0,10646.75,10664.75,9209
2020-07-08 20:00:00+00:00,33,1,16337,NQZ0,10639.0,10650.0,10639.0,10649.75,4
2020-07-08 20:30:00+00:00,33,1,14028,NQU0,10663.5,10672.75,10662.25,10669.0,1237
2020-07-08 20:45:00+00:00,33,1,14028,NQU0,10669.0,10673.0,10666.0,10671.75,919
2020-07-08 22:00:00+00:00,33,1,14028,NQU0,10674.25,10691.25,10674.25,10684.5,1573
2020-07-08 22:15:00+00:00,33,1,14028,NQU0,10684.25,10685.25,10671.0,10676.0,740
2020-07-08 22:15:00+00:00,33,1,16337,NQZ0,10665.25,10665.25,10665.25,10665.25,1
2020-07-08 22:30:00+00:00,33,1,14028,NQU0,10676.25,10677.75,10670.0,10671.75,314
2020-07-08 22:45:00+00:00,33,1,14028,NQU0,10671.5,10679.25,10667.25,10673.0,471
2020-07-08 23:00:00+00:00,33,1,14028,NQU0,10673.75,10675.75,10666.5,10675.75,437
2020-07-08 23:15:00+00:00,33,1,14028,NQU0,10675.75,10681.5,10673.25,10676.75,566
2020-07-08 23:30:00+00:00,33,1,14028,NQU0,10676.0,10679.5,10670.25,10679.5,440
2020-07-08 23:45:00+00:00,33,1,14028,NQU0,10679.5,10685.75,10675.5,10682.25,1095
2020-07-09 00:00:00+00:00,33,1,14028,NQU0,10682.25,10694.5,10675.0,10676.75,1861
2020-07-09 00:00:00+00:00,33,1,16337,NQZ0,10683.0,10683.0,10683.0,10683.0,1
2020-07-09 00:15:00+00:00,33,1,14028,NQU0,10677.0,10677.25,10660.0,10668.5,1982
2020-07-09 00:30:00+00:00,33,1,14028,NQU0,10668.75,10678.75,10668.75,10675.25,904
2020-07-09 00:45:00+00:00,33,1,14028,NQU0,10675.0,10676.25,10669.25,10673.5,778
2020-07-09 01:00:00+00:00,33,1,14028,NQU0,10673.75,10677.0,10653.75,10662.25,2322
2020-07-09 01:00:00+00:00,33,1,16337,NQZ0,10644.75,10644.75,10644.75,10644.75,1
2020-07-09 01:15:00+00:00,33,1,14028,NQU0,10662.25,10666.75,10652.0,10662.25,1542
2020-07-09 01:15:00+00:00,33,1,16337,NQZ0,10650.0,10650.0,10650.0,10650.0,1
2020-07-09 01:30:00+00:00,33,1,14028,NQU0,10662.75,10667.75,10654.5,10662.75,1912
2020-07-09 01:45:00+00:00,33,1,14028,NQU0,10663.0,10666.25,10657.0,10658.75,1138
2020-07-09 02:00:00+00:00,33,1,14028,NQU0,10658.0,10661.25,10648.25,10655.0,1582
2020-07-09 02:15:00+00:00,33,1,14028,NQU0,10655.0,10658.25,10651.5,10654.25,787
2020-07-09 02:15:00+00:00,33,1,14523,NQU0-NQZ0,-11.0,-10.65,-11.0,-10.65,8
2020-07-09 02:30:00+00:00,33,1,14028,NQU0,10653.0,10658.0,10645.75,10650.5,1501
2020-07-09 02:45:00+00:00,33,1,14028,NQU0,10650.75,10659.0,10648.25,10655.75,1075
2020-07-09 03:00:00+00:00,33,1,14028,NQU0,10655.75,10661.25,10650.5,10659.25,1232
2020-07-09 03:15:00+00:00,33,1,14028,NQU0,10659.25,10662.75,10656.25,10661.0,686
2020-07-09 03:15:00+00:00,33,1,14523,NQU0-NQZ0,-10.75,-10.75,-10.75,-10.75,1
2020-07-09 03:30:00+00:00,33,1,14028,NQU0,10661.5,10664.5,10660.0,10663.5,709
2020-07-09 03:45:00+00:00,33,1,14028,NQU0,10663.5,10673.5,10663.5,10671.75,1395
2020-07-09 03:45:00+00:00,33,1,16337,NQZ0,10663.0,10663.0,10663.0,10663.0,1
2020-07-09 04:00:00+00:00,33,1,14028,NQU0,10671.25,10682.25,10671.0,10679.5,1134
2020-07-09 04:00:00+00:00,33,1,16337,NQZ0,10667.0,10667.0,10667.0,10667.0,1
2020-07-09 04:15:00+00:00,33,1,14028,NQU0,10680.0,10683.25,10673.0,10675.5,996
2020-07-09 04:30:00+00:00,33,1,14028,NQU0,10675.5,10680.25,10671.25,10672.5,818
2020-07-09 04:30:00+00:00,33,1,16337,NQZ0,10668.0,10668.5,10668.0,10668.5,2
2020-07-09 04:45:00+00:00,33,1,14028,NQU0,10672.75,10676.0,10668.75,10672.0,792
2020-07-09 05:00:00+00:00,33,1,14028,NQU0,10672.0,10673.25,10659.5,10663.0,1475
2020-07-09 05:15:00+00:00,33,1,14028,NQU0,10662.5,10666.75,10652.25,10660.75,1624
2020-07-09 05:30:00+00:00,33,1,14028,NQU0,10660.75,10666.5,10652.25,10662.5,1073
2020-07-09 05:45:00+00:00,33,1,14028,NQU0,10662.75,10665.75,10653.75,10664.25,1573
2020-07-09 06:00:00+00:00,33,1,14028,NQU0,10663.5,10670.5,10654.0,10655.5,2187
2020-07-09 06:15:00+00:00,33,1,14028,NQU0,10655.0,10659.0,10646.5,10655.25,1699
2020-07-09 06:15:00+00:00,33,1,16337,NQZ0,10639.75,10639.75,10639.0,10639.0,2
2020-07-09 06:30:00+00:00,33,1,14028,NQU0,10655.5,10666.0,10655.0,10664.5,935
2020-07-09 06:45:00+00:00,33,1,14028,NQU0,10664.75,10668.25,10657.75,10666.0,1046
2020-07-09 06:45:00+00:00,33,1,16337,NQZ0,10655.75,10655.75,10655.75,10655.75,2
2020-07-09 07:00:00+00:00,33,1,14028,NQU0,10665.75,10674.0,10654.5,10660.5,2886
2020-07-09 07:15:00+00:00,33,1,14028,NQU0,10661.25,10665.5,10656.0,10662.75,1513
2020-07-09 07:30:00+00:00,33,1,14028,NQU0,10662.5,10665.75,10649.0,10660.5,2387
2020-07-09 07:45:00+00:00,33,1,14028,NQU0,10660.5,10673.5,10655.75,10671.5,2062
2020-07-09 07:45:00+00:00,33,1,16337,NQZ0,10654.25,10654.25,10646.75,10646.75,7
2020-07-09 08:00:00+00:00,33,1,14028,NQU0,10672.25,10688.25,10669.0,10683.75,2593
2020-07-09 08:00:00+00:00,33,1,16337,NQZ0,10670.0,10670.0,10670.0,10670.0,1
2020-07-09 08:15:00+00:00,33,1,14028,NQU0,10684.0,10686.75,10679.75,10681.75,1383
2020-07-09 08:30:00+00:00,33,1,14028,NQU0,10681.25,10686.0,10677.0,10681.0,1775
2020-07-09 08:30:00+00:00,33,1,16337,NQZ0,10671.75,10671.75,10671.75,10671.75,17
2020-07-09 08:45:00+00:00,33,1,14028,NQU0,10681.5,10688.25,10678.5,10682.75,1009
2020-07-09 09:00:00+00:00,33,1,14028,NQU0,10682.5,10687.0,10679.75,10685.75,896
2020-07-09 09:15:00+00:00,33,1,14028,NQU0,10686.0,10686.5,10675.0,10678.75,1641
2020-07-09 09:30:00+00:00,33,1,14028,NQU0,10678.0,10688.25,10676.25,10687.25,1170
2020-07-09 09:45:00+00:00,33,1,14028,NQU0,10687.5,10714.25,10687.5,10706.75,4458
2020-07-09 09:45:00+00:00,33,1,16337,NQZ0,10681.0,10702.5,10681.0,10698.0,21
2020-07-09 10:00:00+00:00,33,1,14028,NQU0,10707.25,10710.75,10704.25,10707.0,1327
2020-07-09 10:00:00+00:00,33,1,16337,NQZ0,10698.25,10698.25,10698.25,10698.25,1
2020-07-09 10:15:00+00:00,33,1,14028,NQU0,10706.75,10712.25,10705.75,10709.25,1083
2020-07-09 10:15:00+00:00,33,1,16337,NQZ0,10698.75,10698.75,10698.5,10698.5,2
2020-07-09 10:30:00+00:00,33,1,14028,NQU0,10710.0,10712.0,10696.0,10698.5,2053
2020-07-09 10:45:00+00:00,33,1,14028,NQU0,10698.25,10699.5,10688.25,10690.5,1380
2020-07-09 10:45:00+00:00,33,1,16337,NQZ0,10680.0,10680.0,10680.0,10680.0,2
2020-07-09 11:00:00+00:00,33,1,14028,NQU0,10691.0,10699.25,10690.25,10697.25,1386
2020-07-09 11:15:00+00:00,33,1,14028,NQU0,10697.5,10722.75,10692.75,10715.75,2795
2020-07-09 11:15:00+00:00,33,1,16337,NQZ0,10686.5,10702.5,10686.5,10702.5,2
2020-07-09 11:30:00+00:00,33,1,14028,NQU0,10716.0,10717.75,10710.0,10715.75,2306
2020-07-09 11:45:00+00:00,33,1,14028,NQU0,10716.0,10716.75,10708.75,10711.5,1467
2020-07-09 12:00:00+00:00,33,1,14028,NQU0,10712.5,10714.5,10704.25,10713.25,2134
2020-07-09 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-10.1,-10.15,-10.1,2
2020-07-09 12:00:00+00:00,33,1,16337,NQZ0,10705.0,10705.0,10705.0,10705.0,1
2020-07-09 12:15:00+00:00,33,1,14028,NQU0,10712.75,10724.5,10710.5,10723.0,2802
2020-07-09 12:15:00+00:00,33,1,14523,NQU0-NQZ0,-10.0,-10.0,-10.3,-10.0,10
2020-07-09 12:15:00+00:00,33,1,16337,NQZ0,10702.0,10709.25,10702.0,10708.75,18
2020-07-09 12:30:00+00:00,33,1,14028,NQU0,10722.25,10737.0,10721.25,10730.0,4015
2020-07-09 12:30:00+00:00,33,1,16337,NQZ0,10715.0,10715.0,10715.0,10715.0,1
2020-07-09 12:45:00+00:00,33,1,14028,NQU0,10730.0,10739.0,10726.5,10727.0,5109
2020-07-09 12:45:00+00:00,33,1,14523,NQU0-NQZ0,-9.9,-9.5,-9.9,-9.5,13
2020-07-09 12:45:00+00:00,33,1,16337,NQZ0,10724.25,10726.25,10719.0,10722.75,14
2020-07-09 13:00:00+00:00,33,1,14028,NQU0,10727.0,10734.75,10723.25,10734.25,3215
2020-07-09 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.1,-10.05,-10.1,-10.05,3
2020-07-09 13:00:00+00:00,33,1,16337,NQZ0,10719.0,10721.5,10719.0,10721.5,16
2020-07-09 13:15:00+00:00,33,1,14028,NQU0,10734.5,10736.5,10729.5,10733.75,4011
2020-07-09 13:15:00+00:00,33,1,14523,NQU0-NQZ0,-9.95,-9.95,-9.95,-9.95,2
2020-07-09 13:15:00+00:00,33,1,16337,NQZ0,10725.0,10725.0,10725.0,10725.0,1
2020-07-09 13:30:00+00:00,33,1,4378,NQH1,10680.0,10680.0,10680.0,10680.0,1
2020-07-09 13:30:00+00:00,33,1,14028,NQU0,10734.0,10748.0,10689.0,10694.25,34947
2020-07-09 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-9.9,-9.85,-9.9,-9.85,3
2020-07-09 13:30:00+00:00,33,1,16337,NQZ0,10724.0,10738.0,10692.5,10702.0,32
2020-07-09 13:45:00+00:00,33,1,14028,NQU0,10694.25,10735.25,10689.75,10730.75,21798
2020-07-09 13:45:00+00:00,33,1,14523,NQU0-NQZ0,-9.85,-9.85,-9.85,-9.85,1
2020-07-09 13:45:00+00:00,33,1,16337,NQZ0,10693.0,10720.0,10691.0,10720.0,10
2020-07-09 14:00:00+00:00,33,1,14028,NQU0,10731.25,10743.5,10709.75,10722.25,17974
2020-07-09 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.95,-9.95,-10.6,-10.6,72
2020-07-09 14:00:00+00:00,33,1,16337,NQZ0,10727.0,10730.0,10709.0,10709.0,25
2020-07-09 14:15:00+00:00,33,1,14028,NQU0,10722.0,10723.75,10679.0,10712.25,24131
2020-07-09 14:15:00+00:00,33,1,16337,NQZ0,10676.0,10700.0,10676.0,10700.0,18
2020-07-09 14:30:00+00:00,33,1,14028,NQU0,10712.25,10724.5,10642.25,10648.75,23495
2020-07-09 14:30:00+00:00,33,1,14523,NQU0-NQZ0,-10.5,-10.5,-10.6,-10.55,15
2020-07-09 14:30:00+00:00,33,1,16337,NQZ0,10685.0,10685.0,10639.0,10639.0,9
